num.trans.involved.in,sample,peak
9,Sample_S19S_0034_ICR.2_p05,343.212655514028
1,Sample_S19S_0034_ICR.2_p05,343.974165993165
20,Sample_S19S_0034_ICR.2_p05,344.041256693478
34,Sample_S19S_0034_ICR.2_p05,344.077600126064
29,Sample_S19S_0034_ICR.2_p05,344.098763037235
37,Sample_S19S_0034_ICR.2_p05,344.113996249339
7,Sample_S19S_0034_ICR.2_p05,344.135045648583
2,Sample_S19S_0034_ICR.2_p05,344.971543433198
51,Sample_S19S_0034_ICR.2_p05,345.025251562589
53,Sample_S19S_0034_ICR.2_p05,345.046335346238
70,Sample_S19S_0034_ICR.2_p05,345.061627911647
7,Sample_S19S_0034_ICR.2_p05,345.06497833353
27,Sample_S19S_0034_ICR.2_p05,345.074711319319
51,Sample_S19S_0034_ICR.2_p05,345.082771182279
4,Sample_S19S_0034_ICR.2_p05,345.085914877623
8,Sample_S19S_0034_ICR.2_p05,345.092481301352
74,Sample_S19S_0034_ICR.2_p05,345.098011451062
6,Sample_S19S_0034_ICR.2_p05,345.101343451856
56,Sample_S19S_0034_ICR.2_p05,345.111058659373
48,Sample_S19S_0034_ICR.2_p05,345.119141283291
6,Sample_S19S_0034_ICR.2_p05,345.128893718203
24,Sample_S19S_0034_ICR.2_p05,345.134430354467
21,Sample_S19S_0034_ICR.2_p05,345.147488191248
38,Sample_S19S_0034_ICR.2_p05,345.17077413477
28,Sample_S19S_0034_ICR.2_p05,346.056902660267
54,Sample_S19S_0034_ICR.2_p05,346.093237077739
29,Sample_S19S_0034_ICR.2_p05,346.114368358985
13,Sample_S19S_0034_ICR.2_p05,346.150761772814
3,Sample_S19S_0034_ICR.2_p05,346.215430504341
2,Sample_S19S_0034_ICR.2_p05,346.968390950838
66,Sample_S19S_0034_ICR.2_p05,347.040877306683
28,Sample_S19S_0034_ICR.2_p05,347.053961055288
40,Sample_S19S_0034_ICR.2_p05,347.062030226911
103,Sample_S19S_0034_ICR.2_p05,347.077259687324
6,Sample_S19S_0034_ICR.2_p05,347.080596361113
36,Sample_S19S_0034_ICR.2_p05,347.090302420571
12,Sample_S19S_0034_ICR.2_p05,347.108124966069
48,Sample_S19S_0034_ICR.2_p05,347.11368381476
34,Sample_S19S_0034_ICR.2_p05,347.126744973349
9,Sample_S19S_0034_ICR.2_p05,347.144502262856
70,Sample_S19S_0034_ICR.2_p05,347.150026902157
33,Sample_S19S_0034_ICR.2_p05,347.163108613157
13,Sample_S19S_0034_ICR.2_p05,347.186474535356
14,Sample_S19S_0034_ICR.2_p05,347.199496719984
5,Sample_S19S_0034_ICR.2_p05,347.272235546282
27,Sample_S19S_0034_ICR.2_p05,348.072563918353
49,Sample_S19S_0034_ICR.2_p05,348.108915057023
3,Sample_S19S_0034_ICR.2_p05,348.231087395247
2,Sample_S19S_0034_ICR.2_p05,348.954069810041
54,Sample_S19S_0034_ICR.2_p05,349.020167529004
22,Sample_S19S_0034_ICR.2_p05,349.056472451296
2,Sample_S19S_0034_ICR.2_p05,349.067859532793
33,Sample_S19S_0034_ICR.2_p05,349.069585069694
8,Sample_S19S_0034_ICR.2_p05,349.087383069298
88,Sample_S19S_0034_ICR.2_p05,349.092925513468
7,Sample_S19S_0034_ICR.2_p05,349.104226651861
18,Sample_S19S_0034_ICR.2_p05,349.105930783952
88,Sample_S19S_0034_ICR.2_p05,349.129304556076
32,Sample_S19S_0034_ICR.2_p05,349.142388146667
55,Sample_S19S_0034_ICR.2_p05,349.16568256457
17,Sample_S19S_0034_ICR.2_p05,349.202109868581
3,Sample_S19S_0034_ICR.2_p05,349.287928411719
21,Sample_S19S_0034_ICR.2_p05,350.051838839328
62,Sample_S19S_0034_ICR.2_p05,350.088188468688
23,Sample_S19S_0034_ICR.2_p05,350.124595839373
3,Sample_S19S_0034_ICR.2_p05,350.228169755296
3,Sample_S19S_0034_ICR.2_p05,350.246767249174
72,Sample_S19S_0034_ICR.2_p05,351.035792610891
86,Sample_S19S_0034_ICR.2_p05,351.072154718944
33,Sample_S19S_0034_ICR.2_p05,351.085242434332
44,Sample_S19S_0034_ICR.2_p05,351.108514966423
5,Sample_S19S_0034_ICR.2_p05,351.119847195
22,Sample_S19S_0034_ICR.2_p05,351.121582069691
53,Sample_S19S_0034_ICR.2_p05,351.144978909177
23,Sample_S19S_0034_ICR.2_p05,351.158008916217
27,Sample_S19S_0034_ICR.2_p05,351.181309386172
30,Sample_S19S_0034_ICR.2_p05,352.067474691502
48,Sample_S19S_0034_ICR.2_p05,352.103821740792
30,Sample_S19S_0034_ICR.2_p05,352.140236434193
2,Sample_S19S_0034_ICR.2_p05,352.243827437259
2,Sample_S19S_0034_ICR.2_p05,352.948976287616
50,Sample_S19S_0034_ICR.2_p05,353.015073226245
50,Sample_S19S_0034_ICR.2_p05,353.051478864987
3,Sample_S19S_0034_ICR.2_p05,353.062764091073
15,Sample_S19S_0034_ICR.2_p05,353.079825703788
109,Sample_S19S_0034_ICR.2_p05,353.087820199255
9,Sample_S19S_0034_ICR.2_p05,353.099099412341
15,Sample_S19S_0034_ICR.2_p05,353.116206778107
78,Sample_S19S_0034_ICR.2_p05,353.124235367987
25,Sample_S19S_0034_ICR.2_p05,353.137266667673
29,Sample_S19S_0034_ICR.2_p05,353.152543426227
46,Sample_S19S_0034_ICR.2_p05,353.160565777747
18,Sample_S19S_0034_ICR.2_p05,353.188941830557
3,Sample_S19S_0034_ICR.2_p05,353.200350987949
52,Sample_S19S_0034_ICR.2_p05,354.083071988223
40,Sample_S19S_0034_ICR.2_p05,354.119490542268
51,Sample_S19S_0034_ICR.2_p05,355.030699511314
6,Sample_S19S_0034_ICR.2_p05,355.059101854071
73,Sample_S19S_0034_ICR.2_p05,355.067118464517
5,Sample_S19S_0034_ICR.2_p05,355.078410429124
24,Sample_S19S_0034_ICR.2_p05,355.095462767987
101,Sample_S19S_0034_ICR.2_p05,355.103471624145
14,Sample_S19S_0034_ICR.2_p05,355.114720427964
38,Sample_S19S_0034_ICR.2_p05,355.118740125339
13,Sample_S19S_0034_ICR.2_p05,355.13185917071
24,Sample_S19S_0034_ICR.2_p05,355.139910903311
28,Sample_S19S_0034_ICR.2_p05,355.168211803238
33,Sample_S19S_0034_ICR.2_p05,355.17625031645
5,Sample_S19S_0034_ICR.2_p05,355.204611151957
42,Sample_S19S_0034_ICR.2_p05,356.062360411586
24,Sample_S19S_0034_ICR.2_p05,356.098771057173
34,Sample_S19S_0034_ICR.2_p05,356.135084028965
17,Sample_S19S_0034_ICR.2_p05,356.17152165864
1,Sample_S19S_0034_ICR.2_p05,356.990196687184
23,Sample_S19S_0034_ICR.2_p05,357.02520492119
55,Sample_S19S_0034_ICR.2_p05,357.046325757061
58,Sample_S19S_0034_ICR.2_p05,357.061637462798
34,Sample_S19S_0034_ICR.2_p05,357.074705123667
94,Sample_S19S_0034_ICR.2_p05,357.082724885132
9,Sample_S19S_0034_ICR.2_p05,357.092462165042
44,Sample_S19S_0034_ICR.2_p05,357.097978932703
8,Sample_S19S_0034_ICR.2_p05,357.101248686208
33,Sample_S19S_0034_ICR.2_p05,357.111036643068
95,Sample_S19S_0034_ICR.2_p05,357.119112314077
33,Sample_S19S_0034_ICR.2_p05,357.134413387162
41,Sample_S19S_0034_ICR.2_p05,357.147461098097
57,Sample_S19S_0034_ICR.2_p05,357.155502324161
21,Sample_S19S_0034_ICR.2_p05,357.183817633945
1,Sample_S19S_0034_ICR.2_p05,357.989761353553
1,Sample_S19S_0034_ICR.2_p05,357.993513604159
34,Sample_S19S_0034_ICR.2_p05,358.056895536485
41,Sample_S19S_0034_ICR.2_p05,358.078006009532
37,Sample_S19S_0034_ICR.2_p05,358.093278006511
3,Sample_S19S_0034_ICR.2_p05,358.987196433198
19,Sample_S19S_0034_ICR.2_p05,359.040928821884
29,Sample_S19S_0034_ICR.2_p05,359.053966235109
58,Sample_S19S_0034_ICR.2_p05,359.062000011158
5,Sample_S19S_0034_ICR.2_p05,359.071725827835
61,Sample_S19S_0034_ICR.2_p05,359.077287409466
15,Sample_S19S_0034_ICR.2_p05,359.08062191475
29,Sample_S19S_0034_ICR.2_p05,359.09036364917
27,Sample_S19S_0034_ICR.2_p05,359.098427865804
6,Sample_S19S_0034_ICR.2_p05,359.108155212879
53,Sample_S19S_0034_ICR.2_p05,359.113673465496
52,Sample_S19S_0034_ICR.2_p05,359.126698952348
44,Sample_S19S_0034_ICR.2_p05,359.134748911594
15,Sample_S19S_0034_ICR.2_p05,359.144471120074
57,Sample_S19S_0034_ICR.2_p05,359.15002559424
34,Sample_S19S_0034_ICR.2_p05,359.163115762833
1,Sample_S19S_0034_ICR.2_p05,359.986778339606
1,Sample_S19S_0034_ICR.2_p05,359.990513864655
20,Sample_S19S_0034_ICR.2_p05,360.093682016089
46,Sample_S19S_0034_ICR.2_p05,360.108918913898
5,Sample_S19S_0034_ICR.2_p05,360.129950711442
1,Sample_S19S_0034_ICR.2_p05,360.983999814236
50,Sample_S19S_0034_ICR.2_p05,361.020149204882
53,Sample_S19S_0034_ICR.2_p05,361.056508495852
3,Sample_S19S_0034_ICR.2_p05,361.067859522104
17,Sample_S19S_0034_ICR.2_p05,361.069539885411
31,Sample_S19S_0034_ICR.2_p05,361.077623981133
19,Sample_S19S_0034_ICR.2_p05,361.087362589053
88,Sample_S19S_0034_ICR.2_p05,361.092934933202
13,Sample_S19S_0034_ICR.2_p05,361.096274073222
46,Sample_S19S_0034_ICR.2_p05,361.105989511564
38,Sample_S19S_0034_ICR.2_p05,361.114058382159
24,Sample_S19S_0034_ICR.2_p05,361.123743735187
88,Sample_S19S_0034_ICR.2_p05,361.129288076547
35,Sample_S19S_0034_ICR.2_p05,361.142335150167
37,Sample_S19S_0034_ICR.2_p05,361.165709923045
18,Sample_S19S_0034_ICR.2_p05,361.178785808583
18,Sample_S19S_0034_ICR.2_p05,362.051829849963
61,Sample_S19S_0034_ICR.2_p05,362.088160993089
11,Sample_S19S_0034_ICR.2_p05,362.109334329909
9,Sample_S19S_0034_ICR.2_p05,362.12461326302
56,Sample_S19S_0034_ICR.2_p05,363.03579127518
54,Sample_S19S_0034_ICR.2_p05,363.072215953709
36,Sample_S19S_0034_ICR.2_p05,363.08526398638
13,Sample_S19S_0034_ICR.2_p05,363.102980524781
92,Sample_S19S_0034_ICR.2_p05,363.108544463655
5,Sample_S19S_0034_ICR.2_p05,363.119875366969
32,Sample_S19S_0034_ICR.2_p05,363.121597643503
8,Sample_S19S_0034_ICR.2_p05,363.139426658985
39,Sample_S19S_0034_ICR.2_p05,363.144981145084
28,Sample_S19S_0034_ICR.2_p05,363.158014832063
20,Sample_S19S_0034_ICR.2_p05,363.181293910313
51,Sample_S19S_0034_ICR.2_p05,364.067408079994
56,Sample_S19S_0034_ICR.2_p05,364.103827861767
45,Sample_S19S_0034_ICR.2_p05,364.140175225326
2,Sample_S19S_0034_ICR.2_p05,364.225985244133
55,Sample_S19S_0034_ICR.2_p05,365.015073934613
29,Sample_S19S_0034_ICR.2_p05,365.051382726937
94,Sample_S19S_0034_ICR.2_p05,365.087841939878
5,Sample_S19S_0034_ICR.2_p05,365.099129476258
42,Sample_S19S_0034_ICR.2_p05,365.100870410925
44,Sample_S19S_0034_ICR.2_p05,365.124175680595
25,Sample_S19S_0034_ICR.2_p05,365.137248197481
9,Sample_S19S_0034_ICR.2_p05,365.152592765652
21,Sample_S19S_0034_ICR.2_p05,365.160646226605
32,Sample_S19S_0034_ICR.2_p05,365.196966004506
5,Sample_S19S_0034_ICR.2_p05,365.246462396631
57,Sample_S19S_0034_ICR.2_p05,366.083094518203
48,Sample_S19S_0034_ICR.2_p05,366.119467528191
11,Sample_S19S_0034_ICR.2_p05,366.155897871925
3,Sample_S19S_0034_ICR.2_p05,366.964617841673
59,Sample_S19S_0034_ICR.2_p05,367.03068852858
6,Sample_S19S_0034_ICR.2_p05,367.059116544398
93,Sample_S19S_0034_ICR.2_p05,367.067113203206
5,Sample_S19S_0034_ICR.2_p05,367.078399944446
40,Sample_S19S_0034_ICR.2_p05,367.095421492988
119,Sample_S19S_0034_ICR.2_p05,367.103464930624
10,Sample_S19S_0034_ICR.2_p05,367.114767395742
38,Sample_S19S_0034_ICR.2_p05,367.116529195664
21,Sample_S19S_0034_ICR.2_p05,367.131863903659
17,Sample_S19S_0034_ICR.2_p05,367.1399235904
22,Sample_S19S_0034_ICR.2_p05,367.168191216318
38,Sample_S19S_0034_ICR.2_p05,367.176219886814
18,Sample_S19S_0034_ICR.2_p05,367.212656607287
21,Sample_S19S_0034_ICR.2_p05,368.062396914714
72,Sample_S19S_0034_ICR.2_p05,368.098712746333
42,Sample_S19S_0034_ICR.2_p05,368.135136222226
1,Sample_S19S_0034_ICR.2_p05,368.961468152934
47,Sample_S19S_0034_ICR.2_p05,369.046322275184
45,Sample_S19S_0034_ICR.2_p05,369.061634253762
30,Sample_S19S_0034_ICR.2_p05,369.07470439201
78,Sample_S19S_0034_ICR.2_p05,369.082747989981
38,Sample_S19S_0034_ICR.2_p05,369.098017509922
33,Sample_S19S_0034_ICR.2_p05,369.111043448907
40,Sample_S19S_0034_ICR.2_p05,369.119066136329
29,Sample_S19S_0034_ICR.2_p05,369.14747676809
56,Sample_S19S_0034_ICR.2_p05,369.155524224838
16,Sample_S19S_0034_ICR.2_p05,369.183802709955
12,Sample_S19S_0034_ICR.2_p05,369.191838830752
47,Sample_S19S_0034_ICR.2_p05,370.077972742757
11,Sample_S19S_0034_ICR.2_p05,370.106295336195
36,Sample_S19S_0034_ICR.2_p05,370.150737602917
1,Sample_S19S_0034_ICR.2_p05,371.005790978105
23,Sample_S19S_0034_ICR.2_p05,371.025577918592
33,Sample_S19S_0034_ICR.2_p05,371.040881251433
26,Sample_S19S_0034_ICR.2_p05,371.053971187792
69,Sample_S19S_0034_ICR.2_p05,371.062012424584
6,Sample_S19S_0034_ICR.2_p05,371.080508319012
23,Sample_S19S_0034_ICR.2_p05,371.090300925607
48,Sample_S19S_0034_ICR.2_p05,371.098342445527
7,Sample_S19S_0034_ICR.2_p05,371.108155752084
52,Sample_S19S_0034_ICR.2_p05,371.113659369409
38,Sample_S19S_0034_ICR.2_p05,371.126732188957
52,Sample_S19S_0034_ICR.2_p05,371.134796207037
47,Sample_S19S_0034_ICR.2_p05,371.150035551777
30,Sample_S19S_0034_ICR.2_p05,371.163099493137
46,Sample_S19S_0034_ICR.2_p05,371.171137776575
11,Sample_S19S_0034_ICR.2_p05,371.180881326457
18,Sample_S19S_0034_ICR.2_p05,371.199502927549
2,Sample_S19S_0034_ICR.2_p05,372.005422921032
30,Sample_S19S_0034_ICR.2_p05,372.057231702677
38,Sample_S19S_0034_ICR.2_p05,372.072509224262
46,Sample_S19S_0034_ICR.2_p05,372.130008100468
23,Sample_S19S_0034_ICR.2_p05,372.166400837292
1,Sample_S19S_0034_ICR.2_p05,372.303827094768
1,Sample_S19S_0034_ICR.2_p05,373.00287586594
27,Sample_S19S_0034_ICR.2_p05,373.020117521959
47,Sample_S19S_0034_ICR.2_p05,373.041247648415
62,Sample_S19S_0034_ICR.2_p05,373.056554389828
6,Sample_S19S_0034_ICR.2_p05,373.059915362022
13,Sample_S19S_0034_ICR.2_p05,373.06965126296
42,Sample_S19S_0034_ICR.2_p05,373.077690086395
6,Sample_S19S_0034_ICR.2_p05,373.087421405232
50,Sample_S19S_0034_ICR.2_p05,373.092943990977
5,Sample_S19S_0034_ICR.2_p05,373.096242717093
44,Sample_S19S_0034_ICR.2_p05,373.105963220821
55,Sample_S19S_0034_ICR.2_p05,373.114013126859
7,Sample_S19S_0034_ICR.2_p05,373.123787059092
47,Sample_S19S_0034_ICR.2_p05,373.129317057972
23,Sample_S19S_0034_ICR.2_p05,373.142406686027
11,Sample_S19S_0034_ICR.2_p05,373.150474639057
1,Sample_S19S_0034_ICR.2_p05,373.160210226638
17,Sample_S19S_0034_ICR.2_p05,373.16573506927
25,Sample_S19S_0034_ICR.2_p05,373.178766677175
14,Sample_S19S_0034_ICR.2_p05,373.215134050844
2,Sample_S19S_0034_ICR.2_p05,374.002430723955
10,Sample_S19S_0034_ICR.2_p05,374.072970076845
3,Sample_S19S_0034_ICR.2_p05,374.101155700227
13,Sample_S19S_0034_ICR.2_p05,374.124603919605
29,Sample_S19S_0034_ICR.2_p05,374.145655740859
1,Sample_S19S_0034_ICR.2_p05,374.300930661755
1,Sample_S19S_0034_ICR.2_p05,374.999741823872
26,Sample_S19S_0034_ICR.2_p05,375.035844542985
76,Sample_S19S_0034_ICR.2_p05,375.072201139209
9,Sample_S19S_0034_ICR.2_p05,375.075546758476
36,Sample_S19S_0034_ICR.2_p05,375.085224179268
48,Sample_S19S_0034_ICR.2_p05,375.093279974172
1,Sample_S19S_0034_ICR.2_p05,375.09992768979
18,Sample_S19S_0034_ICR.2_p05,375.10301207685
40,Sample_S19S_0034_ICR.2_p05,375.121644903269
30,Sample_S19S_0034_ICR.2_p05,375.129711941573
10,Sample_S19S_0034_ICR.2_p05,375.139433214444
71,Sample_S19S_0034_ICR.2_p05,375.144950482487
40,Sample_S19S_0034_ICR.2_p05,375.157989528157
27,Sample_S19S_0034_ICR.2_p05,375.181291502616
49,Sample_S19S_0034_ICR.2_p05,376.067459268973
70,Sample_S19S_0034_ICR.2_p05,376.103803888533
3,Sample_S19S_0034_ICR.2_p05,376.111921173132
19,Sample_S19S_0034_ICR.2_p05,376.124937071478
1,Sample_S19S_0034_ICR.2_p05,376.907028982791
72,Sample_S19S_0034_ICR.2_p05,377.051458792612
35,Sample_S19S_0034_ICR.2_p05,377.064510598824
8,Sample_S19S_0034_ICR.2_p05,377.08226399984
1,Sample_S19S_0034_ICR.2_p05,377.085888212842
63,Sample_S19S_0034_ICR.2_p05,377.087801061731
21,Sample_S19S_0034_ICR.2_p05,377.100827567434
11,Sample_S19S_0034_ICR.2_p05,377.1186242406
100,Sample_S19S_0034_ICR.2_p05,377.124196329352
50,Sample_S19S_0034_ICR.2_p05,377.137264457882
58,Sample_S19S_0034_ICR.2_p05,377.160613421993
18,Sample_S19S_0034_ICR.2_p05,377.173599277969
21,Sample_S19S_0034_ICR.2_p05,377.196931111595
1,Sample_S19S_0034_ICR.2_p05,377.319202030929
19,Sample_S19S_0034_ICR.2_p05,378.046653060851
46,Sample_S19S_0034_ICR.2_p05,378.083111363381
67,Sample_S19S_0034_ICR.2_p05,378.119445935955
56,Sample_S19S_0034_ICR.2_p05,379.030723950133
32,Sample_S19S_0034_ICR.2_p05,379.067035956973
11,Sample_S19S_0034_ICR.2_p05,379.078346984251
20,Sample_S19S_0034_ICR.2_p05,379.080071355064
121,Sample_S19S_0034_ICR.2_p05,379.103468586745
41,Sample_S19S_0034_ICR.2_p05,379.116526929123
89,Sample_S19S_0034_ICR.2_p05,379.139844500711
20,Sample_S19S_0034_ICR.2_p05,379.15286331143
63,Sample_S19S_0034_ICR.2_p05,379.176238199966
64,Sample_S19S_0034_ICR.2_p05,380.098713245374
72,Sample_S19S_0034_ICR.2_p05,380.135100694817
56,Sample_S19S_0034_ICR.2_p05,381.046355642375
20,Sample_S19S_0034_ICR.2_p05,381.0747136546
30,Sample_S19S_0034_ICR.2_p05,381.082665347118
16,Sample_S19S_0034_ICR.2_p05,381.093974456335
18,Sample_S19S_0034_ICR.2_p05,381.111105873166
102,Sample_S19S_0034_ICR.2_p05,381.119123161275
41,Sample_S19S_0034_ICR.2_p05,381.132175157432
26,Sample_S19S_0034_ICR.2_p05,381.147483719881
80,Sample_S19S_0034_ICR.2_p05,381.155506927063
38,Sample_S19S_0034_ICR.2_p05,381.191873444486
25,Sample_S19S_0034_ICR.2_p05,382.041588282813
57,Sample_S19S_0034_ICR.2_p05,382.077969161785
57,Sample_S19S_0034_ICR.2_p05,382.114399060321
11,Sample_S19S_0034_ICR.2_p05,382.150721440837
1,Sample_S19S_0034_ICR.2_p05,382.97711259299
36,Sample_S19S_0034_ICR.2_p05,383.025583336843
27,Sample_S19S_0034_ICR.2_p05,383.053970245336
38,Sample_S19S_0034_ICR.2_p05,383.061963949139
40,Sample_S19S_0034_ICR.2_p05,383.077268452739
23,Sample_S19S_0034_ICR.2_p05,383.090384665095
99,Sample_S19S_0034_ICR.2_p05,383.098385166907
10,Sample_S19S_0034_ICR.2_p05,383.109595907247
37,Sample_S19S_0034_ICR.2_p05,383.113627513476
40,Sample_S19S_0034_ICR.2_p05,383.126690470675
34,Sample_S19S_0034_ICR.2_p05,383.134710313345
14,Sample_S19S_0034_ICR.2_p05,383.144419568502
32,Sample_S19S_0034_ICR.2_p05,383.163109741719
26,Sample_S19S_0034_ICR.2_p05,383.171118912088
31,Sample_S19S_0034_ICR.2_p05,384.057243993526
53,Sample_S19S_0034_ICR.2_p05,384.09366266053
28,Sample_S19S_0034_ICR.2_p05,384.1664131466
23,Sample_S19S_0034_ICR.2_p05,385.041205200428
32,Sample_S19S_0034_ICR.2_p05,385.056502293927
30,Sample_S19S_0034_ICR.2_p05,385.069611360418
81,Sample_S19S_0034_ICR.2_p05,385.077643802965
9,Sample_S19S_0034_ICR.2_p05,385.087390209235
52,Sample_S19S_0034_ICR.2_p05,385.092930815205
6,Sample_S19S_0034_ICR.2_p05,385.096172850558
47,Sample_S19S_0034_ICR.2_p05,385.105983506198
44,Sample_S19S_0034_ICR.2_p05,385.113993643292
16,Sample_S19S_0034_ICR.2_p05,385.123723272509
33,Sample_S19S_0034_ICR.2_p05,385.129266235578
27,Sample_S19S_0034_ICR.2_p05,385.142312208778
35,Sample_S19S_0034_ICR.2_p05,385.150385923096
17,Sample_S19S_0034_ICR.2_p05,385.160127594706
41,Sample_S19S_0034_ICR.2_p05,385.165686618521
30,Sample_S19S_0034_ICR.2_p05,385.178767844123
27,Sample_S19S_0034_ICR.2_p05,385.186833627939
44,Sample_S19S_0034_ICR.2_p05,386.072890869001
42,Sample_S19S_0034_ICR.2_p05,386.088181414578
48,Sample_S19S_0034_ICR.2_p05,386.109305434463
27,Sample_S19S_0034_ICR.2_p05,386.182056315961
50,Sample_S19S_0034_ICR.2_p05,387.035816277564
21,Sample_S19S_0034_ICR.2_p05,387.056850379669
9,Sample_S19S_0034_ICR.2_p05,387.06653142372
20,Sample_S19S_0034_ICR.2_p05,387.072131568456
6,Sample_S19S_0034_ICR.2_p05,387.075431346406
25,Sample_S19S_0034_ICR.2_p05,387.085193679965
37,Sample_S19S_0034_ICR.2_p05,387.093249703455
15,Sample_S19S_0034_ICR.2_p05,387.102992976886
70,Sample_S19S_0034_ICR.2_p05,387.108569275259
1,Sample_S19S_0034_ICR.2_p05,387.111832307685
43,Sample_S19S_0034_ICR.2_p05,387.121636699544
81,Sample_S19S_0034_ICR.2_p05,387.12968393983
21,Sample_S19S_0034_ICR.2_p05,387.139400030295
72,Sample_S19S_0034_ICR.2_p05,387.144943109222
20,Sample_S19S_0034_ICR.2_p05,387.157969451563
12,Sample_S19S_0034_ICR.2_p05,387.165988716506
11,Sample_S19S_0034_ICR.2_p05,387.175721186858
25,Sample_S19S_0034_ICR.2_p05,387.181298652633
15,Sample_S19S_0034_ICR.2_p05,387.194367517032
53,Sample_S19S_0034_ICR.2_p05,388.067455264439
31,Sample_S19S_0034_ICR.2_p05,388.103783464729
4,Sample_S19S_0034_ICR.2_p05,388.11676264246
46,Sample_S19S_0034_ICR.2_p05,388.124926559706
52,Sample_S19S_0034_ICR.2_p05,388.140179233322
1,Sample_S19S_0034_ICR.2_p05,388.925686048859
24,Sample_S19S_0034_ICR.2_p05,389.015036532797
49,Sample_S19S_0034_ICR.2_p05,389.051421418775
20,Sample_S19S_0034_ICR.2_p05,389.064449777067
29,Sample_S19S_0034_ICR.2_p05,389.072506997799
10,Sample_S19S_0034_ICR.2_p05,389.08222040937
69,Sample_S19S_0034_ICR.2_p05,389.087812603525
1,Sample_S19S_0034_ICR.2_p05,389.091124975986
49,Sample_S19S_0034_ICR.2_p05,389.100884580407
33,Sample_S19S_0034_ICR.2_p05,389.108987561165
18,Sample_S19S_0034_ICR.2_p05,389.118663131934
84,Sample_S19S_0034_ICR.2_p05,389.12421042438
24,Sample_S19S_0034_ICR.2_p05,389.137234264256
15,Sample_S19S_0034_ICR.2_p05,389.145264462393
16,Sample_S19S_0034_ICR.2_p05,389.15498136636
40,Sample_S19S_0034_ICR.2_p05,389.160545419124
18,Sample_S19S_0034_ICR.2_p05,389.173611449763
9,Sample_S19S_0034_ICR.2_p05,389.191417269091
36,Sample_S19S_0034_ICR.2_p05,389.196994633372
20,Sample_S19S_0034_ICR.2_p05,389.21005255672
30,Sample_S19S_0034_ICR.2_p05,390.046688313074
69,Sample_S19S_0034_ICR.2_p05,390.083097553065
2,Sample_S19S_0034_ICR.2_p05,390.922676345706
29,Sample_S19S_0034_ICR.2_p05,391.030750130304
47,Sample_S19S_0034_ICR.2_p05,391.067058446881
21,Sample_S19S_0034_ICR.2_p05,391.080075255951
9,Sample_S19S_0034_ICR.2_p05,391.097854094176
45,Sample_S19S_0034_ICR.2_p05,391.103444233081
20,Sample_S19S_0034_ICR.2_p05,391.134298766246
43,Sample_S19S_0034_ICR.2_p05,391.13989199558
13,Sample_S19S_0034_ICR.2_p05,391.152849559645
14,Sample_S19S_0034_ICR.2_p05,391.170625310612
36,Sample_S19S_0034_ICR.2_p05,391.176209217625
1,Sample_S19S_0034_ICR.2_p05,391.92225040055
19,Sample_S19S_0034_ICR.2_p05,392.025990940061
38,Sample_S19S_0034_ICR.2_p05,392.062313819066
63,Sample_S19S_0034_ICR.2_p05,392.098756419597
16,Sample_S19S_0034_ICR.2_p05,392.11987623965
58,Sample_S19S_0034_ICR.2_p05,392.135124301834
47,Sample_S19S_0034_ICR.2_p05,393.046321910957
10,Sample_S19S_0034_ICR.2_p05,393.057631826745
8,Sample_S19S_0034_ICR.2_p05,393.077198246914
76,Sample_S19S_0034_ICR.2_p05,393.08277274001
40,Sample_S19S_0034_ICR.2_p05,393.095812085531
85,Sample_S19S_0034_ICR.2_p05,393.1191339072
21,Sample_S19S_0034_ICR.2_p05,393.132133837092
43,Sample_S19S_0034_ICR.2_p05,393.155477180943
18,Sample_S19S_0034_ICR.2_p05,393.168531892364
19,Sample_S19S_0034_ICR.2_p05,393.191945437968
2,Sample_S19S_0034_ICR.2_p05,393.277706062403
26,Sample_S19S_0034_ICR.2_p05,394.041589879047
37,Sample_S19S_0034_ICR.2_p05,394.078028655703
43,Sample_S19S_0034_ICR.2_p05,394.114416104873
3,Sample_S19S_0034_ICR.2_p05,394.995916070661
41,Sample_S19S_0034_ICR.2_p05,395.025587887577
12,Sample_S19S_0034_ICR.2_p05,395.053884199702
61,Sample_S19S_0034_ICR.2_p05,395.061975439641
2,Sample_S19S_0034_ICR.2_p05,395.090450152739
41,Sample_S19S_0034_ICR.2_p05,395.098431891142
17,Sample_S19S_0034_ICR.2_p05,395.126791353225
96,Sample_S19S_0034_ICR.2_p05,395.134777698901
17,Sample_S19S_0034_ICR.2_p05,395.163166039453
35,Sample_S19S_0034_ICR.2_p05,395.171196367828
15,Sample_S19S_0034_ICR.2_p05,395.207590371975
52,Sample_S19S_0034_ICR.2_p05,396.093667457793
31,Sample_S19S_0034_ICR.2_p05,396.130062989005
51,Sample_S19S_0034_ICR.2_p05,396.166403565582
54,Sample_S19S_0034_ICR.2_p05,397.041255607987
37,Sample_S19S_0034_ICR.2_p05,397.056543425257
24,Sample_S19S_0034_ICR.2_p05,397.069609670756
37,Sample_S19S_0034_ICR.2_p05,397.077586671613
20,Sample_S19S_0034_ICR.2_p05,397.092953735986
36,Sample_S19S_0034_ICR.2_p05,397.105979658853
75,Sample_S19S_0034_ICR.2_p05,397.114018519102
5,Sample_S19S_0034_ICR.2_p05,397.123821837554
25,Sample_S19S_0034_ICR.2_p05,397.14241479355
