num.trans.involved.in,sample,peak
66,Sample_S19S_0081_ICR.2_p05,323.113676207911
22,Sample_S19S_0081_ICR.2_p05,323.124911805288
56,Sample_S19S_0081_ICR.2_p05,323.126717229546
21,Sample_S19S_0081_ICR.2_p05,323.144506837215
75,Sample_S19S_0081_ICR.2_p05,323.150045779588
24,Sample_S19S_0081_ICR.2_p05,323.16311473796
50,Sample_S19S_0081_ICR.2_p05,323.186426643341
60,Sample_S19S_0081_ICR.2_p05,324.03615041629
73,Sample_S19S_0081_ICR.2_p05,324.072503687837
79,Sample_S19S_0081_ICR.2_p05,324.108873409182
39,Sample_S19S_0081_ICR.2_p05,324.145313143918
1,Sample_S19S_0081_ICR.2_p05,324.964024827317
17,Sample_S19S_0081_ICR.2_p05,325.002417762283
23,Sample_S19S_0081_ICR.2_p05,325.020191637103
39,Sample_S19S_0081_ICR.2_p05,325.035416200778
42,Sample_S19S_0081_ICR.2_p05,325.038768841394
29,Sample_S19S_0081_ICR.2_p05,325.048482842649
96,Sample_S19S_0081_ICR.2_p05,325.056544643879
4,Sample_S19S_0081_ICR.2_p05,325.066332629238
9,Sample_S19S_0081_ICR.2_p05,325.067817604517
37,Sample_S19S_0081_ICR.2_p05,325.069599814409
16,Sample_S19S_0081_ICR.2_p05,325.071827633639
56,Sample_S19S_0081_ICR.2_p05,325.07513556212
1,Sample_S19S_0081_ICR.2_p05,325.082231542722
41,Sample_S19S_0081_ICR.2_p05,325.084839921949
14,Sample_S19S_0081_ICR.2_p05,325.087377802471
114,Sample_S19S_0081_ICR.2_p05,325.092894843773
28,Sample_S19S_0081_ICR.2_p05,325.104168945563
42,Sample_S19S_0081_ICR.2_p05,325.105961343008
29,Sample_S19S_0081_ICR.2_p05,325.108143144439
43,Sample_S19S_0081_ICR.2_p05,325.111520744054
43,Sample_S19S_0081_ICR.2_p05,325.121252404059
21,Sample_S19S_0081_ICR.2_p05,325.123785308483
102,Sample_S19S_0081_ICR.2_p05,325.129301012494
25,Sample_S19S_0081_ICR.2_p05,325.140546941842
24,Sample_S19S_0081_ICR.2_p05,325.144525707283
25,Sample_S19S_0081_ICR.2_p05,325.147901183831
61,Sample_S19S_0081_ICR.2_p05,325.165702702202
2,Sample_S19S_0081_ICR.2_p05,325.184243312662
38,Sample_S19S_0081_ICR.2_p05,325.202056678433
22,Sample_S19S_0081_ICR.2_p05,326.030666845373
19,Sample_S19S_0081_ICR.2_p05,326.033994676262
58,Sample_S19S_0081_ICR.2_p05,326.051809896772
2,Sample_S19S_0081_ICR.2_p05,326.064408235926
71,Sample_S19S_0081_ICR.2_p05,326.088167623042
57,Sample_S19S_0081_ICR.2_p05,326.124573439214
38,Sample_S19S_0081_ICR.2_p05,327.014681352984
26,Sample_S19S_0081_ICR.2_p05,327.018064599669
2,Sample_S19S_0081_ICR.2_p05,327.027988875806
82,Sample_S19S_0081_ICR.2_p05,327.035784527073
6,Sample_S19S_0081_ICR.2_p05,327.048715657804
67,Sample_S19S_0081_ICR.2_p05,327.051051478255
34,Sample_S19S_0081_ICR.2_p05,327.054392888315
41,Sample_S19S_0081_ICR.2_p05,327.064136789104
70,Sample_S19S_0081_ICR.2_p05,327.072204428706
28,Sample_S19S_0081_ICR.2_p05,327.083434976983
70,Sample_S19S_0081_ICR.2_p05,327.087437806607
22,Sample_S19S_0081_ICR.2_p05,327.090739969538
55,Sample_S19S_0081_ICR.2_p05,327.100502150444
79,Sample_S19S_0081_ICR.2_p05,327.108585600002
30,Sample_S19S_0081_ICR.2_p05,327.123845912433
22,Sample_S19S_0081_ICR.2_p05,327.127196251689
45,Sample_S19S_0081_ICR.2_p05,327.136897905994
80,Sample_S19S_0081_ICR.2_p05,327.144952244761
5,Sample_S19S_0081_ICR.2_p05,327.163612538367
51,Sample_S19S_0081_ICR.2_p05,327.181340947485
9,Sample_S19S_0081_ICR.2_p05,327.21776187578
40,Sample_S19S_0081_ICR.2_p05,328.046303410608
60,Sample_S19S_0081_ICR.2_p05,328.067420494415
21,Sample_S19S_0081_ICR.2_p05,328.086059098719
73,Sample_S19S_0081_ICR.2_p05,328.103800713136
26,Sample_S19S_0081_ICR.2_p05,328.122427790635
38,Sample_S19S_0081_ICR.2_p05,328.14023153195
2,Sample_S19S_0081_ICR.2_p05,328.958936966842
20,Sample_S19S_0081_ICR.2_p05,328.997322317948
2,Sample_S19S_0081_ICR.2_p05,329.01264864422
11,Sample_S19S_0081_ICR.2_p05,329.015117988357
62,Sample_S19S_0081_ICR.2_p05,329.030330520682
43,Sample_S19S_0081_ICR.2_p05,329.033684195903
48,Sample_S19S_0081_ICR.2_p05,329.043385476893
45,Sample_S19S_0081_ICR.2_p05,329.051476360031
18,Sample_S19S_0081_ICR.2_p05,329.061187049545
40,Sample_S19S_0081_ICR.2_p05,329.066732123685
64,Sample_S19S_0081_ICR.2_p05,329.070059965096
1,Sample_S19S_0081_ICR.2_p05,329.078250989603
63,Sample_S19S_0081_ICR.2_p05,329.079750312803
117,Sample_S19S_0081_ICR.2_p05,329.087809898191
36,Sample_S19S_0081_ICR.2_p05,329.097564352955
63,Sample_S19S_0081_ICR.2_p05,329.103092993069
58,Sample_S19S_0081_ICR.2_p05,329.106438015472
45,Sample_S19S_0081_ICR.2_p05,329.116172742323
74,Sample_S19S_0081_ICR.2_p05,329.124218060327
36,Sample_S19S_0081_ICR.2_p05,329.133916849131
28,Sample_S19S_0081_ICR.2_p05,329.139408746967
19,Sample_S19S_0081_ICR.2_p05,329.142799832851
1,Sample_S19S_0081_ICR.2_p05,329.145412865556
65,Sample_S19S_0081_ICR.2_p05,329.160587398687
1,Sample_S19S_0081_ICR.2_p05,329.958462449008
4,Sample_S19S_0081_ICR.2_p05,330.046955882571
38,Sample_S19S_0081_ICR.2_p05,330.061977505601
31,Sample_S19S_0081_ICR.2_p05,330.083117946105
21,Sample_S19S_0081_ICR.2_p05,330.098377973886
2,Sample_S19S_0081_ICR.2_p05,330.106815101637
56,Sample_S19S_0081_ICR.2_p05,330.119479165614
31,Sample_S19S_0081_ICR.2_p05,330.134671061985
2,Sample_S19S_0081_ICR.2_p05,330.955899522425
38,Sample_S19S_0081_ICR.2_p05,331.009562237771
29,Sample_S19S_0081_ICR.2_p05,331.012938387358
7,Sample_S19S_0081_ICR.2_p05,331.022576725496
4,Sample_S19S_0081_ICR.2_p05,331.028297239046
54,Sample_S19S_0081_ICR.2_p05,331.030706283156
55,Sample_S19S_0081_ICR.2_p05,331.045995033146
48,Sample_S19S_0081_ICR.2_p05,331.049340215074
1,Sample_S19S_0081_ICR.2_p05,331.05733886515
68,Sample_S19S_0081_ICR.2_p05,331.059025627088
72,Sample_S19S_0081_ICR.2_p05,331.067070142918
26,Sample_S19S_0081_ICR.2_p05,331.076811839382
81,Sample_S19S_0081_ICR.2_p05,331.082361397248
62,Sample_S19S_0081_ICR.2_p05,331.085703125507
35,Sample_S19S_0081_ICR.2_p05,331.095442887397
56,Sample_S19S_0081_ICR.2_p05,331.103502117624
35,Sample_S19S_0081_ICR.2_p05,331.11321304877
93,Sample_S19S_0081_ICR.2_p05,331.118729957316
27,Sample_S19S_0081_ICR.2_p05,331.122068174726
61,Sample_S19S_0081_ICR.2_p05,331.131806565525
27,Sample_S19S_0081_ICR.2_p05,331.139900354782
25,Sample_S19S_0081_ICR.2_p05,331.149575223434
19,Sample_S19S_0081_ICR.2_p05,331.155166482491
34,Sample_S19S_0081_ICR.2_p05,331.168198220628
45,Sample_S19S_0081_ICR.2_p05,331.176255577546
15,Sample_S19S_0081_ICR.2_p05,331.191549930845
40,Sample_S19S_0081_ICR.2_p05,332.041244847875
22,Sample_S19S_0081_ICR.2_p05,332.05428099735
37,Sample_S19S_0081_ICR.2_p05,332.06236009833
74,Sample_S19S_0081_ICR.2_p05,332.077587847735
3,Sample_S19S_0081_ICR.2_p05,332.08888532454
49,Sample_S19S_0081_ICR.2_p05,332.098747822707
51,Sample_S19S_0081_ICR.2_p05,332.113999385841
36,Sample_S19S_0081_ICR.2_p05,332.135117952266
4,Sample_S19S_0081_ICR.2_p05,332.236182912556
32,Sample_S19S_0081_ICR.2_p05,333.025274338156
16,Sample_S19S_0081_ICR.2_p05,333.028632676602
46,Sample_S19S_0081_ICR.2_p05,333.03829441302
1,Sample_S19S_0081_ICR.2_p05,333.044051266388
39,Sample_S19S_0081_ICR.2_p05,333.046374407283
17,Sample_S19S_0081_ICR.2_p05,333.056103530799
43,Sample_S19S_0081_ICR.2_p05,333.061653667918
12,Sample_S19S_0081_ICR.2_p05,333.065024632706
1,Sample_S19S_0081_ICR.2_p05,333.072981983851
16,Sample_S19S_0081_ICR.2_p05,333.074723757723
18,Sample_S19S_0081_ICR.2_p05,333.080208066933
38,Sample_S19S_0081_ICR.2_p05,333.082771993978
36,Sample_S19S_0081_ICR.2_p05,333.092473927769
96,Sample_S19S_0081_ICR.2_p05,333.098010378301
50,Sample_S19S_0081_ICR.2_p05,333.101349026381
47,Sample_S19S_0081_ICR.2_p05,333.111082036682
19,Sample_S19S_0081_ICR.2_p05,333.119173765151
9,Sample_S19S_0081_ICR.2_p05,333.128894828235
42,Sample_S19S_0081_ICR.2_p05,333.134415902244
39,Sample_S19S_0081_ICR.2_p05,333.137745093692
61,Sample_S19S_0081_ICR.2_p05,333.147442454107
15,Sample_S19S_0081_ICR.2_p05,333.165253475935
36,Sample_S19S_0081_ICR.2_p05,333.170796630647
21,Sample_S19S_0081_ICR.2_p05,333.183860411457
20,Sample_S19S_0081_ICR.2_p05,333.207124930879
13,Sample_S19S_0081_ICR.2_p05,333.220205706219
3,Sample_S19S_0081_ICR.2_p05,334.02070437786
61,Sample_S19S_0081_ICR.2_p05,334.056881837511
1,Sample_S19S_0081_ICR.2_p05,334.070112395629
27,Sample_S19S_0081_ICR.2_p05,334.078022538481
54,Sample_S19S_0081_ICR.2_p05,334.093277323257
21,Sample_S19S_0081_ICR.2_p05,334.114423098339
3,Sample_S19S_0081_ICR.2_p05,334.150836649557
56,Sample_S19S_0081_ICR.2_p05,335.004505649114
22,Sample_S19S_0081_ICR.2_p05,335.023106851242
57,Sample_S19S_0081_ICR.2_p05,335.040912595509
17,Sample_S19S_0081_ICR.2_p05,335.044268561113
41,Sample_S19S_0081_ICR.2_p05,335.053930230005
13,Sample_S19S_0081_ICR.2_p05,335.059425494352
20,Sample_S19S_0081_ICR.2_p05,335.071728842353
106,Sample_S19S_0081_ICR.2_p05,335.07726214186
45,Sample_S19S_0081_ICR.2_p05,335.080633995498
43,Sample_S19S_0081_ICR.2_p05,335.090344065093
12,Sample_S19S_0081_ICR.2_p05,335.095839645728
16,Sample_S19S_0081_ICR.2_p05,335.105640514399
38,Sample_S19S_0081_ICR.2_p05,335.108087674879
62,Sample_S19S_0081_ICR.2_p05,335.113607679186
4,Sample_S19S_0081_ICR.2_p05,335.116927320795
65,Sample_S19S_0081_ICR.2_p05,335.126695952565
17,Sample_S19S_0081_ICR.2_p05,335.144523226133
72,Sample_S19S_0081_ICR.2_p05,335.150042878362
28,Sample_S19S_0081_ICR.2_p05,335.163069036782
51,Sample_S19S_0081_ICR.2_p05,335.186425628636
1,Sample_S19S_0081_ICR.2_p05,335.236036945968
31,Sample_S19S_0081_ICR.2_p05,336.036167125572
3,Sample_S19S_0081_ICR.2_p05,336.093717047877
69,Sample_S19S_0081_ICR.2_p05,336.108917505931
3,Sample_S19S_0081_ICR.2_p05,336.111407909739
4,Sample_S19S_0081_ICR.2_p05,336.130108410606
6,Sample_S19S_0081_ICR.2_p05,336.145349318582
21,Sample_S19S_0081_ICR.2_p05,337.002359597575
76,Sample_S19S_0081_ICR.2_p05,337.020142899293
38,Sample_S19S_0081_ICR.2_p05,337.033204482038
23,Sample_S19S_0081_ICR.2_p05,337.038730325133
69,Sample_S19S_0081_ICR.2_p05,337.056487373023
28,Sample_S19S_0081_ICR.2_p05,337.069547273627
15,Sample_S19S_0081_ICR.2_p05,337.075074349327
12,Sample_S19S_0081_ICR.2_p05,337.084946300692
22,Sample_S19S_0081_ICR.2_p05,337.087389928437
107,Sample_S19S_0081_ICR.2_p05,337.092919149664
18,Sample_S19S_0081_ICR.2_p05,337.096240660852
10,Sample_S19S_0081_ICR.2_p05,337.104188199806
53,Sample_S19S_0081_ICR.2_p05,337.105960512364
20,Sample_S19S_0081_ICR.2_p05,337.111499227159
30,Sample_S19S_0081_ICR.2_p05,337.121256291516
22,Sample_S19S_0081_ICR.2_p05,337.123729380747
112,Sample_S19S_0081_ICR.2_p05,337.129287466972
33,Sample_S19S_0081_ICR.2_p05,337.14237525376
71,Sample_S19S_0081_ICR.2_p05,337.165686485422
15,Sample_S19S_0081_ICR.2_p05,337.20212263941
22,Sample_S19S_0081_ICR.2_p05,338.051840985193
84,Sample_S19S_0081_ICR.2_p05,338.088182324146
3,Sample_S19S_0081_ICR.2_p05,338.109367878703
59,Sample_S19S_0081_ICR.2_p05,338.124577349956
20,Sample_S19S_0081_ICR.2_p05,338.160970278399
20,Sample_S19S_0081_ICR.2_p05,339.018066340702
79,Sample_S19S_0081_ICR.2_p05,339.035801796426
2,Sample_S19S_0081_ICR.2_p05,339.038974832013
37,Sample_S19S_0081_ICR.2_p05,339.051036554798
19,Sample_S19S_0081_ICR.2_p05,339.054336990905
8,Sample_S19S_0081_ICR.2_p05,339.064190005851
122,Sample_S19S_0081_ICR.2_p05,339.072173999435
10,Sample_S19S_0081_ICR.2_p05,339.083473575107
27,Sample_S19S_0081_ICR.2_p05,339.085257159753
21,Sample_S19S_0081_ICR.2_p05,339.090733321181
16,Sample_S19S_0081_ICR.2_p05,339.100589336324
122,Sample_S19S_0081_ICR.2_p05,339.108546916768
36,Sample_S19S_0081_ICR.2_p05,339.121605859484
40,Sample_S19S_0081_ICR.2_p05,339.127172905939
9,Sample_S19S_0081_ICR.2_p05,339.136959943813
39,Sample_S19S_0081_ICR.2_p05,339.1449844829
27,Sample_S19S_0081_ICR.2_p05,339.158008932186
22,Sample_S19S_0081_ICR.2_p05,339.163561107715
12,Sample_S19S_0081_ICR.2_p05,339.173305937502
51,Sample_S19S_0081_ICR.2_p05,339.18135524573
4,Sample_S19S_0081_ICR.2_p05,339.199998147388
47,Sample_S19S_0081_ICR.2_p05,340.031070036829
26,Sample_S19S_0081_ICR.2_p05,340.067482784897
66,Sample_S19S_0081_ICR.2_p05,340.103816980883
55,Sample_S19S_0081_ICR.2_p05,340.140199955367
1,Sample_S19S_0081_ICR.2_p05,340.885308494689
20,Sample_S19S_0081_ICR.2_p05,340.997327873871
63,Sample_S19S_0081_ICR.2_p05,341.015061145416
31,Sample_S19S_0081_ICR.2_p05,341.030290168401
28,Sample_S19S_0081_ICR.2_p05,341.033624864247
6,Sample_S19S_0081_ICR.2_p05,341.043440471804
82,Sample_S19S_0081_ICR.2_p05,341.051465767425
2,Sample_S19S_0081_ICR.2_p05,341.06132871565
37,Sample_S19S_0081_ICR.2_p05,341.066733155134
32,Sample_S19S_0081_ICR.2_p05,341.070025470122
16,Sample_S19S_0081_ICR.2_p05,341.07980681595
115,Sample_S19S_0081_ICR.2_p05,341.087813944248
3,Sample_S19S_0081_ICR.2_p05,341.09762538656
21,Sample_S19S_0081_ICR.2_p05,341.100849287007
44,Sample_S19S_0081_ICR.2_p05,341.103104855279
27,Sample_S19S_0081_ICR.2_p05,341.106407719808
13,Sample_S19S_0081_ICR.2_p05,341.116222073923
49,Sample_S19S_0081_ICR.2_p05,341.124252459555
6,Sample_S19S_0081_ICR.2_p05,341.133994019563
28,Sample_S19S_0081_ICR.2_p05,341.137275428254
22,Sample_S19S_0081_ICR.2_p05,341.13949589195
31,Sample_S19S_0081_ICR.2_p05,341.14281567716
20,Sample_S19S_0081_ICR.2_p05,341.152568452425
59,Sample_S19S_0081_ICR.2_p05,341.160621373705
3,Sample_S19S_0081_ICR.2_p05,341.179261571531
44,Sample_S19S_0081_ICR.2_p05,341.196987446677
49,Sample_S19S_0081_ICR.2_p05,342.046715798424
20,Sample_S19S_0081_ICR.2_p05,342.061996014118
63,Sample_S19S_0081_ICR.2_p05,342.083081154502
36,Sample_S19S_0081_ICR.2_p05,342.098300818362
37,Sample_S19S_0081_ICR.2_p05,342.101678434081
60,Sample_S19S_0081_ICR.2_p05,342.119494360753
59,Sample_S19S_0081_ICR.2_p05,342.155834464755
1,Sample_S19S_0081_ICR.2_p05,342.883243375683
2,Sample_S19S_0081_ICR.2_p05,342.974516341526
28,Sample_S19S_0081_ICR.2_p05,343.009615203999
26,Sample_S19S_0081_ICR.2_p05,343.012972865495
1,Sample_S19S_0081_ICR.2_p05,343.022179659416
65,Sample_S19S_0081_ICR.2_p05,343.030717240698
57,Sample_S19S_0081_ICR.2_p05,343.04595959868
22,Sample_S19S_0081_ICR.2_p05,343.049289194958
43,Sample_S19S_0081_ICR.2_p05,343.05905249839
66,Sample_S19S_0081_ICR.2_p05,343.06711471786
7,Sample_S19S_0081_ICR.2_p05,343.076867513779
27,Sample_S19S_0081_ICR.2_p05,343.082392248423
65,Sample_S19S_0081_ICR.2_p05,343.085705914273
57,Sample_S19S_0081_ICR.2_p05,343.095434196624
108,Sample_S19S_0081_ICR.2_p05,343.103471353624
19,Sample_S19S_0081_ICR.2_p05,343.113232023607
51,Sample_S19S_0081_ICR.2_p05,343.118746631792
43,Sample_S19S_0081_ICR.2_p05,343.122080780804
19,Sample_S19S_0081_ICR.2_p05,343.131852981347
19,Sample_S19S_0081_ICR.2_p05,343.139912427862
8,Sample_S19S_0081_ICR.2_p05,343.149633123861
27,Sample_S19S_0081_ICR.2_p05,343.155144397703
27,Sample_S19S_0081_ICR.2_p05,343.158476960379
42,Sample_S19S_0081_ICR.2_p05,343.168186171724
42,Sample_S19S_0081_ICR.2_p05,343.176271630085
21,Sample_S19S_0081_ICR.2_p05,343.191473041663
29,Sample_S19S_0081_ICR.2_p05,344.041256693478
49,Sample_S19S_0081_ICR.2_p05,344.062352425739
60,Sample_S19S_0081_ICR.2_p05,344.077600126064
58,Sample_S19S_0081_ICR.2_p05,344.098763037235
53,Sample_S19S_0081_ICR.2_p05,344.113996249339
8,Sample_S19S_0081_ICR.2_p05,344.135045648583
13,Sample_S19S_0081_ICR.2_p05,344.171544357891
2,Sample_S19S_0081_ICR.2_p05,344.971543433198
62,Sample_S19S_0081_ICR.2_p05,345.025251562589
37,Sample_S19S_0081_ICR.2_p05,345.028611076643
42,Sample_S19S_0081_ICR.2_p05,345.038285238365
63,Sample_S19S_0081_ICR.2_p05,345.046335346238
15,Sample_S19S_0081_ICR.2_p05,345.056033537787
80,Sample_S19S_0081_ICR.2_p05,345.061627911647
49,Sample_S19S_0081_ICR.2_p05,345.06497833353
29,Sample_S19S_0081_ICR.2_p05,345.074711319319
5,Sample_S19S_0081_ICR.2_p05,345.080323267563
55,Sample_S19S_0081_ICR.2_p05,345.082771182279
5,Sample_S19S_0081_ICR.2_p05,345.086130121515
32,Sample_S19S_0081_ICR.2_p05,345.092481301352
76,Sample_S19S_0081_ICR.2_p05,345.098011451062
45,Sample_S19S_0081_ICR.2_p05,345.101343451856
75,Sample_S19S_0081_ICR.2_p05,345.111058659373
60,Sample_S19S_0081_ICR.2_p05,345.119141283291
14,Sample_S19S_0081_ICR.2_p05,345.128893718203
24,Sample_S19S_0081_ICR.2_p05,345.134430354467
39,Sample_S19S_0081_ICR.2_p05,345.137751285222
21,Sample_S19S_0081_ICR.2_p05,345.147488191248
30,Sample_S19S_0081_ICR.2_p05,345.155547080358
23,Sample_S19S_0081_ICR.2_p05,345.165242372226
52,Sample_S19S_0081_ICR.2_p05,345.17077413477
27,Sample_S19S_0081_ICR.2_p05,345.183856589388
5,Sample_S19S_0081_ICR.2_p05,345.19195884922
32,Sample_S19S_0081_ICR.2_p05,346.020496867498
35,Sample_S19S_0081_ICR.2_p05,346.056902660267
40,Sample_S19S_0081_ICR.2_p05,346.078025891527
82,Sample_S19S_0081_ICR.2_p05,346.093237077739
53,Sample_S19S_0081_ICR.2_p05,346.114368358985
53,Sample_S19S_0081_ICR.2_p05,346.129648633411
32,Sample_S19S_0081_ICR.2_p05,346.150761772814
4,Sample_S19S_0081_ICR.2_p05,346.215430504341
3,Sample_S19S_0081_ICR.2_p05,346.968390950838
45,Sample_S19S_0081_ICR.2_p05,347.004517158019
9,Sample_S19S_0081_ICR.2_p05,347.023078111943
87,Sample_S19S_0081_ICR.2_p05,347.040877306683
51,Sample_S19S_0081_ICR.2_p05,347.044242320073
43,Sample_S19S_0081_ICR.2_p05,347.053961055288
24,Sample_S19S_0081_ICR.2_p05,347.059507119011
50,Sample_S19S_0081_ICR.2_p05,347.062030226911
18,Sample_S19S_0081_ICR.2_p05,347.071726241994
110,Sample_S19S_0081_ICR.2_p05,347.077259687324
33,Sample_S19S_0081_ICR.2_p05,347.080596361113
54,Sample_S19S_0081_ICR.2_p05,347.090302420571
64,Sample_S19S_0081_ICR.2_p05,347.098375038882
39,Sample_S19S_0081_ICR.2_p05,347.108124966069
53,Sample_S19S_0081_ICR.2_p05,347.11368381476
50,Sample_S19S_0081_ICR.2_p05,347.11700694988
39,Sample_S19S_0081_ICR.2_p05,347.126744973349
31,Sample_S19S_0081_ICR.2_p05,347.134807488684
24,Sample_S19S_0081_ICR.2_p05,347.144502262856
86,Sample_S19S_0081_ICR.2_p05,347.150026902157
47,Sample_S19S_0081_ICR.2_p05,347.163108613157
17,Sample_S19S_0081_ICR.2_p05,347.186474535356
2,Sample_S19S_0081_ICR.2_p05,347.199740338626
45,Sample_S19S_0081_ICR.2_p05,348.036145107037
12,Sample_S19S_0081_ICR.2_p05,348.057318386352
28,Sample_S19S_0081_ICR.2_p05,348.072563918353
33,Sample_S19S_0081_ICR.2_p05,348.085578123733
66,Sample_S19S_0081_ICR.2_p05,348.108915057023
12,Sample_S19S_0081_ICR.2_p05,348.130081745921
3,Sample_S19S_0081_ICR.2_p05,348.231087395247
63,Sample_S19S_0081_ICR.2_p05,349.020167529004
29,Sample_S19S_0081_ICR.2_p05,349.038747530324
31,Sample_S19S_0081_ICR.2_p05,349.056472451296
20,Sample_S19S_0081_ICR.2_p05,349.059844799943
58,Sample_S19S_0081_ICR.2_p05,349.069585069694
14,Sample_S19S_0081_ICR.2_p05,349.075087962686
15,Sample_S19S_0081_ICR.2_p05,349.084929969341
25,Sample_S19S_0081_ICR.2_p05,349.087383069298
88,Sample_S19S_0081_ICR.2_p05,349.092925513468
20,Sample_S19S_0081_ICR.2_p05,349.096228440175
31,Sample_S19S_0081_ICR.2_p05,349.105930783952
25,Sample_S19S_0081_ICR.2_p05,349.12125269629
37,Sample_S19S_0081_ICR.2_p05,349.123739849211
93,Sample_S19S_0081_ICR.2_p05,349.129304556076
9,Sample_S19S_0081_ICR.2_p05,349.132587506906
38,Sample_S19S_0081_ICR.2_p05,349.142388146667
72,Sample_S19S_0081_ICR.2_p05,349.16568256457
13,Sample_S19S_0081_ICR.2_p05,349.169023999553
19,Sample_S19S_0081_ICR.2_p05,349.202109868581
1,Sample_S19S_0081_ICR.2_p05,349.205386360331
20,Sample_S19S_0081_ICR.2_p05,350.051838839328
1,Sample_S19S_0081_ICR.2_p05,350.054767413471
27,Sample_S19S_0081_ICR.2_p05,350.072935183947
80,Sample_S19S_0081_ICR.2_p05,350.088188468688
1,Sample_S19S_0081_ICR.2_p05,350.099765899245
27,Sample_S19S_0081_ICR.2_p05,350.124595839373
6,Sample_S19S_0081_ICR.2_p05,350.246767249174
84,Sample_S19S_0081_ICR.2_p05,351.035792610891
24,Sample_S19S_0081_ICR.2_p05,351.048817373016
92,Sample_S19S_0081_ICR.2_p05,351.072154718944
20,Sample_S19S_0081_ICR.2_p05,351.075516750484
58,Sample_S19S_0081_ICR.2_p05,351.085242434332
16,Sample_S19S_0081_ICR.2_p05,351.090717358476
19,Sample_S19S_0081_ICR.2_p05,351.100550209597
20,Sample_S19S_0081_ICR.2_p05,351.102992161473
54,Sample_S19S_0081_ICR.2_p05,351.108514966423
7,Sample_S19S_0081_ICR.2_p05,351.111804403051
33,Sample_S19S_0081_ICR.2_p05,351.121582069691
1,Sample_S19S_0081_ICR.2_p05,351.134716578206
29,Sample_S19S_0081_ICR.2_p05,351.1369055574
25,Sample_S19S_0081_ICR.2_p05,351.13940270405
61,Sample_S19S_0081_ICR.2_p05,351.144978909177
37,Sample_S19S_0081_ICR.2_p05,351.158008916217
44,Sample_S19S_0081_ICR.2_p05,351.181309386172
28,Sample_S19S_0081_ICR.2_p05,351.217741922308
40,Sample_S19S_0081_ICR.2_p05,352.031030630554
34,Sample_S19S_0081_ICR.2_p05,352.067474691502
1,Sample_S19S_0081_ICR.2_p05,352.079049602014
23,Sample_S19S_0081_ICR.2_p05,352.088571097732
70,Sample_S19S_0081_ICR.2_p05,352.103821740792
2,Sample_S19S_0081_ICR.2_p05,352.115341162964
5,Sample_S19S_0081_ICR.2_p05,352.125231034862
38,Sample_S19S_0081_ICR.2_p05,352.140236434193
1,Sample_S19S_0081_ICR.2_p05,352.948976287616
55,Sample_S19S_0081_ICR.2_p05,353.015073226245
37,Sample_S19S_0081_ICR.2_p05,353.030340739722
36,Sample_S19S_0081_ICR.2_p05,353.033670874414
48,Sample_S19S_0081_ICR.2_p05,353.051478864987
18,Sample_S19S_0081_ICR.2_p05,353.066740775145
26,Sample_S19S_0081_ICR.2_p05,353.070007456498
14,Sample_S19S_0081_ICR.2_p05,353.079825703788
111,Sample_S19S_0081_ICR.2_p05,353.087820199255
20,Sample_S19S_0081_ICR.2_p05,353.099099412341
28,Sample_S19S_0081_ICR.2_p05,353.100855283921
8,Sample_S19S_0081_ICR.2_p05,353.10636163786
18,Sample_S19S_0081_ICR.2_p05,353.116206778107
90,Sample_S19S_0081_ICR.2_p05,353.124235367987
38,Sample_S19S_0081_ICR.2_p05,353.137266667673
39,Sample_S19S_0081_ICR.2_p05,353.152543426227
58,Sample_S19S_0081_ICR.2_p05,353.160565777747
44,Sample_S19S_0081_ICR.2_p05,353.197007727864
6,Sample_S19S_0081_ICR.2_p05,353.200350987949
46,Sample_S19S_0081_ICR.2_p05,354.046713792883
82,Sample_S19S_0081_ICR.2_p05,354.083071988223
64,Sample_S19S_0081_ICR.2_p05,354.119490542268
57,Sample_S19S_0081_ICR.2_p05,354.155854923905
4,Sample_S19S_0081_ICR.2_p05,355.009841061625
15,Sample_S19S_0081_ICR.2_p05,355.01298404936
64,Sample_S19S_0081_ICR.2_p05,355.030699511314
48,Sample_S19S_0081_ICR.2_p05,355.045954325252
20,Sample_S19S_0081_ICR.2_p05,355.049266596004
2,Sample_S19S_0081_ICR.2_p05,355.056563602112
6,Sample_S19S_0081_ICR.2_p05,355.059101854071
74,Sample_S19S_0081_ICR.2_p05,355.067118464517
5,Sample_S19S_0081_ICR.2_p05,355.082414891616
23,Sample_S19S_0081_ICR.2_p05,355.085646146297
23,Sample_S19S_0081_ICR.2_p05,355.095462767987
107,Sample_S19S_0081_ICR.2_p05,355.103471624145
18,Sample_S19S_0081_ICR.2_p05,355.113222129201
53,Sample_S19S_0081_ICR.2_p05,355.118740125339
15,Sample_S19S_0081_ICR.2_p05,355.122040610407
16,Sample_S19S_0081_ICR.2_p05,355.13185917071
24,Sample_S19S_0081_ICR.2_p05,355.139910903311
1,Sample_S19S_0081_ICR.2_p05,355.149934073766
7,Sample_S19S_0081_ICR.2_p05,355.155189524097
19,Sample_S19S_0081_ICR.2_p05,355.158486853612
34,Sample_S19S_0081_ICR.2_p05,355.168211803238
50,Sample_S19S_0081_ICR.2_p05,355.17625031645
11,Sample_S19S_0081_ICR.2_p05,355.21268177345
4,Sample_S19S_0081_ICR.2_p05,356.041548265416
13,Sample_S19S_0081_ICR.2_p05,356.054261280923
66,Sample_S19S_0081_ICR.2_p05,356.062360411586
