num.trans.involved.in,sample,peak
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.153081936282
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.163721743745
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.189629591643
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.200198550627
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.675197573957
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.905151182083
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,394.995916070661
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.025587887577
41,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.061975439641
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.098431891142
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.111426256465
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.129138350828
91,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.134777698901
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.147776673509
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.155861793647
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.165582800703
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.171196367828
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.184241784419
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.20203257298
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.207590371975
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.220588783848
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.231802706275
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.243872703509
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.256694838918
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,395.274737008596
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.088065074594
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.106659803165
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.132343591908
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.143015349463
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.160759577424
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.169071383133
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.179395996789
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.187542385691
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.278088042093
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,396.672205602617
36,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.041255607987
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.077586671613
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.105979658853
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.114018519102
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.127054348055
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.14241479355
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.144842984158
73,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.150429529845
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.163428309658
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.181162747131
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.186764257012
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.199784160064
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.217631107448
42,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.22321449306
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.236181650999
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,397.259575026222
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,398.085815531571
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,398.103722101672
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,398.122249031942
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,398.140087919729
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,398.158643936619
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.036918249198
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.046470746332
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.056842400967
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.072149850811
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.085236010905
55,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.093278502839
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.119136292311
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.121644309261
64,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.129668232757
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.142727177715
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.157952712836
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.160338503152
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.16593373287
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.179020800689
45,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.194382998184
54,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.202445426146
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.215645005743
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.238808677256
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.275132787591
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,399.899565109343
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,400.101747991854
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,400.119232620109
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,400.124914053249
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,400.137899468441
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,400.174279498168
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,400.896925846925
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.037249370654
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.043451173293
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.051461755536
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.062044643535
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.07251535414
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.087827248695
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.098459391069
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.100908664708
50,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.10896897621
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.124297422729
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.137313840093
70,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.145331749409
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.155043518655
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.173609758846
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.181656147293
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.204140923826
44,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.210023589636
52,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.218090702937
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.2311538771
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.254461268749
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,401.290922083545
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,402.104276280008
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,402.134979831432
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,402.14056267161
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,402.257580813252
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,402.941264928137
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.030587786305
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.052896234365
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.067117944773
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.080166693996
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.088204412082
52,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.103456373642
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.124525664995
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.134279002678
60,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.139851925507
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.152914876171
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.160938020434
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.170732011747
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.174033645258
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.189345581735
56,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.197372874899
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.207078950153
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.225649203468
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.23369711204
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.262345429181
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.270142899494
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,403.944588650469
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,404.119790346035
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,404.148266351878
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,404.192613980981
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.082714578699
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.113510623994
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.1190687575
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.132133219858
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.140149733254
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.149952631758
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.155542238629
82,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.168567307338
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.176571814634
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.186320892979
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.18960590348
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.212839956303
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.22264026444
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.248966055786
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.277698837365
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.937905325767
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,405.941579495339
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,406.09909949966
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,406.163926035536
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,406.208214657893
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,406.236498061264
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,406.309299204406
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,406.942763046757
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.025958397306
36,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.062035168244
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.064560789052
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.092848623652
77,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.098385258141
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.111367444962
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.129164608055
71,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.134755923632
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.147800217248
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.165634498634
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.171227609294
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.184268999005
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.201968279027
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.207596632122
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.22056400209
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.238484545014
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,407.257151513167
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,408.070213696554
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,408.106836388126
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,408.143091100086
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,408.187386555392
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,408.306430001604
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.041231077379
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.077575204105
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.093027366289
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.106034116076
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.108435396652
78,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.114029308547
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.127031930949
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.144762188387
98,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.150424732982
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.163398569946
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.176246943596
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.181089836847
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.186741214807
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.199760594945
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.211024343305
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.21758220941
61,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.22317926136
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.236418357272
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,409.272537208418
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,410.085796276964
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,410.122165301633
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,410.148233063963
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,410.158616049404
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.056864717509
67,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.093321987858
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.106251773121
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.121703420597
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.124159014538
70,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.129699645915
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.142673039172
41,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.15799492862
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.16037607456
57,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.166049313049
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.179081906484
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.196892865598
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.202311601704
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.215501089133
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.223566185695
36,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.238852138701
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.251786197836
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,411.275115599391
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,412.119644969472
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,412.137905506114
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,412.155892445883
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,412.174392737103
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,412.19770872721
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,412.915724008017
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,412.96637473217
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.051350494364
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.08811126184
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.100886596862
70,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.108944196125
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.137278287487
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.145282069306
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.154983028032
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.158301503612
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.175975528792
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.181620368299
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.194613867987
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.210013626281
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.2126609099
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.218071514477
36,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.254487752763
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.290727708355
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,413.915223615387
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,414.117166164951
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,414.153562106586
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,414.17695558244
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,414.213605725068
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,414.912533028342
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.030673891988
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.034060602721
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.067175695702
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.077838363231
44,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.088199655512
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.10377974859
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.116487690154
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.124545910762
50,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.152943137865
57,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.160992140568
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.174166176789
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.189373624103
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.197357634245
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.219810887426
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.225657071607
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.233696602296
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.270124231267
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,415.306587376585
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,416.098678722447
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,416.132739585298
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,416.145775774766
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,416.156236869633
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,416.192582997738
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,416.956906942444
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.046638352034
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.059379557443
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.082676004398
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.095718364272
57,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.119115513832
55,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.132174086087
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.140221242078
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.149333999969
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.168559679228
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.176567661228
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.186269859858
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.204868371832
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.212887572671
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.222608639838
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.225998988435
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.249348368904
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.285985013956
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,417.960162485056
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,418.244892879299
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,418.852874724535
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,418.953872028645
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,418.973319766804
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.025620219061
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.044245366217
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.061978434617
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.074920157222
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.098301804029
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.111347716674
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.119418798888
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.129203871989
65,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.134782190708
63,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.147840254449
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.155847446616
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.165621402592
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.171198825467
58,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.184212601888
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.19216431365
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.201919169981
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.220519414239
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.228561407542
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.256934854784
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.265043349838
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,419.293376327368
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,420.142855359403
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,420.169111259761
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,420.179328151105
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,420.252135358181
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,420.288892763907
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,420.861031669479
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.04127904433
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.077714106773
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.114042375353
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.127019774663
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.144812692591
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.150435639138
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.15521714865
42,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.163457920242
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.171477550481
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.181264536098
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.186871827359
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.199905005633
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.207886177849
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.217668671647
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.226545956946
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.236204954825
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,421.272487913187
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,422.122290616599
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,422.179845089394
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,422.184778401216
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,422.194921049622
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,422.203157298435
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,422.858081998792
42,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.056915210544
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.073883265378
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.093238401628
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.10616579466
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.124067716819
82,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.129685470727
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.142697398942
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.152329678584
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.160515045849
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.166128816087
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.179101511964
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.196817304158
60,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.202441873926
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.215422420909
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.233189575609
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.238762276967
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,423.251730403454
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.065233898835
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.077314166514
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.101766664541
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.124990019339
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.137834135434
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.174606707706
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.200060510701
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,424.211097277701
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.036192157443
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.063893133479
50,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.10893136758
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.122080348082
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.140016557388
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.145394222234
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.158363776695
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.176141152821
71,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.181706662627
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.194702573934
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.202662367591
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.212462285308
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.217894741616
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.231107962387
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.246471365976
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.254504142721
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.26751817674
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,425.290783790226
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,426.070564092144
