num.trans.involved.in,sample,peak
11,Sample_S19S_0019_ICR.2_p05,431.111389184783
2,Sample_S19S_0019_ICR.2_p05,431.129165181609
17,Sample_S19S_0019_ICR.2_p05,431.134738125807
20,Sample_S19S_0019_ICR.2_p05,431.147795834746
4,Sample_S19S_0019_ICR.2_p05,431.165624681376
20,Sample_S19S_0019_ICR.2_p05,431.171194771938
16,Sample_S19S_0019_ICR.2_p05,431.184260509534
7,Sample_S19S_0019_ICR.2_p05,433.090666643005
2,Sample_S19S_0019_ICR.2_p05,433.108428122667
8,Sample_S19S_0019_ICR.2_p05,433.113971020793
2,Sample_S19S_0019_ICR.2_p05,433.127003333729
2,Sample_S19S_0019_ICR.2_p05,433.144807517321
16,Sample_S19S_0019_ICR.2_p05,433.150378435408
16,Sample_S19S_0019_ICR.2_p05,433.163464519318
20,Sample_S19S_0019_ICR.2_p05,433.186858485622
2,Sample_S19S_0019_ICR.2_p05,433.381734856031
1,Sample_S19S_0019_ICR.2_p05,434.662846234986
1,Sample_S19S_0019_ICR.2_p05,434.9675617277
9,Sample_S19S_0019_ICR.2_p05,435.056909833527
32,Sample_S19S_0019_ICR.2_p05,435.093329495156
24,Sample_S19S_0019_ICR.2_p05,435.129645228117
12,Sample_S19S_0019_ICR.2_p05,435.166018278448
22,Sample_S19S_0019_ICR.2_p05,435.202475741125
1,Sample_S19S_0019_ICR.2_p05,436.65983890752
14,Sample_S19S_0019_ICR.2_p05,437.108907745175
2,Sample_S19S_0019_ICR.2_p05,437.137400143615
27,Sample_S19S_0019_ICR.2_p05,437.145371644211
29,Sample_S19S_0019_ICR.2_p05,437.181751990173
1,Sample_S19S_0019_ICR.2_p05,439.086556425983
4,Sample_S19S_0019_ICR.2_p05,439.116639534282
37,Sample_S19S_0019_ICR.2_p05,439.124614672746
22,Sample_S19S_0019_ICR.2_p05,439.152944036028
20,Sample_S19S_0019_ICR.2_p05,439.160947720849
1,Sample_S19S_0019_ICR.2_p05,440.21687623117
13,Sample_S19S_0019_ICR.2_p05,441.067448548131
3,Sample_S19S_0019_ICR.2_p05,441.095853253319
6,Sample_S19S_0019_ICR.2_p05,441.103914443301
21,Sample_S19S_0019_ICR.2_p05,441.132215753403
34,Sample_S19S_0019_ICR.2_p05,441.140234582305
15,Sample_S19S_0019_ICR.2_p05,441.168536156538
1,Sample_S19S_0019_ICR.2_p05,442.676831938801
15,Sample_S19S_0019_ICR.2_p05,443.111456770982
31,Sample_S19S_0019_ICR.2_p05,443.119525231151
11,Sample_S19S_0019_ICR.2_p05,443.171129983598
12,Sample_S19S_0019_ICR.2_p05,443.184186821946
1,Sample_S19S_0019_ICR.2_p05,444.673831316963
10,Sample_S19S_0019_ICR.2_p05,445.090643346682
6,Sample_S19S_0019_ICR.2_p05,445.127013749978
21,Sample_S19S_0019_ICR.2_p05,445.15039015872
30,Sample_S19S_0019_ICR.2_p05,445.163473915201
1,Sample_S19S_0019_ICR.2_p05,446.670938057552
11,Sample_S19S_0019_ICR.2_p05,447.106295478559
45,Sample_S19S_0019_ICR.2_p05,447.129707436037
27,Sample_S19S_0019_ICR.2_p05,447.142740611047
44,Sample_S19S_0019_ICR.2_p05,447.1660712057
1,Sample_S19S_0019_ICR.2_p05,448.667938601996
1,Sample_S19S_0019_ICR.2_p05,448.892329579454
36,Sample_S19S_0019_ICR.2_p05,449.108967157594
46,Sample_S19S_0019_ICR.2_p05,449.14532894902
10,Sample_S19S_0019_ICR.2_p05,449.181659175561
16,Sample_S19S_0019_ICR.2_p05,451.088182852867
28,Sample_S19S_0019_ICR.2_p05,451.124625152756
21,Sample_S19S_0019_ICR.2_p05,451.160959937057
10,Sample_S19S_0019_ICR.2_p05,451.197310714657
4,Sample_S19S_0019_ICR.2_p05,453.06740735833
3,Sample_S19S_0019_ICR.2_p05,453.103763457429
22,Sample_S19S_0019_ICR.2_p05,453.132207991501
27,Sample_S19S_0019_ICR.2_p05,453.140215973305
14,Sample_S19S_0019_ICR.2_p05,453.20498560817
2,Sample_S19S_0019_ICR.2_p05,455.046755614871
17,Sample_S19S_0019_ICR.2_p05,455.083161197463
18,Sample_S19S_0019_ICR.2_p05,455.111476261761
21,Sample_S19S_0019_ICR.2_p05,455.119484416578
5,Sample_S19S_0019_ICR.2_p05,455.15581084588
9,Sample_S19S_0019_ICR.2_p05,455.184156866733
8,Sample_S19S_0019_ICR.2_p05,456.151186784887
8,Sample_S19S_0019_ICR.2_p05,457.090651188845
8,Sample_S19S_0019_ICR.2_p05,457.127020578655
1,Sample_S19S_0019_ICR.2_p05,457.14473344563
13,Sample_S19S_0019_ICR.2_p05,457.163447452057
18,Sample_S19S_0019_ICR.2_p05,457.199883154128
11,Sample_S19S_0019_ICR.2_p05,459.106295543566
20,Sample_S19S_0019_ICR.2_p05,459.129670588591
20,Sample_S19S_0019_ICR.2_p05,459.142730269949
19,Sample_S19S_0019_ICR.2_p05,459.166108493156
6,Sample_S19S_0019_ICR.2_p05,459.202509668983
1,Sample_S19S_0019_ICR.2_p05,461.108832584971
5,Sample_S19S_0019_ICR.2_p05,461.121894404438
13,Sample_S19S_0019_ICR.2_p05,461.145275237465
16,Sample_S19S_0019_ICR.2_p05,461.158335381916
26,Sample_S19S_0019_ICR.2_p05,461.181738769992
14,Sample_S19S_0019_ICR.2_p05,461.218148751018
16,Sample_S19S_0019_ICR.2_p05,463.088205723446
6,Sample_S19S_0019_ICR.2_p05,463.12449815788
2,Sample_S19S_0019_ICR.2_p05,463.137518770992
2,Sample_S19S_0019_ICR.2_p05,463.160865104968
2,Sample_S19S_0019_ICR.2_p05,463.197299057421
3,Sample_S19S_0019_ICR.2_p05,465.067377133579
19,Sample_S19S_0019_ICR.2_p05,465.103837419337
39,Sample_S19S_0019_ICR.2_p05,465.140269484214
9,Sample_S19S_0019_ICR.2_p05,465.168619972877
32,Sample_S19S_0019_ICR.2_p05,465.176630662898
11,Sample_S19S_0019_ICR.2_p05,467.083169275336
22,Sample_S19S_0019_ICR.2_p05,467.119546948257
21,Sample_S19S_0019_ICR.2_p05,467.147838904275
11,Sample_S19S_0019_ICR.2_p05,467.155836665803
17,Sample_S19S_0019_ICR.2_p05,467.184218927396
4,Sample_S19S_0019_ICR.2_p05,467.192198032789
7,Sample_S19S_0019_ICR.2_p05,469.062401053564
4,Sample_S19S_0019_ICR.2_p05,469.098705551586
12,Sample_S19S_0019_ICR.2_p05,469.127031491211
6,Sample_S19S_0019_ICR.2_p05,469.135060306811
5,Sample_S19S_0019_ICR.2_p05,469.171462119644
16,Sample_S19S_0019_ICR.2_p05,469.199871667243
16,Sample_S19S_0019_ICR.2_p05,470.166799060611
9,Sample_S19S_0019_ICR.2_p05,471.106300407396
14,Sample_S19S_0019_ICR.2_p05,471.179075944059
6,Sample_S19S_0019_ICR.2_p05,473.15828426586
9,Sample_S19S_0019_ICR.2_p05,473.18166797905
38,Sample_S19S_0019_ICR.2_p05,475.124603343467
25,Sample_S19S_0019_ICR.2_p05,475.137659107404
40,Sample_S19S_0019_ICR.2_p05,475.160978413982
15,Sample_S19S_0019_ICR.2_p05,475.173987994907
1,Sample_S19S_0019_ICR.2_p05,477.132361054685
8,Sample_S19S_0019_ICR.2_p05,477.176538824625
13,Sample_S19S_0019_ICR.2_p05,479.119468099649
34,Sample_S19S_0019_ICR.2_p05,479.155920639833
3,Sample_S19S_0019_ICR.2_p05,479.184340615461
22,Sample_S19S_0019_ICR.2_p05,479.192311374922
1,Sample_S19S_0019_ICR.2_p05,480.918678621251
28,Sample_S19S_0019_ICR.2_p05,481.1351766985
19,Sample_S19S_0019_ICR.2_p05,481.163493817294
28,Sample_S19S_0019_ICR.2_p05,481.171541653494
9,Sample_S19S_0019_ICR.2_p05,483.142837467704
21,Sample_S19S_0019_ICR.2_p05,483.15085515855
16,Sample_S19S_0019_ICR.2_p05,483.179171497443
15,Sample_S19S_0019_ICR.2_p05,485.122032068917
20,Sample_S19S_0019_ICR.2_p05,485.194769170402
10,Sample_S19S_0019_ICR.2_p05,487.137592681203
5,Sample_S19S_0019_ICR.2_p05,489.116989260377
17,Sample_S19S_0019_ICR.2_p05,489.140210880996
14,Sample_S19S_0019_ICR.2_p05,489.153275740553
4,Sample_S19S_0019_ICR.2_p05,489.17653291993
4,Sample_S19S_0019_ICR.2_p05,491.155827149108
28,Sample_S19S_0019_ICR.2_p05,491.192301038156
6,Sample_S19S_0019_ICR.2_p05,493.098722832001
39,Sample_S19S_0019_ICR.2_p05,493.135170234075
1,Sample_S19S_0019_ICR.2_p05,493.163655333156
25,Sample_S19S_0019_ICR.2_p05,493.171589550473
12,Sample_S19S_0019_ICR.2_p05,493.207913793796
1,Sample_S19S_0019_ICR.2_p05,494.934235586371
13,Sample_S19S_0019_ICR.2_p05,495.142793198645
31,Sample_S19S_0019_ICR.2_p05,495.150804864581
12,Sample_S19S_0019_ICR.2_p05,495.179174199067
6,Sample_S19S_0019_ICR.2_p05,495.215466186391
1,Sample_S19S_0019_ICR.2_p05,496.615565164443
1,Sample_S19S_0019_ICR.2_p05,496.931228451848
1,Sample_S19S_0019_ICR.2_p05,497.130148430491
8,Sample_S19S_0019_ICR.2_p05,497.158463977807
31,Sample_S19S_0019_ICR.2_p05,497.166473621596
22,Sample_S19S_0019_ICR.2_p05,497.194770784157
1,Sample_S19S_0019_ICR.2_p05,498.612571361054
9,Sample_S19S_0019_ICR.2_p05,499.101294713158
5,Sample_S19S_0019_ICR.2_p05,499.137731446605
21,Sample_S19S_0019_ICR.2_p05,499.174085659459
22,Sample_S19S_0019_ICR.2_p05,499.210434623049
1,Sample_S19S_0019_ICR.2_p05,500.635347225002
20,Sample_S19S_0019_ICR.2_p05,501.153305778221
1,Sample_S19S_0019_ICR.2_p05,502.632352022633
16,Sample_S19S_0019_ICR.2_p05,503.119537350329
3,Sample_S19S_0019_ICR.2_p05,503.132635548675
4,Sample_S19S_0019_ICR.2_p05,503.192193866431
11,Sample_S19S_0019_ICR.2_p05,505.135113451587
33,Sample_S19S_0019_ICR.2_p05,505.171552016318
14,Sample_S19S_0019_ICR.2_p05,505.207985754329
28,Sample_S19S_0019_ICR.2_p05,507.150834673489
14,Sample_S19S_0019_ICR.2_p05,507.187153573441
3,Sample_S19S_0019_ICR.2_p05,507.223477167772
23,Sample_S19S_0019_ICR.2_p05,509.130054915092
13,Sample_S19S_0019_ICR.2_p05,509.158379356833
7,Sample_S19S_0019_ICR.2_p05,509.166366176115
3,Sample_S19S_0019_ICR.2_p05,511.173943874476
7,Sample_S19S_0019_ICR.2_p05,511.210382037861
4,Sample_S19S_0019_ICR.2_p05,513.153194809608
5,Sample_S19S_0019_ICR.2_p05,513.189574440987
7,Sample_S19S_0019_ICR.2_p05,515.168885078135
2,Sample_S19S_0019_ICR.2_p05,515.205211385889
27,Sample_S19S_0019_ICR.2_p05,519.187225953627
2,Sample_S19S_0019_ICR.2_p05,521.202735058982
2,Sample_S19S_0019_ICR.2_p05,522.965620306609
13,Sample_S19S_0019_ICR.2_p05,523.210476122045
6,Sample_S19S_0019_ICR.2_p05,523.246834759167
8,Sample_S19S_0019_ICR.2_p05,525.18974864188
16,Sample_S19S_0019_ICR.2_p05,525.226075949648
18,Sample_S19S_0019_ICR.2_p05,527.168981340787
11,Sample_S19S_0019_ICR.2_p05,527.205292189865
11,Sample_S19S_0019_ICR.2_p05,529.184575855935
26,Sample_S19S_0019_ICR.2_p05,533.166462097469
2,Sample_S19S_0019_ICR.2_p05,537.189766714538
1,Sample_S19S_0019_ICR.2_p05,539.241594886933
1,Sample_S19S_0019_ICR.2_p05,540.885407580519
3,Sample_S19S_0019_ICR.2_p05,541.14835073574
4,Sample_S19S_0019_ICR.2_p05,541.184706461813
4,Sample_S19S_0019_ICR.2_p05,549.161438370975
11,Sample_S19S_0019_ICR.2_p05,555.200278373055
1,Sample_S19S_0019_ICR.2_p05,556.596854680564
1,Sample_S19S_0019_ICR.2_p05,558.593845862164
1,Sample_S19S_0019_ICR.2_p05,565.22083138382
1,Sample_S19S_0019_ICR.2_p05,565.439240129263
1,Sample_S19S_0019_ICR.2_p05,568.916702175014
19,Sample_S19S_0019_ICR.2_p05,579.171937294515
1,Sample_S19S_0019_ICR.2_p05,581.215743289922
1,Sample_S19S_0019_ICR.2_p05,659.146054322484
1,Sample_S19S_0019_ICR.2_p05,735.162096849034
