num.trans.involved.in,sample,peak
71,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.144957908633
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.173255354109
66,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.181330727441
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.209680422301
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.217730275295
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.942848855169
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,316.103808628871
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,316.140223251582
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,316.176633037618
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,316.94029620433
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.077305139781
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.079779694466
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.087819209656
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.091057611949
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.116149290828
54,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.124229226322
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.137294395024
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.139456600374
56,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.152518386955
63,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.160611857805
52,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.196986421522
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,317.24464901116
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,318.119498706833
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,318.155855300098
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.03873443983
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.059028559936
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.09543669457
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.103485195603
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.113185794856
64,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.131804034566
50,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.139873275711
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.149587277941
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.155103812033
58,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.176256777005
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.204542686451
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.222357718454
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.227818829348
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.961957087284
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,319.983181860548
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.098768118132
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.127061116995
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.135137282258
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.922766101573
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,320.997892293877
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.074683645214
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.092489161185
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.128858510839
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.134397560175
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.147486110545
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.155554003766
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.165254959405
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.17076871482
50,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.183830140584
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,321.256591826015
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,322.106357249501
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,322.114429846911
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,322.124064361403
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,322.150855318116
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,322.24137793642
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.077254605147
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.09030528259
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.108144106038
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.109701913597
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.113676207911
67,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.126717229546
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.144506837215
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.150045779588
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.153413910738
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.16311473796
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.180900376162
58,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.186426643341
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,323.199508413016
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,324.085594742698
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,324.103349258823
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,324.121850116345
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,324.130083715143
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,324.147852637984
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,324.964024827317
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.024706603913
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.056544643879
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.069599814409
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.087377802471
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.090247281168
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.092894843773
52,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.105961343008
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.123785308483
69,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.129301012494
63,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.142342017113
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.160150822824
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.196510117362
57,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.202056678433
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,325.85406821494
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,326.064898034449
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,326.101264676632
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,326.137528062974
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,326.145714285507
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,326.160986276782
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.072204428706
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.098084829947
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.103039794619
45,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.121669610047
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.127196251689
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.136897905994
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.139426199477
77,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.15804462721
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.163612538367
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.181340947485
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.21776187578
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,327.254097137098
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.080519297085
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.098254819543
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.116748497337
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.14023153195
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.176635254705
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.804146631421
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,328.958936966842
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.077328074327
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.079269280438
64,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.087809898191
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.116172742323
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.124218060327
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.152420064704
84,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.160587398687
56,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,329.958462449008
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,330.119479165614
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,330.192264244375
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.056506049987
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.092967035733
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.095442887397
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.103502117624
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.122068174726
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.131806565525
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.139900354782
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.149575223434
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.168198220628
63,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.176255577546
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.223928514924
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,331.955533589185
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,332.135117952266
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,332.152946431941
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,332.171517653178
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.070769228506
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.072234225491
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.074723757723
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.08351812546
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.089985246966
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.092473927769
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.111082036682
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.119173765151
67,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.155391867485
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.165253475935
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.170796630647
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.183860411457
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.191901531001
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.220205706219
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.941240485228
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,333.977610765578
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.078022538481
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.106329779297
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.114423098339
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.142703816488
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.150836649557
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.187185408631
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.233256076882
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.747742862246
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.874730822736
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,334.938424142002
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.090344065093
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.103166981883
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.108087674879
79,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.126695952565
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.134766134617
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.144523226133
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.163069036782
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.17113465768
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.18086988469
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.186425628636
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.199500244222
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.217251986915
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,335.235821322015
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,336.111407909739
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,336.12193092235
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,336.130108410606
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,336.139767560504
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,336.158360318223
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.045862681672
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.047972141423
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.069547273627
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.087389928437
61,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.123729380747
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.14237525376
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.150443624316
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.160173426529
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.161694926388
49,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.165686485422
57,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.178725712249
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.19655029809
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.20212263941
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.232912588701
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,337.251484727287
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.101250966312
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.109367878703
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.124577349956
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.127064323708
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.137441840373
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.14570151236
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.155402243072
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.162532101834
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.173989148121
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.182094263457
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,338.933311231135
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.040350825
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.042865319259
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.085257159753
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.103015132668
70,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.108546916768
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.121605859484
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.139448176409
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.158008932186
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.175802537964
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.199998147388
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.21774117123
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,339.869703988715
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,340.08047720285
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,340.116886436134
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,340.124987837461
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,340.153077920986
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,340.161321507095
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,340.885308494689
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.087813944248
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.100849287007
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.118727087488
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.124252459555
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.137275428254
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.14281567716
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.15507459575
58,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.179261571531
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.188969909931
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.196987446677
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.206678440006
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.212224021792
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,341.233428827988
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.077464133406
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.096098672865
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.13245573147
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.140580115976
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.155834464755
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.158302696832
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.192264616574
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.228628941297
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,342.974516341526
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.084788458923
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.092985400701
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.095434196624
67,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.103471353624
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.131852981347
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.134364464935
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.139912427862
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.168186171724
49,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.176271630085
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.189347706894
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.212655514028
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.088066525562
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.093134420194
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.098763037235
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.111814780171
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.135045648583
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.171544357891
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.199789641457
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.207871444215
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.244250478383
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,344.971543433198
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.071994508134
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.074711319319
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.081791696643
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.108676251268
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.111058659373
49,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.119141283291
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.147488191248
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.155547080358
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.165242372226
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.168557836492
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.19195884922
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.19509521223
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.228277779952
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,345.256632997612
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.07767305442
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.10876390709
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.114368358985
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.150761772814
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.187196343544
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.215430504341
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,346.878737168421
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.051376465034
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.087993036253
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.090302420571
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.098375038882
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.11700694988
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.126744973349
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.134807488684
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.144502262856
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.150026902157
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.163108613157
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.171190227066
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.180941470855
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.186474535356
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.199496719984
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.207526002079
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.235883272463
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,347.272235546282
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,348.121953123865
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,348.130081745921
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,348.166397747197
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,348.212483679135
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,348.231087395247
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,348.275568477112
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.020167529004
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.02471028061
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.069585069694
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.087383069298
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.090241964966
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.105930783952
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.123739849211
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.129304556076
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.142388146667
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,349.150455770728
