num.trans.involved.in,sample,peak
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.173274406259
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.181333216755
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,304.063245698333
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,304.140248491078
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,304.158035999259
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,304.176670014818
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.019629057111
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.030317982331
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.040987311715
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.047267058514
49,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.066689277489
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.079785345779
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.0878294528
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.103087973442
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.116176892791
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.124241254375
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.13393557493
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.139470822533
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.152566294055
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.160642551902
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.170348381852
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.175867392733
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.18893992542
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,305.2253168717
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.111640058241
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.119523629852
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.155919521213
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.17368911956
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.184198935185
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.192309580949
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,306.907135888431
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.070314874358
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.076834958163
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.113229601182
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.118762183044
76,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.131789856941
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.149599758976
52,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.158505007323
69,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.168179915941
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.185977141648
52,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.194883743253
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,307.883157879182
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.098787437168
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.135174943675
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.150346264545
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.163430398358
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.199816265889
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,308.87776998698
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.067339326286
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.074690542086
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.092440210028
62,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.097978273474
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.101340993044
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.109265952695
62,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.111059336446
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.128853489678
81,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.134367564426
65,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.153016331027
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.165253549451
75,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.170767260237
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.174127131545
44,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.183816398914
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.201656917865
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,309.207185370429
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,310.069932564239
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,310.15082574233
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,310.16599025533
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,310.196912689747
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,310.202430825546
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,310.948359615014
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.071668185575
49,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.077268584978
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.090327131988
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.108075602017
88,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.113636814348
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.124887991268
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.132296677851
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.141965657713
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.144501137046
95,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.162329384569
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.16861472379
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.178370399573
67,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,311.947927051454
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,312.066973731641
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,312.984650700835
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.056544222583
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.092927279066
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.105974728256
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.121214661184
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.123749344506
69,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.129303859572
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.139063522852
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.142356887951
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.147938511017
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.164470818848
81,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.165669759712
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.17293373298
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.175391326934
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.180971456009
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.194040652608
52,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,313.23847873333
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.124557451814
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.167825922826
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.17218934347
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.22568949926
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.905814356883
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,314.943267267954
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.05104285393
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.061688490223
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.072180556858
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.100500768611
59,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.108577898288
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.118300025257
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.119798859864
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.136858537948
65,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.144957908633
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.154705996369
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.160405549396
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.167427400621
49,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.173255354109
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.196633834213
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.209680422301
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.104596871163
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.140223251582
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.176633037618
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.187829294393
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,316.964641852448
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.079779694466
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.088621743314
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.116149290828
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.124229226322
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.133939977261
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.139456600374
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.152518386955
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.160611857805
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.188907988931
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.196986421522
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.061099352794
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.119498706833
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.155855300098
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.167103368922
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.064485973175
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.085708748286
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.09543669457
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.103485195603
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.113185794856
70,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.131804034566
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.139873275711
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.149587277941
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.155103812033
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.168170292626
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.176256777005
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.191517679048
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.222357718454
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.227818829348
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.058184007111
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.098768118132
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.127061116995
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.135137282258
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.152952964771
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.171541344493
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.009218119703
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.061643032774
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.074683645214
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.111092778287
44,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.128858510839
52,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.134397560175
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.147486110545
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.165254959405
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.17076871482
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.174127823775
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.182615348058
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.183830140584
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.207169002705
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.210525849613
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.220177843432
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.012581195487
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.114429846911
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.150855318116
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.168602856877
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.00715054404
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.030197908438
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.077254605147
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.09030528259
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.108144106038
66,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.126717229546
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.144506837215
66,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.16311473796
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.168677640778
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.180900376162
70,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.186426643341
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.189774507711
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.199508413016
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,323.222841306105
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.085594742698
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.103349258823
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.108873409182
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.130083715143
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.133214340955
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.145313143918
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,324.964024827317
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.056544643879
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.069599814409
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.087377802471
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.092894843773
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.105961343008
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.11722236768
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.121252404059
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.123785308483
79,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.129301012494
57,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.142342017113
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.147901183831
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.157676783635
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.160150822824
65,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.196510117362
67,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,325.963593266731
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,326.16354260332
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,326.924451346518
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,326.961003042242
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.085189459763
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.087437806607
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.103039794619
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.121669610047
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.127196251689
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.139426199477
74,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.144952244761
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.154703158015
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.163612538367
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.180151187861
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.188572198812
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,327.254097137098
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.080519297085
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.151447058527
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.176635254705
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.187877487245
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.764140192627
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,328.958936966842
65,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.087809898191
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.100860110195
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.103092993069
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.116172742323
67,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.124218060327
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.138576338395
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.145412865556
80,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.160587398687
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.166282324451
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.170336584771
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.175845755682
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.188889069764
57,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.196965670003
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,329.958462449008
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.119479165614
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.130721839863
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.167093070601
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.173688027953
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.179392798168
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.192264244375
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.203489130418
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,330.955899522425
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.009562237771
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.052239584515
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.056506049987
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.092967035733
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.095442887397
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.103502117624
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.11321304877
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.118729957316
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.131806565525
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.139900354782
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.156759854104
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.168198220628
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.176255577546
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.185998024501
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.191549930845
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.204617967313
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,331.955533589185
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.076713286152
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.125229645403
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.135117952266
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.146315028678
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.152946431941
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.16012084179
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.171517653178
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.207957831411
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.217629014569
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,332.79825267233
44,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.126241315972
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.128894828235
76,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.147442454107
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.165253475935
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.183860411457
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.191901531001
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.201601111199
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.207124930879
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.23956677095
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,333.256564841163
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.114423098339
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.117506134188
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.142703816488
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.150836649557
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.187185408631
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,334.233256076882
