num.trans.involved.in,sample,peak
72,Sample_S19S_0058_ICR.1_p05,311.150021178742
3,Sample_S19S_0058_ICR.1_p05,311.16861472379
64,Sample_S19S_0058_ICR.1_p05,312.072512543375
25,Sample_S19S_0058_ICR.1_p05,313.038760173002
73,Sample_S19S_0058_ICR.1_p05,313.056544222583
44,Sample_S19S_0058_ICR.1_p05,313.08484253994
88,Sample_S19S_0058_ICR.1_p05,313.092927279066
7,Sample_S19S_0058_ICR.1_p05,313.111502408291
49,Sample_S19S_0058_ICR.1_p05,313.121214661184
70,Sample_S19S_0058_ICR.1_p05,313.129303859572
1,Sample_S19S_0058_ICR.1_p05,313.164470818848
8,Sample_S19S_0058_ICR.1_p05,313.175391326934
56,Sample_S19S_0058_ICR.1_p05,314.088179666116
41,Sample_S19S_0058_ICR.1_p05,314.124557451814
1,Sample_S19S_0058_ICR.1_p05,314.167825922826
1,Sample_S19S_0058_ICR.1_p05,314.22568949926
39,Sample_S19S_0058_ICR.1_p05,315.014685724474
63,Sample_S19S_0058_ICR.1_p05,315.035783106875
53,Sample_S19S_0058_ICR.1_p05,315.05104285393
30,Sample_S19S_0058_ICR.1_p05,315.05441113781
44,Sample_S19S_0058_ICR.1_p05,315.064121277583
66,Sample_S19S_0058_ICR.1_p05,315.072180556858
22,Sample_S19S_0058_ICR.1_p05,315.087401823894
67,Sample_S19S_0058_ICR.1_p05,315.100500768611
72,Sample_S19S_0058_ICR.1_p05,315.108577898288
7,Sample_S19S_0058_ICR.1_p05,315.127139502119
40,Sample_S19S_0058_ICR.1_p05,315.136858537948
50,Sample_S19S_0058_ICR.1_p05,315.144957908633
37,Sample_S19S_0058_ICR.1_p05,315.173255354109
26,Sample_S19S_0058_ICR.1_p05,315.181330727441
15,Sample_S19S_0058_ICR.1_p05,315.209680422301
40,Sample_S19S_0058_ICR.1_p05,316.067417471007
48,Sample_S19S_0058_ICR.1_p05,316.103808628871
22,Sample_S19S_0058_ICR.1_p05,316.140223251582
4,Sample_S19S_0058_ICR.1_p05,316.241264688282
61,Sample_S19S_0058_ICR.1_p05,317.030341904683
32,Sample_S19S_0058_ICR.1_p05,317.043383514077
66,Sample_S19S_0058_ICR.1_p05,317.051425580627
68,Sample_S19S_0058_ICR.1_p05,317.066696163654
5,Sample_S19S_0058_ICR.1_p05,317.078037355283
40,Sample_S19S_0058_ICR.1_p05,317.079779694466
85,Sample_S19S_0058_ICR.1_p05,317.087819209656
23,Sample_S19S_0058_ICR.1_p05,317.097532330932
44,Sample_S19S_0058_ICR.1_p05,317.103062458297
60,Sample_S19S_0058_ICR.1_p05,317.116149290828
52,Sample_S19S_0058_ICR.1_p05,317.124229226322
45,Sample_S19S_0058_ICR.1_p05,317.139456600374
7,Sample_S19S_0058_ICR.1_p05,317.142798733716
51,Sample_S19S_0058_ICR.1_p05,317.152518386955
36,Sample_S19S_0058_ICR.1_p05,317.160611857805
16,Sample_S19S_0058_ICR.1_p05,317.225308553457
2,Sample_S19S_0058_ICR.1_p05,317.24464901116
46,Sample_S19S_0058_ICR.1_p05,318.061943049432
41,Sample_S19S_0058_ICR.1_p05,318.098303900453
16,Sample_S19S_0058_ICR.1_p05,318.119498706833
32,Sample_S19S_0058_ICR.1_p05,318.147771212407
4,Sample_S19S_0058_ICR.1_p05,318.228662507929
3,Sample_S19S_0058_ICR.1_p05,318.238318000046
23,Sample_S19S_0058_ICR.1_p05,319.046009745593
4,Sample_S19S_0058_ICR.1_p05,319.049369940681
46,Sample_S19S_0058_ICR.1_p05,319.059028559936
73,Sample_S19S_0058_ICR.1_p05,319.082368491815
26,Sample_S19S_0058_ICR.1_p05,319.085708748286
4,Sample_S19S_0058_ICR.1_p05,319.093667733123
44,Sample_S19S_0058_ICR.1_p05,319.09543669457
45,Sample_S19S_0058_ICR.1_p05,319.103485195603
18,Sample_S19S_0058_ICR.1_p05,319.113185794856
77,Sample_S19S_0058_ICR.1_p05,319.118720847451
56,Sample_S19S_0058_ICR.1_p05,319.131804034566
47,Sample_S19S_0058_ICR.1_p05,319.155103812033
42,Sample_S19S_0058_ICR.1_p05,319.168170292626
4,Sample_S19S_0058_ICR.1_p05,319.222357718454
6,Sample_S19S_0058_ICR.1_p05,319.240925587269
42,Sample_S19S_0058_ICR.1_p05,320.041223773429
51,Sample_S19S_0058_ICR.1_p05,320.077629849056
3,Sample_S19S_0058_ICR.1_p05,320.09068649878
24,Sample_S19S_0058_ICR.1_p05,320.114021041402
14,Sample_S19S_0058_ICR.1_p05,320.135137282258
13,Sample_S19S_0058_ICR.1_p05,320.144844215359
66,Sample_S19S_0058_ICR.1_p05,321.025233826063
79,Sample_S19S_0058_ICR.1_p05,321.061643032774
11,Sample_S19S_0058_ICR.1_p05,321.072901074054
51,Sample_S19S_0058_ICR.1_p05,321.074683645214
11,Sample_S19S_0058_ICR.1_p05,321.092489161185
45,Sample_S19S_0058_ICR.1_p05,321.098032291292
2,Sample_S19S_0058_ICR.1_p05,321.101389029542
10,Sample_S19S_0058_ICR.1_p05,321.109302647798
25,Sample_S19S_0058_ICR.1_p05,321.111092778287
23,Sample_S19S_0058_ICR.1_p05,321.128858510839
64,Sample_S19S_0058_ICR.1_p05,321.134397560175
20,Sample_S19S_0058_ICR.1_p05,321.147486110545
35,Sample_S19S_0058_ICR.1_p05,321.17076871482
4,Sample_S19S_0058_ICR.1_p05,321.210525849613
6,Sample_S19S_0058_ICR.1_p05,321.238002090918
23,Sample_S19S_0058_ICR.1_p05,322.020474530172
60,Sample_S19S_0058_ICR.1_p05,322.056893418212
61,Sample_S19S_0058_ICR.1_p05,322.093268340051
7,Sample_S19S_0058_ICR.1_p05,322.106357249501
1,Sample_S19S_0058_ICR.1_p05,322.24137793642
73,Sample_S19S_0058_ICR.1_p05,323.040857398602
11,Sample_S19S_0058_ICR.1_p05,323.052150410859
112,Sample_S19S_0058_ICR.1_p05,323.077254605147
26,Sample_S19S_0058_ICR.1_p05,323.08849924775
50,Sample_S19S_0058_ICR.1_p05,323.09030528259
4,Sample_S19S_0058_ICR.1_p05,323.108144106038
59,Sample_S19S_0058_ICR.1_p05,323.113676207911
14,Sample_S19S_0058_ICR.1_p05,323.11701611196
21,Sample_S19S_0058_ICR.1_p05,323.124911805288
55,Sample_S19S_0058_ICR.1_p05,323.126717229546
19,Sample_S19S_0058_ICR.1_p05,323.144506837215
52,Sample_S19S_0058_ICR.1_p05,323.150045779588
35,Sample_S19S_0058_ICR.1_p05,323.16311473796
3,Sample_S19S_0058_ICR.1_p05,323.168677640778
46,Sample_S19S_0058_ICR.1_p05,324.03615041629
63,Sample_S19S_0058_ICR.1_p05,324.072503687837
61,Sample_S19S_0058_ICR.1_p05,324.108873409182
2,Sample_S19S_0058_ICR.1_p05,324.166448101477
1,Sample_S19S_0058_ICR.1_p05,324.793522937967
17,Sample_S19S_0058_ICR.1_p05,325.020191637103
89,Sample_S19S_0058_ICR.1_p05,325.056544643879
33,Sample_S19S_0058_ICR.1_p05,325.069599814409
110,Sample_S19S_0058_ICR.1_p05,325.092894843773
26,Sample_S19S_0058_ICR.1_p05,325.104168945563
42,Sample_S19S_0058_ICR.1_p05,325.105961343008
83,Sample_S19S_0058_ICR.1_p05,325.129301012494
40,Sample_S19S_0058_ICR.1_p05,325.142342017113
13,Sample_S19S_0058_ICR.1_p05,325.160150822824
40,Sample_S19S_0058_ICR.1_p05,325.165702702202
1,Sample_S19S_0058_ICR.1_p05,325.170796887359
1,Sample_S19S_0058_ICR.1_p05,325.184243312662
45,Sample_S19S_0058_ICR.1_p05,326.051809896772
61,Sample_S19S_0058_ICR.1_p05,326.088167623042
1,Sample_S19S_0058_ICR.1_p05,326.790528062901
67,Sample_S19S_0058_ICR.1_p05,327.035784527073
70,Sample_S19S_0058_ICR.1_p05,327.072204428706
44,Sample_S19S_0058_ICR.1_p05,327.100502150444
74,Sample_S19S_0058_ICR.1_p05,327.108585600002
6,Sample_S19S_0058_ICR.1_p05,327.119844833233
5,Sample_S19S_0058_ICR.1_p05,327.127196251689
37,Sample_S19S_0058_ICR.1_p05,327.136897905994
59,Sample_S19S_0058_ICR.1_p05,327.144952244761
8,Sample_S19S_0058_ICR.1_p05,327.191028170561
48,Sample_S19S_0058_ICR.1_p05,328.067420494415
62,Sample_S19S_0058_ICR.1_p05,328.103800713136
4,Sample_S19S_0058_ICR.1_p05,328.176635254705
43,Sample_S19S_0058_ICR.1_p05,329.030330520682
29,Sample_S19S_0058_ICR.1_p05,329.043385476893
36,Sample_S19S_0058_ICR.1_p05,329.051476360031
29,Sample_S19S_0058_ICR.1_p05,329.066732123685
28,Sample_S19S_0058_ICR.1_p05,329.070059965096
42,Sample_S19S_0058_ICR.1_p05,329.079750312803
110,Sample_S19S_0058_ICR.1_p05,329.087809898191
44,Sample_S19S_0058_ICR.1_p05,329.103092993069
26,Sample_S19S_0058_ICR.1_p05,329.106438015472
40,Sample_S19S_0058_ICR.1_p05,329.116172742323
66,Sample_S19S_0058_ICR.1_p05,329.124218060327
57,Sample_S19S_0058_ICR.1_p05,329.160587398687
16,Sample_S19S_0058_ICR.1_p05,330.025548842242
22,Sample_S19S_0058_ICR.1_p05,330.083117946105
48,Sample_S19S_0058_ICR.1_p05,330.119479165614
8,Sample_S19S_0058_ICR.1_p05,330.220534771373
28,Sample_S19S_0058_ICR.1_p05,331.009562237771
47,Sample_S19S_0058_ICR.1_p05,331.045995033146
38,Sample_S19S_0058_ICR.1_p05,331.059025627088
60,Sample_S19S_0058_ICR.1_p05,331.067070142918
61,Sample_S19S_0058_ICR.1_p05,331.082361397248
27,Sample_S19S_0058_ICR.1_p05,331.095442887397
50,Sample_S19S_0058_ICR.1_p05,331.103502117624
16,Sample_S19S_0058_ICR.1_p05,331.11321304877
65,Sample_S19S_0058_ICR.1_p05,331.118729957316
7,Sample_S19S_0058_ICR.1_p05,331.122068174726
55,Sample_S19S_0058_ICR.1_p05,331.131806565525
21,Sample_S19S_0058_ICR.1_p05,331.139900354782
18,Sample_S19S_0058_ICR.1_p05,331.149575223434
12,Sample_S19S_0058_ICR.1_p05,331.155166482491
6,Sample_S19S_0058_ICR.1_p05,331.204617967313
34,Sample_S19S_0058_ICR.1_p05,332.041244847875
56,Sample_S19S_0058_ICR.1_p05,332.077587847735
14,Sample_S19S_0058_ICR.1_p05,332.09064101075
26,Sample_S19S_0058_ICR.1_p05,332.127029851815
31,Sample_S19S_0058_ICR.1_p05,332.135117952266
5,Sample_S19S_0058_ICR.1_p05,332.236182912556
22,Sample_S19S_0058_ICR.1_p05,333.025274338156
26,Sample_S19S_0058_ICR.1_p05,333.03829441302
37,Sample_S19S_0058_ICR.1_p05,333.061653667918
3,Sample_S19S_0058_ICR.1_p05,333.065024632706
1,Sample_S19S_0058_ICR.1_p05,333.072981983851
13,Sample_S19S_0058_ICR.1_p05,333.074723757723
31,Sample_S19S_0058_ICR.1_p05,333.082771993978
17,Sample_S19S_0058_ICR.1_p05,333.092473927769
75,Sample_S19S_0058_ICR.1_p05,333.098010378301
16,Sample_S19S_0058_ICR.1_p05,333.101349026381
4,Sample_S19S_0058_ICR.1_p05,333.109334195466
44,Sample_S19S_0058_ICR.1_p05,333.111082036682
13,Sample_S19S_0058_ICR.1_p05,333.119173765151
3,Sample_S19S_0058_ICR.1_p05,333.128894828235
31,Sample_S19S_0058_ICR.1_p05,333.134415902244
17,Sample_S19S_0058_ICR.1_p05,333.137745093692
62,Sample_S19S_0058_ICR.1_p05,333.147442454107
26,Sample_S19S_0058_ICR.1_p05,333.170796630647
18,Sample_S19S_0058_ICR.1_p05,333.220205706219
2,Sample_S19S_0058_ICR.1_p05,333.23956677095
2,Sample_S19S_0058_ICR.1_p05,333.256564841163
51,Sample_S19S_0058_ICR.1_p05,334.056881837511
46,Sample_S19S_0058_ICR.1_p05,334.093277323257
21,Sample_S19S_0058_ICR.1_p05,334.142703816488
4,Sample_S19S_0058_ICR.1_p05,334.233256076882
42,Sample_S19S_0058_ICR.1_p05,335.004505649114
58,Sample_S19S_0058_ICR.1_p05,335.040912595509
9,Sample_S19S_0058_ICR.1_p05,335.052184344602
23,Sample_S19S_0058_ICR.1_p05,335.053930230005
90,Sample_S19S_0058_ICR.1_p05,335.07726214186
41,Sample_S19S_0058_ICR.1_p05,335.090344065093
20,Sample_S19S_0058_ICR.1_p05,335.108087674879
41,Sample_S19S_0058_ICR.1_p05,335.113607679186
70,Sample_S19S_0058_ICR.1_p05,335.126695952565
9,Sample_S19S_0058_ICR.1_p05,335.144523226133
46,Sample_S19S_0058_ICR.1_p05,335.150042878362
25,Sample_S19S_0058_ICR.1_p05,335.163069036782
10,Sample_S19S_0058_ICR.1_p05,335.217251986915
5,Sample_S19S_0058_ICR.1_p05,335.235821322015
24,Sample_S19S_0058_ICR.1_p05,336.036167125572
55,Sample_S19S_0058_ICR.1_p05,336.108917505931
8,Sample_S19S_0058_ICR.1_p05,336.139767560504
16,Sample_S19S_0058_ICR.1_p05,336.158360318223
1,Sample_S19S_0058_ICR.1_p05,336.814704475822
62,Sample_S19S_0058_ICR.1_p05,337.020142899293
55,Sample_S19S_0058_ICR.1_p05,337.056487373023
19,Sample_S19S_0058_ICR.1_p05,337.067786254441
19,Sample_S19S_0058_ICR.1_p05,337.069547273627
99,Sample_S19S_0058_ICR.1_p05,337.092919149664
12,Sample_S19S_0058_ICR.1_p05,337.104188199806
54,Sample_S19S_0058_ICR.1_p05,337.105960512364
27,Sample_S19S_0058_ICR.1_p05,337.121256291516
11,Sample_S19S_0058_ICR.1_p05,337.123729380747
95,Sample_S19S_0058_ICR.1_p05,337.129287466972
42,Sample_S19S_0058_ICR.1_p05,337.14237525376
41,Sample_S19S_0058_ICR.1_p05,337.165686485422
27,Sample_S19S_0058_ICR.1_p05,337.178725712249
1,Sample_S19S_0058_ICR.1_p05,337.184279030468
9,Sample_S19S_0058_ICR.1_p05,337.194036539941
16,Sample_S19S_0058_ICR.1_p05,337.215153012497
24,Sample_S19S_0058_ICR.1_p05,338.051840985193
71,Sample_S19S_0058_ICR.1_p05,338.088182324146
46,Sample_S19S_0058_ICR.1_p05,338.124577349956
9,Sample_S19S_0058_ICR.1_p05,338.155402243072
67,Sample_S19S_0058_ICR.1_p05,339.035801796426
112,Sample_S19S_0058_ICR.1_p05,339.072173999435
11,Sample_S19S_0058_ICR.1_p05,339.083473575107
28,Sample_S19S_0058_ICR.1_p05,339.085257159753
114,Sample_S19S_0058_ICR.1_p05,339.108546916768
28,Sample_S19S_0058_ICR.1_p05,339.119821561283
40,Sample_S19S_0058_ICR.1_p05,339.121605859484
6,Sample_S19S_0058_ICR.1_p05,339.136959943813
32,Sample_S19S_0058_ICR.1_p05,339.1449844829
29,Sample_S19S_0058_ICR.1_p05,339.158008932186
7,Sample_S19S_0058_ICR.1_p05,339.166071441107
34,Sample_S19S_0058_ICR.1_p05,339.18135524573
5,Sample_S19S_0058_ICR.1_p05,339.192510545018
2,Sample_S19S_0058_ICR.1_p05,339.199998147388
21,Sample_S19S_0058_ICR.1_p05,340.067482784897
57,Sample_S19S_0058_ICR.1_p05,340.103816980883
1,Sample_S19S_0058_ICR.1_p05,340.885308494689
44,Sample_S19S_0058_ICR.1_p05,341.015061145416
15,Sample_S19S_0058_ICR.1_p05,341.030290168401
76,Sample_S19S_0058_ICR.1_p05,341.051465767425
11,Sample_S19S_0058_ICR.1_p05,341.07980681595
108,Sample_S19S_0058_ICR.1_p05,341.087813944248
20,Sample_S19S_0058_ICR.1_p05,341.09909352536
18,Sample_S19S_0058_ICR.1_p05,341.100849287007
7,Sample_S19S_0058_ICR.1_p05,341.116222073923
43,Sample_S19S_0058_ICR.1_p05,341.124252459555
33,Sample_S19S_0058_ICR.1_p05,341.135454116219
27,Sample_S19S_0058_ICR.1_p05,341.137275428254
20,Sample_S19S_0058_ICR.1_p05,341.152568452425
47,Sample_S19S_0058_ICR.1_p05,341.160621373705
2,Sample_S19S_0058_ICR.1_p05,341.179261571531
8,Sample_S19S_0058_ICR.1_p05,341.188969909931
1,Sample_S19S_0058_ICR.1_p05,341.195783382128
9,Sample_S19S_0058_ICR.1_p05,341.206678440006
57,Sample_S19S_0058_ICR.1_p05,342.083081154502
42,Sample_S19S_0058_ICR.1_p05,342.119494360753
43,Sample_S19S_0058_ICR.1_p05,342.155834464755
1,Sample_S19S_0058_ICR.1_p05,342.883243375683
53,Sample_S19S_0058_ICR.1_p05,343.030717240698
34,Sample_S19S_0058_ICR.1_p05,343.04595959868
25,Sample_S19S_0058_ICR.1_p05,343.05905249839
61,Sample_S19S_0058_ICR.1_p05,343.06711471786
6,Sample_S19S_0058_ICR.1_p05,343.07839984217
18,Sample_S19S_0058_ICR.1_p05,343.082392248423
28,Sample_S19S_0058_ICR.1_p05,343.085705914273
40,Sample_S19S_0058_ICR.1_p05,343.095434196624
101,Sample_S19S_0058_ICR.1_p05,343.103471353624
9,Sample_S19S_0058_ICR.1_p05,343.106645706836
24,Sample_S19S_0058_ICR.1_p05,343.114722739631
9,Sample_S19S_0058_ICR.1_p05,343.131852981347
13,Sample_S19S_0058_ICR.1_p05,343.139912427862
20,Sample_S19S_0058_ICR.1_p05,343.155144397703
41,Sample_S19S_0058_ICR.1_p05,343.168186171724
30,Sample_S19S_0058_ICR.1_p05,343.176271630085
17,Sample_S19S_0058_ICR.1_p05,344.041256693478
39,Sample_S19S_0058_ICR.1_p05,344.062352425739
34,Sample_S19S_0058_ICR.1_p05,344.098763037235
33,Sample_S19S_0058_ICR.1_p05,344.113996249339
11,Sample_S19S_0058_ICR.1_p05,344.135045648583
1,Sample_S19S_0058_ICR.1_p05,344.971543433198
48,Sample_S19S_0058_ICR.1_p05,345.025251562589
50,Sample_S19S_0058_ICR.1_p05,345.046335346238
64,Sample_S19S_0058_ICR.1_p05,345.061627911647
21,Sample_S19S_0058_ICR.1_p05,345.074711319319
49,Sample_S19S_0058_ICR.1_p05,345.082771182279
13,Sample_S19S_0058_ICR.1_p05,345.092481301352
61,Sample_S19S_0058_ICR.1_p05,345.098011451062
11,Sample_S19S_0058_ICR.1_p05,345.101343451856
5,Sample_S19S_0058_ICR.1_p05,345.109325237963
66,Sample_S19S_0058_ICR.1_p05,345.111058659373
54,Sample_S19S_0058_ICR.1_p05,345.119141283291
23,Sample_S19S_0058_ICR.1_p05,345.147488191248
20,Sample_S19S_0058_ICR.1_p05,345.155547080358
16,Sample_S19S_0058_ICR.1_p05,345.165242372226
33,Sample_S19S_0058_ICR.1_p05,345.183856589388
28,Sample_S19S_0058_ICR.1_p05,346.056902660267
22,Sample_S19S_0058_ICR.1_p05,346.078025891527
41,Sample_S19S_0058_ICR.1_p05,346.114368358985
24,Sample_S19S_0058_ICR.1_p05,346.150761772814
6,Sample_S19S_0058_ICR.1_p05,346.215430504341
63,Sample_S19S_0058_ICR.1_p05,347.040877306683
25,Sample_S19S_0058_ICR.1_p05,347.053961055288
93,Sample_S19S_0058_ICR.1_p05,347.077259687324
6,Sample_S19S_0058_ICR.1_p05,347.088594698742
43,Sample_S19S_0058_ICR.1_p05,347.090302420571
56,Sample_S19S_0058_ICR.1_p05,347.098375038882
18,Sample_S19S_0058_ICR.1_p05,347.108124966069
45,Sample_S19S_0058_ICR.1_p05,347.11368381476
20,Sample_S19S_0058_ICR.1_p05,347.11700694988
38,Sample_S19S_0058_ICR.1_p05,347.126744973349
18,Sample_S19S_0058_ICR.1_p05,347.144502262856
66,Sample_S19S_0058_ICR.1_p05,347.150026902157
52,Sample_S19S_0058_ICR.1_p05,347.163108613157
27,Sample_S19S_0058_ICR.1_p05,347.199496719984
4,Sample_S19S_0058_ICR.1_p05,347.272235546282
30,Sample_S19S_0058_ICR.1_p05,348.036145107037
26,Sample_S19S_0058_ICR.1_p05,348.072563918353
52,Sample_S19S_0058_ICR.1_p05,348.108915057023
34,Sample_S19S_0058_ICR.1_p05,348.121953123865
7,Sample_S19S_0058_ICR.1_p05,348.130081745921
4,Sample_S19S_0058_ICR.1_p05,348.231087395247
58,Sample_S19S_0058_ICR.1_p05,349.020167529004
21,Sample_S19S_0058_ICR.1_p05,349.056472451296
42,Sample_S19S_0058_ICR.1_p05,349.069585069694
74,Sample_S19S_0058_ICR.1_p05,349.092925513468
8,Sample_S19S_0058_ICR.1_p05,349.104226651861
28,Sample_S19S_0058_ICR.1_p05,349.105930783952
21,Sample_S19S_0058_ICR.1_p05,349.123739849211
82,Sample_S19S_0058_ICR.1_p05,349.129304556076
3,Sample_S19S_0058_ICR.1_p05,349.132587506906
1,Sample_S19S_0058_ICR.1_p05,349.140895112887
37,Sample_S19S_0058_ICR.1_p05,349.142388146667
2,Sample_S19S_0058_ICR.1_p05,349.16020062646
49,Sample_S19S_0058_ICR.1_p05,349.16568256457
34,Sample_S19S_0058_ICR.1_p05,349.178729049743
23,Sample_S19S_0058_ICR.1_p05,349.21513524068
4,Sample_S19S_0058_ICR.1_p05,349.287928411719
1,Sample_S19S_0058_ICR.1_p05,349.723274990851
20,Sample_S19S_0058_ICR.1_p05,350.051838839328
68,Sample_S19S_0058_ICR.1_p05,350.088188468688
20,Sample_S19S_0058_ICR.1_p05,350.124595839373
28,Sample_S19S_0058_ICR.1_p05,350.137596724038
4,Sample_S19S_0058_ICR.1_p05,350.228169755296
10,Sample_S19S_0058_ICR.1_p05,350.246767249174
67,Sample_S19S_0058_ICR.1_p05,351.035792610891
83,Sample_S19S_0058_ICR.1_p05,351.072154718944
40,Sample_S19S_0058_ICR.1_p05,351.085242434332
9,Sample_S19S_0058_ICR.1_p05,351.102992161473
45,Sample_S19S_0058_ICR.1_p05,351.108514966423
2,Sample_S19S_0058_ICR.1_p05,351.111804403051
8,Sample_S19S_0058_ICR.1_p05,351.119847195
35,Sample_S19S_0058_ICR.1_p05,351.121582069691
24,Sample_S19S_0058_ICR.1_p05,351.1369055574
14,Sample_S19S_0058_ICR.1_p05,351.13940270405
51,Sample_S19S_0058_ICR.1_p05,351.144978909177
42,Sample_S19S_0058_ICR.1_p05,351.158008916217
19,Sample_S19S_0058_ICR.1_p05,351.173255025692
29,Sample_S19S_0058_ICR.1_p05,351.181309386172
6,Sample_S19S_0058_ICR.1_p05,351.230738644081
1,Sample_S19S_0058_ICR.1_p05,351.250093050896
1,Sample_S19S_0058_ICR.1_p05,351.720276709155
30,Sample_S19S_0058_ICR.1_p05,352.031030630554
26,Sample_S19S_0058_ICR.1_p05,352.067474691502
56,Sample_S19S_0058_ICR.1_p05,352.103821740792
26,Sample_S19S_0058_ICR.1_p05,352.140236434193
21,Sample_S19S_0058_ICR.1_p05,352.153244511452
2,Sample_S19S_0058_ICR.1_p05,352.243827437259
50,Sample_S19S_0058_ICR.1_p05,353.015073226245
46,Sample_S19S_0058_ICR.1_p05,353.051478864987
107,Sample_S19S_0058_ICR.1_p05,353.087820199255
14,Sample_S19S_0058_ICR.1_p05,353.099099412341
26,Sample_S19S_0058_ICR.1_p05,353.100855283921
10,Sample_S19S_0058_ICR.1_p05,353.116206778107
78,Sample_S19S_0058_ICR.1_p05,353.124235367987
47,Sample_S19S_0058_ICR.1_p05,353.137266667673
33,Sample_S19S_0058_ICR.1_p05,353.152543426227
45,Sample_S19S_0058_ICR.1_p05,353.160565777747
22,Sample_S19S_0058_ICR.1_p05,353.188941830557
30,Sample_S19S_0058_ICR.1_p05,353.197007727864
3,Sample_S19S_0058_ICR.1_p05,353.200350987949
2,Sample_S19S_0058_ICR.1_p05,353.209937404842
3,Sample_S19S_0058_ICR.1_p05,353.215562204521
43,Sample_S19S_0058_ICR.1_p05,354.046713792883
69,Sample_S19S_0058_ICR.1_p05,354.083071988223
49,Sample_S19S_0058_ICR.1_p05,354.119490542268
44,Sample_S19S_0058_ICR.1_p05,355.030699511314
69,Sample_S19S_0058_ICR.1_p05,355.067118464517
102,Sample_S19S_0058_ICR.1_p05,355.103471624145
1,Sample_S19S_0058_ICR.1_p05,355.106631957076
29,Sample_S19S_0058_ICR.1_p05,355.114720427964
9,Sample_S19S_0058_ICR.1_p05,355.13185917071
20,Sample_S19S_0058_ICR.1_p05,355.139910903311
23,Sample_S19S_0058_ICR.1_p05,355.152941168357
11,Sample_S19S_0058_ICR.1_p05,355.158486853612
34,Sample_S19S_0058_ICR.1_p05,355.168211803238
31,Sample_S19S_0058_ICR.1_p05,355.17625031645
8,Sample_S19S_0058_ICR.1_p05,355.204611151957
54,Sample_S19S_0058_ICR.1_p05,356.062360411586
22,Sample_S19S_0058_ICR.1_p05,356.098771057173
41,Sample_S19S_0058_ICR.1_p05,356.135084028965
26,Sample_S19S_0058_ICR.1_p05,356.17152165864
1,Sample_S19S_0058_ICR.1_p05,356.990196687184
28,Sample_S19S_0058_ICR.1_p05,357.02520492119
4,Sample_S19S_0058_ICR.1_p05,357.028548333903
52,Sample_S19S_0058_ICR.1_p05,357.046325757061
2,Sample_S19S_0058_ICR.1_p05,357.064947373415
28,Sample_S19S_0058_ICR.1_p05,357.074705123667
93,Sample_S19S_0058_ICR.1_p05,357.082724885132
1,Sample_S19S_0058_ICR.1_p05,357.095697105897
1,Sample_S19S_0058_ICR.1_p05,357.101248686208
36,Sample_S19S_0058_ICR.1_p05,357.111036643068
98,Sample_S19S_0058_ICR.1_p05,357.119112314077
33,Sample_S19S_0058_ICR.1_p05,357.130358997707
45,Sample_S19S_0058_ICR.1_p05,357.147461098097
70,Sample_S19S_0058_ICR.1_p05,357.155502324161
33,Sample_S19S_0058_ICR.1_p05,357.183817633945
22,Sample_S19S_0058_ICR.1_p05,357.220232445597
37,Sample_S19S_0058_ICR.1_p05,358.056895536485
53,Sample_S19S_0058_ICR.1_p05,358.078006009532
34,Sample_S19S_0058_ICR.1_p05,358.093278006511
14,Sample_S19S_0058_ICR.1_p05,358.150714665497
2,Sample_S19S_0058_ICR.1_p05,358.987196433198
32,Sample_S19S_0058_ICR.1_p05,359.004521742576
14,Sample_S19S_0058_ICR.1_p05,359.040928821884
21,Sample_S19S_0058_ICR.1_p05,359.053966235109
54,Sample_S19S_0058_ICR.1_p05,359.062000011158
51,Sample_S19S_0058_ICR.1_p05,359.077287409466
21,Sample_S19S_0058_ICR.1_p05,359.09036364917
27,Sample_S19S_0058_ICR.1_p05,359.098427865804
8,Sample_S19S_0058_ICR.1_p05,359.101559833976
42,Sample_S19S_0058_ICR.1_p05,359.113673465496
56,Sample_S19S_0058_ICR.1_p05,359.126698952348
47,Sample_S19S_0058_ICR.1_p05,359.134748911594
53,Sample_S19S_0058_ICR.1_p05,359.15002559424
45,Sample_S19S_0058_ICR.1_p05,359.163115762833
28,Sample_S19S_0058_ICR.1_p05,359.171186559971
37,Sample_S19S_0058_ICR.1_p05,360.036155188846
24,Sample_S19S_0058_ICR.1_p05,360.093682016089
46,Sample_S19S_0058_ICR.1_p05,360.108918913898
7,Sample_S19S_0058_ICR.1_p05,360.129950711442
45,Sample_S19S_0058_ICR.1_p05,361.020149204882
54,Sample_S19S_0058_ICR.1_p05,361.056508495852
14,Sample_S19S_0058_ICR.1_p05,361.069539885411
78,Sample_S19S_0058_ICR.1_p05,361.092934933202
27,Sample_S19S_0058_ICR.1_p05,361.096274073222
56,Sample_S19S_0058_ICR.1_p05,361.105989511564
40,Sample_S19S_0058_ICR.1_p05,361.114058382159
4,Sample_S19S_0058_ICR.1_p05,361.117139999307
23,Sample_S19S_0058_ICR.1_p05,361.123743735187
82,Sample_S19S_0058_ICR.1_p05,361.129288076547
48,Sample_S19S_0058_ICR.1_p05,361.142335150167
35,Sample_S19S_0058_ICR.1_p05,361.165709923045
20,Sample_S19S_0058_ICR.1_p05,361.178785808583
17,Sample_S19S_0058_ICR.1_p05,362.051829849963
67,Sample_S19S_0058_ICR.1_p05,362.088160993089
21,Sample_S19S_0058_ICR.1_p05,362.210375632373
