num.trans.involved.in,sample,peak
7,Sample_S19S_0052_ICR.2_p05,374.101155700227
35,Sample_S19S_0052_ICR.2_p05,374.145655740859
1,Sample_S19S_0052_ICR.2_p05,374.300930661755
25,Sample_S19S_0052_ICR.2_p05,375.035844542985
17,Sample_S19S_0052_ICR.2_p05,375.056966160585
9,Sample_S19S_0052_ICR.2_p05,375.066662664735
70,Sample_S19S_0052_ICR.2_p05,375.072201139209
13,Sample_S19S_0052_ICR.2_p05,375.075546758476
39,Sample_S19S_0052_ICR.2_p05,375.085224179268
50,Sample_S19S_0052_ICR.2_p05,375.093279974172
2,Sample_S19S_0052_ICR.2_p05,375.096412094793
24,Sample_S19S_0052_ICR.2_p05,375.10301207685
1,Sample_S19S_0052_ICR.2_p05,375.111849150386
43,Sample_S19S_0052_ICR.2_p05,375.121644903269
31,Sample_S19S_0052_ICR.2_p05,375.129711941573
12,Sample_S19S_0052_ICR.2_p05,375.139433214444
72,Sample_S19S_0052_ICR.2_p05,375.144950482487
46,Sample_S19S_0052_ICR.2_p05,375.157989528157
31,Sample_S19S_0052_ICR.2_p05,375.181291502616
23,Sample_S19S_0052_ICR.2_p05,376.031086161771
53,Sample_S19S_0052_ICR.2_p05,376.067459268973
83,Sample_S19S_0052_ICR.2_p05,376.103803888533
4,Sample_S19S_0052_ICR.2_p05,376.111921173132
26,Sample_S19S_0052_ICR.2_p05,376.124937071478
1,Sample_S19S_0052_ICR.2_p05,376.907028982791
34,Sample_S19S_0052_ICR.2_p05,377.015056015286
71,Sample_S19S_0052_ICR.2_p05,377.051458792612
42,Sample_S19S_0052_ICR.2_p05,377.064510598824
13,Sample_S19S_0052_ICR.2_p05,377.08226399984
62,Sample_S19S_0052_ICR.2_p05,377.087801061731
4,Sample_S19S_0052_ICR.2_p05,377.091124899844
22,Sample_S19S_0052_ICR.2_p05,377.100827567434
11,Sample_S19S_0052_ICR.2_p05,377.1186242406
95,Sample_S19S_0052_ICR.2_p05,377.124196329352
51,Sample_S19S_0052_ICR.2_p05,377.137264457882
12,Sample_S19S_0052_ICR.2_p05,377.155072230931
53,Sample_S19S_0052_ICR.2_p05,377.160613421993
19,Sample_S19S_0052_ICR.2_p05,377.173599277969
25,Sample_S19S_0052_ICR.2_p05,377.196931111595
24,Sample_S19S_0052_ICR.2_p05,378.046653060851
49,Sample_S19S_0052_ICR.2_p05,378.083111363381
75,Sample_S19S_0052_ICR.2_p05,378.119445935955
1,Sample_S19S_0052_ICR.2_p05,378.205218330395
61,Sample_S19S_0052_ICR.2_p05,379.030723950133
6,Sample_S19S_0052_ICR.2_p05,379.061482691166
33,Sample_S19S_0052_ICR.2_p05,379.067035956973
22,Sample_S19S_0052_ICR.2_p05,379.078346984251
22,Sample_S19S_0052_ICR.2_p05,379.080071355064
118,Sample_S19S_0052_ICR.2_p05,379.103468586745
6,Sample_S19S_0052_ICR.2_p05,379.106734083342
12,Sample_S19S_0052_ICR.2_p05,379.114782845087
51,Sample_S19S_0052_ICR.2_p05,379.116526929123
9,Sample_S19S_0052_ICR.2_p05,379.131889152789
87,Sample_S19S_0052_ICR.2_p05,379.139844500711
21,Sample_S19S_0052_ICR.2_p05,379.15286331143
63,Sample_S19S_0052_ICR.2_p05,379.176238199966
76,Sample_S19S_0052_ICR.2_p05,380.098713245374
77,Sample_S19S_0052_ICR.2_p05,380.135100694817
14,Sample_S19S_0052_ICR.2_p05,381.009913385061
9,Sample_S19S_0052_ICR.2_p05,381.025224335154
62,Sample_S19S_0052_ICR.2_p05,381.046355642375
10,Sample_S19S_0052_ICR.2_p05,381.057636115672
19,Sample_S19S_0052_ICR.2_p05,381.0747136546
30,Sample_S19S_0052_ICR.2_p05,381.082665347118
32,Sample_S19S_0052_ICR.2_p05,381.093974456335
19,Sample_S19S_0052_ICR.2_p05,381.111105873166
104,Sample_S19S_0052_ICR.2_p05,381.119123161275
46,Sample_S19S_0052_ICR.2_p05,381.132175157432
24,Sample_S19S_0052_ICR.2_p05,381.147483719881
84,Sample_S19S_0052_ICR.2_p05,381.155506927063
36,Sample_S19S_0052_ICR.2_p05,381.191873444486
26,Sample_S19S_0052_ICR.2_p05,382.041588282813
65,Sample_S19S_0052_ICR.2_p05,382.077969161785
64,Sample_S19S_0052_ICR.2_p05,382.114399060321
17,Sample_S19S_0052_ICR.2_p05,382.150721440837
37,Sample_S19S_0052_ICR.2_p05,383.025583336843
8,Sample_S19S_0052_ICR.2_p05,383.040809470065
26,Sample_S19S_0052_ICR.2_p05,383.053970245336
39,Sample_S19S_0052_ICR.2_p05,383.061963949139
20,Sample_S19S_0052_ICR.2_p05,383.090384665095
101,Sample_S19S_0052_ICR.2_p05,383.098385166907
14,Sample_S19S_0052_ICR.2_p05,383.109595907247
39,Sample_S19S_0052_ICR.2_p05,383.126690470675
33,Sample_S19S_0052_ICR.2_p05,383.134710313345
2,Sample_S19S_0052_ICR.2_p05,383.142896975726
32,Sample_S19S_0052_ICR.2_p05,383.163109741719
28,Sample_S19S_0052_ICR.2_p05,383.171118912088
34,Sample_S19S_0052_ICR.2_p05,384.057243993526
60,Sample_S19S_0052_ICR.2_p05,384.09366266053
33,Sample_S19S_0052_ICR.2_p05,384.1664131466
15,Sample_S19S_0052_ICR.2_p05,385.020119835632
23,Sample_S19S_0052_ICR.2_p05,385.041205200428
36,Sample_S19S_0052_ICR.2_p05,385.056502293927
3,Sample_S19S_0052_ICR.2_p05,385.059755456992
31,Sample_S19S_0052_ICR.2_p05,385.069611360418
81,Sample_S19S_0052_ICR.2_p05,385.077643802965
10,Sample_S19S_0052_ICR.2_p05,385.087390209235
47,Sample_S19S_0052_ICR.2_p05,385.092930815205
9,Sample_S19S_0052_ICR.2_p05,385.096172850558
55,Sample_S19S_0052_ICR.2_p05,385.105983506198
44,Sample_S19S_0052_ICR.2_p05,385.113993643292
31,Sample_S19S_0052_ICR.2_p05,385.129266235578
27,Sample_S19S_0052_ICR.2_p05,385.142312208778
38,Sample_S19S_0052_ICR.2_p05,385.150385923096
19,Sample_S19S_0052_ICR.2_p05,385.160127594706
26,Sample_S19S_0052_ICR.2_p05,385.178767844123
27,Sample_S19S_0052_ICR.2_p05,385.186833627939
49,Sample_S19S_0052_ICR.2_p05,386.072890869001
33,Sample_S19S_0052_ICR.2_p05,386.101222756036
55,Sample_S19S_0052_ICR.2_p05,386.109305434463
1,Sample_S19S_0052_ICR.2_p05,386.762759561876
51,Sample_S19S_0052_ICR.2_p05,387.035816277564
20,Sample_S19S_0052_ICR.2_p05,387.056850379669
6,Sample_S19S_0052_ICR.2_p05,387.06653142372
22,Sample_S19S_0052_ICR.2_p05,387.072131568456
7,Sample_S19S_0052_ICR.2_p05,387.075431346406
26,Sample_S19S_0052_ICR.2_p05,387.085193679965
39,Sample_S19S_0052_ICR.2_p05,387.093249703455
3,Sample_S19S_0052_ICR.2_p05,387.096527970576
11,Sample_S19S_0052_ICR.2_p05,387.102992976886
64,Sample_S19S_0052_ICR.2_p05,387.108569275259
4,Sample_S19S_0052_ICR.2_p05,387.111832307685
44,Sample_S19S_0052_ICR.2_p05,387.121636699544
82,Sample_S19S_0052_ICR.2_p05,387.12968393983
24,Sample_S19S_0052_ICR.2_p05,387.139400030295
70,Sample_S19S_0052_ICR.2_p05,387.144943109222
21,Sample_S19S_0052_ICR.2_p05,387.157969451563
11,Sample_S19S_0052_ICR.2_p05,387.165988716506
10,Sample_S19S_0052_ICR.2_p05,387.175721186858
18,Sample_S19S_0052_ICR.2_p05,387.194367517032
55,Sample_S19S_0052_ICR.2_p05,388.067455264439
1,Sample_S19S_0052_ICR.2_p05,388.08069932731
42,Sample_S19S_0052_ICR.2_p05,388.103783464729
51,Sample_S19S_0052_ICR.2_p05,388.124926559706
1,Sample_S19S_0052_ICR.2_p05,388.759763684143
2,Sample_S19S_0052_ICR.2_p05,388.925686048859
22,Sample_S19S_0052_ICR.2_p05,389.015036532797
50,Sample_S19S_0052_ICR.2_p05,389.051421418775
18,Sample_S19S_0052_ICR.2_p05,389.064449777067
29,Sample_S19S_0052_ICR.2_p05,389.072506997799
11,Sample_S19S_0052_ICR.2_p05,389.08222040937
71,Sample_S19S_0052_ICR.2_p05,389.087812603525
2,Sample_S19S_0052_ICR.2_p05,389.091124975986
56,Sample_S19S_0052_ICR.2_p05,389.100884580407
33,Sample_S19S_0052_ICR.2_p05,389.108987561165
25,Sample_S19S_0052_ICR.2_p05,389.118663131934
83,Sample_S19S_0052_ICR.2_p05,389.12421042438
29,Sample_S19S_0052_ICR.2_p05,389.137234264256
14,Sample_S19S_0052_ICR.2_p05,389.145264462393
14,Sample_S19S_0052_ICR.2_p05,389.15498136636
40,Sample_S19S_0052_ICR.2_p05,389.160545419124
18,Sample_S19S_0052_ICR.2_p05,389.173611449763
10,Sample_S19S_0052_ICR.2_p05,389.191417269091
32,Sample_S19S_0052_ICR.2_p05,389.196994633372
36,Sample_S19S_0052_ICR.2_p05,390.046688313074
69,Sample_S19S_0052_ICR.2_p05,390.083097553065
2,Sample_S19S_0052_ICR.2_p05,390.922676345706
30,Sample_S19S_0052_ICR.2_p05,391.030750130304
20,Sample_S19S_0052_ICR.2_p05,391.043790236644
8,Sample_S19S_0052_ICR.2_p05,391.061485680326
50,Sample_S19S_0052_ICR.2_p05,391.067058446881
21,Sample_S19S_0052_ICR.2_p05,391.080075255951
9,Sample_S19S_0052_ICR.2_p05,391.097854094176
47,Sample_S19S_0052_ICR.2_p05,391.103444233081
4,Sample_S19S_0052_ICR.2_p05,391.106705901187
19,Sample_S19S_0052_ICR.2_p05,391.134298766246
40,Sample_S19S_0052_ICR.2_p05,391.13989199558
14,Sample_S19S_0052_ICR.2_p05,391.152849559645
36,Sample_S19S_0052_ICR.2_p05,391.176209217625
7,Sample_S19S_0052_ICR.2_p05,391.189232500785
25,Sample_S19S_0052_ICR.2_p05,392.025990940061
47,Sample_S19S_0052_ICR.2_p05,392.062313819066
68,Sample_S19S_0052_ICR.2_p05,392.098756419597
21,Sample_S19S_0052_ICR.2_p05,392.11987623965
60,Sample_S19S_0052_ICR.2_p05,392.135124301834
25,Sample_S19S_0052_ICR.2_p05,393.010024810447
50,Sample_S19S_0052_ICR.2_p05,393.046321910957
19,Sample_S19S_0052_ICR.2_p05,393.059370347734
12,Sample_S19S_0052_ICR.2_p05,393.077198246914
70,Sample_S19S_0052_ICR.2_p05,393.08277274001
8,Sample_S19S_0052_ICR.2_p05,393.086073568008
45,Sample_S19S_0052_ICR.2_p05,393.095812085531
26,Sample_S19S_0052_ICR.2_p05,393.113576956989
88,Sample_S19S_0052_ICR.2_p05,393.1191339072
21,Sample_S19S_0052_ICR.2_p05,393.132133837092
41,Sample_S19S_0052_ICR.2_p05,393.155477180943
20,Sample_S19S_0052_ICR.2_p05,393.168531892364
15,Sample_S19S_0052_ICR.2_p05,393.191945437968
2,Sample_S19S_0052_ICR.2_p05,393.277706062403
27,Sample_S19S_0052_ICR.2_p05,394.041589879047
39,Sample_S19S_0052_ICR.2_p05,394.078028655703
46,Sample_S19S_0052_ICR.2_p05,394.114416104873
39,Sample_S19S_0052_ICR.2_p05,395.025587887577
62,Sample_S19S_0052_ICR.2_p05,395.061975439641
9,Sample_S19S_0052_ICR.2_p05,395.074960601917
2,Sample_S19S_0052_ICR.2_p05,395.090450152739
40,Sample_S19S_0052_ICR.2_p05,395.098431891142
11,Sample_S19S_0052_ICR.2_p05,395.126791353225
95,Sample_S19S_0052_ICR.2_p05,395.134777698901
17,Sample_S19S_0052_ICR.2_p05,395.147776673509
16,Sample_S19S_0052_ICR.2_p05,395.163166039453
34,Sample_S19S_0052_ICR.2_p05,395.171196367828
2,Sample_S19S_0052_ICR.2_p05,395.274737008596
63,Sample_S19S_0052_ICR.2_p05,396.093667457793
34,Sample_S19S_0052_ICR.2_p05,396.130062989005
1,Sample_S19S_0052_ICR.2_p05,396.278088042093
53,Sample_S19S_0052_ICR.2_p05,397.041255607987
35,Sample_S19S_0052_ICR.2_p05,397.056543425257
3,Sample_S19S_0052_ICR.2_p05,397.05974416789
24,Sample_S19S_0052_ICR.2_p05,397.069609670756
33,Sample_S19S_0052_ICR.2_p05,397.077586671613
43,Sample_S19S_0052_ICR.2_p05,397.105979658853
75,Sample_S19S_0052_ICR.2_p05,397.114018519102
25,Sample_S19S_0052_ICR.2_p05,397.125285898252
21,Sample_S19S_0052_ICR.2_p05,397.14241479355
77,Sample_S19S_0052_ICR.2_p05,397.150429529845
24,Sample_S19S_0052_ICR.2_p05,397.178760480015
20,Sample_S19S_0052_ICR.2_p05,397.186764257012
43,Sample_S19S_0052_ICR.2_p05,398.072939387365
40,Sample_S19S_0052_ICR.2_p05,398.109256448772
3,Sample_S19S_0052_ICR.2_p05,398.137539142874
59,Sample_S19S_0052_ICR.2_p05,398.145658109061
10,Sample_S19S_0052_ICR.2_p05,399.035673983142
14,Sample_S19S_0052_ICR.2_p05,399.048840429369
18,Sample_S19S_0052_ICR.2_p05,399.056842400967
38,Sample_S19S_0052_ICR.2_p05,399.072149850811
2,Sample_S19S_0052_ICR.2_p05,399.075372026684
41,Sample_S19S_0052_ICR.2_p05,399.085236010905
70,Sample_S19S_0052_ICR.2_p05,399.093278502839
17,Sample_S19S_0052_ICR.2_p05,399.108609757894
44,Sample_S19S_0052_ICR.2_p05,399.121644309261
66,Sample_S19S_0052_ICR.2_p05,399.129668232757
20,Sample_S19S_0052_ICR.2_p05,399.139404310991
39,Sample_S19S_0052_ICR.2_p05,399.144926404742
20,Sample_S19S_0052_ICR.2_p05,399.157952712836
7,Sample_S19S_0052_ICR.2_p05,399.16593373287
33,Sample_S19S_0052_ICR.2_p05,399.194382998184
26,Sample_S19S_0052_ICR.2_p05,399.202445426146
44,Sample_S19S_0052_ICR.2_p05,400.103790023744
6,Sample_S19S_0052_ICR.2_p05,400.116789214002
45,Sample_S19S_0052_ICR.2_p05,400.124914053249
1,Sample_S19S_0052_ICR.2_p05,400.759689475082
29,Sample_S19S_0052_ICR.2_p05,401.015083928183
28,Sample_S19S_0052_ICR.2_p05,401.036203635063
51,Sample_S19S_0052_ICR.2_p05,401.051461755536
25,Sample_S19S_0052_ICR.2_p05,401.064503032715
32,Sample_S19S_0052_ICR.2_p05,401.07251535414
4,Sample_S19S_0052_ICR.2_p05,401.075799235806
12,Sample_S19S_0052_ICR.2_p05,401.082240378397
63,Sample_S19S_0052_ICR.2_p05,401.087827248695
5,Sample_S19S_0052_ICR.2_p05,401.091071913997
42,Sample_S19S_0052_ICR.2_p05,401.100908664708
57,Sample_S19S_0052_ICR.2_p05,401.10896897621
9,Sample_S19S_0052_ICR.2_p05,401.118717446262
6,Sample_S19S_0052_ICR.2_p05,401.124297422729
31,Sample_S19S_0052_ICR.2_p05,401.137313840093
64,Sample_S19S_0052_ICR.2_p05,401.145331749409
27,Sample_S19S_0052_ICR.2_p05,401.155043518655
61,Sample_S19S_0052_ICR.2_p05,401.160587470079
20,Sample_S19S_0052_ICR.2_p05,401.173609758846
28,Sample_S19S_0052_ICR.2_p05,402.0466866631
19,Sample_S19S_0052_ICR.2_p05,402.083142648399
14,Sample_S19S_0052_ICR.2_p05,402.09612938331
8,Sample_S19S_0052_ICR.2_p05,402.104276280008
11,Sample_S19S_0052_ICR.2_p05,402.119531316976
3,Sample_S19S_0052_ICR.2_p05,402.132415637103
31,Sample_S19S_0052_ICR.2_p05,402.14056267161
1,Sample_S19S_0052_ICR.2_p05,402.941264928137
12,Sample_S19S_0052_ICR.2_p05,403.030587786305
9,Sample_S19S_0052_ICR.2_p05,403.043735597765
17,Sample_S19S_0052_ICR.2_p05,403.051791710289
63,Sample_S19S_0052_ICR.2_p05,403.067117944773
8,Sample_S19S_0052_ICR.2_p05,403.070416778316
42,Sample_S19S_0052_ICR.2_p05,403.080166693996
57,Sample_S19S_0052_ICR.2_p05,403.088204412082
1,Sample_S19S_0052_ICR.2_p05,403.091307549547
15,Sample_S19S_0052_ICR.2_p05,403.097912290794
70,Sample_S19S_0052_ICR.2_p05,403.103456373642
2,Sample_S19S_0052_ICR.2_p05,403.106651186872
20,Sample_S19S_0052_ICR.2_p05,403.124525664995
11,Sample_S19S_0052_ICR.2_p05,403.134279002678
84,Sample_S19S_0052_ICR.2_p05,403.139851925507
54,Sample_S19S_0052_ICR.2_p05,403.152914876171
26,Sample_S19S_0052_ICR.2_p05,403.160938020434
7,Sample_S19S_0052_ICR.2_p05,403.170732011747
25,Sample_S19S_0052_ICR.2_p05,403.176289434979
23,Sample_S19S_0052_ICR.2_p05,403.189345581735
64,Sample_S19S_0052_ICR.2_p05,404.0623664718
31,Sample_S19S_0052_ICR.2_p05,404.08345386793
33,Sample_S19S_0052_ICR.2_p05,404.098692313556
6,Sample_S19S_0052_ICR.2_p05,404.111639371019
5,Sample_S19S_0052_ICR.2_p05,404.119790346035
61,Sample_S19S_0052_ICR.2_p05,405.046377346104
7,Sample_S19S_0052_ICR.2_p05,405.077150527602
55,Sample_S19S_0052_ICR.2_p05,405.082714578699
4,Sample_S19S_0052_ICR.2_p05,405.085933695158
5,Sample_S19S_0052_ICR.2_p05,405.103733514223
15,Sample_S19S_0052_ICR.2_p05,405.113510623994
33,Sample_S19S_0052_ICR.2_p05,405.1190687575
32,Sample_S19S_0052_ICR.2_p05,405.132133219858
22,Sample_S19S_0052_ICR.2_p05,405.149952631758
44,Sample_S19S_0052_ICR.2_p05,405.155542238629
44,Sample_S19S_0052_ICR.2_p05,405.168567307338
31,Sample_S19S_0052_ICR.2_p05,405.191866454058
28,Sample_S19S_0052_ICR.2_p05,406.041645190522
16,Sample_S19S_0052_ICR.2_p05,406.09909949966
86,Sample_S19S_0052_ICR.2_p05,406.114360875006
26,Sample_S19S_0052_ICR.2_p05,407.025579481844
58,Sample_S19S_0052_ICR.2_p05,407.062035168244
41,Sample_S19S_0052_ICR.2_p05,407.075065330964
16,Sample_S19S_0052_ICR.2_p05,407.092848623652
107,Sample_S19S_0052_ICR.2_p05,407.098385258141
17,Sample_S19S_0052_ICR.2_p05,407.111367444962
14,Sample_S19S_0052_ICR.2_p05,407.129164608055
82,Sample_S19S_0052_ICR.2_p05,407.134755923632
27,Sample_S19S_0052_ICR.2_p05,407.147800217248
10,Sample_S19S_0052_ICR.2_p05,407.171227609294
15,Sample_S19S_0052_ICR.2_p05,407.184268999005
13,Sample_S19S_0052_ICR.2_p05,407.207596632122
25,Sample_S19S_0052_ICR.2_p05,408.057225426436
67,Sample_S19S_0052_ICR.2_p05,408.093671650978
88,Sample_S19S_0052_ICR.2_p05,408.130015684039
35,Sample_S19S_0052_ICR.2_p05,409.041231077379
26,Sample_S19S_0052_ICR.2_p05,409.077575204105
17,Sample_S19S_0052_ICR.2_p05,409.088944287445
19,Sample_S19S_0052_ICR.2_p05,409.106034116076
101,Sample_S19S_0052_ICR.2_p05,409.114029308547
10,Sample_S19S_0052_ICR.2_p05,409.142457567593
102,Sample_S19S_0052_ICR.2_p05,409.150424732982
10,Sample_S19S_0052_ICR.2_p05,409.163398569946
10,Sample_S19S_0052_ICR.2_p05,409.178712606481
16,Sample_S19S_0052_ICR.2_p05,409.186741214807
16,Sample_S19S_0052_ICR.2_p05,410.03655758737
56,Sample_S19S_0052_ICR.2_p05,410.072923683281
26,Sample_S19S_0052_ICR.2_p05,410.109246352871
59,Sample_S19S_0052_ICR.2_p05,410.145692242028
25,Sample_S19S_0052_ICR.2_p05,411.056864717509
81,Sample_S19S_0052_ICR.2_p05,411.093321987858
14,Sample_S19S_0052_ICR.2_p05,411.121703420597
78,Sample_S19S_0052_ICR.2_p05,411.129699645915
42,Sample_S19S_0052_ICR.2_p05,411.15799492862
44,Sample_S19S_0052_ICR.2_p05,411.166049313049
19,Sample_S19S_0052_ICR.2_p05,411.19441951212
4,Sample_S19S_0052_ICR.2_p05,411.202311601704
23,Sample_S19S_0052_ICR.2_p05,412.052181283773
53,Sample_S19S_0052_ICR.2_p05,412.088532812403
3,Sample_S19S_0052_ICR.2_p05,412.11677789001
68,Sample_S19S_0052_ICR.2_p05,412.124919720504
32,Sample_S19S_0052_ICR.2_p05,413.03615475319
6,Sample_S19S_0052_ICR.2_p05,413.051350494364
18,Sample_S19S_0052_ICR.2_p05,413.072451446303
43,Sample_S19S_0052_ICR.2_p05,413.100886596862
88,Sample_S19S_0052_ICR.2_p05,413.108944196125
3,Sample_S19S_0052_ICR.2_p05,413.111918882349
55,Sample_S19S_0052_ICR.2_p05,413.124216909675
51,Sample_S19S_0052_ICR.2_p05,413.137278287487
26,Sample_S19S_0052_ICR.2_p05,413.145282069306
15,Sample_S19S_0052_ICR.2_p05,413.154983028032
11,Sample_S19S_0052_ICR.2_p05,413.181620368299
19,Sample_S19S_0052_ICR.2_p05,414.067871722232
14,Sample_S19S_0052_ICR.2_p05,414.083139390093
32,Sample_S19S_0052_ICR.2_p05,414.17695558244
28,Sample_S19S_0052_ICR.2_p05,415.030673891988
19,Sample_S19S_0052_ICR.2_p05,415.04380020847
26,Sample_S19S_0052_ICR.2_p05,415.051874858398
12,Sample_S19S_0052_ICR.2_p05,415.067175695702
6,Sample_S19S_0052_ICR.2_p05,415.070410309516
41,Sample_S19S_0052_ICR.2_p05,415.080167205191
56,Sample_S19S_0052_ICR.2_p05,415.088199655512
9,Sample_S19S_0052_ICR.2_p05,415.097895492458
65,Sample_S19S_0052_ICR.2_p05,415.103460627051
3,Sample_S19S_0052_ICR.2_p05,415.106692998788
25,Sample_S19S_0052_ICR.2_p05,415.116487690154
33,Sample_S19S_0052_ICR.2_p05,415.124545910762
16,Sample_S19S_0052_ICR.2_p05,415.134283206554
47,Sample_S19S_0052_ICR.2_p05,415.152943137865
54,Sample_S19S_0052_ICR.2_p05,415.160992140568
9,Sample_S19S_0052_ICR.2_p05,415.176318488191
7,Sample_S19S_0052_ICR.2_p05,415.189373624103
42,Sample_S19S_0052_ICR.2_p05,416.062334187833
13,Sample_S19S_0052_ICR.2_p05,416.083429737643
19,Sample_S19S_0052_ICR.2_p05,416.098678722447
4,Sample_S19S_0052_ICR.2_p05,416.111591765383
36,Sample_S19S_0052_ICR.2_p05,416.156236869633
1,Sample_S19S_0052_ICR.2_p05,416.956906942444
25,Sample_S19S_0052_ICR.2_p05,417.00998577689
19,Sample_S19S_0052_ICR.2_p05,417.031112277591
32,Sample_S19S_0052_ICR.2_p05,417.046341507355
17,Sample_S19S_0052_ICR.2_p05,417.059379557443
18,Sample_S19S_0052_ICR.2_p05,417.067417848894
4,Sample_S19S_0052_ICR.2_p05,417.07708570653
20,Sample_S19S_0052_ICR.2_p05,417.082676004398
4,Sample_S19S_0052_ICR.2_p05,417.085970590779
27,Sample_S19S_0052_ICR.2_p05,417.095718364272
21,Sample_S19S_0052_ICR.2_p05,417.103793389546
10,Sample_S19S_0052_ICR.2_p05,417.113534688303
81,Sample_S19S_0052_ICR.2_p05,417.119115513832
54,Sample_S19S_0052_ICR.2_p05,417.132174086087
29,Sample_S19S_0052_ICR.2_p05,417.140221242078
24,Sample_S19S_0052_ICR.2_p05,417.149965814755
60,Sample_S19S_0052_ICR.2_p05,417.15552405754
50,Sample_S19S_0052_ICR.2_p05,417.168559679228
18,Sample_S19S_0052_ICR.2_p05,418.041674288266
63,Sample_S19S_0052_ICR.2_p05,418.077979530749
25,Sample_S19S_0052_ICR.2_p05,418.114431865983
2,Sample_S19S_0052_ICR.2_p05,418.150854286449
34,Sample_S19S_0052_ICR.2_p05,419.025620219061
17,Sample_S19S_0052_ICR.2_p05,419.038680052664
5,Sample_S19S_0052_ICR.2_p05,419.05637955919
43,Sample_S19S_0052_ICR.2_p05,419.061978434617
6,Sample_S19S_0052_ICR.2_p05,419.074920157222
11,Sample_S19S_0052_ICR.2_p05,419.083008773342
5,Sample_S19S_0052_ICR.2_p05,419.092755919425
12,Sample_S19S_0052_ICR.2_p05,419.098301804029
10,Sample_S19S_0052_ICR.2_p05,419.111347716674
12,Sample_S19S_0052_ICR.2_p05,419.129203871989
90,Sample_S19S_0052_ICR.2_p05,419.134782190708
52,Sample_S19S_0052_ICR.2_p05,419.147840254449
17,Sample_S19S_0052_ICR.2_p05,419.165621402592
39,Sample_S19S_0052_ICR.2_p05,419.171198825467
38,Sample_S19S_0052_ICR.2_p05,419.184212601888
36,Sample_S19S_0052_ICR.2_p05,419.207529832951
38,Sample_S19S_0052_ICR.2_p05,420.057288986317
57,Sample_S19S_0052_ICR.2_p05,420.093618006104
50,Sample_S19S_0052_ICR.2_p05,421.04127904433
10,Sample_S19S_0052_ICR.2_p05,421.054302569326
5,Sample_S19S_0052_ICR.2_p05,421.072142474417
24,Sample_S19S_0052_ICR.2_p05,421.077714106773
22,Sample_S19S_0052_ICR.2_p05,421.090665260019
11,Sample_S19S_0052_ICR.2_p05,421.108505884803
90,Sample_S19S_0052_ICR.2_p05,421.114042375353
3,Sample_S19S_0052_ICR.2_p05,421.117190974949
16,Sample_S19S_0052_ICR.2_p05,421.127019774663
13,Sample_S19S_0052_ICR.2_p05,421.144812692591
78,Sample_S19S_0052_ICR.2_p05,421.150435639138
1,Sample_S19S_0052_ICR.2_p05,421.15521714865
21,Sample_S19S_0052_ICR.2_p05,421.163457920242
14,Sample_S19S_0052_ICR.2_p05,421.181264536098
15,Sample_S19S_0052_ICR.2_p05,421.186871827359
5,Sample_S19S_0052_ICR.2_p05,421.223272357276
2,Sample_S19S_0052_ICR.2_p05,421.226545956946
49,Sample_S19S_0052_ICR.2_p05,422.072888153142
31,Sample_S19S_0052_ICR.2_p05,422.109339055089
22,Sample_S19S_0052_ICR.2_p05,423.020595385906
61,Sample_S19S_0052_ICR.2_p05,423.056915210544
6,Sample_S19S_0052_ICR.2_p05,423.069817568869
1,Sample_S19S_0052_ICR.2_p05,423.073883265378
31,Sample_S19S_0052_ICR.2_p05,423.093238401628
8,Sample_S19S_0052_ICR.2_p05,423.104620783787
13,Sample_S19S_0052_ICR.2_p05,423.121700505261
102,Sample_S19S_0052_ICR.2_p05,423.129685470727
20,Sample_S19S_0052_ICR.2_p05,423.142697398942
1,Sample_S19S_0052_ICR.2_p05,423.152329678584
2,Sample_S19S_0052_ICR.2_p05,423.158153186542
27,Sample_S19S_0052_ICR.2_p05,423.166128816087
37,Sample_S19S_0052_ICR.2_p05,423.202441873926
2,Sample_S19S_0052_ICR.2_p05,424.088646957873
28,Sample_S19S_0052_ICR.2_p05,424.124990019339
1,Sample_S19S_0052_ICR.2_p05,424.137015383692
48,Sample_S19S_0052_ICR.2_p05,425.036192157443
21,Sample_S19S_0052_ICR.2_p05,425.064501344768
17,Sample_S19S_0052_ICR.2_p05,425.072474803618
62,Sample_S19S_0052_ICR.2_p05,425.10893136758
12,Sample_S19S_0052_ICR.2_p05,425.137373014047
23,Sample_S19S_0052_ICR.2_p05,425.145394222234
14,Sample_S19S_0052_ICR.2_p05,425.173715569034
52,Sample_S19S_0052_ICR.2_p05,425.181706662627
1,Sample_S19S_0052_ICR.2_p05,426.05935364616
17,Sample_S19S_0052_ICR.2_p05,426.104273721646
58,Sample_S19S_0052_ICR.2_p05,426.140598521384
31,Sample_S19S_0052_ICR.2_p05,426.176982890423
14,Sample_S19S_0052_ICR.2_p05,427.030752321244
27,Sample_S19S_0052_ICR.2_p05,427.051885585927
47,Sample_S19S_0052_ICR.2_p05,427.088185504186
26,Sample_S19S_0052_ICR.2_p05,427.103512622739
85,Sample_S19S_0052_ICR.2_p05,427.124594030503
2,Sample_S19S_0052_ICR.2_p05,427.139984292398
12,Sample_S19S_0052_ICR.2_p05,427.153023069681
5,Sample_S19S_0052_ICR.2_p05,427.161064416712
8,Sample_S19S_0052_ICR.2_p05,427.189412647963
26,Sample_S19S_0052_ICR.2_p05,427.197345202909
24,Sample_S19S_0052_ICR.2_p05,428.062307515465
