num.trans.involved.in,sample,peak
39,Sample_S19S_0072_ICR.3_p05,297.089925625433
79,Sample_S19S_0072_ICR.3_p05,297.098017927329
17,Sample_S19S_0072_ICR.3_p05,297.109251028686
35,Sample_S19S_0072_ICR.3_p05,297.113235721677
9,Sample_S19S_0072_ICR.3_p05,297.116644269427
48,Sample_S19S_0072_ICR.3_p05,297.134409882809
3,Sample_S19S_0072_ICR.3_p05,297.137794821923
16,Sample_S19S_0072_ICR.3_p05,297.152985363396
21,Sample_S19S_0072_ICR.3_p05,297.170797167236
2,Sample_S19S_0072_ICR.3_p05,298.020646729786
58,Sample_S19S_0072_ICR.3_p05,298.056875604883
58,Sample_S19S_0072_ICR.3_p05,298.093268669177
39,Sample_S19S_0072_ICR.3_p05,298.129645299927
41,Sample_S19S_0072_ICR.3_p05,299.019756719056
30,Sample_S19S_0072_ICR.3_p05,299.023125031001
33,Sample_S19S_0072_ICR.3_p05,299.03280184547
78,Sample_S19S_0072_ICR.3_p05,299.040892306995
73,Sample_S19S_0072_ICR.3_p05,299.056131338313
50,Sample_S19S_0072_ICR.3_p05,299.059503422063
22,Sample_S19S_0072_ICR.3_p05,299.069168181339
104,Sample_S19S_0072_ICR.3_p05,299.077263648386
71,Sample_S19S_0072_ICR.3_p05,299.092502246954
34,Sample_S19S_0072_ICR.3_p05,299.09586423106
45,Sample_S19S_0072_ICR.3_p05,299.105562369668
103,Sample_S19S_0072_ICR.3_p05,299.11364588118
26,Sample_S19S_0072_ICR.3_p05,299.128869255534
25,Sample_S19S_0072_ICR.3_p05,299.13225674414
74,Sample_S19S_0072_ICR.3_p05,299.150025121167
26,Sample_S19S_0072_ICR.3_p05,299.186435371575
19,Sample_S19S_0072_ICR.3_p05,300.036085491117
34,Sample_S19S_0072_ICR.3_p05,300.051390123921
61,Sample_S19S_0072_ICR.3_p05,300.072501980471
39,Sample_S19S_0072_ICR.3_p05,300.087765768074
42,Sample_S19S_0072_ICR.3_p05,300.108906665986
59,Sample_S19S_0072_ICR.3_p05,301.020161198951
67,Sample_S19S_0072_ICR.3_p05,301.035392797663
46,Sample_S19S_0072_ICR.3_p05,301.038768670946
41,Sample_S19S_0072_ICR.3_p05,301.048451178213
3,Sample_S19S_0072_ICR.3_p05,301.054095204777
75,Sample_S19S_0072_ICR.3_p05,301.056552128932
11,Sample_S19S_0072_ICR.3_p05,301.066286149011
67,Sample_S19S_0072_ICR.3_p05,301.07179603794
59,Sample_S19S_0072_ICR.3_p05,301.075147458893
69,Sample_S19S_0072_ICR.3_p05,301.084844936722
65,Sample_S19S_0072_ICR.3_p05,301.092934707549
14,Sample_S19S_0072_ICR.3_p05,301.102668798322
43,Sample_S19S_0072_ICR.3_p05,301.10818521412
36,Sample_S19S_0072_ICR.3_p05,301.111538985779
58,Sample_S19S_0072_ICR.3_p05,301.121227316362
54,Sample_S19S_0072_ICR.3_p05,301.129320696412
48,Sample_S19S_0072_ICR.3_p05,301.144566010337
37,Sample_S19S_0072_ICR.3_p05,301.165697754189
27,Sample_S19S_0072_ICR.3_p05,302.03065907824
39,Sample_S19S_0072_ICR.3_p05,302.051804970028
54,Sample_S19S_0072_ICR.3_p05,302.067014938717
3,Sample_S19S_0072_ICR.3_p05,302.0787023949
29,Sample_S19S_0072_ICR.3_p05,302.088199001733
46,Sample_S19S_0072_ICR.3_p05,302.103390041463
26,Sample_S19S_0072_ICR.3_p05,302.124575086344
55,Sample_S19S_0072_ICR.3_p05,303.014692453197
24,Sample_S19S_0072_ICR.3_p05,303.018048232294
55,Sample_S19S_0072_ICR.3_p05,303.035787143735
85,Sample_S19S_0072_ICR.3_p05,303.05104609979
55,Sample_S19S_0072_ICR.3_p05,303.054411783197
9,Sample_S19S_0072_ICR.3_p05,303.062344456069
23,Sample_S19S_0072_ICR.3_p05,303.064078477387
91,Sample_S19S_0072_ICR.3_p05,303.072160031292
22,Sample_S19S_0072_ICR.3_p05,303.081901887357
92,Sample_S19S_0072_ICR.3_p05,303.087439782806
50,Sample_S19S_0072_ICR.3_p05,303.090793402972
1,Sample_S19S_0072_ICR.3_p05,303.098923172783
46,Sample_S19S_0072_ICR.3_p05,303.100473029478
78,Sample_S19S_0072_ICR.3_p05,303.108541976056
29,Sample_S19S_0072_ICR.3_p05,303.118296704398
74,Sample_S19S_0072_ICR.3_p05,303.123825226116
29,Sample_S19S_0072_ICR.3_p05,303.127166350375
41,Sample_S19S_0072_ICR.3_p05,303.136869103536
55,Sample_S19S_0072_ICR.3_p05,303.144930920322
42,Sample_S19S_0072_ICR.3_p05,303.160218367321
50,Sample_S19S_0072_ICR.3_p05,304.046290548937
26,Sample_S19S_0072_ICR.3_p05,304.067436199382
69,Sample_S19S_0072_ICR.3_p05,304.082662435565
3,Sample_S19S_0072_ICR.3_p05,304.091035872123
28,Sample_S19S_0072_ICR.3_p05,304.103840881936
62,Sample_S19S_0072_ICR.3_p05,304.119052621602
1,Sample_S19S_0072_ICR.3_p05,304.127393182136
89,Sample_S19S_0072_ICR.3_p05,305.030317982331
2,Sample_S19S_0072_ICR.3_p05,305.033934924578
45,Sample_S19S_0072_ICR.3_p05,305.043383563271
25,Sample_S19S_0072_ICR.3_p05,305.048931354077
124,Sample_S19S_0072_ICR.3_p05,305.066689277489
47,Sample_S19S_0072_ICR.3_p05,305.070064517378
30,Sample_S19S_0072_ICR.3_p05,305.079785345779
1,Sample_S19S_0072_ICR.3_p05,305.085454430954
51,Sample_S19S_0072_ICR.3_p05,305.0878294528
28,Sample_S19S_0072_ICR.3_p05,305.097526829772
102,Sample_S19S_0072_ICR.3_p05,305.103087973442
24,Sample_S19S_0072_ICR.3_p05,305.106459243908
26,Sample_S19S_0072_ICR.3_p05,305.116176892791
16,Sample_S19S_0072_ICR.3_p05,305.13393557493
69,Sample_S19S_0072_ICR.3_p05,305.139470822533
23,Sample_S19S_0072_ICR.3_p05,305.152566294055
38,Sample_S19S_0072_ICR.3_p05,305.175867392733
10,Sample_S19S_0072_ICR.3_p05,305.18893992542
21,Sample_S19S_0072_ICR.3_p05,306.083118092514
62,Sample_S19S_0072_ICR.3_p05,306.098343512616
50,Sample_S19S_0072_ICR.3_p05,306.134711071015
1,Sample_S19S_0072_ICR.3_p05,306.879809592495
11,Sample_S19S_0072_ICR.3_p05,306.991858724806
53,Sample_S19S_0072_ICR.3_p05,307.009588402437
15,Sample_S19S_0072_ICR.3_p05,307.028236290528
100,Sample_S19S_0072_ICR.3_p05,307.045982566501
31,Sample_S19S_0072_ICR.3_p05,307.049317935524
11,Sample_S19S_0072_ICR.3_p05,307.057233311969
60,Sample_S19S_0072_ICR.3_p05,307.059029826633
32,Sample_S19S_0072_ICR.3_p05,307.064576157238
22,Sample_S19S_0072_ICR.3_p05,307.076834958163
78,Sample_S19S_0072_ICR.3_p05,307.08237762963
23,Sample_S19S_0072_ICR.3_p05,307.085725408397
22,Sample_S19S_0072_ICR.3_p05,307.093611018227
59,Sample_S19S_0072_ICR.3_p05,307.095413836977
13,Sample_S19S_0072_ICR.3_p05,307.113229601182
55,Sample_S19S_0072_ICR.3_p05,307.118762183044
49,Sample_S19S_0072_ICR.3_p05,307.131789856941
46,Sample_S19S_0072_ICR.3_p05,307.155135624464
33,Sample_S19S_0072_ICR.3_p05,307.191520552981
10,Sample_S19S_0072_ICR.3_p05,307.20456368011
62,Sample_S19S_0072_ICR.3_p05,308.041232076807
68,Sample_S19S_0072_ICR.3_p05,308.077597591439
4,Sample_S19S_0072_ICR.3_p05,308.098787437168
56,Sample_S19S_0072_ICR.3_p05,308.113958171851
91,Sample_S19S_0072_ICR.3_p05,309.025250659598
19,Sample_S19S_0072_ICR.3_p05,309.043884927267
2,Sample_S19S_0072_ICR.3_p05,309.053110852641
7,Sample_S19S_0072_ICR.3_p05,309.056019022283
124,Sample_S19S_0072_ICR.3_p05,309.061605467507
19,Sample_S19S_0072_ICR.3_p05,309.072873406185
37,Sample_S19S_0072_ICR.3_p05,309.074690542086
28,Sample_S19S_0072_ICR.3_p05,309.080248211383
5,Sample_S19S_0072_ICR.3_p05,309.090096133093
22,Sample_S19S_0072_ICR.3_p05,309.092440210028
117,Sample_S19S_0072_ICR.3_p05,309.097978273474
10,Sample_S19S_0072_ICR.3_p05,309.109265952695
53,Sample_S19S_0072_ICR.3_p05,309.111059336446
21,Sample_S19S_0072_ICR.3_p05,309.116593179876
105,Sample_S19S_0072_ICR.3_p05,309.134367564426
50,Sample_S19S_0072_ICR.3_p05,309.170767260237
4,Sample_S19S_0072_ICR.3_p05,309.174127131545
67,Sample_S19S_0072_ICR.3_p05,310.056845714835
67,Sample_S19S_0072_ICR.3_p05,310.093222624642
63,Sample_S19S_0072_ICR.3_p05,310.129615944356
3,Sample_S19S_0072_ICR.3_p05,310.948359615014
40,Sample_S19S_0072_ICR.3_p05,311.023114214347
91,Sample_S19S_0072_ICR.3_p05,311.040902649851
43,Sample_S19S_0072_ICR.3_p05,311.056140562407
29,Sample_S19S_0072_ICR.3_p05,311.059478202012
35,Sample_S19S_0072_ICR.3_p05,311.069185699057
110,Sample_S19S_0072_ICR.3_p05,311.077268584978
22,Sample_S19S_0072_ICR.3_p05,311.088509534175
40,Sample_S19S_0072_ICR.3_p05,311.090327131988
47,Sample_S19S_0072_ICR.3_p05,311.09251160268
29,Sample_S19S_0072_ICR.3_p05,311.095860796873
16,Sample_S19S_0072_ICR.3_p05,311.105539420405
128,Sample_S19S_0072_ICR.3_p05,311.113636814348
14,Sample_S19S_0072_ICR.3_p05,311.126731054234
86,Sample_S19S_0072_ICR.3_p05,311.150021178742
2,Sample_S19S_0072_ICR.3_p05,311.16861472379
30,Sample_S19S_0072_ICR.3_p05,311.186421613024
49,Sample_S19S_0072_ICR.3_p05,312.036111397216
66,Sample_S19S_0072_ICR.3_p05,312.072512543375
1,Sample_S19S_0072_ICR.3_p05,312.945360808514
14,Sample_S19S_0072_ICR.3_p05,313.002405879259
61,Sample_S19S_0072_ICR.3_p05,313.020141632462
46,Sample_S19S_0072_ICR.3_p05,313.035395091667
52,Sample_S19S_0072_ICR.3_p05,313.038760173002
44,Sample_S19S_0072_ICR.3_p05,313.048473373194
84,Sample_S19S_0072_ICR.3_p05,313.056544222583
58,Sample_S19S_0072_ICR.3_p05,313.071768881125
23,Sample_S19S_0072_ICR.3_p05,313.075100917925
59,Sample_S19S_0072_ICR.3_p05,313.08484253994
91,Sample_S19S_0072_ICR.3_p05,313.092927279066
24,Sample_S19S_0072_ICR.3_p05,313.104138138714
63,Sample_S19S_0072_ICR.3_p05,313.108165941368
24,Sample_S19S_0072_ICR.3_p05,313.111502408291
47,Sample_S19S_0072_ICR.3_p05,313.121214661184
80,Sample_S19S_0072_ICR.3_p05,313.129303859572
22,Sample_S19S_0072_ICR.3_p05,313.144586694336
30,Sample_S19S_0072_ICR.3_p05,313.157624196587
61,Sample_S19S_0072_ICR.3_p05,313.165669759712
2,Sample_S19S_0072_ICR.3_p05,314.052012029531
28,Sample_S19S_0072_ICR.3_p05,314.067006161638
65,Sample_S19S_0072_ICR.3_p05,314.088179666116
48,Sample_S19S_0072_ICR.3_p05,314.124557451814
1,Sample_S19S_0072_ICR.3_p05,314.943267267954
8,Sample_S19S_0072_ICR.3_p05,314.996911508514
1,Sample_S19S_0072_ICR.3_p05,315.0149115214
33,Sample_S19S_0072_ICR.3_p05,315.018037368313
32,Sample_S19S_0072_ICR.3_p05,315.027745866114
78,Sample_S19S_0072_ICR.3_p05,315.035783106875
77,Sample_S19S_0072_ICR.3_p05,315.05104285393
61,Sample_S19S_0072_ICR.3_p05,315.05441113781
61,Sample_S19S_0072_ICR.3_p05,315.064121277583
78,Sample_S19S_0072_ICR.3_p05,315.072180556858
27,Sample_S19S_0072_ICR.3_p05,315.081890144369
42,Sample_S19S_0072_ICR.3_p05,315.087401823894
22,Sample_S19S_0072_ICR.3_p05,315.090748256014
1,Sample_S19S_0072_ICR.3_p05,315.09721196695
74,Sample_S19S_0072_ICR.3_p05,315.100500768611
71,Sample_S19S_0072_ICR.3_p05,315.108577898288
24,Sample_S19S_0072_ICR.3_p05,315.118300025257
68,Sample_S19S_0072_ICR.3_p05,315.12380532055
17,Sample_S19S_0072_ICR.3_p05,315.127139502119
37,Sample_S19S_0072_ICR.3_p05,315.136858537948
55,Sample_S19S_0072_ICR.3_p05,315.144957908633
43,Sample_S19S_0072_ICR.3_p05,315.160214029246
38,Sample_S19S_0072_ICR.3_p05,315.181330727441
1,Sample_S19S_0072_ICR.3_p05,316.057994738568
45,Sample_S19S_0072_ICR.3_p05,316.067417471007
45,Sample_S19S_0072_ICR.3_p05,316.082690634593
52,Sample_S19S_0072_ICR.3_p05,316.103808628871
27,Sample_S19S_0072_ICR.3_p05,316.140223251582
69,Sample_S19S_0072_ICR.3_p05,317.030341904683
11,Sample_S19S_0072_ICR.3_p05,317.033720764386
43,Sample_S19S_0072_ICR.3_p05,317.043383514077
73,Sample_S19S_0072_ICR.3_p05,317.051425580627
16,Sample_S19S_0072_ICR.3_p05,317.061148729674
92,Sample_S19S_0072_ICR.3_p05,317.066696163654
53,Sample_S19S_0072_ICR.3_p05,317.070070728894
51,Sample_S19S_0072_ICR.3_p05,317.079779694466
97,Sample_S19S_0072_ICR.3_p05,317.087819209656
31,Sample_S19S_0072_ICR.3_p05,317.097532330932
75,Sample_S19S_0072_ICR.3_p05,317.103062458297
21,Sample_S19S_0072_ICR.3_p05,317.106400594189
57,Sample_S19S_0072_ICR.3_p05,317.116149290828
50,Sample_S19S_0072_ICR.3_p05,317.124229226322
22,Sample_S19S_0072_ICR.3_p05,317.133939977261
66,Sample_S19S_0072_ICR.3_p05,317.139456600374
4,Sample_S19S_0072_ICR.3_p05,317.143012681636
40,Sample_S19S_0072_ICR.3_p05,317.152518386955
2,Sample_S19S_0072_ICR.3_p05,317.16082810813
36,Sample_S19S_0072_ICR.3_p05,317.17585829095
8,Sample_S19S_0072_ICR.3_p05,317.225308553457
29,Sample_S19S_0072_ICR.3_p05,318.025598724926
59,Sample_S19S_0072_ICR.3_p05,318.061943049432
22,Sample_S19S_0072_ICR.3_p05,318.083120855161
54,Sample_S19S_0072_ICR.3_p05,318.098303900453
1,Sample_S19S_0072_ICR.3_p05,318.109947703105
28,Sample_S19S_0072_ICR.3_p05,318.119498706833
45,Sample_S19S_0072_ICR.3_p05,319.009613210227
4,Sample_S19S_0072_ICR.3_p05,319.028250401314
30,Sample_S19S_0072_ICR.3_p05,319.046009745593
11,Sample_S19S_0072_ICR.3_p05,319.049369940681
1,Sample_S19S_0072_ICR.3_p05,319.057303725263
62,Sample_S19S_0072_ICR.3_p05,319.059028559936
1,Sample_S19S_0072_ICR.3_p05,319.064485973175
38,Sample_S19S_0072_ICR.3_p05,319.067100150706
22,Sample_S19S_0072_ICR.3_p05,319.076825760066
90,Sample_S19S_0072_ICR.3_p05,319.082368491815
51,Sample_S19S_0072_ICR.3_p05,319.085708748286
2,Sample_S19S_0072_ICR.3_p05,319.093667733123
41,Sample_S19S_0072_ICR.3_p05,319.09543669457
10,Sample_S19S_0072_ICR.3_p05,319.100936244022
2,Sample_S19S_0072_ICR.3_p05,319.103696056404
25,Sample_S19S_0072_ICR.3_p05,319.113185794856
101,Sample_S19S_0072_ICR.3_p05,319.118720847451
15,Sample_S19S_0072_ICR.3_p05,319.122059879974
47,Sample_S19S_0072_ICR.3_p05,319.131804034566
35,Sample_S19S_0072_ICR.3_p05,319.139873275711
17,Sample_S19S_0072_ICR.3_p05,319.149587277941
64,Sample_S19S_0072_ICR.3_p05,319.155103812033
32,Sample_S19S_0072_ICR.3_p05,319.168170292626
30,Sample_S19S_0072_ICR.3_p05,319.191517679048
1,Sample_S19S_0072_ICR.3_p05,319.240925587269
50,Sample_S19S_0072_ICR.3_p05,320.041223773429
5,Sample_S19S_0072_ICR.3_p05,320.054299426126
55,Sample_S19S_0072_ICR.3_p05,320.077629849056
18,Sample_S19S_0072_ICR.3_p05,320.098768118132
33,Sample_S19S_0072_ICR.3_p05,320.114021041402
77,Sample_S19S_0072_ICR.3_p05,321.025233826063
7,Sample_S19S_0072_ICR.3_p05,321.03650314898
41,Sample_S19S_0072_ICR.3_p05,321.038285186431
24,Sample_S19S_0072_ICR.3_p05,321.043867007992
5,Sample_S19S_0072_ICR.3_p05,321.056126356064
84,Sample_S19S_0072_ICR.3_p05,321.061643032774
25,Sample_S19S_0072_ICR.3_p05,321.064997041417
11,Sample_S19S_0072_ICR.3_p05,321.072901074054
57,Sample_S19S_0072_ICR.3_p05,321.074683645214
12,Sample_S19S_0072_ICR.3_p05,321.080190111698
11,Sample_S19S_0072_ICR.3_p05,321.089980333219
22,Sample_S19S_0072_ICR.3_p05,321.092489161185
53,Sample_S19S_0072_ICR.3_p05,321.098032291292
5,Sample_S19S_0072_ICR.3_p05,321.101389029542
4,Sample_S19S_0072_ICR.3_p05,321.109302647798
24,Sample_S19S_0072_ICR.3_p05,321.111092778287
30,Sample_S19S_0072_ICR.3_p05,321.128858510839
84,Sample_S19S_0072_ICR.3_p05,321.134397560175
18,Sample_S19S_0072_ICR.3_p05,321.147486110545
57,Sample_S19S_0072_ICR.3_p05,321.17076871482
1,Sample_S19S_0072_ICR.3_p05,321.238002090918
67,Sample_S19S_0072_ICR.3_p05,322.056893418212
71,Sample_S19S_0072_ICR.3_p05,322.093268340051
7,Sample_S19S_0072_ICR.3_p05,322.114429846911
2,Sample_S19S_0072_ICR.3_p05,322.174398793487
1,Sample_S19S_0072_ICR.3_p05,322.24137793642
55,Sample_S19S_0072_ICR.3_p05,323.004491514946
20,Sample_S19S_0072_ICR.3_p05,323.023138102166
81,Sample_S19S_0072_ICR.3_p05,323.040857398602
12,Sample_S19S_0072_ICR.3_p05,323.052150410859
32,Sample_S19S_0072_ICR.3_p05,323.053932340604
41,Sample_S19S_0072_ICR.3_p05,323.059505340462
27,Sample_S19S_0072_ICR.3_p05,323.069219295727
20,Sample_S19S_0072_ICR.3_p05,323.071740796756
122,Sample_S19S_0072_ICR.3_p05,323.077254605147
24,Sample_S19S_0072_ICR.3_p05,323.08849924775
45,Sample_S19S_0072_ICR.3_p05,323.09030528259
16,Sample_S19S_0072_ICR.3_p05,323.095846368176
34,Sample_S19S_0072_ICR.3_p05,323.105595617338
10,Sample_S19S_0072_ICR.3_p05,323.108144106038
69,Sample_S19S_0072_ICR.3_p05,323.113676207911
44,Sample_S19S_0072_ICR.3_p05,323.126717229546
73,Sample_S19S_0072_ICR.3_p05,323.150045779588
41,Sample_S19S_0072_ICR.3_p05,323.186426643341
1,Sample_S19S_0072_ICR.3_p05,323.199774650102
57,Sample_S19S_0072_ICR.3_p05,324.03615041629
71,Sample_S19S_0072_ICR.3_p05,324.072503687837
73,Sample_S19S_0072_ICR.3_p05,324.108873409182
39,Sample_S19S_0072_ICR.3_p05,324.145313143918
1,Sample_S19S_0072_ICR.3_p05,324.964024827317
14,Sample_S19S_0072_ICR.3_p05,325.002417762283
25,Sample_S19S_0072_ICR.3_p05,325.020191637103
31,Sample_S19S_0072_ICR.3_p05,325.035416200778
35,Sample_S19S_0072_ICR.3_p05,325.038768841394
26,Sample_S19S_0072_ICR.3_p05,325.048482842649
97,Sample_S19S_0072_ICR.3_p05,325.056544643879
9,Sample_S19S_0072_ICR.3_p05,325.067817604517
32,Sample_S19S_0072_ICR.3_p05,325.069599814409
15,Sample_S19S_0072_ICR.3_p05,325.071827633639
48,Sample_S19S_0072_ICR.3_p05,325.07513556212
39,Sample_S19S_0072_ICR.3_p05,325.084839921949
116,Sample_S19S_0072_ICR.3_p05,325.092894843773
26,Sample_S19S_0072_ICR.3_p05,325.104168945563
36,Sample_S19S_0072_ICR.3_p05,325.105961343008
28,Sample_S19S_0072_ICR.3_p05,325.108143144439
41,Sample_S19S_0072_ICR.3_p05,325.111520744054
1,Sample_S19S_0072_ICR.3_p05,325.118254494719
37,Sample_S19S_0072_ICR.3_p05,325.121252404059
98,Sample_S19S_0072_ICR.3_p05,325.129301012494
27,Sample_S19S_0072_ICR.3_p05,325.142342017113
21,Sample_S19S_0072_ICR.3_p05,325.147901183831
51,Sample_S19S_0072_ICR.3_p05,325.165702702202
1,Sample_S19S_0072_ICR.3_p05,325.184243312662
38,Sample_S19S_0072_ICR.3_p05,325.202056678433
56,Sample_S19S_0072_ICR.3_p05,326.051809896772
2,Sample_S19S_0072_ICR.3_p05,326.064408235926
3,Sample_S19S_0072_ICR.3_p05,326.078756884844
66,Sample_S19S_0072_ICR.3_p05,326.088167623042
53,Sample_S19S_0072_ICR.3_p05,326.124573439214
31,Sample_S19S_0072_ICR.3_p05,327.014681352984
20,Sample_S19S_0072_ICR.3_p05,327.018064599669
80,Sample_S19S_0072_ICR.3_p05,327.035784527073
62,Sample_S19S_0072_ICR.3_p05,327.051051478255
25,Sample_S19S_0072_ICR.3_p05,327.054392888315
34,Sample_S19S_0072_ICR.3_p05,327.064136789104
73,Sample_S19S_0072_ICR.3_p05,327.072204428706
25,Sample_S19S_0072_ICR.3_p05,327.083434976983
70,Sample_S19S_0072_ICR.3_p05,327.087437806607
15,Sample_S19S_0072_ICR.3_p05,327.090739969538
5,Sample_S19S_0072_ICR.3_p05,327.097368662347
55,Sample_S19S_0072_ICR.3_p05,327.100502150444
79,Sample_S19S_0072_ICR.3_p05,327.108585600002
33,Sample_S19S_0072_ICR.3_p05,327.123845912433
17,Sample_S19S_0072_ICR.3_p05,327.127196251689
40,Sample_S19S_0072_ICR.3_p05,327.136897905994
73,Sample_S19S_0072_ICR.3_p05,327.144952244761
38,Sample_S19S_0072_ICR.3_p05,327.160204292169
38,Sample_S19S_0072_ICR.3_p05,327.181340947485
55,Sample_S19S_0072_ICR.3_p05,328.067420494415
4,Sample_S19S_0072_ICR.3_p05,328.09433331259
67,Sample_S19S_0072_ICR.3_p05,328.103800713136
1,Sample_S19S_0072_ICR.3_p05,328.140450764764
2,Sample_S19S_0072_ICR.3_p05,328.958936966842
54,Sample_S19S_0072_ICR.3_p05,329.030330520682
35,Sample_S19S_0072_ICR.3_p05,329.033684195903
41,Sample_S19S_0072_ICR.3_p05,329.043385476893
46,Sample_S19S_0072_ICR.3_p05,329.051476360031
16,Sample_S19S_0072_ICR.3_p05,329.061187049545
39,Sample_S19S_0072_ICR.3_p05,329.066732123685
59,Sample_S19S_0072_ICR.3_p05,329.070059965096
57,Sample_S19S_0072_ICR.3_p05,329.079750312803
114,Sample_S19S_0072_ICR.3_p05,329.087809898191
33,Sample_S19S_0072_ICR.3_p05,329.097564352955
68,Sample_S19S_0072_ICR.3_p05,329.103092993069
51,Sample_S19S_0072_ICR.3_p05,329.106438015472
42,Sample_S19S_0072_ICR.3_p05,329.116172742323
72,Sample_S19S_0072_ICR.3_p05,329.124218060327
25,Sample_S19S_0072_ICR.3_p05,329.139408746967
2,Sample_S19S_0072_ICR.3_p05,329.152420064704
61,Sample_S19S_0072_ICR.3_p05,329.160587398687
4,Sample_S19S_0072_ICR.3_p05,329.176061667952
38,Sample_S19S_0072_ICR.3_p05,330.061977505601
3,Sample_S19S_0072_ICR.3_p05,330.073607051353
31,Sample_S19S_0072_ICR.3_p05,330.083117946105
22,Sample_S19S_0072_ICR.3_p05,330.098377973886
47,Sample_S19S_0072_ICR.3_p05,330.119479165614
2,Sample_S19S_0072_ICR.3_p05,330.955899522425
51,Sample_S19S_0072_ICR.3_p05,331.030706283156
56,Sample_S19S_0072_ICR.3_p05,331.045995033146
43,Sample_S19S_0072_ICR.3_p05,331.049340215074
57,Sample_S19S_0072_ICR.3_p05,331.059025627088
69,Sample_S19S_0072_ICR.3_p05,331.067070142918
20,Sample_S19S_0072_ICR.3_p05,331.076811839382
84,Sample_S19S_0072_ICR.3_p05,331.082361397248
51,Sample_S19S_0072_ICR.3_p05,331.085703125507
28,Sample_S19S_0072_ICR.3_p05,331.095442887397
57,Sample_S19S_0072_ICR.3_p05,331.103502117624
30,Sample_S19S_0072_ICR.3_p05,331.11321304877
88,Sample_S19S_0072_ICR.3_p05,331.118729957316
21,Sample_S19S_0072_ICR.3_p05,331.122068174726
52,Sample_S19S_0072_ICR.3_p05,331.131806565525
25,Sample_S19S_0072_ICR.3_p05,331.139900354782
18,Sample_S19S_0072_ICR.3_p05,331.149575223434
19,Sample_S19S_0072_ICR.3_p05,331.155166482491
29,Sample_S19S_0072_ICR.3_p05,331.168198220628
40,Sample_S19S_0072_ICR.3_p05,332.041244847875
31,Sample_S19S_0072_ICR.3_p05,332.06236009833
69,Sample_S19S_0072_ICR.3_p05,332.077587847735
2,Sample_S19S_0072_ICR.3_p05,332.08888532454
40,Sample_S19S_0072_ICR.3_p05,332.098747822707
49,Sample_S19S_0072_ICR.3_p05,332.113999385841
20,Sample_S19S_0072_ICR.3_p05,332.127029851815
30,Sample_S19S_0072_ICR.3_p05,332.135117952266
33,Sample_S19S_0072_ICR.3_p05,333.025274338156
11,Sample_S19S_0072_ICR.3_p05,333.028632676602
36,Sample_S19S_0072_ICR.3_p05,333.03829441302
9,Sample_S19S_0072_ICR.3_p05,333.043822314836
16,Sample_S19S_0072_ICR.3_p05,333.056103530799
49,Sample_S19S_0072_ICR.3_p05,333.061653667918
9,Sample_S19S_0072_ICR.3_p05,333.065024632706
14,Sample_S19S_0072_ICR.3_p05,333.074723757723
15,Sample_S19S_0072_ICR.3_p05,333.080208066933
41,Sample_S19S_0072_ICR.3_p05,333.082771993978
29,Sample_S19S_0072_ICR.3_p05,333.092473927769
99,Sample_S19S_0072_ICR.3_p05,333.098010378301
38,Sample_S19S_0072_ICR.3_p05,333.101349026381
41,Sample_S19S_0072_ICR.3_p05,333.111082036682
17,Sample_S19S_0072_ICR.3_p05,333.119173765151
9,Sample_S19S_0072_ICR.3_p05,333.128894828235
43,Sample_S19S_0072_ICR.3_p05,333.134415902244
30,Sample_S19S_0072_ICR.3_p05,333.137745093692
54,Sample_S19S_0072_ICR.3_p05,333.147442454107
35,Sample_S19S_0072_ICR.3_p05,333.170796630647
7,Sample_S19S_0072_ICR.3_p05,333.220205706219
26,Sample_S19S_0072_ICR.3_p05,334.020468212459
56,Sample_S19S_0072_ICR.3_p05,334.056881837511
1,Sample_S19S_0072_ICR.3_p05,334.068193509762
22,Sample_S19S_0072_ICR.3_p05,334.078022538481
53,Sample_S19S_0072_ICR.3_p05,334.093277323257
15,Sample_S19S_0072_ICR.3_p05,334.114423098339
45,Sample_S19S_0072_ICR.3_p05,335.004505649114
62,Sample_S19S_0072_ICR.3_p05,335.040912595509
13,Sample_S19S_0072_ICR.3_p05,335.044268561113
33,Sample_S19S_0072_ICR.3_p05,335.053930230005
15,Sample_S19S_0072_ICR.3_p05,335.071728842353
105,Sample_S19S_0072_ICR.3_p05,335.07726214186
41,Sample_S19S_0072_ICR.3_p05,335.080633995498
37,Sample_S19S_0072_ICR.3_p05,335.090344065093
10,Sample_S19S_0072_ICR.3_p05,335.095839645728
28,Sample_S19S_0072_ICR.3_p05,335.108087674879
57,Sample_S19S_0072_ICR.3_p05,335.113607679186
3,Sample_S19S_0072_ICR.3_p05,335.116927320795
61,Sample_S19S_0072_ICR.3_p05,335.126695952565
72,Sample_S19S_0072_ICR.3_p05,335.150042878362
45,Sample_S19S_0072_ICR.3_p05,335.186425628636
32,Sample_S19S_0072_ICR.3_p05,336.036167125572
64,Sample_S19S_0072_ICR.3_p05,336.108917505931
2,Sample_S19S_0072_ICR.3_p05,336.130422528944
6,Sample_S19S_0072_ICR.3_p05,336.145349318582
71,Sample_S19S_0072_ICR.3_p05,337.020142899293
17,Sample_S19S_0072_ICR.3_p05,337.038730325133
69,Sample_S19S_0072_ICR.3_p05,337.056487373023
19,Sample_S19S_0072_ICR.3_p05,337.067786254441
17,Sample_S19S_0072_ICR.3_p05,337.069547273627
