num.trans.involved.in,sample,peak
66,Sample_S19S_0020_ICR.1_p05,410.072923683281
33,Sample_S19S_0020_ICR.1_p05,410.109246352871
75,Sample_S19S_0020_ICR.1_p05,410.145692242028
34,Sample_S19S_0020_ICR.1_p05,411.020509973102
18,Sample_S19S_0020_ICR.1_p05,411.035729457889
9,Sample_S19S_0020_ICR.1_p05,411.039086250485
26,Sample_S19S_0020_ICR.1_p05,411.056864717509
29,Sample_S19S_0020_ICR.1_p05,411.072139584768
86,Sample_S19S_0020_ICR.1_p05,411.093321987858
23,Sample_S19S_0020_ICR.1_p05,411.108609125729
17,Sample_S19S_0020_ICR.1_p05,411.121703420597
88,Sample_S19S_0020_ICR.1_p05,411.129699645915
4,Sample_S19S_0020_ICR.1_p05,411.148213730175
51,Sample_S19S_0020_ICR.1_p05,411.15799492862
57,Sample_S19S_0020_ICR.1_p05,411.166049313049
16,Sample_S19S_0020_ICR.1_p05,411.179081906484
30,Sample_S19S_0020_ICR.1_p05,411.19441951212
8,Sample_S19S_0020_ICR.1_p05,411.202311601704
18,Sample_S19S_0020_ICR.1_p05,412.031027361226
31,Sample_S19S_0020_ICR.1_p05,412.052181283773
43,Sample_S19S_0020_ICR.1_p05,412.067400957488
3,Sample_S19S_0020_ICR.1_p05,412.080384902866
67,Sample_S19S_0020_ICR.1_p05,412.088532812403
7,Sample_S19S_0020_ICR.1_p05,412.10374069066
81,Sample_S19S_0020_ICR.1_p05,412.124919720504
43,Sample_S19S_0020_ICR.1_p05,412.19770872721
2,Sample_S19S_0020_ICR.1_p05,412.915724008017
21,Sample_S19S_0020_ICR.1_p05,413.015042916024
12,Sample_S19S_0020_ICR.1_p05,413.018402277305
4,Sample_S19S_0020_ICR.1_p05,413.025746854425
10,Sample_S19S_0020_ICR.1_p05,413.028102556156
40,Sample_S19S_0020_ICR.1_p05,413.03615475319
9,Sample_S19S_0020_ICR.1_p05,413.051350494364
9,Sample_S19S_0020_ICR.1_p05,413.054672583439
19,Sample_S19S_0020_ICR.1_p05,413.072451446303
42,Sample_S19S_0020_ICR.1_p05,413.087795310928
10,Sample_S19S_0020_ICR.1_p05,413.09104382896
58,Sample_S19S_0020_ICR.1_p05,413.100886596862
94,Sample_S19S_0020_ICR.1_p05,413.108944196125
70,Sample_S19S_0020_ICR.1_p05,413.124216909675
4,Sample_S19S_0020_ICR.1_p05,413.127430652103
65,Sample_S19S_0020_ICR.1_p05,413.137278287487
32,Sample_S19S_0020_ICR.1_p05,413.145282069306
18,Sample_S19S_0020_ICR.1_p05,413.154983028032
18,Sample_S19S_0020_ICR.1_p05,413.160534328587
22,Sample_S19S_0020_ICR.1_p05,413.181620368299
5,Sample_S19S_0020_ICR.1_p05,413.191269099816
29,Sample_S19S_0020_ICR.1_p05,413.210013626281
26,Sample_S19S_0020_ICR.1_p05,413.218071514477
22,Sample_S19S_0020_ICR.1_p05,414.067871722232
20,Sample_S19S_0020_ICR.1_p05,414.083139390093
2,Sample_S19S_0020_ICR.1_p05,414.132405909582
41,Sample_S19S_0020_ICR.1_p05,414.17695558244
43,Sample_S19S_0020_ICR.1_p05,415.030673891988
15,Sample_S19S_0020_ICR.1_p05,415.034060602721
23,Sample_S19S_0020_ICR.1_p05,415.04380020847
31,Sample_S19S_0020_ICR.1_p05,415.051874858398
11,Sample_S19S_0020_ICR.1_p05,415.067175695702
15,Sample_S19S_0020_ICR.1_p05,415.070410309516
53,Sample_S19S_0020_ICR.1_p05,415.080167205191
66,Sample_S19S_0020_ICR.1_p05,415.088199655512
21,Sample_S19S_0020_ICR.1_p05,415.097895492458
77,Sample_S19S_0020_ICR.1_p05,415.103460627051
8,Sample_S19S_0020_ICR.1_p05,415.106692998788
26,Sample_S19S_0020_ICR.1_p05,415.116487690154
39,Sample_S19S_0020_ICR.1_p05,415.124545910762
21,Sample_S19S_0020_ICR.1_p05,415.134283206554
7,Sample_S19S_0020_ICR.1_p05,415.143064291105
65,Sample_S19S_0020_ICR.1_p05,415.152943137865
66,Sample_S19S_0020_ICR.1_p05,415.160992140568
10,Sample_S19S_0020_ICR.1_p05,415.170760655515
14,Sample_S19S_0020_ICR.1_p05,415.176318488191
8,Sample_S19S_0020_ICR.1_p05,415.189373624103
46,Sample_S19S_0020_ICR.1_p05,415.197357634245
16,Sample_S19S_0020_ICR.1_p05,415.212569052481
53,Sample_S19S_0020_ICR.1_p05,416.062334187833
19,Sample_S19S_0020_ICR.1_p05,416.083429737643
26,Sample_S19S_0020_ICR.1_p05,416.098678722447
46,Sample_S19S_0020_ICR.1_p05,416.156236869633
13,Sample_S19S_0020_ICR.1_p05,416.192582997738
1,Sample_S19S_0020_ICR.1_p05,416.956906942444
35,Sample_S19S_0020_ICR.1_p05,417.00998577689
4,Sample_S19S_0020_ICR.1_p05,417.022913435175
26,Sample_S19S_0020_ICR.1_p05,417.031112277591
51,Sample_S19S_0020_ICR.1_p05,417.046341507355
1,Sample_S19S_0020_ICR.1_p05,417.049935527224
24,Sample_S19S_0020_ICR.1_p05,417.059379557443
21,Sample_S19S_0020_ICR.1_p05,417.067417848894
5,Sample_S19S_0020_ICR.1_p05,417.07708570653
27,Sample_S19S_0020_ICR.1_p05,417.082676004398
6,Sample_S19S_0020_ICR.1_p05,417.085970590779
27,Sample_S19S_0020_ICR.1_p05,417.095718364272
26,Sample_S19S_0020_ICR.1_p05,417.103793389546
16,Sample_S19S_0020_ICR.1_p05,417.113534688303
94,Sample_S19S_0020_ICR.1_p05,417.119115513832
9,Sample_S19S_0020_ICR.1_p05,417.12231235285
64,Sample_S19S_0020_ICR.1_p05,417.132174086087
34,Sample_S19S_0020_ICR.1_p05,417.140221242078
38,Sample_S19S_0020_ICR.1_p05,417.149965814755
69,Sample_S19S_0020_ICR.1_p05,417.15552405754
62,Sample_S19S_0020_ICR.1_p05,417.168559679228
20,Sample_S19S_0020_ICR.1_p05,417.176567661228
10,Sample_S19S_0020_ICR.1_p05,417.186269859858
8,Sample_S19S_0020_ICR.1_p05,417.204868371832
9,Sample_S19S_0020_ICR.1_p05,417.228184770016
19,Sample_S19S_0020_ICR.1_p05,418.041674288266
79,Sample_S19S_0020_ICR.1_p05,418.077979530749
27,Sample_S19S_0020_ICR.1_p05,418.114431865983
3,Sample_S19S_0020_ICR.1_p05,418.150854286449
41,Sample_S19S_0020_ICR.1_p05,419.025620219061
30,Sample_S19S_0020_ICR.1_p05,419.038680052664
62,Sample_S19S_0020_ICR.1_p05,419.061978434617
10,Sample_S19S_0020_ICR.1_p05,419.065259344028
6,Sample_S19S_0020_ICR.1_p05,419.074920157222
14,Sample_S19S_0020_ICR.1_p05,419.083008773342
6,Sample_S19S_0020_ICR.1_p05,419.092755919425
14,Sample_S19S_0020_ICR.1_p05,419.098301804029
3,Sample_S19S_0020_ICR.1_p05,419.101528075394
14,Sample_S19S_0020_ICR.1_p05,419.111347716674
12,Sample_S19S_0020_ICR.1_p05,419.119418798888
22,Sample_S19S_0020_ICR.1_p05,419.129203871989
103,Sample_S19S_0020_ICR.1_p05,419.134782190708
11,Sample_S19S_0020_ICR.1_p05,419.137923878797
64,Sample_S19S_0020_ICR.1_p05,419.147840254449
26,Sample_S19S_0020_ICR.1_p05,419.155847446616
25,Sample_S19S_0020_ICR.1_p05,419.165621402592
44,Sample_S19S_0020_ICR.1_p05,419.171198825467
47,Sample_S19S_0020_ICR.1_p05,419.184212601888
47,Sample_S19S_0020_ICR.1_p05,419.207529832951
50,Sample_S19S_0020_ICR.1_p05,420.057288986317
69,Sample_S19S_0020_ICR.1_p05,420.093618006104
1,Sample_S19S_0020_ICR.1_p05,421.023453761972
59,Sample_S19S_0020_ICR.1_p05,421.04127904433
21,Sample_S19S_0020_ICR.1_p05,421.054302569326
13,Sample_S19S_0020_ICR.1_p05,421.06777159077
12,Sample_S19S_0020_ICR.1_p05,421.072142474417
27,Sample_S19S_0020_ICR.1_p05,421.077714106773
27,Sample_S19S_0020_ICR.1_p05,421.090665260019
3,Sample_S19S_0020_ICR.1_p05,421.106140673477
25,Sample_S19S_0020_ICR.1_p05,421.108505884803
101,Sample_S19S_0020_ICR.1_p05,421.114042375353
8,Sample_S19S_0020_ICR.1_p05,421.117190974949
23,Sample_S19S_0020_ICR.1_p05,421.127019774663
17,Sample_S19S_0020_ICR.1_p05,421.144812692591
89,Sample_S19S_0020_ICR.1_p05,421.150435639138
1,Sample_S19S_0020_ICR.1_p05,421.15521714865
32,Sample_S19S_0020_ICR.1_p05,421.163457920242
19,Sample_S19S_0020_ICR.1_p05,421.181264536098
19,Sample_S19S_0020_ICR.1_p05,421.186871827359
26,Sample_S19S_0020_ICR.1_p05,421.199905005633
8,Sample_S19S_0020_ICR.1_p05,421.223272357276
2,Sample_S19S_0020_ICR.1_p05,421.226545956946
63,Sample_S19S_0020_ICR.1_p05,422.072888153142
39,Sample_S19S_0020_ICR.1_p05,422.109339055089
23,Sample_S19S_0020_ICR.1_p05,423.020595385906
33,Sample_S19S_0020_ICR.1_p05,423.03581237358
11,Sample_S19S_0020_ICR.1_p05,423.039166524085
69,Sample_S19S_0020_ICR.1_p05,423.056915210544
1,Sample_S19S_0020_ICR.1_p05,423.073883265378
15,Sample_S19S_0020_ICR.1_p05,423.085304330657
33,Sample_S19S_0020_ICR.1_p05,423.093238401628
4,Sample_S19S_0020_ICR.1_p05,423.10616579466
19,Sample_S19S_0020_ICR.1_p05,423.121700505261
9,Sample_S19S_0020_ICR.1_p05,423.124067716819
114,Sample_S19S_0020_ICR.1_p05,423.129685470727
26,Sample_S19S_0020_ICR.1_p05,423.142697398942
2,Sample_S19S_0020_ICR.1_p05,423.152329678584
2,Sample_S19S_0020_ICR.1_p05,423.158153186542
33,Sample_S19S_0020_ICR.1_p05,423.166128816087
23,Sample_S19S_0020_ICR.1_p05,423.179101511964
15,Sample_S19S_0020_ICR.1_p05,423.1944440787
59,Sample_S19S_0020_ICR.1_p05,423.202441873926
10,Sample_S19S_0020_ICR.1_p05,423.238762276967
27,Sample_S19S_0020_ICR.1_p05,424.077314166514
3,Sample_S19S_0020_ICR.1_p05,424.088646957873
14,Sample_S19S_0020_ICR.1_p05,424.103864225327
36,Sample_S19S_0020_ICR.1_p05,424.124990019339
24,Sample_S19S_0020_ICR.1_p05,425.015069984963
55,Sample_S19S_0020_ICR.1_p05,425.036192157443
15,Sample_S19S_0020_ICR.1_p05,425.051324832682
10,Sample_S19S_0020_ICR.1_p05,425.054663672938
32,Sample_S19S_0020_ICR.1_p05,425.064501344768
17,Sample_S19S_0020_ICR.1_p05,425.087757794204
4,Sample_S19S_0020_ICR.1_p05,425.09100254985
69,Sample_S19S_0020_ICR.1_p05,425.10893136758
3,Sample_S19S_0020_ICR.1_p05,425.120286302677
16,Sample_S19S_0020_ICR.1_p05,425.137373014047
28,Sample_S19S_0020_ICR.1_p05,425.145394222234
24,Sample_S19S_0020_ICR.1_p05,425.155080620025
24,Sample_S19S_0020_ICR.1_p05,425.158363776695
21,Sample_S19S_0020_ICR.1_p05,425.173715569034
73,Sample_S19S_0020_ICR.1_p05,425.181706662627
33,Sample_S19S_0020_ICR.1_p05,425.210046297214
15,Sample_S19S_0020_ICR.1_p05,426.046735988719
1,Sample_S19S_0020_ICR.1_p05,426.070564092144
19,Sample_S19S_0020_ICR.1_p05,426.104273721646
71,Sample_S19S_0020_ICR.1_p05,426.140598521384
43,Sample_S19S_0020_ICR.1_p05,426.176982890423
1,Sample_S19S_0020_ICR.1_p05,426.931379785201
20,Sample_S19S_0020_ICR.1_p05,427.015486115738
24,Sample_S19S_0020_ICR.1_p05,427.030752321244
13,Sample_S19S_0020_ICR.1_p05,427.034114874445
2,Sample_S19S_0020_ICR.1_p05,427.041457925023
30,Sample_S19S_0020_ICR.1_p05,427.051885585927
16,Sample_S19S_0020_ICR.1_p05,427.066968742223
55,Sample_S19S_0020_ICR.1_p05,427.088185504186
13,Sample_S19S_0020_ICR.1_p05,427.09789700827
33,Sample_S19S_0020_ICR.1_p05,427.103512622739
6,Sample_S19S_0020_ICR.1_p05,427.106707269317
92,Sample_S19S_0020_ICR.1_p05,427.124594030503
3,Sample_S19S_0020_ICR.1_p05,427.139984292398
6,Sample_S19S_0020_ICR.1_p05,427.143167156524
13,Sample_S19S_0020_ICR.1_p05,427.153023069681
8,Sample_S19S_0020_ICR.1_p05,427.161064416712
3,Sample_S19S_0020_ICR.1_p05,427.170802950783
2,Sample_S19S_0020_ICR.1_p05,427.176356481112
10,Sample_S19S_0020_ICR.1_p05,427.189412647963
34,Sample_S19S_0020_ICR.1_p05,427.197345202909
29,Sample_S19S_0020_ICR.1_p05,427.225693530921
15,Sample_S19S_0020_ICR.1_p05,428.025931220344
30,Sample_S19S_0020_ICR.1_p05,428.047067610614
34,Sample_S19S_0020_ICR.1_p05,428.062307515465
46,Sample_S19S_0020_ICR.1_p05,428.083472361657
59,Sample_S19S_0020_ICR.1_p05,428.098757183157
18,Sample_S19S_0020_ICR.1_p05,428.119919740869
39,Sample_S19S_0020_ICR.1_p05,428.156286281698
11,Sample_S19S_0020_ICR.1_p05,428.192563767927
13,Sample_S19S_0020_ICR.1_p05,429.009971033886
10,Sample_S19S_0020_ICR.1_p05,429.022964426516
39,Sample_S19S_0020_ICR.1_p05,429.031093240201
43,Sample_S19S_0020_ICR.1_p05,429.04633052675
20,Sample_S19S_0020_ICR.1_p05,429.059458329638
62,Sample_S19S_0020_ICR.1_p05,429.067496378155
9,Sample_S19S_0020_ICR.1_p05,429.077236066532
1,Sample_S19S_0020_ICR.1_p05,429.082924139532
15,Sample_S19S_0020_ICR.1_p05,429.086142428842
11,Sample_S19S_0020_ICR.1_p05,429.095899237239
12,Sample_S19S_0020_ICR.1_p05,429.103951063595
8,Sample_S19S_0020_ICR.1_p05,429.113646700696
6,Sample_S19S_0020_ICR.1_p05,429.119241103585
19,Sample_S19S_0020_ICR.1_p05,429.122454988368
45,Sample_S19S_0020_ICR.1_p05,429.132216306353
75,Sample_S19S_0020_ICR.1_p05,429.140246867006
32,Sample_S19S_0020_ICR.1_p05,429.149964040651
23,Sample_S19S_0020_ICR.1_p05,429.155564282242
8,Sample_S19S_0020_ICR.1_p05,429.15876472794
49,Sample_S19S_0020_ICR.1_p05,429.16855438802
30,Sample_S19S_0020_ICR.1_p05,429.17660088934
12,Sample_S19S_0020_ICR.1_p05,429.186329464383
49,Sample_S19S_0020_ICR.1_p05,429.191907816934
23,Sample_S19S_0020_ICR.1_p05,429.204998580405
27,Sample_S19S_0020_ICR.1_p05,430.062762261504
10,Sample_S19S_0020_ICR.1_p05,430.078064915633
38,Sample_S19S_0020_ICR.1_p05,430.099160061447
80,Sample_S19S_0020_ICR.1_p05,430.11440145628
7,Sample_S19S_0020_ICR.1_p05,430.127352180556
31,Sample_S19S_0020_ICR.1_p05,430.135469780012
16,Sample_S19S_0020_ICR.1_p05,430.208320030047
1,Sample_S19S_0020_ICR.1_p05,430.983963095521
33,Sample_S19S_0020_ICR.1_p05,431.025661584289
1,Sample_S19S_0020_ICR.1_p05,431.029191223641
18,Sample_S19S_0020_ICR.1_p05,431.038668368482
17,Sample_S19S_0020_ICR.1_p05,431.046816742373
1,Sample_S19S_0020_ICR.1_p05,431.056691199942
79,Sample_S19S_0020_ICR.1_p05,431.062022751064
20,Sample_S19S_0020_ICR.1_p05,431.065359055339
34,Sample_S19S_0020_ICR.1_p05,431.075098479028
61,Sample_S19S_0020_ICR.1_p05,431.08313736165
88,Sample_S19S_0020_ICR.1_p05,431.098393602021
10,Sample_S19S_0020_ICR.1_p05,431.10164215173
27,Sample_S19S_0020_ICR.1_p05,431.111389184783
36,Sample_S19S_0020_ICR.1_p05,431.119453750869
18,Sample_S19S_0020_ICR.1_p05,431.129165181609
37,Sample_S19S_0020_ICR.1_p05,431.134738125807
3,Sample_S19S_0020_ICR.1_p05,431.137908766924
32,Sample_S19S_0020_ICR.1_p05,431.147795834746
29,Sample_S19S_0020_ICR.1_p05,431.155841034522
23,Sample_S19S_0020_ICR.1_p05,431.165624681376
41,Sample_S19S_0020_ICR.1_p05,431.171194771938
38,Sample_S19S_0020_ICR.1_p05,431.184260509534
26,Sample_S19S_0020_ICR.1_p05,431.192243952219
28,Sample_S19S_0020_ICR.1_p05,431.207599480171
28,Sample_S19S_0020_ICR.1_p05,431.220620686947
8,Sample_S19S_0020_ICR.1_p05,432.057330675949
25,Sample_S19S_0020_ICR.1_p05,432.078412558028
89,Sample_S19S_0020_ICR.1_p05,432.093669788649
2,Sample_S19S_0020_ICR.1_p05,432.142689684275
5,Sample_S19S_0020_ICR.1_p05,432.166503001823
4,Sample_S19S_0020_ICR.1_p05,432.187618336274
3,Sample_S19S_0020_ICR.1_p05,432.98096912176
2,Sample_S19S_0020_ICR.1_p05,433.005112372674
9,Sample_S19S_0020_ICR.1_p05,433.017879976037
47,Sample_S19S_0020_ICR.1_p05,433.041304237779
35,Sample_S19S_0020_ICR.1_p05,433.054338283099
24,Sample_S19S_0020_ICR.1_p05,433.062434163517
11,Sample_S19S_0020_ICR.1_p05,433.072126433594
90,Sample_S19S_0020_ICR.1_p05,433.077671968259
8,Sample_S19S_0020_ICR.1_p05,433.080931369563
22,Sample_S19S_0020_ICR.1_p05,433.090666643005
13,Sample_S19S_0020_ICR.1_p05,433.098694304698
15,Sample_S19S_0020_ICR.1_p05,433.108428122667
28,Sample_S19S_0020_ICR.1_p05,433.113971020793
2,Sample_S19S_0020_ICR.1_p05,433.117133535794
14,Sample_S19S_0020_ICR.1_p05,433.127003333729
4,Sample_S19S_0020_ICR.1_p05,433.135015423222
19,Sample_S19S_0020_ICR.1_p05,433.144807517321
41,Sample_S19S_0020_ICR.1_p05,433.150378435408
44,Sample_S19S_0020_ICR.1_p05,433.163464519318
29,Sample_S19S_0020_ICR.1_p05,433.181258420482
40,Sample_S19S_0020_ICR.1_p05,433.186858485622
33,Sample_S19S_0020_ICR.1_p05,433.199899154378
34,Sample_S19S_0020_ICR.1_p05,433.223198206564
16,Sample_S19S_0020_ICR.1_p05,434.072974604079
26,Sample_S19S_0020_ICR.1_p05,434.109347546143
29,Sample_S19S_0020_ICR.1_p05,434.145723215962
4,Sample_S19S_0020_ICR.1_p05,434.14821096551
19,Sample_S19S_0020_ICR.1_p05,435.02046722364
2,Sample_S19S_0020_ICR.1_p05,435.033754586924
56,Sample_S19S_0020_ICR.1_p05,435.056909833527
15,Sample_S19S_0020_ICR.1_p05,435.069893795345
32,Sample_S19S_0020_ICR.1_p05,435.078037627748
16,Sample_S19S_0020_ICR.1_p05,435.087790835237
80,Sample_S19S_0020_ICR.1_p05,435.093329495156
11,Sample_S19S_0020_ICR.1_p05,435.096505179707
19,Sample_S19S_0020_ICR.1_p05,435.106276620907
18,Sample_S19S_0020_ICR.1_p05,435.114360271143
9,Sample_S19S_0020_ICR.1_p05,435.124098094022
47,Sample_S19S_0020_ICR.1_p05,435.129645228117
10,Sample_S19S_0020_ICR.1_p05,435.142642022636
4,Sample_S19S_0020_ICR.1_p05,435.160379176706
33,Sample_S19S_0020_ICR.1_p05,435.166018278448
24,Sample_S19S_0020_ICR.1_p05,435.17906985318
60,Sample_S19S_0020_ICR.1_p05,435.202475741125
32,Sample_S19S_0020_ICR.1_p05,435.215524174664
6,Sample_S19S_0020_ICR.1_p05,435.238909234159
38,Sample_S19S_0020_ICR.1_p05,436.052157284677
33,Sample_S19S_0020_ICR.1_p05,436.088616619207
12,Sample_S19S_0020_ICR.1_p05,436.125019950679
64,Sample_S19S_0020_ICR.1_p05,436.161344759405
41,Sample_S19S_0020_ICR.1_p05,437.036163251712
8,Sample_S19S_0020_ICR.1_p05,437.0513661976
3,Sample_S19S_0020_ICR.1_p05,437.054624983326
23,Sample_S19S_0020_ICR.1_p05,437.072482114368
2,Sample_S19S_0020_ICR.1_p05,437.085738060304
33,Sample_S19S_0020_ICR.1_p05,437.108907745175
10,Sample_S19S_0020_ICR.1_p05,437.121913610384
7,Sample_S19S_0020_ICR.1_p05,437.137400143615
63,Sample_S19S_0020_ICR.1_p05,437.145371644211
29,Sample_S19S_0020_ICR.1_p05,437.158379946454
4,Sample_S19S_0020_ICR.1_p05,437.17378511998
60,Sample_S19S_0020_ICR.1_p05,437.181751990173
11,Sample_S19S_0020_ICR.1_p05,437.194697154161
23,Sample_S19S_0020_ICR.1_p05,437.210069376046
15,Sample_S19S_0020_ICR.1_p05,437.218031279691
21,Sample_S19S_0020_ICR.1_p05,438.067884234073
6,Sample_S19S_0020_ICR.1_p05,438.0928459756
87,Sample_S19S_0020_ICR.1_p05,438.104189328377
93,Sample_S19S_0020_ICR.1_p05,438.140573999686
14,Sample_S19S_0020_ICR.1_p05,439.015380461453
10,Sample_S19S_0020_ICR.1_p05,439.030570488546
4,Sample_S19S_0020_ICR.1_p05,439.033903280882
12,Sample_S19S_0020_ICR.1_p05,439.04374374407
19,Sample_S19S_0020_ICR.1_p05,439.051738125438
19,Sample_S19S_0020_ICR.1_p05,439.067025829384
8,Sample_S19S_0020_ICR.1_p05,439.07035796187
22,Sample_S19S_0020_ICR.1_p05,439.080191143352
78,Sample_S19S_0020_ICR.1_p05,439.088213263489
10,Sample_S19S_0020_ICR.1_p05,439.101156220613
12,Sample_S19S_0020_ICR.1_p05,439.116639534282
86,Sample_S19S_0020_ICR.1_p05,439.124614672746
2,Sample_S19S_0020_ICR.1_p05,439.137859714428
50,Sample_S19S_0020_ICR.1_p05,439.152944036028
43,Sample_S19S_0020_ICR.1_p05,439.160947720849
43,Sample_S19S_0020_ICR.1_p05,439.189297189585
25,Sample_S19S_0020_ICR.1_p05,439.197308520888
20,Sample_S19S_0020_ICR.1_p05,439.225668289661
35,Sample_S19S_0020_ICR.1_p05,439.233745072702
52,Sample_S19S_0020_ICR.1_p05,440.083451296712
1,Sample_S19S_0020_ICR.1_p05,440.086075841336
7,Sample_S19S_0020_ICR.1_p05,441.009873198543
17,Sample_S19S_0020_ICR.1_p05,441.031029940057
14,Sample_S19S_0020_ICR.1_p05,441.046243889132
6,Sample_S19S_0020_ICR.1_p05,441.049598407911
12,Sample_S19S_0020_ICR.1_p05,441.059371128274
41,Sample_S19S_0020_ICR.1_p05,441.067448548131
45,Sample_S19S_0020_ICR.1_p05,441.082719038125
8,Sample_S19S_0020_ICR.1_p05,441.086006256317
23,Sample_S19S_0020_ICR.1_p05,441.095853253319
25,Sample_S19S_0020_ICR.1_p05,441.103914443301
17,Sample_S19S_0020_ICR.1_p05,441.113540819191
20,Sample_S19S_0020_ICR.1_p05,441.119174335613
43,Sample_S19S_0020_ICR.1_p05,441.132215753403
69,Sample_S19S_0020_ICR.1_p05,441.140234582305
18,Sample_S19S_0020_ICR.1_p05,441.149903706399
19,Sample_S19S_0020_ICR.1_p05,441.155464359313
32,Sample_S19S_0020_ICR.1_p05,441.168536156538
27,Sample_S19S_0020_ICR.1_p05,441.176563108481
7,Sample_S19S_0020_ICR.1_p05,441.186264526021
18,Sample_S19S_0020_ICR.1_p05,441.204922984109
22,Sample_S19S_0020_ICR.1_p05,441.212969617185
19,Sample_S19S_0020_ICR.1_p05,442.04164586741
27,Sample_S19S_0020_ICR.1_p05,442.077948865434
20,Sample_S19S_0020_ICR.1_p05,442.099073509029
2,Sample_S19S_0020_ICR.1_p05,442.114265948048
23,Sample_S19S_0020_ICR.1_p05,442.135467777703
1,Sample_S19S_0020_ICR.1_p05,442.676831938801
13,Sample_S19S_0020_ICR.1_p05,443.025517904403
4,Sample_S19S_0020_ICR.1_p05,443.028832877664
19,Sample_S19S_0020_ICR.1_p05,443.046666678875
20,Sample_S19S_0020_ICR.1_p05,443.061889570779
7,Sample_S19S_0020_ICR.1_p05,443.065224587666
21,Sample_S19S_0020_ICR.1_p05,443.074996326311
36,Sample_S19S_0020_ICR.1_p05,443.083063990685
7,Sample_S19S_0020_ICR.1_p05,443.092749132973
45,Sample_S19S_0020_ICR.1_p05,443.098428976999
10,Sample_S19S_0020_ICR.1_p05,443.101678301287
60,Sample_S19S_0020_ICR.1_p05,443.111456770982
65,Sample_S19S_0020_ICR.1_p05,443.119525231151
38,Sample_S19S_0020_ICR.1_p05,443.129226013797
11,Sample_S19S_0020_ICR.1_p05,443.134853577657
5,Sample_S19S_0020_ICR.1_p05,443.138070907956
62,Sample_S19S_0020_ICR.1_p05,443.155903383365
24,Sample_S19S_0020_ICR.1_p05,443.165598995905
34,Sample_S19S_0020_ICR.1_p05,443.171129983598
29,Sample_S19S_0020_ICR.1_p05,443.184186821946
22,Sample_S19S_0020_ICR.1_p05,443.192215464128
7,Sample_S19S_0020_ICR.1_p05,443.201909758068
9,Sample_S19S_0020_ICR.1_p05,443.207438066836
9,Sample_S19S_0020_ICR.1_p05,443.220529825582
7,Sample_S19S_0020_ICR.1_p05,443.228530195266
46,Sample_S19S_0020_ICR.1_p05,444.057271809801
13,Sample_S19S_0020_ICR.1_p05,444.151073631678
1,Sample_S19S_0020_ICR.1_p05,444.673831316963
19,Sample_S19S_0020_ICR.1_p05,445.00484850788
51,Sample_S19S_0020_ICR.1_p05,445.041277573635
18,Sample_S19S_0020_ICR.1_p05,445.044661391165
32,Sample_S19S_0020_ICR.1_p05,445.062390767891
2,Sample_S19S_0020_ICR.1_p05,445.07228064857
54,Sample_S19S_0020_ICR.1_p05,445.077623888356
9,Sample_S19S_0020_ICR.1_p05,445.080869511181
29,Sample_S19S_0020_ICR.1_p05,445.090643346682
22,Sample_S19S_0020_ICR.1_p05,445.098670521264
6,Sample_S19S_0020_ICR.1_p05,445.108368548076
16,Sample_S19S_0020_ICR.1_p05,445.113951965899
8,Sample_S19S_0020_ICR.1_p05,445.117197119029
22,Sample_S19S_0020_ICR.1_p05,445.127013749978
13,Sample_S19S_0020_ICR.1_p05,445.135057083882
18,Sample_S19S_0020_ICR.1_p05,445.144804585236
40,Sample_S19S_0020_ICR.1_p05,445.15039015872
3,Sample_S19S_0020_ICR.1_p05,445.153631671011
60,Sample_S19S_0020_ICR.1_p05,445.163473915201
40,Sample_S19S_0020_ICR.1_p05,445.171528650873
31,Sample_S19S_0020_ICR.1_p05,445.181262606075
37,Sample_S19S_0020_ICR.1_p05,445.186849684404
9,Sample_S19S_0020_ICR.1_p05,445.199935242708
35,Sample_S19S_0020_ICR.1_p05,445.207926542579
36,Sample_S19S_0020_ICR.1_p05,445.223219530039
29,Sample_S19S_0020_ICR.1_p05,446.036510255115
22,Sample_S19S_0020_ICR.1_p05,446.072861583217
71,Sample_S19S_0020_ICR.1_p05,446.109283155651
9,Sample_S19S_0020_ICR.1_p05,446.203123589506
20,Sample_S19S_0020_ICR.1_p05,447.020477225478
6,Sample_S19S_0020_ICR.1_p05,447.033496331107
13,Sample_S19S_0020_ICR.1_p05,447.056791658318
9,Sample_S19S_0020_ICR.1_p05,447.069840531292
8,Sample_S19S_0020_ICR.1_p05,447.077915288206
1,Sample_S19S_0020_ICR.1_p05,447.088000267051
21,Sample_S19S_0020_ICR.1_p05,447.093234451172
3,Sample_S19S_0020_ICR.1_p05,447.096457337747
27,Sample_S19S_0020_ICR.1_p05,447.106295478559
20,Sample_S19S_0020_ICR.1_p05,447.114389900152
22,Sample_S19S_0020_ICR.1_p05,447.124126606211
92,Sample_S19S_0020_ICR.1_p05,447.129707436037
55,Sample_S19S_0020_ICR.1_p05,447.142740611047
20,Sample_S19S_0020_ICR.1_p05,447.150735064402
14,Sample_S19S_0020_ICR.1_p05,447.160477828047
89,Sample_S19S_0020_ICR.1_p05,447.1660712057
28,Sample_S19S_0020_ICR.1_p05,447.179102634223
2,Sample_S19S_0020_ICR.1_p05,447.196701682779
14,Sample_S19S_0020_ICR.1_p05,447.202377980001
2,Sample_S19S_0020_ICR.1_p05,447.215417255907
2,Sample_S19S_0020_ICR.1_p05,447.239185989743
