num.trans.involved.in,sample,peak
41,Sample_S19S_0092_ICR.3_p05,271.09357812352
18,Sample_S19S_0092_ICR.3_p05,271.10099522988
113,Sample_S19S_0092_ICR.3_p05,271.118722717782
22,Sample_S19S_0092_ICR.3_p05,271.129976684298
26,Sample_S19S_0092_ICR.3_p05,271.147057873099
31,Sample_S19S_0092_ICR.3_p05,271.155140697448
28,Sample_S19S_0092_ICR.3_p05,272.023428195709
65,Sample_S19S_0092_ICR.3_p05,272.041217886933
2,Sample_S19S_0092_ICR.3_p05,272.063964504428
81,Sample_S19S_0092_ICR.3_p05,272.077588290772
49,Sample_S19S_0092_ICR.3_p05,272.113954928376
6,Sample_S19S_0092_ICR.3_p05,272.186772953104
43,Sample_S19S_0092_ICR.3_p05,273.007456970959
50,Sample_S19S_0092_ICR.3_p05,273.043859831623
54,Sample_S19S_0092_ICR.3_p05,273.053530946077
4,Sample_S19S_0092_ICR.3_p05,273.060407799959
101,Sample_S19S_0092_ICR.3_p05,273.061592926941
16,Sample_S19S_0092_ICR.3_p05,273.06495257964
7,Sample_S19S_0092_ICR.3_p05,273.0688125718
17,Sample_S19S_0092_ICR.3_p05,273.071278722538
16,Sample_S19S_0092_ICR.3_p05,273.072868910151
70,Sample_S19S_0092_ICR.3_p05,273.07686207609
54,Sample_S19S_0092_ICR.3_p05,273.080242440475
57,Sample_S19S_0092_ICR.3_p05,273.089919023435
108,Sample_S19S_0092_ICR.3_p05,273.097992077485
59,Sample_S19S_0092_ICR.3_p05,273.113244240885
53,Sample_S19S_0092_ICR.3_p05,273.116616570393
51,Sample_S19S_0092_ICR.3_p05,273.126317099336
62,Sample_S19S_0092_ICR.3_p05,273.134389224314
2,Sample_S19S_0092_ICR.3_p05,273.17094754982
18,Sample_S19S_0092_ICR.3_p05,273.207163972135
24,Sample_S19S_0092_ICR.3_p05,274.039113272415
56,Sample_S19S_0092_ICR.3_p05,274.056853084586
44,Sample_S19S_0092_ICR.3_p05,274.072096645104
52,Sample_S19S_0092_ICR.3_p05,274.093267636662
39,Sample_S19S_0092_ICR.3_p05,274.12962925905
1,Sample_S19S_0092_ICR.3_p05,274.971666754179
4,Sample_S19S_0092_ICR.3_p05,274.997996717102
56,Sample_S19S_0092_ICR.3_p05,275.023107594561
51,Sample_S19S_0092_ICR.3_p05,275.032821143885
5,Sample_S19S_0092_ICR.3_p05,275.03967684307
77,Sample_S19S_0092_ICR.3_p05,275.056119101002
66,Sample_S19S_0092_ICR.3_p05,275.059500359554
18,Sample_S19S_0092_ICR.3_p05,275.067365088926
78,Sample_S19S_0092_ICR.3_p05,275.069196664384
11,Sample_S19S_0092_ICR.3_p05,275.074767211849
99,Sample_S19S_0092_ICR.3_p05,275.07725251399
19,Sample_S19S_0092_ICR.3_p05,275.080407445782
75,Sample_S19S_0092_ICR.3_p05,275.092514176141
39,Sample_S19S_0092_ICR.3_p05,275.095894250519
63,Sample_S19S_0092_ICR.3_p05,275.105564221501
92,Sample_S19S_0092_ICR.3_p05,275.113633206478
60,Sample_S19S_0092_ICR.3_p05,275.128888995761
41,Sample_S19S_0092_ICR.3_p05,275.150049614637
22,Sample_S19S_0092_ICR.3_p05,275.168643583274
11,Sample_S19S_0092_ICR.3_p05,276.018397092424
37,Sample_S19S_0092_ICR.3_p05,276.051393126446
22,Sample_S19S_0092_ICR.3_p05,276.064434827391
27,Sample_S19S_0092_ICR.3_p05,276.072554474844
32,Sample_S19S_0092_ICR.3_p05,276.087719085096
12,Sample_S19S_0092_ICR.3_p05,276.100878624448
26,Sample_S19S_0092_ICR.3_p05,276.108925151079
3,Sample_S19S_0092_ICR.3_p05,277.013535100237
76,Sample_S19S_0092_ICR.3_p05,277.035417642819
39,Sample_S19S_0092_ICR.3_p05,277.038778954743
23,Sample_S19S_0092_ICR.3_p05,277.046619654255
53,Sample_S19S_0092_ICR.3_p05,277.048450074077
74,Sample_S19S_0092_ICR.3_p05,277.056529194176
6,Sample_S19S_0092_ICR.3_p05,277.059660616665
29,Sample_S19S_0092_ICR.3_p05,277.066263266841
90,Sample_S19S_0092_ICR.3_p05,277.071791160732
62,Sample_S19S_0092_ICR.3_p05,277.075147688684
33,Sample_S19S_0092_ICR.3_p05,277.083023859641
69,Sample_S19S_0092_ICR.3_p05,277.084850533016
16,Sample_S19S_0092_ICR.3_p05,277.090438989367
52,Sample_S19S_0092_ICR.3_p05,277.092930569597
30,Sample_S19S_0092_ICR.3_p05,277.102641235803
94,Sample_S19S_0092_ICR.3_p05,277.108157376732
34,Sample_S19S_0092_ICR.3_p05,277.111544597678
57,Sample_S19S_0092_ICR.3_p05,277.121236282764
46,Sample_S19S_0092_ICR.3_p05,277.129308451901
63,Sample_S19S_0092_ICR.3_p05,277.144542645286
30,Sample_S19S_0092_ICR.3_p05,277.1479265946
13,Sample_S19S_0092_ICR.3_p05,277.184294033273
41,Sample_S19S_0092_ICR.3_p05,278.030636680527
61,Sample_S19S_0092_ICR.3_p05,278.067029087002
10,Sample_S19S_0092_ICR.3_p05,278.080146081504
9,Sample_S19S_0092_ICR.3_p05,278.08565533388
52,Sample_S19S_0092_ICR.3_p05,278.103433132846
24,Sample_S19S_0092_ICR.3_p05,278.116481541734
13,Sample_S19S_0092_ICR.3_p05,278.152858852559
2,Sample_S19S_0092_ICR.3_p05,278.848516902002
36,Sample_S19S_0092_ICR.3_p05,279.014634020977
36,Sample_S19S_0092_ICR.3_p05,279.03327726914
24,Sample_S19S_0092_ICR.3_p05,279.045501836528
87,Sample_S19S_0092_ICR.3_p05,279.051052377943
50,Sample_S19S_0092_ICR.3_p05,279.054414173825
33,Sample_S19S_0092_ICR.3_p05,279.062285800799
27,Sample_S19S_0092_ICR.3_p05,279.064076034424
29,Sample_S19S_0092_ICR.3_p05,279.072135658396
14,Sample_S19S_0092_ICR.3_p05,279.081921736922
69,Sample_S19S_0092_ICR.3_p05,279.087457421396
9,Sample_S19S_0092_ICR.3_p05,279.090828993795
47,Sample_S19S_0092_ICR.3_p05,279.100473822978
27,Sample_S19S_0092_ICR.3_p05,279.106060000446
68,Sample_S19S_0092_ICR.3_p05,279.123826260221
41,Sample_S19S_0092_ICR.3_p05,279.127190863524
49,Sample_S19S_0092_ICR.3_p05,279.16018872225
26,Sample_S19S_0092_ICR.3_p05,279.163566751467
3,Sample_S19S_0092_ICR.3_p05,280.021172351491
57,Sample_S19S_0092_ICR.3_p05,280.046302156642
20,Sample_S19S_0092_ICR.3_p05,280.057514811001
13,Sample_S19S_0092_ICR.3_p05,280.059392408778
70,Sample_S19S_0092_ICR.3_p05,280.082694105342
60,Sample_S19S_0092_ICR.3_p05,280.119050709648
2,Sample_S19S_0092_ICR.3_p05,280.846473125971
82,Sample_S19S_0092_ICR.3_p05,281.030335970571
35,Sample_S19S_0092_ICR.3_p05,281.033679787036
26,Sample_S19S_0092_ICR.3_p05,281.04152618028
30,Sample_S19S_0092_ICR.3_p05,281.043343224959
6,Sample_S19S_0092_ICR.3_p05,281.048986073318
132,Sample_S19S_0092_ICR.3_p05,281.066685299831
32,Sample_S19S_0092_ICR.3_p05,281.070036059107
45,Sample_S19S_0092_ICR.3_p05,281.077931419393
53,Sample_S19S_0092_ICR.3_p05,281.079768392268
5,Sample_S19S_0092_ICR.3_p05,281.085380084091
26,Sample_S19S_0092_ICR.3_p05,281.097538428761
76,Sample_S19S_0092_ICR.3_p05,281.103053371898
22,Sample_S19S_0092_ICR.3_p05,281.106432219919
25,Sample_S19S_0092_ICR.3_p05,281.114341719666
35,Sample_S19S_0092_ICR.3_p05,281.116162552631
24,Sample_S19S_0092_ICR.3_p05,281.121704002922
79,Sample_S19S_0092_ICR.3_p05,281.139465093517
18,Sample_S19S_0092_ICR.3_p05,281.142852716971
1,Sample_S19S_0092_ICR.3_p05,281.159373212228
24,Sample_S19S_0092_ICR.3_p05,282.025533101935
12,Sample_S19S_0092_ICR.3_p05,282.044233326735
12,Sample_S19S_0092_ICR.3_p05,282.073214987426
10,Sample_S19S_0092_ICR.3_p05,282.075056142714
65,Sample_S19S_0092_ICR.3_p05,282.09835560698
19,Sample_S19S_0092_ICR.3_p05,282.109539186213
29,Sample_S19S_0092_ICR.3_p05,282.134749088308
26,Sample_S19S_0092_ICR.3_p05,283.028220060312
110,Sample_S19S_0092_ICR.3_p05,283.045957864701
14,Sample_S19S_0092_ICR.3_p05,283.064623472551
77,Sample_S19S_0092_ICR.3_p05,283.082318853709
24,Sample_S19S_0092_ICR.3_p05,283.085684428218
41,Sample_S19S_0092_ICR.3_p05,283.093588305171
23,Sample_S19S_0092_ICR.3_p05,283.095432076949
8,Sample_S19S_0092_ICR.3_p05,283.101012042458
14,Sample_S19S_0092_ICR.3_p05,283.113189486085
122,Sample_S19S_0092_ICR.3_p05,283.118718060642
20,Sample_S19S_0092_ICR.3_p05,283.129993083246
19,Sample_S19S_0092_ICR.3_p05,283.137379047253
43,Sample_S19S_0092_ICR.3_p05,283.155134627355
3,Sample_S19S_0092_ICR.3_p05,283.264261226579
35,Sample_S19S_0092_ICR.3_p05,284.023450759095
53,Sample_S19S_0092_ICR.3_p05,284.041236105082
6,Sample_S19S_0092_ICR.3_p05,284.052442274815
41,Sample_S19S_0092_ICR.3_p05,284.059825580984
74,Sample_S19S_0092_ICR.3_p05,284.0776225093
1,Sample_S19S_0092_ICR.3_p05,284.08872575674
65,Sample_S19S_0092_ICR.3_p05,284.113979521109
35,Sample_S19S_0092_ICR.3_p05,285.0074714955
8,Sample_S19S_0092_ICR.3_p05,285.036514999093
39,Sample_S19S_0092_ICR.3_p05,285.043868138474
36,Sample_S19S_0092_ICR.3_p05,285.053525144091
9,Sample_S19S_0092_ICR.3_p05,285.055093141488
2,Sample_S19S_0092_ICR.3_p05,285.060503069361
85,Sample_S19S_0092_ICR.3_p05,285.061638262497
65,Sample_S19S_0092_ICR.3_p05,285.080224044244
9,Sample_S19S_0092_ICR.3_p05,285.08537797027
53,Sample_S19S_0092_ICR.3_p05,285.098035187778
39,Sample_S19S_0092_ICR.3_p05,285.109222140123
48,Sample_S19S_0092_ICR.3_p05,285.116623065066
6,Sample_S19S_0092_ICR.3_p05,285.12624405403
67,Sample_S19S_0092_ICR.3_p05,285.134398295701
20,Sample_S19S_0092_ICR.3_p05,286.039045898311
62,Sample_S19S_0092_ICR.3_p05,286.056860369236
10,Sample_S19S_0092_ICR.3_p05,286.068058554795
1,Sample_S19S_0092_ICR.3_p05,286.079578127946
70,Sample_S19S_0092_ICR.3_p05,286.093253119794
15,Sample_S19S_0092_ICR.3_p05,286.104445120522
43,Sample_S19S_0092_ICR.3_p05,287.023129589886
25,Sample_S19S_0092_ICR.3_p05,287.032837921367
5,Sample_S19S_0092_ICR.3_p05,287.034386993093
74,Sample_S19S_0092_ICR.3_p05,287.040879711599
17,Sample_S19S_0092_ICR.3_p05,287.059535333439
59,Sample_S19S_0092_ICR.3_p05,287.069202448962
4,Sample_S19S_0092_ICR.3_p05,287.076062068265
120,Sample_S19S_0092_ICR.3_p05,287.077255066989
7,Sample_S19S_0092_ICR.3_p05,287.084482921398
21,Sample_S19S_0092_ICR.3_p05,287.086986923786
36,Sample_S19S_0092_ICR.3_p05,287.088506829446
62,Sample_S19S_0092_ICR.3_p05,287.09252485458
69,Sample_S19S_0092_ICR.3_p05,287.095883197601
57,Sample_S19S_0092_ICR.3_p05,287.105571310925
96,Sample_S19S_0092_ICR.3_p05,287.113630703418
42,Sample_S19S_0092_ICR.3_p05,287.128905760234
30,Sample_S19S_0092_ICR.3_p05,287.132284249785
32,Sample_S19S_0092_ICR.3_p05,287.141942732063
70,Sample_S19S_0092_ICR.3_p05,287.150018316996
32,Sample_S19S_0092_ICR.3_p05,287.186419491989
23,Sample_S19S_0092_ICR.3_p05,288.018362576986
39,Sample_S19S_0092_ICR.3_p05,288.051396629889
18,Sample_S19S_0092_ICR.3_p05,288.054773571406
27,Sample_S19S_0092_ICR.3_p05,288.064440663786
72,Sample_S19S_0092_ICR.3_p05,288.072505427911
3,Sample_S19S_0092_ICR.3_p05,288.083796845033
39,Sample_S19S_0092_ICR.3_p05,288.087782712985
3,Sample_S19S_0092_ICR.3_p05,288.098913458256
47,Sample_S19S_0092_ICR.3_p05,288.108913576393
8,Sample_S19S_0092_ICR.3_p05,288.14533357199
1,Sample_S19S_0092_ICR.3_p05,288.987313998419
41,Sample_S19S_0092_ICR.3_p05,289.002376225708
4,Sample_S19S_0092_ICR.3_p05,289.013611816194
1,Sample_S19S_0092_ICR.3_p05,289.02728129694
49,Sample_S19S_0092_ICR.3_p05,289.035405776996
54,Sample_S19S_0092_ICR.3_p05,289.038774332582
57,Sample_S19S_0092_ICR.3_p05,289.048468219787
5,Sample_S19S_0092_ICR.3_p05,289.050038658214
4,Sample_S19S_0092_ICR.3_p05,289.055327635275
84,Sample_S19S_0092_ICR.3_p05,289.056526078035
32,Sample_S19S_0092_ICR.3_p05,289.066222016114
92,Sample_S19S_0092_ICR.3_p05,289.071772841618
62,Sample_S19S_0092_ICR.3_p05,289.07514852299
29,Sample_S19S_0092_ICR.3_p05,289.083029177211
69,Sample_S19S_0092_ICR.3_p05,289.084847620344
11,Sample_S19S_0092_ICR.3_p05,289.090437097195
86,Sample_S19S_0092_ICR.3_p05,289.092909627461
25,Sample_S19S_0092_ICR.3_p05,289.102600656998
75,Sample_S19S_0092_ICR.3_p05,289.108153524297
59,Sample_S19S_0092_ICR.3_p05,289.111524209047
67,Sample_S19S_0092_ICR.3_p05,289.121223154038
82,Sample_S19S_0092_ICR.3_p05,289.129280668829
24,Sample_S19S_0092_ICR.3_p05,289.138998095082
35,Sample_S19S_0092_ICR.3_p05,289.147924695583
43,Sample_S19S_0092_ICR.3_p05,289.157610730759
38,Sample_S19S_0092_ICR.3_p05,289.16567625956
14,Sample_S19S_0092_ICR.3_p05,290.030600542238
21,Sample_S19S_0092_ICR.3_p05,290.03398199154
45,Sample_S19S_0092_ICR.3_p05,290.05177579075
26,Sample_S19S_0092_ICR.3_p05,290.06698991539
12,Sample_S19S_0092_ICR.3_p05,290.078289062928
14,Sample_S19S_0092_ICR.3_p05,290.080136177699
23,Sample_S19S_0092_ICR.3_p05,290.088208951736
53,Sample_S19S_0092_ICR.3_p05,290.10339408425
13,Sample_S19S_0092_ICR.3_p05,290.124601940391
4,Sample_S19S_0092_ICR.3_p05,291.018197381531
33,Sample_S19S_0092_ICR.3_p05,291.027732149311
74,Sample_S19S_0092_ICR.3_p05,291.051044444952
57,Sample_S19S_0092_ICR.3_p05,291.054402094911
24,Sample_S19S_0092_ICR.3_p05,291.062295974488
75,Sample_S19S_0092_ICR.3_p05,291.064119916028
83,Sample_S19S_0092_ICR.3_p05,291.072169403328
6,Sample_S19S_0092_ICR.3_p05,291.075347574117
29,Sample_S19S_0092_ICR.3_p05,291.081888607675
85,Sample_S19S_0092_ICR.3_p05,291.08741474477
34,Sample_S19S_0092_ICR.3_p05,291.090771532461
28,Sample_S19S_0092_ICR.3_p05,291.098689853412
69,Sample_S19S_0092_ICR.3_p05,291.100499720602
25,Sample_S19S_0092_ICR.3_p05,291.106051667557
63,Sample_S19S_0092_ICR.3_p05,291.10856887139
38,Sample_S19S_0092_ICR.3_p05,291.11826670448
72,Sample_S19S_0092_ICR.3_p05,291.123799419904
38,Sample_S19S_0092_ICR.3_p05,291.136895203544
36,Sample_S19S_0092_ICR.3_p05,291.144972596636
53,Sample_S19S_0092_ICR.3_p05,291.16019490665
16,Sample_S19S_0092_ICR.3_p05,291.163591319614
12,Sample_S19S_0092_ICR.3_p05,291.199970474236
15,Sample_S19S_0092_ICR.3_p05,291.209649437896
37,Sample_S19S_0092_ICR.3_p05,292.046264893787
14,Sample_S19S_0092_ICR.3_p05,292.059386333167
11,Sample_S19S_0092_ICR.3_p05,292.095785677733
34,Sample_S19S_0092_ICR.3_p05,292.103835218493
49,Sample_S19S_0092_ICR.3_p05,292.119075682204
1,Sample_S19S_0092_ICR.3_p05,292.12169057781
3,Sample_S19S_0092_ICR.3_p05,292.212978253149
77,Sample_S19S_0092_ICR.3_p05,293.030337029148
45,Sample_S19S_0092_ICR.3_p05,293.033689056352
19,Sample_S19S_0092_ICR.3_p05,293.04154560535
51,Sample_S19S_0092_ICR.3_p05,293.043369019139
15,Sample_S19S_0092_ICR.3_p05,293.048965899525
13,Sample_S19S_0092_ICR.3_p05,293.061187847296
94,Sample_S19S_0092_ICR.3_p05,293.066712691484
41,Sample_S19S_0092_ICR.3_p05,293.070075951768
40,Sample_S19S_0092_ICR.3_p05,293.077938374601
73,Sample_S19S_0092_ICR.3_p05,293.079763009762
29,Sample_S19S_0092_ICR.3_p05,293.085328241767
1,Sample_S19S_0092_ICR.3_p05,293.097784589471
109,Sample_S19S_0092_ICR.3_p05,293.103081062925
45,Sample_S19S_0092_ICR.3_p05,293.106454140949
34,Sample_S19S_0092_ICR.3_p05,293.114330487202
54,Sample_S19S_0092_ICR.3_p05,293.116137849985
22,Sample_S19S_0092_ICR.3_p05,293.121708647981
84,Sample_S19S_0092_ICR.3_p05,293.139459432235
36,Sample_S19S_0092_ICR.3_p05,293.142833862148
40,Sample_S19S_0092_ICR.3_p05,293.152534268365
17,Sample_S19S_0092_ICR.3_p05,293.175795653302
9,Sample_S19S_0092_ICR.3_p05,293.179192417625
2,Sample_S19S_0092_ICR.3_p05,293.206694269791
19,Sample_S19S_0092_ICR.3_p05,294.025520083179
54,Sample_S19S_0092_ICR.3_p05,294.061918416817
72,Sample_S19S_0092_ICR.3_p05,294.098306166318
2,Sample_S19S_0092_ICR.3_p05,294.210079052709
2,Sample_S19S_0092_ICR.3_p05,294.843438137308
92,Sample_S19S_0092_ICR.3_p05,295.045947069662
42,Sample_S19S_0092_ICR.3_p05,295.049327386908
24,Sample_S19S_0092_ICR.3_p05,295.057230143242
18,Sample_S19S_0092_ICR.3_p05,295.059065291466
3,Sample_S19S_0092_ICR.3_p05,295.064644426592
25,Sample_S19S_0092_ICR.3_p05,295.07681763211
124,Sample_S19S_0092_ICR.3_p05,295.082340056381
42,Sample_S19S_0092_ICR.3_p05,295.085717744048
11,Sample_S19S_0092_ICR.3_p05,295.093640323425
18,Sample_S19S_0092_ICR.3_p05,295.095452465049
9,Sample_S19S_0092_ICR.3_p05,295.101022639431
7,Sample_S19S_0092_ICR.3_p05,295.103538394452
25,Sample_S19S_0092_ICR.3_p05,295.113199167962
117,Sample_S19S_0092_ICR.3_p05,295.118723987367
44,Sample_S19S_0092_ICR.3_p05,295.122095506342
9,Sample_S19S_0092_ICR.3_p05,295.130038758905
16,Sample_S19S_0092_ICR.3_p05,295.131836556293
10,Sample_S19S_0092_ICR.3_p05,295.137396724176
73,Sample_S19S_0092_ICR.3_p05,295.155101106372
28,Sample_S19S_0092_ICR.3_p05,295.158483694546
17,Sample_S19S_0092_ICR.3_p05,295.168214416663
29,Sample_S19S_0092_ICR.3_p05,296.041177512636
9,Sample_S19S_0092_ICR.3_p05,296.05248704374
21,Sample_S19S_0092_ICR.3_p05,296.059850073842
69,Sample_S19S_0092_ICR.3_p05,296.077568411456
19,Sample_S19S_0092_ICR.3_p05,296.088847974119
55,Sample_S19S_0092_ICR.3_p05,296.113949924787
11,Sample_S19S_0092_ICR.3_p05,296.135165118513
31,Sample_S19S_0092_ICR.3_p05,297.007452878624
70,Sample_S19S_0092_ICR.3_p05,297.025237468253
19,Sample_S19S_0092_ICR.3_p05,297.028599483769
46,Sample_S19S_0092_ICR.3_p05,297.04386354859
100,Sample_S19S_0092_ICR.3_p05,297.061628786009
54,Sample_S19S_0092_ICR.3_p05,297.080234484858
43,Sample_S19S_0092_ICR.3_p05,297.089925625433
85,Sample_S19S_0092_ICR.3_p05,297.098017927329
10,Sample_S19S_0092_ICR.3_p05,297.101225112767
38,Sample_S19S_0092_ICR.3_p05,297.109251028686
33,Sample_S19S_0092_ICR.3_p05,297.111077880935
19,Sample_S19S_0092_ICR.3_p05,297.116644269427
49,Sample_S19S_0092_ICR.3_p05,297.134409882809
3,Sample_S19S_0092_ICR.3_p05,297.137794821923
1,Sample_S19S_0092_ICR.3_p05,297.147325290059
30,Sample_S19S_0092_ICR.3_p05,297.152985363396
21,Sample_S19S_0092_ICR.3_p05,297.170797167236
36,Sample_S19S_0092_ICR.3_p05,298.039094292184
70,Sample_S19S_0092_ICR.3_p05,298.056875604883
17,Sample_S19S_0092_ICR.3_p05,298.068085711901
21,Sample_S19S_0092_ICR.3_p05,298.075509118221
74,Sample_S19S_0092_ICR.3_p05,298.093268669177
50,Sample_S19S_0092_ICR.3_p05,298.129645299927
33,Sample_S19S_0092_ICR.3_p05,299.023125031001
6,Sample_S19S_0092_ICR.3_p05,299.034368233186
77,Sample_S19S_0092_ICR.3_p05,299.040892306995
30,Sample_S19S_0092_ICR.3_p05,299.052109356468
57,Sample_S19S_0092_ICR.3_p05,299.059503422063
3,Sample_S19S_0092_ICR.3_p05,299.065170889679
33,Sample_S19S_0092_ICR.3_p05,299.069168181339
113,Sample_S19S_0092_ICR.3_p05,299.077263648386
52,Sample_S19S_0092_ICR.3_p05,299.09586423106
53,Sample_S19S_0092_ICR.3_p05,299.105562369668
117,Sample_S19S_0092_ICR.3_p05,299.11364588118
36,Sample_S19S_0092_ICR.3_p05,299.124872837347
30,Sample_S19S_0092_ICR.3_p05,299.126713116316
39,Sample_S19S_0092_ICR.3_p05,299.13225674414
28,Sample_S19S_0092_ICR.3_p05,299.141941692448
1,Sample_S19S_0092_ICR.3_p05,299.148833669632
83,Sample_S19S_0092_ICR.3_p05,299.150025121167
4,Sample_S19S_0092_ICR.3_p05,299.157281747392
16,Sample_S19S_0092_ICR.3_p05,299.15974143877
25,Sample_S19S_0092_ICR.3_p05,300.018356950707
42,Sample_S19S_0092_ICR.3_p05,300.054745368363
74,Sample_S19S_0092_ICR.3_p05,300.072501980471
1,Sample_S19S_0092_ICR.3_p05,300.095265163043
56,Sample_S19S_0092_ICR.3_p05,300.108906665986
4,Sample_S19S_0092_ICR.3_p05,300.120170485353
58,Sample_S19S_0092_ICR.3_p05,301.038768670946
41,Sample_S19S_0092_ICR.3_p05,301.048451178213
2,Sample_S19S_0092_ICR.3_p05,301.050081023434
78,Sample_S19S_0092_ICR.3_p05,301.056552128932
3,Sample_S19S_0092_ICR.3_p05,301.05976677934
20,Sample_S19S_0092_ICR.3_p05,301.067788003157
69,Sample_S19S_0092_ICR.3_p05,301.075147458893
70,Sample_S19S_0092_ICR.3_p05,301.084844936722
77,Sample_S19S_0092_ICR.3_p05,301.092934707549
4,Sample_S19S_0092_ICR.3_p05,301.100183676798
9,Sample_S19S_0092_ICR.3_p05,301.102668798322
34,Sample_S19S_0092_ICR.3_p05,301.104171836455
38,Sample_S19S_0092_ICR.3_p05,301.10818521412
54,Sample_S19S_0092_ICR.3_p05,301.111538985779
66,Sample_S19S_0092_ICR.3_p05,301.121227316362
63,Sample_S19S_0092_ICR.3_p05,301.129320696412
38,Sample_S19S_0092_ICR.3_p05,301.144566010337
36,Sample_S19S_0092_ICR.3_p05,301.157618052672
44,Sample_S19S_0092_ICR.3_p05,301.165697754189
21,Sample_S19S_0092_ICR.3_p05,302.034037561144
42,Sample_S19S_0092_ICR.3_p05,302.051804970028
50,Sample_S19S_0092_ICR.3_p05,302.067014938717
38,Sample_S19S_0092_ICR.3_p05,302.07039867774
37,Sample_S19S_0092_ICR.3_p05,302.088199001733
1,Sample_S19S_0092_ICR.3_p05,302.099203365671
43,Sample_S19S_0092_ICR.3_p05,302.103390041463
36,Sample_S19S_0092_ICR.3_p05,302.124575086344
30,Sample_S19S_0092_ICR.3_p05,303.018048232294
32,Sample_S19S_0092_ICR.3_p05,303.027710852942
4,Sample_S19S_0092_ICR.3_p05,303.034594515435
4,Sample_S19S_0092_ICR.3_p05,303.043015799756
7,Sample_S19S_0092_ICR.3_p05,303.045464580606
66,Sample_S19S_0092_ICR.3_p05,303.05104609979
73,Sample_S19S_0092_ICR.3_p05,303.054411783197
28,Sample_S19S_0092_ICR.3_p05,303.064078477387
103,Sample_S19S_0092_ICR.3_p05,303.072160031292
10,Sample_S19S_0092_ICR.3_p05,303.075312753498
26,Sample_S19S_0092_ICR.3_p05,303.081901887357
33,Sample_S19S_0092_ICR.3_p05,303.083416721342
73,Sample_S19S_0092_ICR.3_p05,303.087439782806
62,Sample_S19S_0092_ICR.3_p05,303.090793402972
56,Sample_S19S_0092_ICR.3_p05,303.100473029478
12,Sample_S19S_0092_ICR.3_p05,303.106067717755
96,Sample_S19S_0092_ICR.3_p05,303.108541976056
29,Sample_S19S_0092_ICR.3_p05,303.118296704398
63,Sample_S19S_0092_ICR.3_p05,303.123825226116
43,Sample_S19S_0092_ICR.3_p05,303.127166350375
56,Sample_S19S_0092_ICR.3_p05,303.136869103536
67,Sample_S19S_0092_ICR.3_p05,303.144930920322
34,Sample_S19S_0092_ICR.3_p05,303.160218367321
33,Sample_S19S_0092_ICR.3_p05,303.181333216755
4,Sample_S19S_0092_ICR.3_p05,303.200003732407
16,Sample_S19S_0092_ICR.3_p05,304.013277241886
44,Sample_S19S_0092_ICR.3_p05,304.046290548937
33,Sample_S19S_0092_ICR.3_p05,304.049645786223
13,Sample_S19S_0092_ICR.3_p05,304.059395639161
37,Sample_S19S_0092_ICR.3_p05,304.067436199382
61,Sample_S19S_0092_ICR.3_p05,304.082662435565
28,Sample_S19S_0092_ICR.3_p05,304.09575146511
36,Sample_S19S_0092_ICR.3_p05,304.103840881936
59,Sample_S19S_0092_ICR.3_p05,304.119052621602
13,Sample_S19S_0092_ICR.3_p05,304.140248491078
4,Sample_S19S_0092_ICR.3_p05,304.158774915184
61,Sample_S19S_0092_ICR.3_p05,305.030317982331
43,Sample_S19S_0092_ICR.3_p05,305.033689884924
49,Sample_S19S_0092_ICR.3_p05,305.043383563271
30,Sample_S19S_0092_ICR.3_p05,305.048931354077
21,Sample_S19S_0092_ICR.3_p05,305.061129585593
103,Sample_S19S_0092_ICR.3_p05,305.066689277489
71,Sample_S19S_0092_ICR.3_p05,305.070064517378
11,Sample_S19S_0092_ICR.3_p05,305.077997632696
36,Sample_S19S_0092_ICR.3_p05,305.079785345779
63,Sample_S19S_0092_ICR.3_p05,305.0878294528
34,Sample_S19S_0092_ICR.3_p05,305.097526829772
88,Sample_S19S_0092_ICR.3_p05,305.103087973442
41,Sample_S19S_0092_ICR.3_p05,305.106459243908
11,Sample_S19S_0092_ICR.3_p05,305.114391178738
31,Sample_S19S_0092_ICR.3_p05,305.116176892791
16,Sample_S19S_0092_ICR.3_p05,305.121726019714
43,Sample_S19S_0092_ICR.3_p05,305.124241254375
21,Sample_S19S_0092_ICR.3_p05,305.13393557493
59,Sample_S19S_0092_ICR.3_p05,305.139470822533
25,Sample_S19S_0092_ICR.3_p05,305.142854540247
5,Sample_S19S_0092_ICR.3_p05,305.150774410354
29,Sample_S19S_0092_ICR.3_p05,305.152566294055
13,Sample_S19S_0092_ICR.3_p05,305.160642551902
16,Sample_S19S_0092_ICR.3_p05,305.18893992542
1,Sample_S19S_0092_ICR.3_p05,306.038752751418
6,Sample_S19S_0092_ICR.3_p05,306.073245485064
5,Sample_S19S_0092_ICR.3_p05,306.07506944717
24,Sample_S19S_0092_ICR.3_p05,306.083118092514
65,Sample_S19S_0092_ICR.3_p05,306.098343512616
22,Sample_S19S_0092_ICR.3_p05,306.109587201193
15,Sample_S19S_0092_ICR.3_p05,306.1114447146
7,Sample_S19S_0092_ICR.3_p05,306.119523629852
48,Sample_S19S_0092_ICR.3_p05,306.134711071015
3,Sample_S19S_0092_ICR.3_p05,306.220508260724
1,Sample_S19S_0092_ICR.3_p05,306.879809592495
8,Sample_S19S_0092_ICR.3_p05,307.028236290528
2,Sample_S19S_0092_ICR.3_p05,307.040356756455
