num.trans.involved.in,sample,peak
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.158035999259
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.92867940085
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.999813187982
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.019629057111
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.047267058514
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.066689277489
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.070064517378
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.079785345779
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.103087973442
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.124241254375
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.13393557493
49,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.139470822533
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.152566294055
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.170348381852
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.175867392733
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,305.2253168717
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.050900076979
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.1114447146
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.119523629852
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.17368911956
18,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.184198935185
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.192309580949
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,306.925697156621
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.016695054692
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.070314874358
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.08237762963
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.093806176169
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.095413836977
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.118762183044
73,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.131789856941
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.149599758976
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.155135624464
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.158505007323
69,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.168179915941
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.185977141648
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.191520552981
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.194883743253
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,307.20456368011
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.098787437168
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.12707076378
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.135174943675
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.163430398358
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.171549343252
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.189317662251
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.87776998698
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,308.978197834231
56,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.061605467507
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.067339326286
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.092440210028
69,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.097978273474
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.111059336446
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.128853489678
86,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.134367564426
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.137701115896
64,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.147434937238
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.153016331027
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.165253549451
78,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.170767260237
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.174127131545
44,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.183816398914
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.201656917865
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.203188906362
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,309.207185370429
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.069932564239
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.106278832711
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.114457197794
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.15082574233
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.179076731982
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.187223227871
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,310.948359615014
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.071668185575
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.077268584978
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.090327131988
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.101568023481
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.108075602017
94,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.126731054234
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.141965657713
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.144501137046
91,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.150021178742
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.15337699134
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.16861472379
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.178370399573
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.180892941424
71,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.186421613024
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.951715842258
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,311.967978357631
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,312.066973731641
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,312.145322523308
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,312.181704545681
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.020935044444
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.056544222583
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.087374274419
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.092927279066
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.105974728256
48,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.121214661184
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.123749344506
72,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.129303859572
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.139063522852
44,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.164470818848
82,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.165669759712
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.17293373298
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.175391326934
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.180971456009
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.194040652608
53,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.202084405955
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,313.944951416581
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.101239454654
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.124557451814
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.160946545874
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.17218934347
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.905814356883
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,314.943267267954
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.018037368313
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.072180556858
58,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.100500768611
60,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.108577898288
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.118300025257
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.119798859864
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.136858537948
68,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.144957908633
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.154705996369
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.156217076714
50,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.173255354109
64,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.181330727441
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.196633834213
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.209680422301
46,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,315.942848855169
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.045472912682
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.140223251582
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.151423245659
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.168475623315
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.176633037618
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.187829294393
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.222739672008
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,316.94029620433
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.029518868216
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.088621743314
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.099052456963
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.103062458297
61,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.116149290828
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.124229226322
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.133939977261
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.139456600374
64,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.152518386955
63,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.160611857805
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.17585829095
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.188907988931
47,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.196986421522
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.206739066429
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.212283127681
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.225308553457
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.061099352794
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.119498706833
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.167103368922
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.238318000046
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.256971074633
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.03873443983
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.045169542766
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.064485973175
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.085708748286
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.09543669457
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.103485195603
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.113185794856
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.118720847451
76,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.131804034566
49,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.139873275711
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.149587277941
55,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.155103812033
63,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.168170292626
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.191517679048
46,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,319.240925587269
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.058184007111
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.098768118132
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.127061116995
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.135137282258
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.138254942819
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.171541344493
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.207960679472
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.225706918776
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,320.922766101573
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.014557736857
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.061643032774
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.072901074054
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.092489161185
21,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.111092778287
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.128858510839
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.134397560175
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.147486110545
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.165254959405
62,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.17076871482
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.183830140584
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.201659341209
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.210525849613
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,321.256591826015
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.106357249501
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.133050344113
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.150855318116
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.153984227715
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.179069413118
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.016526135606
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.030197908438
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.040857398602
70,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.077254605147
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.09030528259
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.108144106038
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.109701913597
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.113676207911
67,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.126717229546
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.141957308103
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.144506837215
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.153413910738
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.16311473796
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.180900376162
71,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.186426643341
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.189774507711
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.199508413016
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,323.222841306105
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.010512277307
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.085594742698
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.103349258823
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.130083715143
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.158300835549
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.184282987075
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.192946513824
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,324.964024827317
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.056544643879
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.087377802471
68,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.092894843773
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.105961343008
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.11722236768
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.123785308483
82,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.129301012494
62,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.142342017113
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.157676783635
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.160150822824
67,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.165702702202
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.169037456506
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.184243312662
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.196510117362
71,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.202056678433
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.238439232519
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,325.963593266731
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,326.135802573109
21,Sample_S19S_0036_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,326.199892135053
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,326.924451346518
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,326.961003042242
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.072204428706
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.100502150444
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.103039794619
58,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.121669610047
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.127196251689
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.136897905994
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.139426199477
81,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.144952244761
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.154880791835
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.173331318171
72,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.181340947485
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.191028170561
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.21776187578
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.254097137098
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,327.960689685946
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.080519297085
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.14023153195
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.151447058527
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.187877487245
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.204935733649
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.921460213607
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,328.958936966842
71,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.087809898191
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.116172742323
63,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.124218060327
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.138311008833
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.145412865556
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.152420064704
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.166282324451
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.170336584771
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.175845755682
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.188889069764
58,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.196965670003
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,329.958462449008
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.061128742614
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.130721839863
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.167093070601
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.173688027953
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.192264244375
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.202024605821
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.203489130418
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,330.979817402942
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.095442887397
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.103502117624
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.11321304877
49,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.118729957316
62,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.131806565525
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.139900354782
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.159269312013
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.168198220628
63,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.176255577546
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.185998024501
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.191549930845
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.204617967313
18,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,331.930664185815
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.076713286152
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.098747822707
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.135117952266
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.146315028678
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.152946431941
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.16012084179
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.163472912208
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.171517653178
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.189501605873
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.217629014569
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.050970377413
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.074723757723
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.092473927769
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.119173765151
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.128894828235
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.134415902244
77,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.147442454107
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.165253475935
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.170796630647
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.183860411457
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.201601111199
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.207124930879
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.220205706219
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,333.256564841163
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,334.114423098339
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,334.117506134188
