num.trans.involved.in,sample,peak
40,Sample_S19S_0072_ICR.1_p05,348.036145107037
12,Sample_S19S_0072_ICR.1_p05,348.057318386352
29,Sample_S19S_0072_ICR.1_p05,348.072563918353
63,Sample_S19S_0072_ICR.1_p05,348.108915057023
7,Sample_S19S_0072_ICR.1_p05,348.130081745921
1,Sample_S19S_0072_ICR.1_p05,348.231087395247
69,Sample_S19S_0072_ICR.1_p05,349.020167529004
28,Sample_S19S_0072_ICR.1_p05,349.033194791173
16,Sample_S19S_0072_ICR.1_p05,349.038747530324
29,Sample_S19S_0072_ICR.1_p05,349.056472451296
12,Sample_S19S_0072_ICR.1_p05,349.059844799943
53,Sample_S19S_0072_ICR.1_p05,349.069585069694
11,Sample_S19S_0072_ICR.1_p05,349.075087962686
17,Sample_S19S_0072_ICR.1_p05,349.087383069298
92,Sample_S19S_0072_ICR.1_p05,349.092925513468
16,Sample_S19S_0072_ICR.1_p05,349.096228440175
1,Sample_S19S_0072_ICR.1_p05,349.104226651861
24,Sample_S19S_0072_ICR.1_p05,349.105930783952
26,Sample_S19S_0072_ICR.1_p05,349.123739849211
96,Sample_S19S_0072_ICR.1_p05,349.129304556076
7,Sample_S19S_0072_ICR.1_p05,349.132587506906
31,Sample_S19S_0072_ICR.1_p05,349.142388146667
67,Sample_S19S_0072_ICR.1_p05,349.16568256457
10,Sample_S19S_0072_ICR.1_p05,349.169023999553
17,Sample_S19S_0072_ICR.1_p05,349.202109868581
21,Sample_S19S_0072_ICR.1_p05,350.051838839328
2,Sample_S19S_0072_ICR.1_p05,350.05499216262
22,Sample_S19S_0072_ICR.1_p05,350.072935183947
80,Sample_S19S_0072_ICR.1_p05,350.088188468688
24,Sample_S19S_0072_ICR.1_p05,350.124595839373
1,Sample_S19S_0072_ICR.1_p05,350.127125488853
2,Sample_S19S_0072_ICR.1_p05,350.246767249174
46,Sample_S19S_0072_ICR.1_p05,350.999425629381
19,Sample_S19S_0072_ICR.1_p05,351.018044087766
80,Sample_S19S_0072_ICR.1_p05,351.035792610891
20,Sample_S19S_0072_ICR.1_p05,351.048817373016
2,Sample_S19S_0072_ICR.1_p05,351.054251831486
94,Sample_S19S_0072_ICR.1_p05,351.072154718944
14,Sample_S19S_0072_ICR.1_p05,351.075516750484
49,Sample_S19S_0072_ICR.1_p05,351.085242434332
52,Sample_S19S_0072_ICR.1_p05,351.108514966423
25,Sample_S19S_0072_ICR.1_p05,351.121582069691
25,Sample_S19S_0072_ICR.1_p05,351.1369055574
61,Sample_S19S_0072_ICR.1_p05,351.144978909177
35,Sample_S19S_0072_ICR.1_p05,351.181309386172
37,Sample_S19S_0072_ICR.1_p05,352.031030630554
31,Sample_S19S_0072_ICR.1_p05,352.067474691502
68,Sample_S19S_0072_ICR.1_p05,352.103821740792
31,Sample_S19S_0072_ICR.1_p05,352.140236434193
2,Sample_S19S_0072_ICR.1_p05,352.948976287616
59,Sample_S19S_0072_ICR.1_p05,353.015073226245
28,Sample_S19S_0072_ICR.1_p05,353.033670874414
8,Sample_S19S_0072_ICR.1_p05,353.043438279167
56,Sample_S19S_0072_ICR.1_p05,353.051478864987
32,Sample_S19S_0072_ICR.1_p05,353.064512800536
21,Sample_S19S_0072_ICR.1_p05,353.066740775145
19,Sample_S19S_0072_ICR.1_p05,353.070007456498
18,Sample_S19S_0072_ICR.1_p05,353.079825703788
112,Sample_S19S_0072_ICR.1_p05,353.087820199255
15,Sample_S19S_0072_ICR.1_p05,353.099099412341
5,Sample_S19S_0072_ICR.1_p05,353.10636163786
18,Sample_S19S_0072_ICR.1_p05,353.116206778107
85,Sample_S19S_0072_ICR.1_p05,353.124235367987
25,Sample_S19S_0072_ICR.1_p05,353.137266667673
1,Sample_S19S_0072_ICR.1_p05,353.139716478781
20,Sample_S19S_0072_ICR.1_p05,353.142812598549
34,Sample_S19S_0072_ICR.1_p05,353.152543426227
48,Sample_S19S_0072_ICR.1_p05,353.160565777747
34,Sample_S19S_0072_ICR.1_p05,353.197007727864
49,Sample_S19S_0072_ICR.1_p05,354.046713792883
75,Sample_S19S_0072_ICR.1_p05,354.083071988223
54,Sample_S19S_0072_ICR.1_p05,354.119490542268
48,Sample_S19S_0072_ICR.1_p05,354.155854923905
27,Sample_S19S_0072_ICR.1_p05,355.009604001807
11,Sample_S19S_0072_ICR.1_p05,355.01298404936
2,Sample_S19S_0072_ICR.1_p05,355.02275780009
65,Sample_S19S_0072_ICR.1_p05,355.030699511314
20,Sample_S19S_0072_ICR.1_p05,355.049266596004
5,Sample_S19S_0072_ICR.1_p05,355.059101854071
76,Sample_S19S_0072_ICR.1_p05,355.067118464517
5,Sample_S19S_0072_ICR.1_p05,355.082414891616
16,Sample_S19S_0072_ICR.1_p05,355.085646146297
24,Sample_S19S_0072_ICR.1_p05,355.095462767987
107,Sample_S19S_0072_ICR.1_p05,355.103471624145
26,Sample_S19S_0072_ICR.1_p05,355.114720427964
47,Sample_S19S_0072_ICR.1_p05,355.118740125339
13,Sample_S19S_0072_ICR.1_p05,355.122040610407
12,Sample_S19S_0072_ICR.1_p05,355.13185917071
24,Sample_S19S_0072_ICR.1_p05,355.139910903311
5,Sample_S19S_0072_ICR.1_p05,355.155189524097
18,Sample_S19S_0072_ICR.1_p05,355.158486853612
28,Sample_S19S_0072_ICR.1_p05,355.168211803238
43,Sample_S19S_0072_ICR.1_p05,355.17625031645
17,Sample_S19S_0072_ICR.1_p05,356.025999016798
3,Sample_S19S_0072_ICR.1_p05,356.044637160413
64,Sample_S19S_0072_ICR.1_p05,356.062360411586
31,Sample_S19S_0072_ICR.1_p05,356.098771057173
40,Sample_S19S_0072_ICR.1_p05,356.135084028965
28,Sample_S19S_0072_ICR.1_p05,356.17152165864
1,Sample_S19S_0072_ICR.1_p05,356.990196687184
32,Sample_S19S_0072_ICR.1_p05,357.02520492119
17,Sample_S19S_0072_ICR.1_p05,357.028548333903
32,Sample_S19S_0072_ICR.1_p05,357.038284558514
63,Sample_S19S_0072_ICR.1_p05,357.046325757061
60,Sample_S19S_0072_ICR.1_p05,357.061637462798
20,Sample_S19S_0072_ICR.1_p05,357.064947373415
37,Sample_S19S_0072_ICR.1_p05,357.074705123667
96,Sample_S19S_0072_ICR.1_p05,357.082724885132
18,Sample_S19S_0072_ICR.1_p05,357.092462165042
58,Sample_S19S_0072_ICR.1_p05,357.097978932703
17,Sample_S19S_0072_ICR.1_p05,357.101248686208
3,Sample_S19S_0072_ICR.1_p05,357.107754505768
42,Sample_S19S_0072_ICR.1_p05,357.111036643068
106,Sample_S19S_0072_ICR.1_p05,357.119112314077
11,Sample_S19S_0072_ICR.1_p05,357.128884034937
37,Sample_S19S_0072_ICR.1_p05,357.134413387162
35,Sample_S19S_0072_ICR.1_p05,357.137736792278
45,Sample_S19S_0072_ICR.1_p05,357.147461098097
70,Sample_S19S_0072_ICR.1_p05,357.155502324161
27,Sample_S19S_0072_ICR.1_p05,357.170738928204
30,Sample_S19S_0072_ICR.1_p05,357.191899559081
1,Sample_S19S_0072_ICR.1_p05,357.989761353553
23,Sample_S19S_0072_ICR.1_p05,358.041643046729
43,Sample_S19S_0072_ICR.1_p05,358.056895536485
18,Sample_S19S_0072_ICR.1_p05,358.069926504777
61,Sample_S19S_0072_ICR.1_p05,358.078006009532
43,Sample_S19S_0072_ICR.1_p05,358.093278006511
31,Sample_S19S_0072_ICR.1_p05,358.12966323374
15,Sample_S19S_0072_ICR.1_p05,358.150714665497
3,Sample_S19S_0072_ICR.1_p05,358.987196433198
21,Sample_S19S_0072_ICR.1_p05,359.007882031266
15,Sample_S19S_0072_ICR.1_p05,359.025678307056
19,Sample_S19S_0072_ICR.1_p05,359.040928821884
29,Sample_S19S_0072_ICR.1_p05,359.044270701257
35,Sample_S19S_0072_ICR.1_p05,359.053966235109
70,Sample_S19S_0072_ICR.1_p05,359.062000011158
12,Sample_S19S_0072_ICR.1_p05,359.071725827835
59,Sample_S19S_0072_ICR.1_p05,359.077287409466
58,Sample_S19S_0072_ICR.1_p05,359.08062191475
31,Sample_S19S_0072_ICR.1_p05,359.09036364917
34,Sample_S19S_0072_ICR.1_p05,359.098427865804
13,Sample_S19S_0072_ICR.1_p05,359.108155212879
59,Sample_S19S_0072_ICR.1_p05,359.113673465496
13,Sample_S19S_0072_ICR.1_p05,359.116959251347
56,Sample_S19S_0072_ICR.1_p05,359.126698952348
50,Sample_S19S_0072_ICR.1_p05,359.134748911594
17,Sample_S19S_0072_ICR.1_p05,359.144471120074
66,Sample_S19S_0072_ICR.1_p05,359.15002559424
35,Sample_S19S_0072_ICR.1_p05,359.163115762833
43,Sample_S19S_0072_ICR.1_p05,359.186425235218
12,Sample_S19S_0072_ICR.1_p05,359.199455716702
44,Sample_S19S_0072_ICR.1_p05,360.036155188846
31,Sample_S19S_0072_ICR.1_p05,360.093682016089
54,Sample_S19S_0072_ICR.1_p05,360.108918913898
5,Sample_S19S_0072_ICR.1_p05,360.129950711442
2,Sample_S19S_0072_ICR.1_p05,360.894374080852
59,Sample_S19S_0072_ICR.1_p05,361.020149204882
26,Sample_S19S_0072_ICR.1_p05,361.033224077839
14,Sample_S19S_0072_ICR.1_p05,361.038777875311
52,Sample_S19S_0072_ICR.1_p05,361.041275593385
13,Sample_S19S_0072_ICR.1_p05,361.050942814207
62,Sample_S19S_0072_ICR.1_p05,361.056508495852
22,Sample_S19S_0072_ICR.1_p05,361.059851097494
22,Sample_S19S_0072_ICR.1_p05,361.069539885411
37,Sample_S19S_0072_ICR.1_p05,361.077623981133
27,Sample_S19S_0072_ICR.1_p05,361.087362589053
84,Sample_S19S_0072_ICR.1_p05,361.092934933202
51,Sample_S19S_0072_ICR.1_p05,361.096274073222
60,Sample_S19S_0072_ICR.1_p05,361.105989511564
44,Sample_S19S_0072_ICR.1_p05,361.114058382159
31,Sample_S19S_0072_ICR.1_p05,361.123743735187
103,Sample_S19S_0072_ICR.1_p05,361.129288076547
8,Sample_S19S_0072_ICR.1_p05,361.132558538568
36,Sample_S19S_0072_ICR.1_p05,361.142335150167
42,Sample_S19S_0072_ICR.1_p05,361.165709923045
17,Sample_S19S_0072_ICR.1_p05,361.178785808583
34,Sample_S19S_0072_ICR.1_p05,361.202056580356
22,Sample_S19S_0072_ICR.1_p05,362.051829849963
79,Sample_S19S_0072_ICR.1_p05,362.088160993089
20,Sample_S19S_0072_ICR.1_p05,362.109334329909
14,Sample_S19S_0072_ICR.1_p05,362.12461326302
42,Sample_S19S_0072_ICR.1_p05,362.160942547369
64,Sample_S19S_0072_ICR.1_p05,363.03579127518
16,Sample_S19S_0072_ICR.1_p05,363.039107117773
42,Sample_S19S_0072_ICR.1_p05,363.048858046098
20,Sample_S19S_0072_ICR.1_p05,363.066658606035
55,Sample_S19S_0072_ICR.1_p05,363.072215953709
24,Sample_S19S_0072_ICR.1_p05,363.075562983581
46,Sample_S19S_0072_ICR.1_p05,363.08526398638
14,Sample_S19S_0072_ICR.1_p05,363.090776802899
15,Sample_S19S_0072_ICR.1_p05,363.102980524781
102,Sample_S19S_0072_ICR.1_p05,363.108544463655
5,Sample_S19S_0072_ICR.1_p05,363.111843485384
38,Sample_S19S_0072_ICR.1_p05,363.121597643503
8,Sample_S19S_0072_ICR.1_p05,363.136970899902
19,Sample_S19S_0072_ICR.1_p05,363.139426658985
47,Sample_S19S_0072_ICR.1_p05,363.144981145084
28,Sample_S19S_0072_ICR.1_p05,363.158014832063
22,Sample_S19S_0072_ICR.1_p05,363.181293910313
43,Sample_S19S_0072_ICR.1_p05,364.031070381319
68,Sample_S19S_0072_ICR.1_p05,364.067408079994
3,Sample_S19S_0072_ICR.1_p05,364.078705071387
19,Sample_S19S_0072_ICR.1_p05,364.088536435696
72,Sample_S19S_0072_ICR.1_p05,364.103827861767
60,Sample_S19S_0072_ICR.1_p05,364.140175225326
66,Sample_S19S_0072_ICR.1_p05,365.015073934613
12,Sample_S19S_0072_ICR.1_p05,365.028049969843
10,Sample_S19S_0072_ICR.1_p05,365.033607266733
34,Sample_S19S_0072_ICR.1_p05,365.051382726937
6,Sample_S19S_0072_ICR.1_p05,365.054637675949
19,Sample_S19S_0072_ICR.1_p05,365.064459252191
8,Sample_S19S_0072_ICR.1_p05,365.069955212741
98,Sample_S19S_0072_ICR.1_p05,365.087841939878
50,Sample_S19S_0072_ICR.1_p05,365.100870410925
31,Sample_S19S_0072_ICR.1_p05,365.116144901335
1,Sample_S19S_0072_ICR.1_p05,365.122571624933
52,Sample_S19S_0072_ICR.1_p05,365.124175680595
26,Sample_S19S_0072_ICR.1_p05,365.137248197481
24,Sample_S19S_0072_ICR.1_p05,365.160646226605
40,Sample_S19S_0072_ICR.1_p05,365.196966004506
72,Sample_S19S_0072_ICR.1_p05,366.083094518203
66,Sample_S19S_0072_ICR.1_p05,366.119467528191
10,Sample_S19S_0072_ICR.1_p05,366.155897871925
3,Sample_S19S_0072_ICR.1_p05,366.964617841673
13,Sample_S19S_0072_ICR.1_p05,367.012915730178
69,Sample_S19S_0072_ICR.1_p05,367.03068852858
10,Sample_S19S_0072_ICR.1_p05,367.043716172968
30,Sample_S19S_0072_ICR.1_p05,367.045986725468
19,Sample_S19S_0072_ICR.1_p05,367.049286914821
6,Sample_S19S_0072_ICR.1_p05,367.059116544398
98,Sample_S19S_0072_ICR.1_p05,367.067113203206
20,Sample_S19S_0072_ICR.1_p05,367.080120243011
21,Sample_S19S_0072_ICR.1_p05,367.08238561605
10,Sample_S19S_0072_ICR.1_p05,367.085604427144
49,Sample_S19S_0072_ICR.1_p05,367.095421492988
119,Sample_S19S_0072_ICR.1_p05,367.103464930624
41,Sample_S19S_0072_ICR.1_p05,367.116529195664
27,Sample_S19S_0072_ICR.1_p05,367.122075895271
17,Sample_S19S_0072_ICR.1_p05,367.131863903659
23,Sample_S19S_0072_ICR.1_p05,367.1399235904
16,Sample_S19S_0072_ICR.1_p05,367.158446373898
26,Sample_S19S_0072_ICR.1_p05,367.168191216318
47,Sample_S19S_0072_ICR.1_p05,367.176219886814
26,Sample_S19S_0072_ICR.1_p05,367.212656607287
22,Sample_S19S_0072_ICR.1_p05,368.062396914714
90,Sample_S19S_0072_ICR.1_p05,368.098712746333
55,Sample_S19S_0072_ICR.1_p05,368.135136222226
46,Sample_S19S_0072_ICR.1_p05,368.171490486557
52,Sample_S19S_0072_ICR.1_p05,369.009972277766
13,Sample_S19S_0072_ICR.1_p05,369.028541401803
19,Sample_S19S_0072_ICR.1_p05,369.038259193797
56,Sample_S19S_0072_ICR.1_p05,369.046322275184
8,Sample_S19S_0072_ICR.1_p05,369.064854292611
33,Sample_S19S_0072_ICR.1_p05,369.07470439201
85,Sample_S19S_0072_ICR.1_p05,369.082747989981
41,Sample_S19S_0072_ICR.1_p05,369.098017509922
8,Sample_S19S_0072_ICR.1_p05,369.101218971035
43,Sample_S19S_0072_ICR.1_p05,369.111043448907
44,Sample_S19S_0072_ICR.1_p05,369.119066136329
49,Sample_S19S_0072_ICR.1_p05,369.134367809326
5,Sample_S19S_0072_ICR.1_p05,369.137674709518
34,Sample_S19S_0072_ICR.1_p05,369.14747676809
67,Sample_S19S_0072_ICR.1_p05,369.155524224838
8,Sample_S19S_0072_ICR.1_p05,369.174085741045
19,Sample_S19S_0072_ICR.1_p05,369.183802709955
16,Sample_S19S_0072_ICR.1_p05,369.191838830752
12,Sample_S19S_0072_ICR.1_p05,370.054167836434
70,Sample_S19S_0072_ICR.1_p05,370.077972742757
19,Sample_S19S_0072_ICR.1_p05,370.106295336195
43,Sample_S19S_0072_ICR.1_p05,370.150737602917
24,Sample_S19S_0072_ICR.1_p05,371.025577918592
43,Sample_S19S_0072_ICR.1_p05,371.040881251433
17,Sample_S19S_0072_ICR.1_p05,371.044192175672
29,Sample_S19S_0072_ICR.1_p05,371.053971187792
76,Sample_S19S_0072_ICR.1_p05,371.062012424584
10,Sample_S19S_0072_ICR.1_p05,371.071766054846
12,Sample_S19S_0072_ICR.1_p05,371.080508319012
32,Sample_S19S_0072_ICR.1_p05,371.090300925607
53,Sample_S19S_0072_ICR.1_p05,371.098342445527
12,Sample_S19S_0072_ICR.1_p05,371.108155752084
53,Sample_S19S_0072_ICR.1_p05,371.113659369409
11,Sample_S19S_0072_ICR.1_p05,371.116908906782
45,Sample_S19S_0072_ICR.1_p05,371.126732188957
56,Sample_S19S_0072_ICR.1_p05,371.134796207037
58,Sample_S19S_0072_ICR.1_p05,371.150035551777
22,Sample_S19S_0072_ICR.1_p05,371.153367322156
31,Sample_S19S_0072_ICR.1_p05,371.163099493137
51,Sample_S19S_0072_ICR.1_p05,371.171137776575
12,Sample_S19S_0072_ICR.1_p05,371.180881326457
17,Sample_S19S_0072_ICR.1_p05,371.199502927549
30,Sample_S19S_0072_ICR.1_p05,372.036135187763
40,Sample_S19S_0072_ICR.1_p05,372.057231702677
52,Sample_S19S_0072_ICR.1_p05,372.072509224262
14,Sample_S19S_0072_ICR.1_p05,372.08555267627
3,Sample_S19S_0072_ICR.1_p05,372.10919839101
55,Sample_S19S_0072_ICR.1_p05,372.130008100468
37,Sample_S19S_0072_ICR.1_p05,372.166400837292
1,Sample_S19S_0072_ICR.1_p05,372.948487079477
32,Sample_S19S_0072_ICR.1_p05,373.020117521959
17,Sample_S19S_0072_ICR.1_p05,373.023490150809
12,Sample_S19S_0072_ICR.1_p05,373.033150229757
52,Sample_S19S_0072_ICR.1_p05,373.041247648415
67,Sample_S19S_0072_ICR.1_p05,373.056554389828
27,Sample_S19S_0072_ICR.1_p05,373.059915362022
16,Sample_S19S_0072_ICR.1_p05,373.06965126296
44,Sample_S19S_0072_ICR.1_p05,373.077690086395
3,Sample_S19S_0072_ICR.1_p05,373.080783813397
14,Sample_S19S_0072_ICR.1_p05,373.087421405232
50,Sample_S19S_0072_ICR.1_p05,373.092943990977
22,Sample_S19S_0072_ICR.1_p05,373.096242717093
58,Sample_S19S_0072_ICR.1_p05,373.105963220821
55,Sample_S19S_0072_ICR.1_p05,373.114013126859
18,Sample_S19S_0072_ICR.1_p05,373.123787059092
56,Sample_S19S_0072_ICR.1_p05,373.129317057972
24,Sample_S19S_0072_ICR.1_p05,373.142406686027
14,Sample_S19S_0072_ICR.1_p05,373.150474639057
1,Sample_S19S_0072_ICR.1_p05,373.160210226638
16,Sample_S19S_0072_ICR.1_p05,373.16573506927
25,Sample_S19S_0072_ICR.1_p05,373.178766677175
13,Sample_S19S_0072_ICR.1_p05,374.072970076845
17,Sample_S19S_0072_ICR.1_p05,374.124603919605
40,Sample_S19S_0072_ICR.1_p05,374.145655740859
25,Sample_S19S_0072_ICR.1_p05,375.035844542985
18,Sample_S19S_0072_ICR.1_p05,375.056966160585
18,Sample_S19S_0072_ICR.1_p05,375.066662664735
76,Sample_S19S_0072_ICR.1_p05,375.072201139209
41,Sample_S19S_0072_ICR.1_p05,375.075546758476
54,Sample_S19S_0072_ICR.1_p05,375.085224179268
13,Sample_S19S_0072_ICR.1_p05,375.090777257413
55,Sample_S19S_0072_ICR.1_p05,375.093279974172
27,Sample_S19S_0072_ICR.1_p05,375.10301207685
10,Sample_S19S_0072_ICR.1_p05,375.111849150386
47,Sample_S19S_0072_ICR.1_p05,375.121644903269
34,Sample_S19S_0072_ICR.1_p05,375.129711941573
17,Sample_S19S_0072_ICR.1_p05,375.139433214444
81,Sample_S19S_0072_ICR.1_p05,375.144950482487
7,Sample_S19S_0072_ICR.1_p05,375.148196964757
47,Sample_S19S_0072_ICR.1_p05,375.157989528157
31,Sample_S19S_0072_ICR.1_p05,375.181291502616
25,Sample_S19S_0072_ICR.1_p05,376.031086161771
2,Sample_S19S_0072_ICR.1_p05,376.038037227155
62,Sample_S19S_0072_ICR.1_p05,376.067459268973
90,Sample_S19S_0072_ICR.1_p05,376.103803888533
4,Sample_S19S_0072_ICR.1_p05,376.111921173132
31,Sample_S19S_0072_ICR.1_p05,376.124937071478
1,Sample_S19S_0072_ICR.1_p05,376.907028982791
39,Sample_S19S_0072_ICR.1_p05,377.015056015286
17,Sample_S19S_0072_ICR.1_p05,377.028082441264
2,Sample_S19S_0072_ICR.1_p05,377.033595214212
84,Sample_S19S_0072_ICR.1_p05,377.051458792612
31,Sample_S19S_0072_ICR.1_p05,377.054813125251
51,Sample_S19S_0072_ICR.1_p05,377.064510598824
5,Sample_S19S_0072_ICR.1_p05,377.069989015454
16,Sample_S19S_0072_ICR.1_p05,377.08226399984
69,Sample_S19S_0072_ICR.1_p05,377.087801061731
13,Sample_S19S_0072_ICR.1_p05,377.091124899844
21,Sample_S19S_0072_ICR.1_p05,377.100827567434
3,Sample_S19S_0072_ICR.1_p05,377.106235829587
15,Sample_S19S_0072_ICR.1_p05,377.1186242406
109,Sample_S19S_0072_ICR.1_p05,377.124196329352
8,Sample_S19S_0072_ICR.1_p05,377.127448332953
53,Sample_S19S_0072_ICR.1_p05,377.137264457882
14,Sample_S19S_0072_ICR.1_p05,377.155072230931
66,Sample_S19S_0072_ICR.1_p05,377.160613421993
15,Sample_S19S_0072_ICR.1_p05,377.173599277969
26,Sample_S19S_0072_ICR.1_p05,377.196931111595
24,Sample_S19S_0072_ICR.1_p05,378.046653060851
19,Sample_S19S_0072_ICR.1_p05,378.067803273966
55,Sample_S19S_0072_ICR.1_p05,378.083111363381
82,Sample_S19S_0072_ICR.1_p05,378.119445935955
7,Sample_S19S_0072_ICR.1_p05,379.012916099902
65,Sample_S19S_0072_ICR.1_p05,379.030723950133
4,Sample_S19S_0072_ICR.1_p05,379.04329157686
1,Sample_S19S_0072_ICR.1_p05,379.049140864659
6,Sample_S19S_0072_ICR.1_p05,379.061482691166
37,Sample_S19S_0072_ICR.1_p05,379.067035956973
21,Sample_S19S_0072_ICR.1_p05,379.080071355064
122,Sample_S19S_0072_ICR.1_p05,379.103468586745
52,Sample_S19S_0072_ICR.1_p05,379.116526929123
13,Sample_S19S_0072_ICR.1_p05,379.131889152789
96,Sample_S19S_0072_ICR.1_p05,379.139844500711
20,Sample_S19S_0072_ICR.1_p05,379.15286331143
70,Sample_S19S_0072_ICR.1_p05,379.176238199966
24,Sample_S19S_0072_ICR.1_p05,379.212659203758
84,Sample_S19S_0072_ICR.1_p05,380.098713245374
89,Sample_S19S_0072_ICR.1_p05,380.135100694817
1,Sample_S19S_0072_ICR.1_p05,380.980239658236
19,Sample_S19S_0072_ICR.1_p05,381.009913385061
10,Sample_S19S_0072_ICR.1_p05,381.028517857234
2,Sample_S19S_0072_ICR.1_p05,381.038450780986
63,Sample_S19S_0072_ICR.1_p05,381.046355642375
15,Sample_S19S_0072_ICR.1_p05,381.059330366527
21,Sample_S19S_0072_ICR.1_p05,381.0747136546
33,Sample_S19S_0072_ICR.1_p05,381.082665347118
8,Sample_S19S_0072_ICR.1_p05,381.095681142976
7,Sample_S19S_0072_ICR.1_p05,381.101152631001
20,Sample_S19S_0072_ICR.1_p05,381.111105873166
107,Sample_S19S_0072_ICR.1_p05,381.119123161275
44,Sample_S19S_0072_ICR.1_p05,381.132175157432
5,Sample_S19S_0072_ICR.1_p05,381.137654523264
27,Sample_S19S_0072_ICR.1_p05,381.147483719881
90,Sample_S19S_0072_ICR.1_p05,381.155506927063
41,Sample_S19S_0072_ICR.1_p05,381.191873444486
34,Sample_S19S_0072_ICR.1_p05,382.041588282813
69,Sample_S19S_0072_ICR.1_p05,382.077969161785
75,Sample_S19S_0072_ICR.1_p05,382.114399060321
20,Sample_S19S_0072_ICR.1_p05,382.150721440837
17,Sample_S19S_0072_ICR.1_p05,383.007877037779
37,Sample_S19S_0072_ICR.1_p05,383.025583336843
13,Sample_S19S_0072_ICR.1_p05,383.040809470065
4,Sample_S19S_0072_ICR.1_p05,383.044073132752
31,Sample_S19S_0072_ICR.1_p05,383.053970245336
48,Sample_S19S_0072_ICR.1_p05,383.061963949139
7,Sample_S19S_0072_ICR.1_p05,383.080423087558
23,Sample_S19S_0072_ICR.1_p05,383.090384665095
104,Sample_S19S_0072_ICR.1_p05,383.098385166907
16,Sample_S19S_0072_ICR.1_p05,383.109595907247
44,Sample_S19S_0072_ICR.1_p05,383.113627513476
7,Sample_S19S_0072_ICR.1_p05,383.11683472272
47,Sample_S19S_0072_ICR.1_p05,383.126690470675
38,Sample_S19S_0072_ICR.1_p05,383.134710313345
2,Sample_S19S_0072_ICR.1_p05,383.144670062956
31,Sample_S19S_0072_ICR.1_p05,383.150000770952
4,Sample_S19S_0072_ICR.1_p05,383.153308780338
37,Sample_S19S_0072_ICR.1_p05,383.163109741719
32,Sample_S19S_0072_ICR.1_p05,383.171118912088
37,Sample_S19S_0072_ICR.1_p05,383.207529359785
39,Sample_S19S_0072_ICR.1_p05,384.057243993526
72,Sample_S19S_0072_ICR.1_p05,384.09366266053
8,Sample_S19S_0072_ICR.1_p05,384.121919309453
37,Sample_S19S_0072_ICR.1_p05,384.1664131466
20,Sample_S19S_0072_ICR.1_p05,385.020119835632
13,Sample_S19S_0072_ICR.1_p05,385.023480344079
15,Sample_S19S_0072_ICR.1_p05,385.033167885582
27,Sample_S19S_0072_ICR.1_p05,385.041205200428
39,Sample_S19S_0072_ICR.1_p05,385.056502293927
7,Sample_S19S_0072_ICR.1_p05,385.059755456992
38,Sample_S19S_0072_ICR.1_p05,385.069611360418
82,Sample_S19S_0072_ICR.1_p05,385.077643802965
16,Sample_S19S_0072_ICR.1_p05,385.087390209235
58,Sample_S19S_0072_ICR.1_p05,385.092930815205
12,Sample_S19S_0072_ICR.1_p05,385.096172850558
2,Sample_S19S_0072_ICR.1_p05,385.102643821078
59,Sample_S19S_0072_ICR.1_p05,385.105983506198
44,Sample_S19S_0072_ICR.1_p05,385.113993643292
16,Sample_S19S_0072_ICR.1_p05,385.123723272509
42,Sample_S19S_0072_ICR.1_p05,385.129266235578
7,Sample_S19S_0072_ICR.1_p05,385.132501314593
25,Sample_S19S_0072_ICR.1_p05,385.142312208778
42,Sample_S19S_0072_ICR.1_p05,385.150385923096
21,Sample_S19S_0072_ICR.1_p05,385.160127594706
4,Sample_S19S_0072_ICR.1_p05,385.165968449151
32,Sample_S19S_0072_ICR.1_p05,385.178767844123
33,Sample_S19S_0072_ICR.1_p05,385.186833627939
2,Sample_S19S_0072_ICR.1_p05,386.051720058721
60,Sample_S19S_0072_ICR.1_p05,386.072890869001
55,Sample_S19S_0072_ICR.1_p05,386.088181414578
39,Sample_S19S_0072_ICR.1_p05,386.101222756036
63,Sample_S19S_0072_ICR.1_p05,386.109305434463
57,Sample_S19S_0072_ICR.1_p05,386.124532226343
39,Sample_S19S_0072_ICR.1_p05,386.182056315961
39,Sample_S19S_0072_ICR.1_p05,387.020511749122
58,Sample_S19S_0072_ICR.1_p05,387.035816277564
29,Sample_S19S_0072_ICR.1_p05,387.039163622713
24,Sample_S19S_0072_ICR.1_p05,387.056850379669
6,Sample_S19S_0072_ICR.1_p05,387.06653142372
22,Sample_S19S_0072_ICR.1_p05,387.072131568456
11,Sample_S19S_0072_ICR.1_p05,387.075431346406
28,Sample_S19S_0072_ICR.1_p05,387.085193679965
41,Sample_S19S_0072_ICR.1_p05,387.093249703455
17,Sample_S19S_0072_ICR.1_p05,387.102992976886
75,Sample_S19S_0072_ICR.1_p05,387.108569275259
9,Sample_S19S_0072_ICR.1_p05,387.111832307685
51,Sample_S19S_0072_ICR.1_p05,387.121636699544
85,Sample_S19S_0072_ICR.1_p05,387.12968393983
27,Sample_S19S_0072_ICR.1_p05,387.139400030295
77,Sample_S19S_0072_ICR.1_p05,387.144943109222
8,Sample_S19S_0072_ICR.1_p05,387.148187888346
19,Sample_S19S_0072_ICR.1_p05,387.157969451563
8,Sample_S19S_0072_ICR.1_p05,387.165988716506
8,Sample_S19S_0072_ICR.1_p05,387.175721186858
28,Sample_S19S_0072_ICR.1_p05,387.181298652633
