num.trans.involved.in,sample,peak
43,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.201656917865
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.207185370429
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,310.069932564239
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,310.114457197794
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,310.196912689747
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,310.838340510469
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,310.948359615014
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.040902649851
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.071668185575
73,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.077268584978
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.090327131988
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.108075602017
102,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.113636814348
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.126731054234
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.141965657713
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.144501137046
91,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.16861472379
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.180892941424
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.186421613024
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,311.967978357631
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,312.066973731641
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,312.085551809603
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,312.121924956217
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.020935044444
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.056544222583
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.087374274419
71,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.092927279066
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.096132316183
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.105974728256
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.121214661184
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.123749344506
78,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.129303859572
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.139063522852
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.144586694336
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.147938511017
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.164470818848
79,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.165669759712
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.17293373298
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.175391326934
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.180971456009
50,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,313.944951416581
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,314.124557451814
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,314.167825922826
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,314.17218934347
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,314.943267267954
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.0149115214
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.05104285393
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.061688490223
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.063665328688
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.072180556858
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.087401823894
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.096262864496
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.100500768611
67,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.108577898288
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.118300025257
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.12380532055
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.136858537948
70,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.144957908633
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.160214029246
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.181330727441
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.196633834213
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,315.942848855169
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,316.115032758901
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,316.140223251582
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,316.151423245659
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,316.176633037618
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,316.213034668525
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,316.94029620433
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.030341904683
59,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.066696163654
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.088621743314
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.103062458297
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.116149290828
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.124229226322
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.139456600374
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.152518386955
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.160611857805
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.17585829095
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.188907988931
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.206739066429
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.225308553457
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.233378294283
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,318.119498706833
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,318.155855300098
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,318.979818289213
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.046009745593
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.059028559936
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.067100150706
59,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.082368491815
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.085708748286
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.09543669457
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.103485195603
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.113185794856
78,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.118720847451
68,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.131804034566
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.149587277941
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.155103812033
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.168170292626
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.176256777005
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.191517679048
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.204542686451
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.222357718454
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.228051224776
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,320.058184007111
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,320.135137282258
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,320.150401503276
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,320.171541344493
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,320.922766101573
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.025233826063
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.061643032774
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.074683645214
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.098032291292
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.111092778287
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.128858510839
68,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.134397560175
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.137764698694
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.147486110545
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.165254959405
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.183830140584
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.207169002705
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.210525849613
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,321.256591826015
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.106357249501
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.168602856877
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,322.838331121016
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.030197908438
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.037700851017
43,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.040857398602
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.053932340604
89,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.077254605147
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.09030528259
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.104154542846
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.108144106038
50,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.113676207911
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.126717229546
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.144506837215
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.16311473796
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.168677640778
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.180900376162
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.184061064403
72,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.186426643341
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,323.222841306105
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,324.158300835549
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,324.964024827317
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.027300627905
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.056544643879
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.087377802471
83,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.092894843773
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.105961343008
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.121252404059
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.123785308483
93,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.129301012494
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.142342017113
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.160150822824
67,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.196510117362
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,325.963593266731
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,326.101264676632
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,326.124573439214
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,326.135802573109
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,326.145714285507
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,326.16354260332
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,326.199892135053
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,326.961003042242
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.035784527073
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.072204428706
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.087437806607
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.100502150444
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.103039794619
70,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.108585600002
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.118354730136
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.121669610047
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.139426199477
79,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.15804462721
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.163612538367
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.180151187861
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.188572198812
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.21776187578
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,327.254097137098
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.080519297085
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.14023153195
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.151447058527
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.764140192627
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.958936966842
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,328.993943326076
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.051476360031
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.066732123685
85,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.087809898191
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.090944000392
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.103092993069
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.116172742323
72,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.124218060327
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.133916849131
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.188889069764
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.196965670003
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,329.958462449008
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.119479165614
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.130721839863
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.167093070601
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.192264244375
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.203489130418
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,330.955899522425
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.045995033146
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.082361397248
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.095442887397
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.103502117624
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.11321304877
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.118729957316
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.131806565525
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.139900354782
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.149575223434
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.168198220628
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.185998024501
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.223928514924
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,331.930664185815
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,332.076713286152
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,332.098747822707
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,332.135117952266
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,332.152946431941
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,332.171517653178
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,332.217629014569
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,332.236182912556
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.025274338156
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.051145277039
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.053571109743
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.061653667918
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.074723757723
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.098010378301
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.111082036682
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.128894828235
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.134415902244
74,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.147442454107
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.165253475935
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.170796630647
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.183860411457
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.191901531001
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.201601111199
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.207124930879
38,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.23956677095
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,333.927701998543
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,334.114423098339
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,334.150836649557
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,334.233256076882
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,334.251881281728
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,334.938424142002
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.040912595509
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.053930230005
75,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.07726214186
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.090344065093
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.103166981883
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.108087674879
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.113607679186
85,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.126695952565
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.141973126551
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.144523226133
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.150042878362
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.163069036782
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.178347999919
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.18086988469
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.186425628636
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.199500244222
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.217251986915
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,335.255248881209
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,336.093717047877
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,336.130108410606
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,336.158360318223
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,336.166467042221
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,336.202855796058
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,336.24892893426
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.045862681672
40,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.056487373023
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.087389928437
83,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.092919149664
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.105960512364
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.123729380747
90,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.129287466972
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.14237525376
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.150443624316
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.160173426529
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.161694926388
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.165686485422
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.175407870907
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.178725712249
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.194036539941
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.19655029809
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.20212263941
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.215153012497
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.232912588701
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,337.238454316685
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,338.124577349956
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,338.14570151236
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,338.155402243072
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,338.182094263457
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,338.933311231135
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.042865319259
81,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.072173999435
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.085257159753
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.103015132668
97,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.108546916768
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.121605859484
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.136959943813
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.139448176409
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.1449844829
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.158008932186
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.173305937502
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.175802537964
66,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.209699478833
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.212203837759
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,339.869703988715
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.073925508225
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.116886436134
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.124987837461
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,340.142761281647
