num.trans.involved.in,sample,peak
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.014685724474
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.035783106875
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.05104285393
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.072180556858
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.100500768611
64,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.108577898288
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.11172543527
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.118300025257
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.136858537948
68,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.144957908633
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.154705996369
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.167427400621
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.173255354109
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.181330727441
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.196633834213
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.217730275295
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.104596871163
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.140223251582
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.151423245659
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.222739672008
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,316.94029620433
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.030341904683
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.051425580627
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.066696163654
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.088621743314
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.103062458297
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.116149290828
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.124229226322
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.133939977261
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.152518386955
60,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.160611857805
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.188907988931
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.212283127681
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.061099352794
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.119498706833
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.167103368922
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.238318000046
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.256971074633
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,318.979818289213
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.009613210227
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.03873443983
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.046009745593
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.082368491815
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.085708748286
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.103485195603
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.113185794856
66,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.131804034566
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.139873275711
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.149587277941
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.168170292626
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.204542686451
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.222357718454
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,320.058184007111
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,320.098768118132
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,320.135137282258
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,320.152952964771
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.009218119703
68,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.025233826063
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.061643032774
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.074683645214
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.092695576721
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.098032291292
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.111092778287
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.128858510839
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.134397560175
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.147486110545
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.183830140584
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.210525849613
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,321.256591826015
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.106357249501
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.153984227715
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.168602856877
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,322.24137793642
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.00715054404
62,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.040857398602
88,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.077254605147
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.09030528259
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.108144106038
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.113676207911
62,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.126717229546
37,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.144506837215
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.16311473796
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.171164648977
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.180900376162
60,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.186426643341
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.189774507711
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,323.199508413016
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.103349258823
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.130083715143
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.150973064878
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.184282987075
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.190047397225
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.000057024878
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.020191637103
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.035416200778
74,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.056544643879
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.087377802471
79,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.092894843773
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.105961343008
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.123785308483
78,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.129301012494
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.142342017113
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.160150822824
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.165702702202
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.169037456506
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.184243312662
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.196510117362
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,325.963593266731
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,326.16354260332
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,326.199892135053
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,326.208563767314
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,326.961003042242
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.014910012618
61,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.072204428706
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.103039794619
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.121669610047
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.139426199477
75,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.15804462721
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.173331318171
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.181340947485
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,327.21776187578
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.122427790635
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.148542210405
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.151447058527
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.224230154916
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,328.958936966842
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.030330520682
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.051476360031
87,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.087809898191
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.103092993069
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.116172742323
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.124218060327
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.138576338395
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.170336584771
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.175845755682
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.183038021448
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.188889069764
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.196965670003
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,329.958462449008
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,330.119479165614
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,330.130721839863
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,330.192264244375
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,330.203489130418
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,330.955899522425
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.009562237771
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.045995033146
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.067070142918
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.082361397248
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.095442887397
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.103502117624
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.131806565525
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.139900354782
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.149575223434
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.168198220628
59,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.176255577546
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.191549930845
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.204617967313
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.076713286152
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.125229645403
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.135117952266
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.146315028678
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.152946431941
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.171517653178
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.207957831411
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.217629014569
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,332.236182912556
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.025274338156
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.061653667918
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.074723757723
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.098010378301
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.128894828235
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.134415902244
70,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.147442454107
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.165253475935
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.183860411457
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.191901531001
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.207124930879
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.23956677095
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,333.256564841163
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,334.114423098339
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,334.153974704299
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,334.223597676848
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,334.233256076882
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,334.938424142002
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.004505649114
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.040912595509
71,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.07726214186
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.090344065093
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.108087674879
74,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.126695952565
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.144523226133
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.150042878362
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.163069036782
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.186425628636
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.189786212461
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.199500244222
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.217251986915
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.222781434503
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,335.235821322015
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,336.036167125572
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,336.093717047877
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,336.130108410606
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,336.158360318223
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,336.166467042221
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,336.169579475577
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,336.202855796058
64,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.020142899293
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.056487373023
76,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.092919149664
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.105960512364
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.123729380747
79,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.14237525376
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.150443624316
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.160173426529
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.165686485422
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.178725712249
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.194036539941
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.19655029809
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.215153012497
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,337.238454316685
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.124577349956
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.14570151236
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.14880774209
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.155402243072
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.163503875555
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.166668751533
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.182094263457
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,338.933311231135
60,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.035801796426
92,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.072173999435
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.085257159753
90,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.108546916768
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.121605859484
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.139448176409
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.1449844829
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.158008932186
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.166071441107
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.175802537964
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.18135524573
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.184693677279
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.199998147388
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.209699478833
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,339.869703988715
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,340.124987837461
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,340.161321507095
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,340.197739380027
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,340.885308494689
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.015061145416
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.030290168401
57,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.051465767425
82,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.087813944248
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.100849287007
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.116222073923
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.124252459555
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.137275428254
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.152568452425
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.15507459575
59,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.173710135724
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.183115248785
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.191475747108
59,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.196987446677
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,341.233428827988
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,342.155834464755
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,342.167069548283
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,342.974516341526
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.009615203999
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.030717240698
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.04595959868
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.057442445987
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.06711471786
79,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.103471353624
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.131852981347
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.134364464935
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.139912427862
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.155144397703
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.168186171724
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.170620799483
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.176271630085
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.189347706894
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.19878553172
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.212655514028
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,343.974165993165
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.135045648583
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.136023816722
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.171544357891
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.182708929363
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.199789641457
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.21914348987
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.244250478383
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,344.971543433198
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.025251562589
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.046335346238
57,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.061627911647
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.073095998294
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.082771182279
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.111058659373
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.119141283291
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.13469676524
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.147488191248
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.155547080358
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.165242372226
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.17077413477
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.177990227652
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.19195884922
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.228277779952
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,345.256632997612
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.020496867498
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.056902660267
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.150761772814
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.161961876599
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.168564758615
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.187196343544
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.215430504341
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,346.968390950838
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.004517158019
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.040877306683
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.062030226911
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.070154572583
71,Sample_S19S_0090_Sed_Field_ICR.M_P2,347.077259687324
