num.trans.involved.in,sample,peak
1,Sample_S19S_0053_ICR.2_p05,401.163618697517
18,Sample_S19S_0053_ICR.2_p05,401.173609758846
18,Sample_S19S_0053_ICR.2_p05,401.181656147293
27,Sample_S19S_0053_ICR.2_p05,401.196949782588
7,Sample_S19S_0053_ICR.2_p05,401.20029117253
27,Sample_S19S_0053_ICR.2_p05,401.210023589636
32,Sample_S19S_0053_ICR.2_p05,402.0466866631
16,Sample_S19S_0053_ICR.2_p05,402.05004109336
3,Sample_S19S_0053_ICR.2_p05,402.05996128069
14,Sample_S19S_0053_ICR.2_p05,402.083142648399
8,Sample_S19S_0053_ICR.2_p05,402.104276280008
10,Sample_S19S_0053_ICR.2_p05,402.119531316976
41,Sample_S19S_0053_ICR.2_p05,402.14056267161
1,Sample_S19S_0053_ICR.2_p05,402.158348438138
1,Sample_S19S_0053_ICR.2_p05,402.177246031303
1,Sample_S19S_0053_ICR.2_p05,402.941264928137
9,Sample_S19S_0053_ICR.2_p05,402.99425384328
9,Sample_S19S_0053_ICR.2_p05,403.030587786305
3,Sample_S19S_0053_ICR.2_p05,403.03395790294
12,Sample_S19S_0053_ICR.2_p05,403.043735597765
18,Sample_S19S_0053_ICR.2_p05,403.051791710289
11,Sample_S19S_0053_ICR.2_p05,403.061515695761
67,Sample_S19S_0053_ICR.2_p05,403.067117944773
2,Sample_S19S_0053_ICR.2_p05,403.070678109834
59,Sample_S19S_0053_ICR.2_p05,403.080166693996
65,Sample_S19S_0053_ICR.2_p05,403.088204412082
25,Sample_S19S_0053_ICR.2_p05,403.097912290794
74,Sample_S19S_0053_ICR.2_p05,403.103456373642
5,Sample_S19S_0053_ICR.2_p05,403.106651186872
22,Sample_S19S_0053_ICR.2_p05,403.124525664995
12,Sample_S19S_0053_ICR.2_p05,403.134279002678
91,Sample_S19S_0053_ICR.2_p05,403.139851925507
1,Sample_S19S_0053_ICR.2_p05,403.1429470912
62,Sample_S19S_0053_ICR.2_p05,403.152914876171
31,Sample_S19S_0053_ICR.2_p05,403.160938020434
18,Sample_S19S_0053_ICR.2_p05,403.170732011747
26,Sample_S19S_0053_ICR.2_p05,403.176289434979
5,Sample_S19S_0053_ICR.2_p05,403.179512927058
20,Sample_S19S_0053_ICR.2_p05,403.189345581735
38,Sample_S19S_0053_ICR.2_p05,403.212638467519
21,Sample_S19S_0053_ICR.2_p05,404.025937178676
1,Sample_S19S_0053_ICR.2_p05,404.034293632567
73,Sample_S19S_0053_ICR.2_p05,404.0623664718
43,Sample_S19S_0053_ICR.2_p05,404.08345386793
44,Sample_S19S_0053_ICR.2_p05,404.098692313556
1,Sample_S19S_0053_ICR.2_p05,404.111915032381
7,Sample_S19S_0053_ICR.2_p05,404.119790346035
24,Sample_S19S_0053_ICR.2_p05,404.192613980981
9,Sample_S19S_0053_ICR.2_p05,405.009891214671
64,Sample_S19S_0053_ICR.2_p05,405.046377346104
3,Sample_S19S_0053_ICR.2_p05,405.049920838038
29,Sample_S19S_0053_ICR.2_p05,405.067453926081
13,Sample_S19S_0053_ICR.2_p05,405.077150527602
55,Sample_S19S_0053_ICR.2_p05,405.082714578699
7,Sample_S19S_0053_ICR.2_p05,405.085933695158
5,Sample_S19S_0053_ICR.2_p05,405.103733514223
14,Sample_S19S_0053_ICR.2_p05,405.113510623994
36,Sample_S19S_0053_ICR.2_p05,405.1190687575
21,Sample_S19S_0053_ICR.2_p05,405.122443023261
32,Sample_S19S_0053_ICR.2_p05,405.132133219858
13,Sample_S19S_0053_ICR.2_p05,405.140149733254
26,Sample_S19S_0053_ICR.2_p05,405.149952631758
43,Sample_S19S_0053_ICR.2_p05,405.155542238629
9,Sample_S19S_0053_ICR.2_p05,405.15877029228
51,Sample_S19S_0053_ICR.2_p05,405.168567307338
1,Sample_S19S_0053_ICR.2_p05,405.186571358442
37,Sample_S19S_0053_ICR.2_p05,405.191866454058
11,Sample_S19S_0053_ICR.2_p05,405.228214652279
31,Sample_S19S_0053_ICR.2_p05,406.041645190522
26,Sample_S19S_0053_ICR.2_p05,406.09909949966
98,Sample_S19S_0053_ICR.2_p05,406.114360875006
1,Sample_S19S_0053_ICR.2_p05,406.195510604077
30,Sample_S19S_0053_ICR.2_p05,407.025579481844
13,Sample_S19S_0053_ICR.2_p05,407.038601063218
58,Sample_S19S_0053_ICR.2_p05,407.062035168244
50,Sample_S19S_0053_ICR.2_p05,407.075065330964
18,Sample_S19S_0053_ICR.2_p05,407.092848623652
110,Sample_S19S_0053_ICR.2_p05,407.098385258141
14,Sample_S19S_0053_ICR.2_p05,407.111367444962
4,Sample_S19S_0053_ICR.2_p05,407.126838609015
15,Sample_S19S_0053_ICR.2_p05,407.129164608055
95,Sample_S19S_0053_ICR.2_p05,407.134755923632
29,Sample_S19S_0053_ICR.2_p05,407.147800217248
17,Sample_S19S_0053_ICR.2_p05,407.165634498634
11,Sample_S19S_0053_ICR.2_p05,407.171227609294
14,Sample_S19S_0053_ICR.2_p05,407.184268999005
22,Sample_S19S_0053_ICR.2_p05,407.207596632122
35,Sample_S19S_0053_ICR.2_p05,408.057225426436
71,Sample_S19S_0053_ICR.2_p05,408.093671650978
109,Sample_S19S_0053_ICR.2_p05,408.130015684039
38,Sample_S19S_0053_ICR.2_p05,409.041231077379
28,Sample_S19S_0053_ICR.2_p05,409.069604730311
28,Sample_S19S_0053_ICR.2_p05,409.077575204105
1,Sample_S19S_0053_ICR.2_p05,409.089204915685
3,Sample_S19S_0053_ICR.2_p05,409.098597055738
2,Sample_S19S_0053_ICR.2_p05,409.106357873975
107,Sample_S19S_0053_ICR.2_p05,409.114029308547
2,Sample_S19S_0053_ICR.2_p05,409.117060509766
15,Sample_S19S_0053_ICR.2_p05,409.127031930949
9,Sample_S19S_0053_ICR.2_p05,409.142457567593
113,Sample_S19S_0053_ICR.2_p05,409.150424732982
10,Sample_S19S_0053_ICR.2_p05,409.163398569946
13,Sample_S19S_0053_ICR.2_p05,409.178712606481
22,Sample_S19S_0053_ICR.2_p05,409.186741214807
45,Sample_S19S_0053_ICR.2_p05,409.22317926136
22,Sample_S19S_0053_ICR.2_p05,410.03655758737
66,Sample_S19S_0053_ICR.2_p05,410.072923683281
34,Sample_S19S_0053_ICR.2_p05,410.109246352871
77,Sample_S19S_0053_ICR.2_p05,410.145692242028
3,Sample_S19S_0053_ICR.2_p05,410.18235752512
28,Sample_S19S_0053_ICR.2_p05,411.020509973102
24,Sample_S19S_0053_ICR.2_p05,411.056864717509
78,Sample_S19S_0053_ICR.2_p05,411.093321987858
12,Sample_S19S_0053_ICR.2_p05,411.121703420597
82,Sample_S19S_0053_ICR.2_p05,411.129699645915
1,Sample_S19S_0053_ICR.2_p05,411.141278255584
8,Sample_S19S_0053_ICR.2_p05,411.148213730175
51,Sample_S19S_0053_ICR.2_p05,411.15799492862
54,Sample_S19S_0053_ICR.2_p05,411.166049313049
6,Sample_S19S_0053_ICR.2_p05,411.181807747002
5,Sample_S19S_0053_ICR.2_p05,411.18492372114
26,Sample_S19S_0053_ICR.2_p05,411.19441951212
3,Sample_S19S_0053_ICR.2_p05,411.202563508459
2,Sample_S19S_0053_ICR.2_p05,412.031321382408
31,Sample_S19S_0053_ICR.2_p05,412.052181283773
5,Sample_S19S_0053_ICR.2_p05,412.067679636533
66,Sample_S19S_0053_ICR.2_p05,412.088532812403
85,Sample_S19S_0053_ICR.2_p05,412.124919720504
1,Sample_S19S_0053_ICR.2_p05,412.915724008017
14,Sample_S19S_0053_ICR.2_p05,413.015042916024
37,Sample_S19S_0053_ICR.2_p05,413.03615475319
6,Sample_S19S_0053_ICR.2_p05,413.051350494364
18,Sample_S19S_0053_ICR.2_p05,413.072451446303
34,Sample_S19S_0053_ICR.2_p05,413.087795310928
5,Sample_S19S_0053_ICR.2_p05,413.09104382896
54,Sample_S19S_0053_ICR.2_p05,413.100886596862
89,Sample_S19S_0053_ICR.2_p05,413.108944196125
61,Sample_S19S_0053_ICR.2_p05,413.124216909675
2,Sample_S19S_0053_ICR.2_p05,413.127704600241
54,Sample_S19S_0053_ICR.2_p05,413.137278287487
33,Sample_S19S_0053_ICR.2_p05,413.145282069306
17,Sample_S19S_0053_ICR.2_p05,413.154983028032
15,Sample_S19S_0053_ICR.2_p05,413.160534328587
5,Sample_S19S_0053_ICR.2_p05,413.163792505213
14,Sample_S19S_0053_ICR.2_p05,413.181620368299
1,Sample_S19S_0053_ICR.2_p05,413.191775568548
21,Sample_S19S_0053_ICR.2_p05,413.210013626281
5,Sample_S19S_0053_ICR.2_p05,413.218346445878
21,Sample_S19S_0053_ICR.2_p05,414.067871722232
15,Sample_S19S_0053_ICR.2_p05,414.083139390093
37,Sample_S19S_0053_ICR.2_p05,414.11942729787
44,Sample_S19S_0053_ICR.2_p05,414.17695558244
1,Sample_S19S_0053_ICR.2_p05,414.185328336259
32,Sample_S19S_0053_ICR.2_p05,415.030673891988
18,Sample_S19S_0053_ICR.2_p05,415.04380020847
25,Sample_S19S_0053_ICR.2_p05,415.051874858398
4,Sample_S19S_0053_ICR.2_p05,415.067175695702
1,Sample_S19S_0053_ICR.2_p05,415.070710130667
50,Sample_S19S_0053_ICR.2_p05,415.080167205191
63,Sample_S19S_0053_ICR.2_p05,415.088199655512
13,Sample_S19S_0053_ICR.2_p05,415.097895492458
69,Sample_S19S_0053_ICR.2_p05,415.103460627051
5,Sample_S19S_0053_ICR.2_p05,415.106692998788
22,Sample_S19S_0053_ICR.2_p05,415.116487690154
35,Sample_S19S_0053_ICR.2_p05,415.124545910762
17,Sample_S19S_0053_ICR.2_p05,415.134283206554
3,Sample_S19S_0053_ICR.2_p05,415.14336727048
50,Sample_S19S_0053_ICR.2_p05,415.152943137865
60,Sample_S19S_0053_ICR.2_p05,415.160992140568
9,Sample_S19S_0053_ICR.2_p05,415.170760655515
13,Sample_S19S_0053_ICR.2_p05,415.176318488191
23,Sample_S19S_0053_ICR.2_p05,415.179602821052
7,Sample_S19S_0053_ICR.2_p05,415.189373624103
45,Sample_S19S_0053_ICR.2_p05,415.197357634245
4,Sample_S19S_0053_ICR.2_p05,415.212854311698
14,Sample_S19S_0053_ICR.2_p05,416.025942059197
9,Sample_S19S_0053_ICR.2_p05,416.062600264355
16,Sample_S19S_0053_ICR.2_p05,416.083429737643
28,Sample_S19S_0053_ICR.2_p05,416.098678722447
4,Sample_S19S_0053_ICR.2_p05,416.143229766019
48,Sample_S19S_0053_ICR.2_p05,416.156236869633
3,Sample_S19S_0053_ICR.2_p05,416.164644496893
3,Sample_S19S_0053_ICR.2_p05,416.192885590763
1,Sample_S19S_0053_ICR.2_p05,416.956906942444
21,Sample_S19S_0053_ICR.2_p05,417.00998577689
1,Sample_S19S_0053_ICR.2_p05,417.02322344448
24,Sample_S19S_0053_ICR.2_p05,417.031112277591
38,Sample_S19S_0053_ICR.2_p05,417.046341507355
15,Sample_S19S_0053_ICR.2_p05,417.049664084781
17,Sample_S19S_0053_ICR.2_p05,417.059379557443
17,Sample_S19S_0053_ICR.2_p05,417.067417848894
4,Sample_S19S_0053_ICR.2_p05,417.07708570653
23,Sample_S19S_0053_ICR.2_p05,417.082676004398
6,Sample_S19S_0053_ICR.2_p05,417.085970590779
21,Sample_S19S_0053_ICR.2_p05,417.095718364272
23,Sample_S19S_0053_ICR.2_p05,417.103793389546
14,Sample_S19S_0053_ICR.2_p05,417.113534688303
84,Sample_S19S_0053_ICR.2_p05,417.119115513832
12,Sample_S19S_0053_ICR.2_p05,417.12231235285
63,Sample_S19S_0053_ICR.2_p05,417.132174086087
31,Sample_S19S_0053_ICR.2_p05,417.140221242078
37,Sample_S19S_0053_ICR.2_p05,417.149965814755
63,Sample_S19S_0053_ICR.2_p05,417.15552405754
4,Sample_S19S_0053_ICR.2_p05,417.158667115776
60,Sample_S19S_0053_ICR.2_p05,417.168559679228
17,Sample_S19S_0053_ICR.2_p05,417.176567661228
1,Sample_S19S_0053_ICR.2_p05,417.186565725335
3,Sample_S19S_0053_ICR.2_p05,417.195126900413
6,Sample_S19S_0053_ICR.2_p05,417.204868371832
5,Sample_S19S_0053_ICR.2_p05,417.228184770016
76,Sample_S19S_0053_ICR.2_p05,418.077979530749
24,Sample_S19S_0053_ICR.2_p05,418.114431865983
3,Sample_S19S_0053_ICR.2_p05,418.12730900975
2,Sample_S19S_0053_ICR.2_p05,418.135820172341
3,Sample_S19S_0053_ICR.2_p05,418.151149742788
1,Sample_S19S_0053_ICR.2_p05,418.172214269689
37,Sample_S19S_0053_ICR.2_p05,419.025620219061
2,Sample_S19S_0053_ICR.2_p05,419.038987397708
2,Sample_S19S_0053_ICR.2_p05,419.056703930919
48,Sample_S19S_0053_ICR.2_p05,419.061978434617
9,Sample_S19S_0053_ICR.2_p05,419.065259344028
6,Sample_S19S_0053_ICR.2_p05,419.074920157222
12,Sample_S19S_0053_ICR.2_p05,419.083008773342
4,Sample_S19S_0053_ICR.2_p05,419.092755919425
14,Sample_S19S_0053_ICR.2_p05,419.098301804029
3,Sample_S19S_0053_ICR.2_p05,419.101528075394
12,Sample_S19S_0053_ICR.2_p05,419.111347716674
12,Sample_S19S_0053_ICR.2_p05,419.119418798888
15,Sample_S19S_0053_ICR.2_p05,419.129203871989
95,Sample_S19S_0053_ICR.2_p05,419.134782190708
9,Sample_S19S_0053_ICR.2_p05,419.137923878797
3,Sample_S19S_0053_ICR.2_p05,419.14812589358
22,Sample_S19S_0053_ICR.2_p05,419.165621402592
38,Sample_S19S_0053_ICR.2_p05,419.171198825467
42,Sample_S19S_0053_ICR.2_p05,419.184212601888
44,Sample_S19S_0053_ICR.2_p05,419.207529832951
44,Sample_S19S_0053_ICR.2_p05,420.057288986317
1,Sample_S19S_0053_ICR.2_p05,420.078574551763
65,Sample_S19S_0053_ICR.2_p05,420.093618006104
15,Sample_S19S_0053_ICR.2_p05,421.004837059284
51,Sample_S19S_0053_ICR.2_p05,421.04127904433
14,Sample_S19S_0053_ICR.2_p05,421.054302569326
9,Sample_S19S_0053_ICR.2_p05,421.072142474417
19,Sample_S19S_0053_ICR.2_p05,421.077714106773
3,Sample_S19S_0053_ICR.2_p05,421.080937390017
20,Sample_S19S_0053_ICR.2_p05,421.090665260019
19,Sample_S19S_0053_ICR.2_p05,421.108505884803
93,Sample_S19S_0053_ICR.2_p05,421.114042375353
5,Sample_S19S_0053_ICR.2_p05,421.117190974949
15,Sample_S19S_0053_ICR.2_p05,421.127019774663
13,Sample_S19S_0053_ICR.2_p05,421.144812692591
81,Sample_S19S_0053_ICR.2_p05,421.150435639138
25,Sample_S19S_0053_ICR.2_p05,421.163457920242
19,Sample_S19S_0053_ICR.2_p05,421.181264536098
16,Sample_S19S_0053_ICR.2_p05,421.186871827359
19,Sample_S19S_0053_ICR.2_p05,421.199905005633
8,Sample_S19S_0053_ICR.2_p05,421.223272357276
3,Sample_S19S_0053_ICR.2_p05,421.226545956946
8,Sample_S19S_0053_ICR.2_p05,422.036788178119
5,Sample_S19S_0053_ICR.2_p05,422.073239602432
2,Sample_S19S_0053_ICR.2_p05,422.109799629873
15,Sample_S19S_0053_ICR.2_p05,423.020595385906
65,Sample_S19S_0053_ICR.2_p05,423.056915210544
11,Sample_S19S_0053_ICR.2_p05,423.085304330657
33,Sample_S19S_0053_ICR.2_p05,423.093238401628
5,Sample_S19S_0053_ICR.2_p05,423.10616579466
14,Sample_S19S_0053_ICR.2_p05,423.121700505261
106,Sample_S19S_0053_ICR.2_p05,423.129685470727
21,Sample_S19S_0053_ICR.2_p05,423.142697398942
4,Sample_S19S_0053_ICR.2_p05,423.148239944097
2,Sample_S19S_0053_ICR.2_p05,423.152626065316
1,Sample_S19S_0053_ICR.2_p05,423.158153186542
27,Sample_S19S_0053_ICR.2_p05,423.166128816087
18,Sample_S19S_0053_ICR.2_p05,423.179101511964
10,Sample_S19S_0053_ICR.2_p05,423.1944440787
56,Sample_S19S_0053_ICR.2_p05,423.202441873926
6,Sample_S19S_0053_ICR.2_p05,423.238762276967
1,Sample_S19S_0053_ICR.2_p05,424.073594316877
22,Sample_S19S_0053_ICR.2_p05,424.077314166514
7,Sample_S19S_0053_ICR.2_p05,424.088936289627
32,Sample_S19S_0053_ICR.2_p05,424.124990019339
1,Sample_S19S_0053_ICR.2_p05,424.197820164894
48,Sample_S19S_0053_ICR.2_p05,425.036192157443
27,Sample_S19S_0053_ICR.2_p05,425.064501344768
14,Sample_S19S_0053_ICR.2_p05,425.072474803618
12,Sample_S19S_0053_ICR.2_p05,425.087757794204
5,Sample_S19S_0053_ICR.2_p05,425.09100254985
67,Sample_S19S_0053_ICR.2_p05,425.10893136758
1,Sample_S19S_0053_ICR.2_p05,425.120589481174
4,Sample_S19S_0053_ICR.2_p05,425.12781833188
11,Sample_S19S_0053_ICR.2_p05,425.137373014047
24,Sample_S19S_0053_ICR.2_p05,425.145394222234
15,Sample_S19S_0053_ICR.2_p05,425.173715569034
70,Sample_S19S_0053_ICR.2_p05,425.181706662627
4,Sample_S19S_0053_ICR.2_p05,425.210314531491
2,Sample_S19S_0053_ICR.2_p05,425.217894741616
23,Sample_S19S_0053_ICR.2_p05,426.03145535208
9,Sample_S19S_0053_ICR.2_p05,426.068202272748
13,Sample_S19S_0053_ICR.2_p05,426.104273721646
3,Sample_S19S_0053_ICR.2_p05,426.140934810791
44,Sample_S19S_0053_ICR.2_p05,426.176982890423
1,Sample_S19S_0053_ICR.2_p05,426.931379785201
5,Sample_S19S_0053_ICR.2_p05,427.01578958526
1,Sample_S19S_0053_ICR.2_p05,427.031038397323
25,Sample_S19S_0053_ICR.2_p05,427.051885585927
2,Sample_S19S_0053_ICR.2_p05,427.067255355429
50,Sample_S19S_0053_ICR.2_p05,427.088185504186
25,Sample_S19S_0053_ICR.2_p05,427.103512622739
3,Sample_S19S_0053_ICR.2_p05,427.106986298505
91,Sample_S19S_0053_ICR.2_p05,427.124594030503
3,Sample_S19S_0053_ICR.2_p05,427.139984292398
4,Sample_S19S_0053_ICR.2_p05,427.143463719942
11,Sample_S19S_0053_ICR.2_p05,427.153023069681
6,Sample_S19S_0053_ICR.2_p05,427.161064416712
3,Sample_S19S_0053_ICR.2_p05,427.170802950783
2,Sample_S19S_0053_ICR.2_p05,427.176356481112
2,Sample_S19S_0053_ICR.2_p05,427.179932379745
6,Sample_S19S_0053_ICR.2_p05,427.189412647963
8,Sample_S19S_0053_ICR.2_p05,427.197629567165
26,Sample_S19S_0053_ICR.2_p05,428.047067610614
27,Sample_S19S_0053_ICR.2_p05,428.062307515465
43,Sample_S19S_0053_ICR.2_p05,428.083472361657
7,Sample_S19S_0053_ICR.2_p05,428.099045873686
11,Sample_S19S_0053_ICR.2_p05,428.119919740869
4,Sample_S19S_0053_ICR.2_p05,428.135225502031
33,Sample_S19S_0053_ICR.2_p05,428.156286281698
10,Sample_S19S_0053_ICR.2_p05,428.192563767927
11,Sample_S19S_0053_ICR.2_p05,429.009971033886
31,Sample_S19S_0053_ICR.2_p05,429.031093240201
7,Sample_S19S_0053_ICR.2_p05,429.046640433088
16,Sample_S19S_0053_ICR.2_p05,429.059458329638
52,Sample_S19S_0053_ICR.2_p05,429.067496378155
7,Sample_S19S_0053_ICR.2_p05,429.077236066532
1,Sample_S19S_0053_ICR.2_p05,429.086429702571
6,Sample_S19S_0053_ICR.2_p05,429.095899237239
4,Sample_S19S_0053_ICR.2_p05,429.103951063595
9,Sample_S19S_0053_ICR.2_p05,429.113646700696
4,Sample_S19S_0053_ICR.2_p05,429.119241103585
26,Sample_S19S_0053_ICR.2_p05,429.122454988368
37,Sample_S19S_0053_ICR.2_p05,429.132216306353
71,Sample_S19S_0053_ICR.2_p05,429.140246867006
29,Sample_S19S_0053_ICR.2_p05,429.149964040651
19,Sample_S19S_0053_ICR.2_p05,429.155564282242
43,Sample_S19S_0053_ICR.2_p05,429.16855438802
26,Sample_S19S_0053_ICR.2_p05,429.17660088934
1,Sample_S19S_0053_ICR.2_p05,429.186611183342
42,Sample_S19S_0053_ICR.2_p05,429.191907816934
3,Sample_S19S_0053_ICR.2_p05,429.195190084831
17,Sample_S19S_0053_ICR.2_p05,429.204998580405
31,Sample_S19S_0053_ICR.2_p05,429.213000474437
5,Sample_S19S_0053_ICR.2_p05,430.041909979102
26,Sample_S19S_0053_ICR.2_p05,430.062762261504
8,Sample_S19S_0053_ICR.2_p05,430.078064915633
8,Sample_S19S_0053_ICR.2_p05,430.090963068567
36,Sample_S19S_0053_ICR.2_p05,430.099160061447
72,Sample_S19S_0053_ICR.2_p05,430.11440145628
9,Sample_S19S_0053_ICR.2_p05,430.127352180556
32,Sample_S19S_0053_ICR.2_p05,430.135469780012
5,Sample_S19S_0053_ICR.2_p05,430.151062335279
2,Sample_S19S_0053_ICR.2_p05,430.208626309563
1,Sample_S19S_0053_ICR.2_p05,430.983963095521
22,Sample_S19S_0053_ICR.2_p05,431.025661584289
12,Sample_S19S_0053_ICR.2_p05,431.038668368482
7,Sample_S19S_0053_ICR.2_p05,431.046816742373
5,Sample_S19S_0053_ICR.2_p05,431.062288367613
20,Sample_S19S_0053_ICR.2_p05,431.065359055339
31,Sample_S19S_0053_ICR.2_p05,431.075098479028
54,Sample_S19S_0053_ICR.2_p05,431.08313736165
81,Sample_S19S_0053_ICR.2_p05,431.098393602021
2,Sample_S19S_0053_ICR.2_p05,431.101918335728
24,Sample_S19S_0053_ICR.2_p05,431.111389184783
32,Sample_S19S_0053_ICR.2_p05,431.119453750869
17,Sample_S19S_0053_ICR.2_p05,431.129165181609
33,Sample_S19S_0053_ICR.2_p05,431.134738125807
2,Sample_S19S_0053_ICR.2_p05,431.1382154812
30,Sample_S19S_0053_ICR.2_p05,431.147795834746
27,Sample_S19S_0053_ICR.2_p05,431.155841034522
24,Sample_S19S_0053_ICR.2_p05,431.165624681376
32,Sample_S19S_0053_ICR.2_p05,431.171194771938
3,Sample_S19S_0053_ICR.2_p05,431.174704137511
29,Sample_S19S_0053_ICR.2_p05,431.184260509534
7,Sample_S19S_0053_ICR.2_p05,431.192522740003
2,Sample_S19S_0053_ICR.2_p05,431.202293188449
23,Sample_S19S_0053_ICR.2_p05,431.207599480171
3,Sample_S19S_0053_ICR.2_p05,431.220924785099
10,Sample_S19S_0053_ICR.2_p05,432.020868373682
6,Sample_S19S_0053_ICR.2_p05,432.057330675949
26,Sample_S19S_0053_ICR.2_p05,432.078412558028
78,Sample_S19S_0053_ICR.2_p05,432.093669788649
2,Sample_S19S_0053_ICR.2_p05,432.13043394322
1,Sample_S19S_0053_ICR.2_p05,432.166825808553
2,Sample_S19S_0053_ICR.2_p05,432.174933529036
4,Sample_S19S_0053_ICR.2_p05,432.187618336274
3,Sample_S19S_0053_ICR.2_p05,432.98096912176
14,Sample_S19S_0053_ICR.2_p05,433.004839124701
41,Sample_S19S_0053_ICR.2_p05,433.041304237779
32,Sample_S19S_0053_ICR.2_p05,433.054338283099
16,Sample_S19S_0053_ICR.2_p05,433.062434163517
9,Sample_S19S_0053_ICR.2_p05,433.072126433594
78,Sample_S19S_0053_ICR.2_p05,433.077671968259
1,Sample_S19S_0053_ICR.2_p05,433.081197510897
18,Sample_S19S_0053_ICR.2_p05,433.090666643005
11,Sample_S19S_0053_ICR.2_p05,433.098694304698
11,Sample_S19S_0053_ICR.2_p05,433.108428122667
25,Sample_S19S_0053_ICR.2_p05,433.113971020793
1,Sample_S19S_0053_ICR.2_p05,433.117133535794
8,Sample_S19S_0053_ICR.2_p05,433.127003333729
3,Sample_S19S_0053_ICR.2_p05,433.135307686667
15,Sample_S19S_0053_ICR.2_p05,433.144807517321
36,Sample_S19S_0053_ICR.2_p05,433.150378435408
34,Sample_S19S_0053_ICR.2_p05,433.153784140142
39,Sample_S19S_0053_ICR.2_p05,433.163464519318
18,Sample_S19S_0053_ICR.2_p05,433.171488979561
26,Sample_S19S_0053_ICR.2_p05,433.181258420482
33,Sample_S19S_0053_ICR.2_p05,433.186858485622
3,Sample_S19S_0053_ICR.2_p05,433.200171455542
4,Sample_S19S_0053_ICR.2_p05,433.223481260009
1,Sample_S19S_0053_ICR.2_p05,433.9843121858
12,Sample_S19S_0053_ICR.2_p05,434.073235597055
19,Sample_S19S_0053_ICR.2_p05,434.109347546143
27,Sample_S19S_0053_ICR.2_p05,434.145723215962
3,Sample_S19S_0053_ICR.2_p05,434.182463464574
14,Sample_S19S_0053_ICR.2_p05,435.02046722364
44,Sample_S19S_0053_ICR.2_p05,435.056909833527
16,Sample_S19S_0053_ICR.2_p05,435.069893795345
70,Sample_S19S_0053_ICR.2_p05,435.093329495156
17,Sample_S19S_0053_ICR.2_p05,435.106276620907
3,Sample_S19S_0053_ICR.2_p05,435.111737868446
7,Sample_S19S_0053_ICR.2_p05,435.124098094022
42,Sample_S19S_0053_ICR.2_p05,435.129645228117
4,Sample_S19S_0053_ICR.2_p05,435.132720230125
7,Sample_S19S_0053_ICR.2_p05,435.142642022636
4,Sample_S19S_0053_ICR.2_p05,435.160379176706
30,Sample_S19S_0053_ICR.2_p05,435.166018278448
17,Sample_S19S_0053_ICR.2_p05,435.17906985318
3,Sample_S19S_0053_ICR.2_p05,435.194876854242
61,Sample_S19S_0053_ICR.2_p05,435.202475741125
5,Sample_S19S_0053_ICR.2_p05,435.238909234159
5,Sample_S19S_0053_ICR.2_p05,436.052477882359
26,Sample_S19S_0053_ICR.2_p05,436.088616619207
11,Sample_S19S_0053_ICR.2_p05,436.125019950679
66,Sample_S19S_0053_ICR.2_p05,436.161344759405
34,Sample_S19S_0053_ICR.2_p05,437.036163251712
18,Sample_S19S_0053_ICR.2_p05,437.072482114368
2,Sample_S19S_0053_ICR.2_p05,437.085738060304
31,Sample_S19S_0053_ICR.2_p05,437.108907745175
8,Sample_S19S_0053_ICR.2_p05,437.121913610384
8,Sample_S19S_0053_ICR.2_p05,437.137400143615
59,Sample_S19S_0053_ICR.2_p05,437.145371644211
2,Sample_S19S_0053_ICR.2_p05,437.158685754914
4,Sample_S19S_0053_ICR.2_p05,437.17378511998
57,Sample_S19S_0053_ICR.2_p05,437.181751990173
6,Sample_S19S_0053_ICR.2_p05,437.194697154161
21,Sample_S19S_0053_ICR.2_p05,437.210069376046
11,Sample_S19S_0053_ICR.2_p05,437.218031279691
9,Sample_S19S_0053_ICR.2_p05,438.031481627276
5,Sample_S19S_0053_ICR.2_p05,438.068211620753
1,Sample_S19S_0053_ICR.2_p05,438.089138917547
3,Sample_S19S_0053_ICR.2_p05,438.0928459756
86,Sample_S19S_0053_ICR.2_p05,438.104189328377
98,Sample_S19S_0053_ICR.2_p05,438.140573999686
13,Sample_S19S_0053_ICR.2_p05,439.015380461453
8,Sample_S19S_0053_ICR.2_p05,439.030570488546
16,Sample_S19S_0053_ICR.2_p05,439.051738125438
13,Sample_S19S_0053_ICR.2_p05,439.067025829384
18,Sample_S19S_0053_ICR.2_p05,439.080191143352
74,Sample_S19S_0053_ICR.2_p05,439.088213263489
4,Sample_S19S_0053_ICR.2_p05,439.099845786547
3,Sample_S19S_0053_ICR.2_p05,439.107088268189
7,Sample_S19S_0053_ICR.2_p05,439.116639534282
80,Sample_S19S_0053_ICR.2_p05,439.124614672746
13,Sample_S19S_0053_ICR.2_p05,439.139799313556
15,Sample_S19S_0053_ICR.2_p05,439.143172182011
44,Sample_S19S_0053_ICR.2_p05,439.152944036028
39,Sample_S19S_0053_ICR.2_p05,439.160947720849
2,Sample_S19S_0053_ICR.2_p05,439.174586086662
41,Sample_S19S_0053_ICR.2_p05,439.189297189585
24,Sample_S19S_0053_ICR.2_p05,439.197308520888
2,Sample_S19S_0053_ICR.2_p05,439.225970102535
31,Sample_S19S_0053_ICR.2_p05,439.233745072702
5,Sample_S19S_0053_ICR.2_p05,440.047406336536
51,Sample_S19S_0053_ICR.2_p05,440.083451296712
