num.trans.involved.in,sample,peak
1,Sample_S19S_0089_ICR.3_p05,318.073959470306
11,Sample_S19S_0089_ICR.3_p05,318.083317430253
40,Sample_S19S_0089_ICR.3_p05,318.098303900453
6,Sample_S19S_0089_ICR.3_p05,318.106632178363
18,Sample_S19S_0089_ICR.3_p05,318.119732580394
10,Sample_S19S_0089_ICR.3_p05,318.12779823937
18,Sample_S19S_0089_ICR.3_p05,318.155855300098
6,Sample_S19S_0089_ICR.3_p05,318.991897278562
5,Sample_S19S_0089_ICR.3_p05,319.009613210227
9,Sample_S19S_0089_ICR.3_p05,319.028250401314
30,Sample_S19S_0089_ICR.3_p05,319.046209761935
4,Sample_S19S_0089_ICR.3_p05,319.049620177157
9,Sample_S19S_0089_ICR.3_p05,319.059239028504
3,Sample_S19S_0089_ICR.3_p05,319.064934665612
25,Sample_S19S_0089_ICR.3_p05,319.067100150706
6,Sample_S19S_0089_ICR.3_p05,319.077009151577
11,Sample_S19S_0089_ICR.3_p05,319.082559523408
10,Sample_S19S_0089_ICR.3_p05,319.085974609275
2,Sample_S19S_0089_ICR.3_p05,319.093927603281
14,Sample_S19S_0089_ICR.3_p05,319.09543669457
31,Sample_S19S_0089_ICR.3_p05,319.103485195603
20,Sample_S19S_0089_ICR.3_p05,319.113185794856
59,Sample_S19S_0089_ICR.3_p05,319.118720847451
20,Sample_S19S_0089_ICR.3_p05,319.122059879974
33,Sample_S19S_0089_ICR.3_p05,319.131804034566
29,Sample_S19S_0089_ICR.3_p05,319.139873275711
11,Sample_S19S_0089_ICR.3_p05,319.149860963201
2,Sample_S19S_0089_ICR.3_p05,319.155290380078
5,Sample_S19S_0089_ICR.3_p05,319.158642232382
10,Sample_S19S_0089_ICR.3_p05,319.168414542102
5,Sample_S19S_0089_ICR.3_p05,319.191719606895
26,Sample_S19S_0089_ICR.3_p05,320.041223773429
9,Sample_S19S_0089_ICR.3_p05,320.049564064583
2,Sample_S19S_0089_ICR.3_p05,320.062399496314
16,Sample_S19S_0089_ICR.3_p05,320.077844705587
4,Sample_S19S_0089_ICR.3_p05,320.09068649878
7,Sample_S19S_0089_ICR.3_p05,320.098768118132
17,Sample_S19S_0089_ICR.3_p05,320.114234956724
1,Sample_S19S_0089_ICR.3_p05,320.116782179974
14,Sample_S19S_0089_ICR.3_p05,320.122312040459
16,Sample_S19S_0089_ICR.3_p05,320.135380611481
2,Sample_S19S_0089_ICR.3_p05,320.953221174715
4,Sample_S19S_0089_ICR.3_p05,321.007538915876
8,Sample_S19S_0089_ICR.3_p05,321.025420177848
28,Sample_S19S_0089_ICR.3_p05,321.038285186431
27,Sample_S19S_0089_ICR.3_p05,321.043867007992
1,Sample_S19S_0089_ICR.3_p05,321.056395441557
16,Sample_S19S_0089_ICR.3_p05,321.061842650829
11,Sample_S19S_0089_ICR.3_p05,321.065210645051
10,Sample_S19S_0089_ICR.3_p05,321.080190111698
17,Sample_S19S_0089_ICR.3_p05,321.082758356195
6,Sample_S19S_0089_ICR.3_p05,321.090174271654
11,Sample_S19S_0089_ICR.3_p05,321.092695576721
15,Sample_S19S_0089_ICR.3_p05,321.098230083651
14,Sample_S19S_0089_ICR.3_p05,321.10160732724
10,Sample_S19S_0089_ICR.3_p05,321.11134239656
6,Sample_S19S_0089_ICR.3_p05,321.119325504908
18,Sample_S19S_0089_ICR.3_p05,321.128858510839
33,Sample_S19S_0089_ICR.3_p05,321.134397560175
21,Sample_S19S_0089_ICR.3_p05,321.137764698694
10,Sample_S19S_0089_ICR.3_p05,321.147737109571
6,Sample_S19S_0089_ICR.3_p05,321.170970512824
19,Sample_S19S_0089_ICR.3_p05,321.183830140584
7,Sample_S19S_0089_ICR.3_p05,321.192114500542
14,Sample_S19S_0089_ICR.3_p05,322.020474530172
2,Sample_S19S_0089_ICR.3_p05,322.028970922065
18,Sample_S19S_0089_ICR.3_p05,322.056893418212
13,Sample_S19S_0089_ICR.3_p05,322.065209422782
4,Sample_S19S_0089_ICR.3_p05,322.078225051035
24,Sample_S19S_0089_ICR.3_p05,322.093503623876
19,Sample_S19S_0089_ICR.3_p05,322.114654066111
8,Sample_S19S_0089_ICR.3_p05,322.12984270894
13,Sample_S19S_0089_ICR.3_p05,322.137969000384
4,Sample_S19S_0089_ICR.3_p05,322.151089190252
13,Sample_S19S_0089_ICR.3_p05,322.174398793487
13,Sample_S19S_0089_ICR.3_p05,322.986709706538
18,Sample_S19S_0089_ICR.3_p05,323.004491514946
9,Sample_S19S_0089_ICR.3_p05,323.023309097931
35,Sample_S19S_0089_ICR.3_p05,323.040857398602
23,Sample_S19S_0089_ICR.3_p05,323.053932340604
5,Sample_S19S_0089_ICR.3_p05,323.056336334594
21,Sample_S19S_0089_ICR.3_p05,323.059707492627
6,Sample_S19S_0089_ICR.3_p05,323.069457047661
13,Sample_S19S_0089_ICR.3_p05,323.071740796756
26,Sample_S19S_0089_ICR.3_p05,323.077464513684
8,Sample_S19S_0089_ICR.3_p05,323.080801919935
2,Sample_S19S_0089_ICR.3_p05,323.088730003675
8,Sample_S19S_0089_ICR.3_p05,323.090546066841
14,Sample_S19S_0089_ICR.3_p05,323.095846368176
6,Sample_S19S_0089_ICR.3_p05,323.105819715359
6,Sample_S19S_0089_ICR.3_p05,323.108144106038
30,Sample_S19S_0089_ICR.3_p05,323.113893526713
13,Sample_S19S_0089_ICR.3_p05,323.117187414382
13,Sample_S19S_0089_ICR.3_p05,323.126983613815
9,Sample_S19S_0089_ICR.3_p05,323.144732520755
20,Sample_S19S_0089_ICR.3_p05,323.150278467026
12,Sample_S19S_0089_ICR.3_p05,323.153413910738
5,Sample_S19S_0089_ICR.3_p05,323.163412640194
27,Sample_S19S_0089_ICR.3_p05,323.186426643341
12,Sample_S19S_0089_ICR.3_p05,324.036388457241
8,Sample_S19S_0089_ICR.3_p05,324.044501911093
6,Sample_S19S_0089_ICR.3_p05,324.051590960666
6,Sample_S19S_0089_ICR.3_p05,324.072722097378
14,Sample_S19S_0089_ICR.3_p05,324.080861860778
12,Sample_S19S_0089_ICR.3_p05,324.109107826654
7,Sample_S19S_0089_ICR.3_p05,324.130320483943
9,Sample_S19S_0089_ICR.3_p05,324.145606792843
9,Sample_S19S_0089_ICR.3_p05,324.190047397225
10,Sample_S19S_0089_ICR.3_p05,325.002417762283
21,Sample_S19S_0089_ICR.3_p05,325.020402176464
16,Sample_S19S_0089_ICR.3_p05,325.035416200778
16,Sample_S19S_0089_ICR.3_p05,325.038982076693
7,Sample_S19S_0089_ICR.3_p05,325.04871805931
14,Sample_S19S_0089_ICR.3_p05,325.056728022773
5,Sample_S19S_0089_ICR.3_p05,325.069792704402
9,Sample_S19S_0089_ICR.3_p05,325.072106721063
9,Sample_S19S_0089_ICR.3_p05,325.075382408077
8,Sample_S19S_0089_ICR.3_p05,325.085058569655
11,Sample_S19S_0089_ICR.3_p05,325.087377802471
62,Sample_S19S_0089_ICR.3_p05,325.092894843773
11,Sample_S19S_0089_ICR.3_p05,325.096242962018
23,Sample_S19S_0089_ICR.3_p05,325.104168945563
20,Sample_S19S_0089_ICR.3_p05,325.105961343008
3,Sample_S19S_0089_ICR.3_p05,325.108346444673
24,Sample_S19S_0089_ICR.3_p05,325.111520744054
11,Sample_S19S_0089_ICR.3_p05,325.121473330508
45,Sample_S19S_0089_ICR.3_p05,325.129301012494
15,Sample_S19S_0089_ICR.3_p05,325.142342017113
1,Sample_S19S_0089_ICR.3_p05,325.144710660902
13,Sample_S19S_0089_ICR.3_p05,325.147901183831
16,Sample_S19S_0089_ICR.3_p05,325.165945553321
2,Sample_S19S_0089_ICR.3_p05,325.184473652354
26,Sample_S19S_0089_ICR.3_p05,325.202056678433
10,Sample_S19S_0089_ICR.3_p05,326.030666845373
11,Sample_S19S_0089_ICR.3_p05,326.052037624845
1,Sample_S19S_0089_ICR.3_p05,326.064898034449
2,Sample_S19S_0089_ICR.3_p05,326.067469032865
9,Sample_S19S_0089_ICR.3_p05,326.08839047722
5,Sample_S19S_0089_ICR.3_p05,326.096474198527
20,Sample_S19S_0089_ICR.3_p05,326.124573439214
1,Sample_S19S_0089_ICR.3_p05,326.187886384381
13,Sample_S19S_0089_ICR.3_p05,327.014910012618
10,Sample_S19S_0089_ICR.3_p05,327.018285461492
8,Sample_S19S_0089_ICR.3_p05,327.027988875806
3,Sample_S19S_0089_ICR.3_p05,327.033412227542
6,Sample_S19S_0089_ICR.3_p05,327.035992277897
24,Sample_S19S_0089_ICR.3_p05,327.051304146521
10,Sample_S19S_0089_ICR.3_p05,327.054594495526
13,Sample_S19S_0089_ICR.3_p05,327.064387070002
29,Sample_S19S_0089_ICR.3_p05,327.072424831256
8,Sample_S19S_0089_ICR.3_p05,327.075619487978
5,Sample_S19S_0089_ICR.3_p05,327.081932200035
18,Sample_S19S_0089_ICR.3_p05,327.087673720771
13,Sample_S19S_0089_ICR.3_p05,327.090978149361
6,Sample_S19S_0089_ICR.3_p05,327.100711257298
22,Sample_S19S_0089_ICR.3_p05,327.108803917184
3,Sample_S19S_0089_ICR.3_p05,327.119844833233
13,Sample_S19S_0089_ICR.3_p05,327.124075120638
9,Sample_S19S_0089_ICR.3_p05,327.127431181626
18,Sample_S19S_0089_ICR.3_p05,327.137144790672
44,Sample_S19S_0089_ICR.3_p05,327.144952244761
3,Sample_S19S_0089_ICR.3_p05,327.160407546199
3,Sample_S19S_0089_ICR.3_p05,327.163905055398
5,Sample_S19S_0089_ICR.3_p05,327.173625047831
11,Sample_S19S_0089_ICR.3_p05,327.181574328197
9,Sample_S19S_0089_ICR.3_p05,327.218038211339
3,Sample_S19S_0089_ICR.3_p05,328.010115399731
12,Sample_S19S_0089_ICR.3_p05,328.046539870222
5,Sample_S19S_0089_ICR.3_p05,328.054746224443
5,Sample_S19S_0089_ICR.3_p05,328.067651367713
1,Sample_S19S_0089_ICR.3_p05,328.083183112758
9,Sample_S19S_0089_ICR.3_p05,328.091081081739
4,Sample_S19S_0089_ICR.3_p05,328.09433331259
39,Sample_S19S_0089_ICR.3_p05,328.103800713136
24,Sample_S19S_0089_ICR.3_p05,328.140450764764
2,Sample_S19S_0089_ICR.3_p05,328.18512171241
2,Sample_S19S_0089_ICR.3_p05,328.959215521222
7,Sample_S19S_0089_ICR.3_p05,328.997545977623
4,Sample_S19S_0089_ICR.3_p05,329.01287941778
16,Sample_S19S_0089_ICR.3_p05,329.030550908169
32,Sample_S19S_0089_ICR.3_p05,329.033684195903
10,Sample_S19S_0089_ICR.3_p05,329.043645479558
12,Sample_S19S_0089_ICR.3_p05,329.051675953015
17,Sample_S19S_0089_ICR.3_p05,329.066975292169
11,Sample_S19S_0089_ICR.3_p05,329.070256433075
35,Sample_S19S_0089_ICR.3_p05,329.079750312803
58,Sample_S19S_0089_ICR.3_p05,329.087809898191
16,Sample_S19S_0089_ICR.3_p05,329.097564352955
7,Sample_S19S_0089_ICR.3_p05,329.103291590386
14,Sample_S19S_0089_ICR.3_p05,329.106649352357
12,Sample_S19S_0089_ICR.3_p05,329.116375846044
41,Sample_S19S_0089_ICR.3_p05,329.124218060327
15,Sample_S19S_0089_ICR.3_p05,329.133916849131
2,Sample_S19S_0089_ICR.3_p05,329.139659589189
17,Sample_S19S_0089_ICR.3_p05,329.142799832851
3,Sample_S19S_0089_ICR.3_p05,329.152692748695
17,Sample_S19S_0089_ICR.3_p05,329.1608163888
5,Sample_S19S_0089_ICR.3_p05,329.176061667952
10,Sample_S19S_0089_ICR.3_p05,329.189147657786
10,Sample_S19S_0089_ICR.3_p05,329.19722127011
7,Sample_S19S_0089_ICR.3_p05,330.025765500477
11,Sample_S19S_0089_ICR.3_p05,330.062287020255
29,Sample_S19S_0089_ICR.3_p05,330.083359811938
9,Sample_S19S_0089_ICR.3_p05,330.091460489999
12,Sample_S19S_0089_ICR.3_p05,330.098606301112
7,Sample_S19S_0089_ICR.3_p05,330.10662863065
2,Sample_S19S_0089_ICR.3_p05,330.11005304629
27,Sample_S19S_0089_ICR.3_p05,330.119738993181
11,Sample_S19S_0089_ICR.3_p05,330.156169122232
3,Sample_S19S_0089_ICR.3_p05,330.955899522425
1,Sample_S19S_0089_ICR.3_p05,330.991957696078
13,Sample_S19S_0089_ICR.3_p05,331.009562237771
23,Sample_S19S_0089_ICR.3_p05,331.012938387358
6,Sample_S19S_0089_ICR.3_p05,331.028297239046
25,Sample_S19S_0089_ICR.3_p05,331.046250859282
5,Sample_S19S_0089_ICR.3_p05,331.049631165393
9,Sample_S19S_0089_ICR.3_p05,331.059251031954
2,Sample_S19S_0089_ICR.3_p05,331.061443423532
15,Sample_S19S_0089_ICR.3_p05,331.067299484125
9,Sample_S19S_0089_ICR.3_p05,331.076811839382
28,Sample_S19S_0089_ICR.3_p05,331.082605979997
21,Sample_S19S_0089_ICR.3_p05,331.085935709661
15,Sample_S19S_0089_ICR.3_p05,331.095708726196
24,Sample_S19S_0089_ICR.3_p05,331.103741036972
15,Sample_S19S_0089_ICR.3_p05,331.11321304877
7,Sample_S19S_0089_ICR.3_p05,331.118962976281
19,Sample_S19S_0089_ICR.3_p05,331.122068174726
20,Sample_S19S_0089_ICR.3_p05,331.132049645146
14,Sample_S19S_0089_ICR.3_p05,331.140166061496
20,Sample_S19S_0089_ICR.3_p05,331.149857216283
24,Sample_S19S_0089_ICR.3_p05,331.155399759168
2,Sample_S19S_0089_ICR.3_p05,331.15857104258
16,Sample_S19S_0089_ICR.3_p05,331.168432876156
32,Sample_S19S_0089_ICR.3_p05,331.176255577546
13,Sample_S19S_0089_ICR.3_p05,331.19178888526
8,Sample_S19S_0089_ICR.3_p05,332.041440611171
6,Sample_S19S_0089_ICR.3_p05,332.062578114029
12,Sample_S19S_0089_ICR.3_p05,332.077803818683
8,Sample_S19S_0089_ICR.3_p05,332.08611940539
6,Sample_S19S_0089_ICR.3_p05,332.090856001765
25,Sample_S19S_0089_ICR.3_p05,332.099004596649
8,Sample_S19S_0089_ICR.3_p05,332.107102114858
25,Sample_S19S_0089_ICR.3_p05,332.113999385841
2,Sample_S19S_0089_ICR.3_p05,332.125782006511
18,Sample_S19S_0089_ICR.3_p05,332.135365140826
3,Sample_S19S_0089_ICR.3_p05,332.143475436986
2,Sample_S19S_0089_ICR.3_p05,332.153200809442
10,Sample_S19S_0089_ICR.3_p05,332.158788468221
10,Sample_S19S_0089_ICR.3_p05,332.171753399692
7,Sample_S19S_0089_ICR.3_p05,332.971106936486
4,Sample_S19S_0089_ICR.3_p05,333.007789917676
25,Sample_S19S_0089_ICR.3_p05,333.025491913575
11,Sample_S19S_0089_ICR.3_p05,333.028816689735
21,Sample_S19S_0089_ICR.3_p05,333.03829441302
9,Sample_S19S_0089_ICR.3_p05,333.044051266388
33,Sample_S19S_0089_ICR.3_p05,333.061884995924
6,Sample_S19S_0089_ICR.3_p05,333.065310973094
13,Sample_S19S_0089_ICR.3_p05,333.074962210337
7,Sample_S19S_0089_ICR.3_p05,333.080477152543
12,Sample_S19S_0089_ICR.3_p05,333.082771993978
1,Sample_S19S_0089_ICR.3_p05,333.089985246966
7,Sample_S19S_0089_ICR.3_p05,333.092671314118
13,Sample_S19S_0089_ICR.3_p05,333.098206927776
21,Sample_S19S_0089_ICR.3_p05,333.101577920887
20,Sample_S19S_0089_ICR.3_p05,333.111327404299
27,Sample_S19S_0089_ICR.3_p05,333.119399132417
10,Sample_S19S_0089_ICR.3_p05,333.129148874704
20,Sample_S19S_0089_ICR.3_p05,333.134629886165
13,Sample_S19S_0089_ICR.3_p05,333.137964094071
33,Sample_S19S_0089_ICR.3_p05,333.147442454107
3,Sample_S19S_0089_ICR.3_p05,333.155626908596
4,Sample_S19S_0089_ICR.3_p05,333.165566643849
28,Sample_S19S_0089_ICR.3_p05,333.17104799543
3,Sample_S19S_0089_ICR.3_p05,333.18423915758
10,Sample_S19S_0089_ICR.3_p05,333.207124930879
6,Sample_S19S_0089_ICR.3_p05,334.02070437786
1,Sample_S19S_0089_ICR.3_p05,334.029293790471
15,Sample_S19S_0089_ICR.3_p05,334.0571626645
9,Sample_S19S_0089_ICR.3_p05,334.065211744497
4,Sample_S19S_0089_ICR.3_p05,334.068656636283
11,Sample_S19S_0089_ICR.3_p05,334.078022538481
17,Sample_S19S_0089_ICR.3_p05,334.093525189733
6,Sample_S19S_0089_ICR.3_p05,334.101612733739
2,Sample_S19S_0089_ICR.3_p05,334.105062886319
12,Sample_S19S_0089_ICR.3_p05,334.114669645733
18,Sample_S19S_0089_ICR.3_p05,334.12989128529
7,Sample_S19S_0089_ICR.3_p05,334.137998479363
4,Sample_S19S_0089_ICR.3_p05,334.150836649557
8,Sample_S19S_0089_ICR.3_p05,334.174356050106
3,Sample_S19S_0089_ICR.3_p05,334.987052039614
14,Sample_S19S_0089_ICR.3_p05,335.004505649114
17,Sample_S19S_0089_ICR.3_p05,335.023353730005
24,Sample_S19S_0089_ICR.3_p05,335.041138369228
3,Sample_S19S_0089_ICR.3_p05,335.044571526778
10,Sample_S19S_0089_ICR.3_p05,335.054157581109
5,Sample_S19S_0089_ICR.3_p05,335.059629428647
6,Sample_S19S_0089_ICR.3_p05,335.069611716361
12,Sample_S19S_0089_ICR.3_p05,335.071728842353
19,Sample_S19S_0089_ICR.3_p05,335.07749817037
14,Sample_S19S_0089_ICR.3_p05,335.080852521936
17,Sample_S19S_0089_ICR.3_p05,335.090610078515
10,Sample_S19S_0089_ICR.3_p05,335.09609726888
7,Sample_S19S_0089_ICR.3_p05,335.098621220589
4,Sample_S19S_0089_ICR.3_p05,335.105955669305
20,Sample_S19S_0089_ICR.3_p05,335.108087674879
5,Sample_S19S_0089_ICR.3_p05,335.113817639813
12,Sample_S19S_0089_ICR.3_p05,335.117224676288
14,Sample_S19S_0089_ICR.3_p05,335.126963659087
29,Sample_S19S_0089_ICR.3_p05,335.134766134617
7,Sample_S19S_0089_ICR.3_p05,335.144523226133
25,Sample_S19S_0089_ICR.3_p05,335.150292146458
3,Sample_S19S_0089_ICR.3_p05,335.153351661747
14,Sample_S19S_0089_ICR.3_p05,335.163363776235
4,Sample_S19S_0089_ICR.3_p05,335.171349802594
22,Sample_S19S_0089_ICR.3_p05,335.186688888944
13,Sample_S19S_0089_ICR.3_p05,336.036398921817
5,Sample_S19S_0089_ICR.3_p05,336.0444936013
18,Sample_S19S_0089_ICR.3_p05,336.072818340584
6,Sample_S19S_0089_ICR.3_p05,336.080947792976
2,Sample_S19S_0089_ICR.3_p05,336.08588823281
1,Sample_S19S_0089_ICR.3_p05,336.093953561805
22,Sample_S19S_0089_ICR.3_p05,336.109153022675
14,Sample_S19S_0089_ICR.3_p05,336.117270350444
2,Sample_S19S_0089_ICR.3_p05,336.130422528944
11,Sample_S19S_0089_ICR.3_p05,336.145605258486
17,Sample_S19S_0089_ICR.3_p05,336.15367946986
9,Sample_S19S_0089_ICR.3_p05,336.190076883
7,Sample_S19S_0089_ICR.3_p05,337.00256280629
7,Sample_S19S_0089_ICR.3_p05,337.020356063302
11,Sample_S19S_0089_ICR.3_p05,337.0356900219
12,Sample_S19S_0089_ICR.3_p05,337.039037101008
4,Sample_S19S_0089_ICR.3_p05,337.056707770518
1,Sample_S19S_0089_ICR.3_p05,337.060013666636
5,Sample_S19S_0089_ICR.3_p05,337.069751750289
20,Sample_S19S_0089_ICR.3_p05,337.071777161835
5,Sample_S19S_0089_ICR.3_p05,337.075327597426
12,Sample_S19S_0089_ICR.3_p05,337.085177360448
5,Sample_S19S_0089_ICR.3_p05,337.087617258513
37,Sample_S19S_0089_ICR.3_p05,337.093175186938
9,Sample_S19S_0089_ICR.3_p05,337.096456173229
16,Sample_S19S_0089_ICR.3_p05,337.106244705556
1,Sample_S19S_0089_ICR.3_p05,337.108337737714
9,Sample_S19S_0089_ICR.3_p05,337.111753937832
13,Sample_S19S_0089_ICR.3_p05,337.121486498475
11,Sample_S19S_0089_ICR.3_p05,337.123729380747
19,Sample_S19S_0089_ICR.3_p05,337.129526634124
5,Sample_S19S_0089_ICR.3_p05,337.132799642025
14,Sample_S19S_0089_ICR.3_p05,337.142626517173
22,Sample_S19S_0089_ICR.3_p05,337.165949755471
8,Sample_S19S_0089_ICR.3_p05,337.202394985592
1,Sample_S19S_0089_ICR.3_p05,338.045755044833
9,Sample_S19S_0089_ICR.3_p05,338.052104651342
8,Sample_S19S_0089_ICR.3_p05,338.067339987109
28,Sample_S19S_0089_ICR.3_p05,338.088437726444
13,Sample_S19S_0089_ICR.3_p05,338.096556239609
1,Sample_S19S_0089_ICR.3_p05,338.099993558711
20,Sample_S19S_0089_ICR.3_p05,338.124805456441
17,Sample_S19S_0089_ICR.3_p05,338.132878245525
3,Sample_S19S_0089_ICR.3_p05,338.161421619247
10,Sample_S19S_0089_ICR.3_p05,338.169356300063
9,Sample_S19S_0089_ICR.3_p05,339.014685501457
16,Sample_S19S_0089_ICR.3_p05,339.018066340702
28,Sample_S19S_0089_ICR.3_p05,339.036055920679
21,Sample_S19S_0089_ICR.3_p05,339.051297044509
16,Sample_S19S_0089_ICR.3_p05,339.054635425132
9,Sample_S19S_0089_ICR.3_p05,339.064421618122
34,Sample_S19S_0089_ICR.3_p05,339.072426088781
7,Sample_S19S_0089_ICR.3_p05,339.075703068461
13,Sample_S19S_0089_ICR.3_p05,339.085257159753
13,Sample_S19S_0089_ICR.3_p05,339.087688237866
9,Sample_S19S_0089_ICR.3_p05,339.091076265484
11,Sample_S19S_0089_ICR.3_p05,339.100851992599
18,Sample_S19S_0089_ICR.3_p05,339.103015132668
19,Sample_S19S_0089_ICR.3_p05,339.108764505937
6,Sample_S19S_0089_ICR.3_p05,339.11216790266
2,Sample_S19S_0089_ICR.3_p05,339.121826576191
17,Sample_S19S_0089_ICR.3_p05,339.123820361699
8,Sample_S19S_0089_ICR.3_p05,339.127358606525
15,Sample_S19S_0089_ICR.3_p05,339.137191414684
4,Sample_S19S_0089_ICR.3_p05,339.139716685349
25,Sample_S19S_0089_ICR.3_p05,339.145244861578
7,Sample_S19S_0089_ICR.3_p05,339.181670707229
13,Sample_S19S_0089_ICR.3_p05,339.218000466054
9,Sample_S19S_0089_ICR.3_p05,340.04660181436
2,Sample_S19S_0089_ICR.3_p05,340.067482784897
6,Sample_S19S_0089_ICR.3_p05,340.075795494522
7,Sample_S19S_0089_ICR.3_p05,340.083021109091
28,Sample_S19S_0089_ICR.3_p05,340.104062908614
11,Sample_S19S_0089_ICR.3_p05,340.112167170455
24,Sample_S19S_0089_ICR.3_p05,340.140456246254
11,Sample_S19S_0089_ICR.3_p05,340.18497721619
2,Sample_S19S_0089_ICR.3_p05,340.997639537503
9,Sample_S19S_0089_ICR.3_p05,341.03051667277
8,Sample_S19S_0089_ICR.3_p05,341.033857524265
6,Sample_S19S_0089_ICR.3_p05,341.043685444838
25,Sample_S19S_0089_ICR.3_p05,341.051723327741
19,Sample_S19S_0089_ICR.3_p05,341.067010134126
15,Sample_S19S_0089_ICR.3_p05,341.070256497702
13,Sample_S19S_0089_ICR.3_p05,341.080041912956
14,Sample_S19S_0089_ICR.3_p05,341.088037414753
2,Sample_S19S_0089_ICR.3_p05,341.099324317266
9,Sample_S19S_0089_ICR.3_p05,341.101146017981
14,Sample_S19S_0089_ICR.3_p05,341.103369679765
14,Sample_S19S_0089_ICR.3_p05,341.10669293364
14,Sample_S19S_0089_ICR.3_p05,341.116486330561
31,Sample_S19S_0089_ICR.3_p05,341.124498606739
15,Sample_S19S_0089_ICR.3_p05,341.139735533195
10,Sample_S19S_0089_ICR.3_p05,341.143071013757
19,Sample_S19S_0089_ICR.3_p05,341.152789103323
23,Sample_S19S_0089_ICR.3_p05,341.160867194785
13,Sample_S19S_0089_ICR.3_p05,341.197289349788
6,Sample_S19S_0089_ICR.3_p05,342.025592709185
3,Sample_S19S_0089_ICR.3_p05,342.029162905926
1,Sample_S19S_0089_ICR.3_p05,342.037151917729
4,Sample_S19S_0089_ICR.3_p05,342.047235439005
10,Sample_S19S_0089_ICR.3_p05,342.062258512116
3,Sample_S19S_0089_ICR.3_p05,342.07027934906
3,Sample_S19S_0089_ICR.3_p05,342.073736355557
20,Sample_S19S_0089_ICR.3_p05,342.083324200483
24,Sample_S19S_0089_ICR.3_p05,342.11975374772
22,Sample_S19S_0089_ICR.3_p05,342.127852122661
13,Sample_S19S_0089_ICR.3_p05,342.15606933893
9,Sample_S19S_0089_ICR.3_p05,342.164187989832
9,Sample_S19S_0089_ICR.3_p05,343.009877873969
10,Sample_S19S_0089_ICR.3_p05,343.013182943367
5,Sample_S19S_0089_ICR.3_p05,343.028428898364
13,Sample_S19S_0089_ICR.3_p05,343.030956087257
25,Sample_S19S_0089_ICR.3_p05,343.046213108893
11,Sample_S19S_0089_ICR.3_p05,343.04959123558
12,Sample_S19S_0089_ICR.3_p05,343.059333592519
26,Sample_S19S_0089_ICR.3_p05,343.067367143097
2,Sample_S19S_0089_ICR.3_p05,343.076867513779
22,Sample_S19S_0089_ICR.3_p05,343.08266832475
9,Sample_S19S_0089_ICR.3_p05,343.0859875557
19,Sample_S19S_0089_ICR.3_p05,343.095667686823
19,Sample_S19S_0089_ICR.3_p05,343.103699134938
12,Sample_S19S_0089_ICR.3_p05,343.113477199012
21,Sample_S19S_0089_ICR.3_p05,343.119004091865
6,Sample_S19S_0089_ICR.3_p05,343.122402600901
18,Sample_S19S_0089_ICR.3_p05,343.132114646863
24,Sample_S19S_0089_ICR.3_p05,343.140186182943
14,Sample_S19S_0089_ICR.3_p05,343.149854512025
6,Sample_S19S_0089_ICR.3_p05,343.155144397703
6,Sample_S19S_0089_ICR.3_p05,343.158743757787
12,Sample_S19S_0089_ICR.3_p05,343.168450283428
21,Sample_S19S_0089_ICR.3_p05,343.176525672118
11,Sample_S19S_0089_ICR.3_p05,343.212655514028
5,Sample_S19S_0089_ICR.3_p05,344.0051368891
12,Sample_S19S_0089_ICR.3_p05,344.04152587025
2,Sample_S19S_0089_ICR.3_p05,344.049702626434
4,Sample_S19S_0089_ICR.3_p05,344.052887614013
26,Sample_S19S_0089_ICR.3_p05,344.062352425739
3,Sample_S19S_0089_ICR.3_p05,344.070661299923
38,Sample_S19S_0089_ICR.3_p05,344.077600126064
6,Sample_S19S_0089_ICR.3_p05,344.08925086404
18,Sample_S19S_0089_ICR.3_p05,344.099021166123
8,Sample_S19S_0089_ICR.3_p05,344.114205588073
5,Sample_S19S_0089_ICR.3_p05,344.122281266818
6,Sample_S19S_0089_ICR.3_p05,344.171544357891
4,Sample_S19S_0089_ICR.3_p05,344.179929239988
5,Sample_S19S_0089_ICR.3_p05,344.971543433198
2,Sample_S19S_0089_ICR.3_p05,345.007967890249
28,Sample_S19S_0089_ICR.3_p05,345.025486797725
7,Sample_S19S_0089_ICR.3_p05,345.028874591945
22,Sample_S19S_0089_ICR.3_p05,345.038285238365
12,Sample_S19S_0089_ICR.3_p05,345.043846059836
25,Sample_S19S_0089_ICR.3_p05,345.046335346238
18,Sample_S19S_0089_ICR.3_p05,345.061853668008
9,Sample_S19S_0089_ICR.3_p05,345.065262475459
12,Sample_S19S_0089_ICR.3_p05,345.074990427767
3,Sample_S19S_0089_ICR.3_p05,345.080511607473
32,Sample_S19S_0089_ICR.3_p05,345.083015850053
1,Sample_S19S_0089_ICR.3_p05,345.086390584557
8,Sample_S19S_0089_ICR.3_p05,345.092685983875
30,Sample_S19S_0089_ICR.3_p05,345.098251391942
19,Sample_S19S_0089_ICR.3_p05,345.101584611489
12,Sample_S19S_0089_ICR.3_p05,345.111300465114
23,Sample_S19S_0089_ICR.3_p05,345.119380189316
16,Sample_S19S_0089_ICR.3_p05,345.129121305658
16,Sample_S19S_0089_ICR.3_p05,345.13469676524
6,Sample_S19S_0089_ICR.3_p05,345.138010383349
19,Sample_S19S_0089_ICR.3_p05,345.147762791614
