num.trans.involved.in,sample,peak
24,Sample_S19S_0093_ICR.1_p05,303.018048232294
60,Sample_S19S_0093_ICR.1_p05,303.035787143735
88,Sample_S19S_0093_ICR.1_p05,303.05104609979
45,Sample_S19S_0093_ICR.1_p05,303.054411783197
15,Sample_S19S_0093_ICR.1_p05,303.062344456069
12,Sample_S19S_0093_ICR.1_p05,303.064078477387
89,Sample_S19S_0093_ICR.1_p05,303.072160031292
13,Sample_S19S_0093_ICR.1_p05,303.081901887357
86,Sample_S19S_0093_ICR.1_p05,303.087439782806
36,Sample_S19S_0093_ICR.1_p05,303.090793402972
38,Sample_S19S_0093_ICR.1_p05,303.100473029478
76,Sample_S19S_0093_ICR.1_p05,303.108541976056
68,Sample_S19S_0093_ICR.1_p05,303.123825226116
30,Sample_S19S_0093_ICR.1_p05,303.136869103536
52,Sample_S19S_0093_ICR.1_p05,303.144930920322
38,Sample_S19S_0093_ICR.1_p05,303.160218367321
1,Sample_S19S_0093_ICR.1_p05,304.002512801252
59,Sample_S19S_0093_ICR.1_p05,304.046290548937
65,Sample_S19S_0093_ICR.1_p05,304.082662435565
29,Sample_S19S_0093_ICR.1_p05,304.103840881936
58,Sample_S19S_0093_ICR.1_p05,304.119052621602
4,Sample_S19S_0093_ICR.1_p05,304.140248491078
92,Sample_S19S_0093_ICR.1_p05,305.030317982331
14,Sample_S19S_0093_ICR.1_p05,305.041624932643
33,Sample_S19S_0093_ICR.1_p05,305.043383563271
118,Sample_S19S_0093_ICR.1_p05,305.066689277489
39,Sample_S19S_0093_ICR.1_p05,305.070064517378
14,Sample_S19S_0093_ICR.1_p05,305.077997632696
26,Sample_S19S_0093_ICR.1_p05,305.079785345779
53,Sample_S19S_0093_ICR.1_p05,305.0878294528
18,Sample_S19S_0093_ICR.1_p05,305.097526829772
96,Sample_S19S_0093_ICR.1_p05,305.103087973442
10,Sample_S19S_0093_ICR.1_p05,305.114391178738
23,Sample_S19S_0093_ICR.1_p05,305.116176892791
11,Sample_S19S_0093_ICR.1_p05,305.13393557493
59,Sample_S19S_0093_ICR.1_p05,305.139470822533
22,Sample_S19S_0093_ICR.1_p05,305.152566294055
30,Sample_S19S_0093_ICR.1_p05,305.175867392733
6,Sample_S19S_0093_ICR.1_p05,305.18893992542
4,Sample_S19S_0093_ICR.1_p05,306.073245485064
67,Sample_S19S_0093_ICR.1_p05,306.098343512616
3,Sample_S19S_0093_ICR.1_p05,306.879809592495
62,Sample_S19S_0093_ICR.1_p05,307.009588402437
102,Sample_S19S_0093_ICR.1_p05,307.045982566501
28,Sample_S19S_0093_ICR.1_p05,307.049317935524
21,Sample_S19S_0093_ICR.1_p05,307.057233311969
46,Sample_S19S_0093_ICR.1_p05,307.059029826633
12,Sample_S19S_0093_ICR.1_p05,307.076834958163
78,Sample_S19S_0093_ICR.1_p05,307.08237762963
30,Sample_S19S_0093_ICR.1_p05,307.093611018227
42,Sample_S19S_0093_ICR.1_p05,307.095413836977
6,Sample_S19S_0093_ICR.1_p05,307.113229601182
54,Sample_S19S_0093_ICR.1_p05,307.118762183044
26,Sample_S19S_0093_ICR.1_p05,307.129974062137
38,Sample_S19S_0093_ICR.1_p05,307.131789856941
39,Sample_S19S_0093_ICR.1_p05,307.155135624464
7,Sample_S19S_0093_ICR.1_p05,307.185977141648
8,Sample_S19S_0093_ICR.1_p05,307.20456368011
1,Sample_S19S_0093_ICR.1_p05,307.883157879182
69,Sample_S19S_0093_ICR.1_p05,308.041232076807
75,Sample_S19S_0093_ICR.1_p05,308.077597591439
55,Sample_S19S_0093_ICR.1_p05,308.113958171851
3,Sample_S19S_0093_ICR.1_p05,308.87776998698
101,Sample_S19S_0093_ICR.1_p05,309.025250659598
13,Sample_S19S_0093_ICR.1_p05,309.036515194266
127,Sample_S19S_0093_ICR.1_p05,309.061605467507
28,Sample_S19S_0093_ICR.1_p05,309.072873406185
30,Sample_S19S_0093_ICR.1_p05,309.074690542086
113,Sample_S19S_0093_ICR.1_p05,309.097978273474
15,Sample_S19S_0093_ICR.1_p05,309.109265952695
43,Sample_S19S_0093_ICR.1_p05,309.111059336446
97,Sample_S19S_0093_ICR.1_p05,309.134367564426
40,Sample_S19S_0093_ICR.1_p05,309.170767260237
5,Sample_S19S_0093_ICR.1_p05,309.174127131545
41,Sample_S19S_0093_ICR.1_p05,310.020484052456
74,Sample_S19S_0093_ICR.1_p05,310.056845714835
64,Sample_S19S_0093_ICR.1_p05,310.093222624642
59,Sample_S19S_0093_ICR.1_p05,310.129615944356
2,Sample_S19S_0093_ICR.1_p05,310.948359615014
35,Sample_S19S_0093_ICR.1_p05,311.023114214347
99,Sample_S19S_0093_ICR.1_p05,311.040902649851
32,Sample_S19S_0093_ICR.1_p05,311.052114069487
42,Sample_S19S_0093_ICR.1_p05,311.056140562407
110,Sample_S19S_0093_ICR.1_p05,311.077268584978
34,Sample_S19S_0093_ICR.1_p05,311.088509534175
14,Sample_S19S_0093_ICR.1_p05,311.095860796873
125,Sample_S19S_0093_ICR.1_p05,311.113636814348
69,Sample_S19S_0093_ICR.1_p05,311.150021178742
2,Sample_S19S_0093_ICR.1_p05,311.947927051454
53,Sample_S19S_0093_ICR.1_p05,312.036111397216
80,Sample_S19S_0093_ICR.1_p05,312.072512543375
2,Sample_S19S_0093_ICR.1_p05,312.945360808514
16,Sample_S19S_0093_ICR.1_p05,313.002405879259
70,Sample_S19S_0093_ICR.1_p05,313.020141632462
49,Sample_S19S_0093_ICR.1_p05,313.035395091667
43,Sample_S19S_0093_ICR.1_p05,313.038760173002
37,Sample_S19S_0093_ICR.1_p05,313.048473373194
92,Sample_S19S_0093_ICR.1_p05,313.056544222583
55,Sample_S19S_0093_ICR.1_p05,313.071768881125
15,Sample_S19S_0093_ICR.1_p05,313.075100917925
43,Sample_S19S_0093_ICR.1_p05,313.08484253994
95,Sample_S19S_0093_ICR.1_p05,313.092927279066
32,Sample_S19S_0093_ICR.1_p05,313.104138138714
8,Sample_S19S_0093_ICR.1_p05,313.111502408291
75,Sample_S19S_0093_ICR.1_p05,313.129303859572
48,Sample_S19S_0093_ICR.1_p05,313.165669759712
58,Sample_S19S_0093_ICR.1_p05,314.051792962923
31,Sample_S19S_0093_ICR.1_p05,314.067006161638
69,Sample_S19S_0093_ICR.1_p05,314.088179666116
49,Sample_S19S_0093_ICR.1_p05,314.124557451814
1,Sample_S19S_0093_ICR.1_p05,314.943267267954
55,Sample_S19S_0093_ICR.1_p05,315.014685724474
29,Sample_S19S_0093_ICR.1_p05,315.018037368313
82,Sample_S19S_0093_ICR.1_p05,315.035783106875
77,Sample_S19S_0093_ICR.1_p05,315.05104285393
51,Sample_S19S_0093_ICR.1_p05,315.05441113781
2,Sample_S19S_0093_ICR.1_p05,315.062431797072
47,Sample_S19S_0093_ICR.1_p05,315.064121277583
78,Sample_S19S_0093_ICR.1_p05,315.072180556858
40,Sample_S19S_0093_ICR.1_p05,315.087401823894
11,Sample_S19S_0093_ICR.1_p05,315.090748256014
57,Sample_S19S_0093_ICR.1_p05,315.100500768611
74,Sample_S19S_0093_ICR.1_p05,315.108577898288
63,Sample_S19S_0093_ICR.1_p05,315.12380532055
6,Sample_S19S_0093_ICR.1_p05,315.127139502119
28,Sample_S19S_0093_ICR.1_p05,315.136858537948
50,Sample_S19S_0093_ICR.1_p05,315.144957908633
37,Sample_S19S_0093_ICR.1_p05,315.160214029246
18,Sample_S19S_0093_ICR.1_p05,315.173255354109
1,Sample_S19S_0093_ICR.1_p05,316.039421060945
52,Sample_S19S_0093_ICR.1_p05,316.067417471007
47,Sample_S19S_0093_ICR.1_p05,316.082690634593
52,Sample_S19S_0093_ICR.1_p05,316.103808628871
3,Sample_S19S_0093_ICR.1_p05,316.241264688282
79,Sample_S19S_0093_ICR.1_p05,317.030341904683
16,Sample_S19S_0093_ICR.1_p05,317.033720764386
2,Sample_S19S_0093_ICR.1_p05,317.04173491911
36,Sample_S19S_0093_ICR.1_p05,317.043383514077
77,Sample_S19S_0093_ICR.1_p05,317.051425580627
95,Sample_S19S_0093_ICR.1_p05,317.066696163654
37,Sample_S19S_0093_ICR.1_p05,317.070070728894
12,Sample_S19S_0093_ICR.1_p05,317.078037355283
40,Sample_S19S_0093_ICR.1_p05,317.079779694466
99,Sample_S19S_0093_ICR.1_p05,317.087819209656
24,Sample_S19S_0093_ICR.1_p05,317.097532330932
68,Sample_S19S_0093_ICR.1_p05,317.103062458297
43,Sample_S19S_0093_ICR.1_p05,317.116149290828
52,Sample_S19S_0093_ICR.1_p05,317.124229226322
1,Sample_S19S_0093_ICR.1_p05,317.134175108566
61,Sample_S19S_0093_ICR.1_p05,317.139456600374
32,Sample_S19S_0093_ICR.1_p05,317.152518386955
4,Sample_S19S_0093_ICR.1_p05,317.225308553457
33,Sample_S19S_0093_ICR.1_p05,318.025598724926
61,Sample_S19S_0093_ICR.1_p05,318.061943049432
5,Sample_S19S_0093_ICR.1_p05,318.073224953653
23,Sample_S19S_0093_ICR.1_p05,318.083120855161
52,Sample_S19S_0093_ICR.1_p05,318.098303900453
26,Sample_S19S_0093_ICR.1_p05,318.119498706833
1,Sample_S19S_0093_ICR.1_p05,318.238318000046
49,Sample_S19S_0093_ICR.1_p05,319.009613210227
31,Sample_S19S_0093_ICR.1_p05,319.046009745593
12,Sample_S19S_0093_ICR.1_p05,319.049369940681
12,Sample_S19S_0093_ICR.1_p05,319.057303725263
51,Sample_S19S_0093_ICR.1_p05,319.059028559936
44,Sample_S19S_0093_ICR.1_p05,319.067100150706
12,Sample_S19S_0093_ICR.1_p05,319.076825760066
89,Sample_S19S_0093_ICR.1_p05,319.082368491815
42,Sample_S19S_0093_ICR.1_p05,319.085708748286
8,Sample_S19S_0093_ICR.1_p05,319.093667733123
38,Sample_S19S_0093_ICR.1_p05,319.09543669457
49,Sample_S19S_0093_ICR.1_p05,319.103485195603
18,Sample_S19S_0093_ICR.1_p05,319.113185794856
98,Sample_S19S_0093_ICR.1_p05,319.118720847451
32,Sample_S19S_0093_ICR.1_p05,319.131804034566
55,Sample_S19S_0093_ICR.1_p05,319.155103812033
3,Sample_S19S_0093_ICR.1_p05,319.222357718454
4,Sample_S19S_0093_ICR.1_p05,319.240925587269
58,Sample_S19S_0093_ICR.1_p05,320.041223773429
3,Sample_S19S_0093_ICR.1_p05,320.052424529916
61,Sample_S19S_0093_ICR.1_p05,320.077629849056
6,Sample_S19S_0093_ICR.1_p05,320.088898178995
17,Sample_S19S_0093_ICR.1_p05,320.098768118132
32,Sample_S19S_0093_ICR.1_p05,320.114021041402
84,Sample_S19S_0093_ICR.1_p05,321.025233826063
19,Sample_S19S_0093_ICR.1_p05,321.03650314898
28,Sample_S19S_0093_ICR.1_p05,321.038285186431
4,Sample_S19S_0093_ICR.1_p05,321.056126356064
89,Sample_S19S_0093_ICR.1_p05,321.061643032774
16,Sample_S19S_0093_ICR.1_p05,321.064997041417
21,Sample_S19S_0093_ICR.1_p05,321.072901074054
47,Sample_S19S_0093_ICR.1_p05,321.074683645214
11,Sample_S19S_0093_ICR.1_p05,321.092489161185
52,Sample_S19S_0093_ICR.1_p05,321.098032291292
4,Sample_S19S_0093_ICR.1_p05,321.101389029542
12,Sample_S19S_0093_ICR.1_p05,321.109302647798
23,Sample_S19S_0093_ICR.1_p05,321.111092778287
1,Sample_S19S_0093_ICR.1_p05,321.129093589013
80,Sample_S19S_0093_ICR.1_p05,321.134397560175
15,Sample_S19S_0093_ICR.1_p05,321.147486110545
43,Sample_S19S_0093_ICR.1_p05,321.17076871482
3,Sample_S19S_0093_ICR.1_p05,321.238002090918
4,Sample_S19S_0093_ICR.1_p05,321.256591826015
40,Sample_S19S_0093_ICR.1_p05,322.020474530172
75,Sample_S19S_0093_ICR.1_p05,322.056893418212
75,Sample_S19S_0093_ICR.1_p05,322.093268340051
13,Sample_S19S_0093_ICR.1_p05,322.104506487342
1,Sample_S19S_0093_ICR.1_p05,322.24137793642
2,Sample_S19S_0093_ICR.1_p05,322.251860730697
66,Sample_S19S_0093_ICR.1_p05,323.004491514946
17,Sample_S19S_0093_ICR.1_p05,323.023138102166
88,Sample_S19S_0093_ICR.1_p05,323.040857398602
16,Sample_S19S_0093_ICR.1_p05,323.044191942286
24,Sample_S19S_0093_ICR.1_p05,323.052150410859
24,Sample_S19S_0093_ICR.1_p05,323.053932340604
127,Sample_S19S_0093_ICR.1_p05,323.077254605147
40,Sample_S19S_0093_ICR.1_p05,323.08849924775
32,Sample_S19S_0093_ICR.1_p05,323.09030528259
5,Sample_S19S_0093_ICR.1_p05,323.108144106038
64,Sample_S19S_0093_ICR.1_p05,323.113676207911
23,Sample_S19S_0093_ICR.1_p05,323.124911805288
35,Sample_S19S_0093_ICR.1_p05,323.126717229546
62,Sample_S19S_0093_ICR.1_p05,323.150045779588
33,Sample_S19S_0093_ICR.1_p05,323.186426643341
3,Sample_S19S_0093_ICR.1_p05,323.199508413016
62,Sample_S19S_0093_ICR.1_p05,324.03615041629
77,Sample_S19S_0093_ICR.1_p05,324.072503687837
72,Sample_S19S_0093_ICR.1_p05,324.108873409182
35,Sample_S19S_0093_ICR.1_p05,324.145313143918
1,Sample_S19S_0093_ICR.1_p05,324.964024827317
15,Sample_S19S_0093_ICR.1_p05,325.002417762283
31,Sample_S19S_0093_ICR.1_p05,325.020191637103
37,Sample_S19S_0093_ICR.1_p05,325.035416200778
31,Sample_S19S_0093_ICR.1_p05,325.038768841394
101,Sample_S19S_0093_ICR.1_p05,325.056544643879
18,Sample_S19S_0093_ICR.1_p05,325.067817604517
14,Sample_S19S_0093_ICR.1_p05,325.071827633639
29,Sample_S19S_0093_ICR.1_p05,325.084839921949
7,Sample_S19S_0093_ICR.1_p05,325.087377802471
114,Sample_S19S_0093_ICR.1_p05,325.092894843773
35,Sample_S19S_0093_ICR.1_p05,325.104168945563
31,Sample_S19S_0093_ICR.1_p05,325.105961343008
93,Sample_S19S_0093_ICR.1_p05,325.129301012494
45,Sample_S19S_0093_ICR.1_p05,325.165702702202
2,Sample_S19S_0093_ICR.1_p05,325.184243312662
66,Sample_S19S_0093_ICR.1_p05,326.051809896772
73,Sample_S19S_0093_ICR.1_p05,326.088167623042
2,Sample_S19S_0093_ICR.1_p05,326.101264676632
53,Sample_S19S_0093_ICR.1_p05,326.124573439214
2,Sample_S19S_0093_ICR.1_p05,326.961003042242
20,Sample_S19S_0093_ICR.1_p05,327.018064599669
87,Sample_S19S_0093_ICR.1_p05,327.035784527073
60,Sample_S19S_0093_ICR.1_p05,327.051051478255
17,Sample_S19S_0093_ICR.1_p05,327.054392888315
32,Sample_S19S_0093_ICR.1_p05,327.064136789104
78,Sample_S19S_0093_ICR.1_p05,327.072204428706
30,Sample_S19S_0093_ICR.1_p05,327.083434976983
67,Sample_S19S_0093_ICR.1_p05,327.087437806607
14,Sample_S19S_0093_ICR.1_p05,327.090739969538
44,Sample_S19S_0093_ICR.1_p05,327.100502150444
79,Sample_S19S_0093_ICR.1_p05,327.108585600002
10,Sample_S19S_0093_ICR.1_p05,327.119844833233
32,Sample_S19S_0093_ICR.1_p05,327.123845912433
4,Sample_S19S_0093_ICR.1_p05,327.127196251689
27,Sample_S19S_0093_ICR.1_p05,327.136897905994
61,Sample_S19S_0093_ICR.1_p05,327.144952244761
34,Sample_S19S_0093_ICR.1_p05,328.046303410608
1,Sample_S19S_0093_ICR.1_p05,328.049839621225
60,Sample_S19S_0093_ICR.1_p05,328.067420494415
66,Sample_S19S_0093_ICR.1_p05,328.103800713136
1,Sample_S19S_0093_ICR.1_p05,328.958936966842
17,Sample_S19S_0093_ICR.1_p05,329.015117988357
62,Sample_S19S_0093_ICR.1_p05,329.030330520682
36,Sample_S19S_0093_ICR.1_p05,329.033684195903
38,Sample_S19S_0093_ICR.1_p05,329.043385476893
50,Sample_S19S_0093_ICR.1_p05,329.051476360031
42,Sample_S19S_0093_ICR.1_p05,329.066732123685
47,Sample_S19S_0093_ICR.1_p05,329.070059965096
9,Sample_S19S_0093_ICR.1_p05,329.078025253496
40,Sample_S19S_0093_ICR.1_p05,329.079750312803
120,Sample_S19S_0093_ICR.1_p05,329.087809898191
35,Sample_S19S_0093_ICR.1_p05,329.09905957309
65,Sample_S19S_0093_ICR.1_p05,329.103092993069
37,Sample_S19S_0093_ICR.1_p05,329.106438015472
33,Sample_S19S_0093_ICR.1_p05,329.116172742323
70,Sample_S19S_0093_ICR.1_p05,329.124218060327
1,Sample_S19S_0093_ICR.1_p05,329.145412865556
30,Sample_S19S_0093_ICR.1_p05,330.025548842242
30,Sample_S19S_0093_ICR.1_p05,330.046733355776
44,Sample_S19S_0093_ICR.1_p05,330.061977505601
33,Sample_S19S_0093_ICR.1_p05,330.083117946105
21,Sample_S19S_0093_ICR.1_p05,330.098377973886
50,Sample_S19S_0093_ICR.1_p05,330.119479165614
2,Sample_S19S_0093_ICR.1_p05,330.955899522425
41,Sample_S19S_0093_ICR.1_p05,331.009562237771
56,Sample_S19S_0093_ICR.1_p05,331.030706283156
65,Sample_S19S_0093_ICR.1_p05,331.045995033146
33,Sample_S19S_0093_ICR.1_p05,331.049340215074
4,Sample_S19S_0093_ICR.1_p05,331.05733886515
45,Sample_S19S_0093_ICR.1_p05,331.059025627088
74,Sample_S19S_0093_ICR.1_p05,331.067070142918
2,Sample_S19S_0093_ICR.1_p05,331.077035658882
81,Sample_S19S_0093_ICR.1_p05,331.082361397248
41,Sample_S19S_0093_ICR.1_p05,331.085703125507
25,Sample_S19S_0093_ICR.1_p05,331.095442887397
57,Sample_S19S_0093_ICR.1_p05,331.103502117624
12,Sample_S19S_0093_ICR.1_p05,331.11321304877
85,Sample_S19S_0093_ICR.1_p05,331.118729957316
9,Sample_S19S_0093_ICR.1_p05,331.122068174726
39,Sample_S19S_0093_ICR.1_p05,331.131806565525
25,Sample_S19S_0093_ICR.1_p05,331.139900354782
14,Sample_S19S_0093_ICR.1_p05,331.149575223434
17,Sample_S19S_0093_ICR.1_p05,331.155166482491
3,Sample_S19S_0093_ICR.1_p05,332.005141082426
46,Sample_S19S_0093_ICR.1_p05,332.041244847875
73,Sample_S19S_0093_ICR.1_p05,332.077587847735
2,Sample_S19S_0093_ICR.1_p05,332.08888532454
41,Sample_S19S_0093_ICR.1_p05,332.098747822707
49,Sample_S19S_0093_ICR.1_p05,332.113999385841
32,Sample_S19S_0093_ICR.1_p05,332.135117952266
5,Sample_S19S_0093_ICR.1_p05,332.236182912556
34,Sample_S19S_0093_ICR.1_p05,333.025274338156
18,Sample_S19S_0093_ICR.1_p05,333.028632676602
31,Sample_S19S_0093_ICR.1_p05,333.03829441302
40,Sample_S19S_0093_ICR.1_p05,333.046374407283
2,Sample_S19S_0093_ICR.1_p05,333.056369295543
50,Sample_S19S_0093_ICR.1_p05,333.061653667918
10,Sample_S19S_0093_ICR.1_p05,333.065024632706
3,Sample_S19S_0093_ICR.1_p05,333.072981983851
15,Sample_S19S_0093_ICR.1_p05,333.074723757723
41,Sample_S19S_0093_ICR.1_p05,333.082771993978
13,Sample_S19S_0093_ICR.1_p05,333.092473927769
96,Sample_S19S_0093_ICR.1_p05,333.098010378301
29,Sample_S19S_0093_ICR.1_p05,333.101349026381
9,Sample_S19S_0093_ICR.1_p05,333.109334195466
33,Sample_S19S_0093_ICR.1_p05,333.111082036682
16,Sample_S19S_0093_ICR.1_p05,333.119173765151
5,Sample_S19S_0093_ICR.1_p05,333.128894828235
40,Sample_S19S_0093_ICR.1_p05,333.134415902244
19,Sample_S19S_0093_ICR.1_p05,333.137745093692
40,Sample_S19S_0093_ICR.1_p05,333.147442454107
29,Sample_S19S_0093_ICR.1_p05,333.170796630647
7,Sample_S19S_0093_ICR.1_p05,333.220205706219
37,Sample_S19S_0093_ICR.1_p05,334.020468212459
65,Sample_S19S_0093_ICR.1_p05,334.056881837511
3,Sample_S19S_0093_ICR.1_p05,334.068193509762
23,Sample_S19S_0093_ICR.1_p05,334.078022538481
55,Sample_S19S_0093_ICR.1_p05,334.093277323257
13,Sample_S19S_0093_ICR.1_p05,334.114423098339
1,Sample_S19S_0093_ICR.1_p05,334.938424142002
56,Sample_S19S_0093_ICR.1_p05,335.004505649114
63,Sample_S19S_0093_ICR.1_p05,335.040912595509
13,Sample_S19S_0093_ICR.1_p05,335.044268561113
15,Sample_S19S_0093_ICR.1_p05,335.052184344602
28,Sample_S19S_0093_ICR.1_p05,335.053930230005
9,Sample_S19S_0093_ICR.1_p05,335.071728842353
111,Sample_S19S_0093_ICR.1_p05,335.07726214186
31,Sample_S19S_0093_ICR.1_p05,335.080633995498
33,Sample_S19S_0093_ICR.1_p05,335.090344065093
18,Sample_S19S_0093_ICR.1_p05,335.108087674879
58,Sample_S19S_0093_ICR.1_p05,335.113607679186
48,Sample_S19S_0093_ICR.1_p05,335.126695952565
66,Sample_S19S_0093_ICR.1_p05,335.150042878362
36,Sample_S19S_0093_ICR.1_p05,335.186425628636
1,Sample_S19S_0093_ICR.1_p05,335.235821322015
45,Sample_S19S_0093_ICR.1_p05,336.036167125572
64,Sample_S19S_0093_ICR.1_p05,336.108917505931
7,Sample_S19S_0093_ICR.1_p05,336.145349318582
83,Sample_S19S_0093_ICR.1_p05,337.020142899293
70,Sample_S19S_0093_ICR.1_p05,337.056487373023
28,Sample_S19S_0093_ICR.1_p05,337.067786254441
14,Sample_S19S_0093_ICR.1_p05,337.069547273627
113,Sample_S19S_0093_ICR.1_p05,337.092919149664
20,Sample_S19S_0093_ICR.1_p05,337.104188199806
38,Sample_S19S_0093_ICR.1_p05,337.105960512364
105,Sample_S19S_0093_ICR.1_p05,337.129287466972
20,Sample_S19S_0093_ICR.1_p05,337.14237525376
52,Sample_S19S_0093_ICR.1_p05,337.165686485422
2,Sample_S19S_0093_ICR.1_p05,338.034120474472
33,Sample_S19S_0093_ICR.1_p05,338.051840985193
81,Sample_S19S_0093_ICR.1_p05,338.088182324146
59,Sample_S19S_0093_ICR.1_p05,338.124577349956
1,Sample_S19S_0093_ICR.1_p05,338.887330822583
13,Sample_S19S_0093_ICR.1_p05,339.018066340702
84,Sample_S19S_0093_ICR.1_p05,339.035801796426
22,Sample_S19S_0093_ICR.1_p05,339.047037022267
33,Sample_S19S_0093_ICR.1_p05,339.051036554798
9,Sample_S19S_0093_ICR.1_p05,339.054336990905
124,Sample_S19S_0093_ICR.1_p05,339.072173999435
16,Sample_S19S_0093_ICR.1_p05,339.083473575107
36,Sample_S19S_0093_ICR.1_p05,339.087458921924
5,Sample_S19S_0093_ICR.1_p05,339.100589336324
120,Sample_S19S_0093_ICR.1_p05,339.108546916768
34,Sample_S19S_0093_ICR.1_p05,339.119821561283
6,Sample_S19S_0093_ICR.1_p05,339.136959943813
39,Sample_S19S_0093_ICR.1_p05,339.1449844829
33,Sample_S19S_0093_ICR.1_p05,339.18135524573
1,Sample_S19S_0093_ICR.1_p05,339.199998147388
1,Sample_S19S_0093_ICR.1_p05,340.013383506576
51,Sample_S19S_0093_ICR.1_p05,340.031070036829
32,Sample_S19S_0093_ICR.1_p05,340.067482784897
10,Sample_S19S_0093_ICR.1_p05,340.078652541246
66,Sample_S19S_0093_ICR.1_p05,340.103816980883
50,Sample_S19S_0093_ICR.1_p05,340.140199955367
18,Sample_S19S_0093_ICR.1_p05,340.997327873871
68,Sample_S19S_0093_ICR.1_p05,341.015061145416
31,Sample_S19S_0093_ICR.1_p05,341.030290168401
19,Sample_S19S_0093_ICR.1_p05,341.033624864247
4,Sample_S19S_0093_ICR.1_p05,341.043440471804
88,Sample_S19S_0093_ICR.1_p05,341.051465767425
11,Sample_S19S_0093_ICR.1_p05,341.062762321833
38,Sample_S19S_0093_ICR.1_p05,341.066733155134
16,Sample_S19S_0093_ICR.1_p05,341.070025470122
12,Sample_S19S_0093_ICR.1_p05,341.07980681595
117,Sample_S19S_0093_ICR.1_p05,341.087813944248
29,Sample_S19S_0093_ICR.1_p05,341.09909352536
44,Sample_S19S_0093_ICR.1_p05,341.103104855279
7,Sample_S19S_0093_ICR.1_p05,341.116222073923
50,Sample_S19S_0093_ICR.1_p05,341.124252459555
40,Sample_S19S_0093_ICR.1_p05,341.135454116219
13,Sample_S19S_0093_ICR.1_p05,341.14281567716
13,Sample_S19S_0093_ICR.1_p05,341.152568452425
49,Sample_S19S_0093_ICR.1_p05,341.160621373705
28,Sample_S19S_0093_ICR.1_p05,342.025592709185
48,Sample_S19S_0093_ICR.1_p05,342.046715798424
20,Sample_S19S_0093_ICR.1_p05,342.061996014118
69,Sample_S19S_0093_ICR.1_p05,342.083081154502
30,Sample_S19S_0093_ICR.1_p05,342.098300818362
52,Sample_S19S_0093_ICR.1_p05,342.119494360753
2,Sample_S19S_0093_ICR.1_p05,342.883243375683
22,Sample_S19S_0093_ICR.1_p05,343.012972865495
70,Sample_S19S_0093_ICR.1_p05,343.030717240698
56,Sample_S19S_0093_ICR.1_p05,343.04595959868
16,Sample_S19S_0093_ICR.1_p05,343.049289194958
3,Sample_S19S_0093_ICR.1_p05,343.057442445987
30,Sample_S19S_0093_ICR.1_p05,343.05905249839
70,Sample_S19S_0093_ICR.1_p05,343.06711471786
8,Sample_S19S_0093_ICR.1_p05,343.07839984217
26,Sample_S19S_0093_ICR.1_p05,343.082392248423
44,Sample_S19S_0093_ICR.1_p05,343.085705914273
5,Sample_S19S_0093_ICR.1_p05,343.092204906597
44,Sample_S19S_0093_ICR.1_p05,343.095434196624
103,Sample_S19S_0093_ICR.1_p05,343.103471353624
35,Sample_S19S_0093_ICR.1_p05,343.114722739631
50,Sample_S19S_0093_ICR.1_p05,343.118746631792
22,Sample_S19S_0093_ICR.1_p05,343.122080780804
12,Sample_S19S_0093_ICR.1_p05,343.131852981347
15,Sample_S19S_0093_ICR.1_p05,343.139912427862
4,Sample_S19S_0093_ICR.1_p05,343.151164853564
27,Sample_S19S_0093_ICR.1_p05,343.155144397703
21,Sample_S19S_0093_ICR.1_p05,343.168186171724
28,Sample_S19S_0093_ICR.1_p05,343.176271630085
1,Sample_S19S_0093_ICR.1_p05,343.994888951061
29,Sample_S19S_0093_ICR.1_p05,344.041256693478
3,Sample_S19S_0093_ICR.1_p05,344.044639630294
53,Sample_S19S_0093_ICR.1_p05,344.062352425739
58,Sample_S19S_0093_ICR.1_p05,344.077600126064
48,Sample_S19S_0093_ICR.1_p05,344.098763037235
1,Sample_S19S_0093_ICR.1_p05,344.114205588073
9,Sample_S19S_0093_ICR.1_p05,344.135045648583
2,Sample_S19S_0093_ICR.1_p05,344.971543433198
66,Sample_S19S_0093_ICR.1_p05,345.025251562589
32,Sample_S19S_0093_ICR.1_p05,345.028611076643
3,Sample_S19S_0093_ICR.1_p05,345.036619542623
25,Sample_S19S_0093_ICR.1_p05,345.038285238365
63,Sample_S19S_0093_ICR.1_p05,345.046335346238
79,Sample_S19S_0093_ICR.1_p05,345.061627911647
36,Sample_S19S_0093_ICR.1_p05,345.06497833353
2,Sample_S19S_0093_ICR.1_p05,345.073095998294
20,Sample_S19S_0093_ICR.1_p05,345.074711319319
56,Sample_S19S_0093_ICR.1_p05,345.082771182279
11,Sample_S19S_0093_ICR.1_p05,345.092481301352
81,Sample_S19S_0093_ICR.1_p05,345.098011451062
20,Sample_S19S_0093_ICR.1_p05,345.101343451856
10,Sample_S19S_0093_ICR.1_p05,345.109325237963
57,Sample_S19S_0093_ICR.1_p05,345.111058659373
56,Sample_S19S_0093_ICR.1_p05,345.119141283291
6,Sample_S19S_0093_ICR.1_p05,345.128893718203
24,Sample_S19S_0093_ICR.1_p05,345.134430354467
15,Sample_S19S_0093_ICR.1_p05,345.147488191248
25,Sample_S19S_0093_ICR.1_p05,345.155547080358
7,Sample_S19S_0093_ICR.1_p05,345.165242372226
42,Sample_S19S_0093_ICR.1_p05,345.17077413477
