num.trans.involved.in,sample,peak
110,Sample_S19S_0065_ICR.2_p05,309.097978273474
11,Sample_S19S_0065_ICR.2_p05,309.109265952695
54,Sample_S19S_0065_ICR.2_p05,309.111059336446
22,Sample_S19S_0065_ICR.2_p05,309.128853489678
96,Sample_S19S_0065_ICR.2_p05,309.134367564426
37,Sample_S19S_0065_ICR.2_p05,309.147434937238
2,Sample_S19S_0065_ICR.2_p05,309.153016331027
43,Sample_S19S_0065_ICR.2_p05,309.170767260237
3,Sample_S19S_0065_ICR.2_p05,309.174127131545
16,Sample_S19S_0065_ICR.2_p05,309.183816398914
1,Sample_S19S_0065_ICR.2_p05,309.201656917865
6,Sample_S19S_0065_ICR.2_p05,309.220238191054
61,Sample_S19S_0065_ICR.2_p05,310.056845714835
54,Sample_S19S_0065_ICR.2_p05,310.093222624642
54,Sample_S19S_0065_ICR.2_p05,310.129615944356
1,Sample_S19S_0065_ICR.2_p05,310.223553615043
1,Sample_S19S_0065_ICR.2_p05,310.948359615014
61,Sample_S19S_0065_ICR.2_p05,311.004511819621
90,Sample_S19S_0065_ICR.2_p05,311.040902649851
29,Sample_S19S_0065_ICR.2_p05,311.069185699057
108,Sample_S19S_0065_ICR.2_p05,311.077268584978
21,Sample_S19S_0065_ICR.2_p05,311.088509534175
40,Sample_S19S_0065_ICR.2_p05,311.090327131988
36,Sample_S19S_0065_ICR.2_p05,311.09251160268
121,Sample_S19S_0065_ICR.2_p05,311.113636814348
77,Sample_S19S_0065_ICR.2_p05,311.150021178742
1,Sample_S19S_0065_ICR.2_p05,311.162329384569
1,Sample_S19S_0065_ICR.2_p05,311.16861472379
1,Sample_S19S_0065_ICR.2_p05,311.217355949195
68,Sample_S19S_0065_ICR.2_p05,312.072512543375
67,Sample_S19S_0065_ICR.2_p05,313.020141632462
44,Sample_S19S_0065_ICR.2_p05,313.035395091667
42,Sample_S19S_0065_ICR.2_p05,313.048473373194
90,Sample_S19S_0065_ICR.2_p05,313.056544222583
44,Sample_S19S_0065_ICR.2_p05,313.071768881125
50,Sample_S19S_0065_ICR.2_p05,313.08484253994
96,Sample_S19S_0065_ICR.2_p05,313.092927279066
53,Sample_S19S_0065_ICR.2_p05,313.108165941368
45,Sample_S19S_0065_ICR.2_p05,313.121214661184
78,Sample_S19S_0065_ICR.2_p05,313.129303859572
1,Sample_S19S_0065_ICR.2_p05,313.164470818848
9,Sample_S19S_0065_ICR.2_p05,313.175391326934
61,Sample_S19S_0065_ICR.2_p05,314.088179666116
45,Sample_S19S_0065_ICR.2_p05,314.124557451814
1,Sample_S19S_0065_ICR.2_p05,314.167825922826
1,Sample_S19S_0065_ICR.2_p05,314.943267267954
48,Sample_S19S_0065_ICR.2_p05,315.014685724474
1,Sample_S19S_0065_ICR.2_p05,315.025250799978
29,Sample_S19S_0065_ICR.2_p05,315.027745866114
78,Sample_S19S_0065_ICR.2_p05,315.035783106875
70,Sample_S19S_0065_ICR.2_p05,315.05104285393
28,Sample_S19S_0065_ICR.2_p05,315.05441113781
56,Sample_S19S_0065_ICR.2_p05,315.064121277583
77,Sample_S19S_0065_ICR.2_p05,315.072180556858
23,Sample_S19S_0065_ICR.2_p05,315.081890144369
31,Sample_S19S_0065_ICR.2_p05,315.087401823894
69,Sample_S19S_0065_ICR.2_p05,315.100500768611
74,Sample_S19S_0065_ICR.2_p05,315.108577898288
54,Sample_S19S_0065_ICR.2_p05,315.12380532055
36,Sample_S19S_0065_ICR.2_p05,315.136858537948
54,Sample_S19S_0065_ICR.2_p05,315.144957908633
35,Sample_S19S_0065_ICR.2_p05,315.181330727441
45,Sample_S19S_0065_ICR.2_p05,316.067417471007
52,Sample_S19S_0065_ICR.2_p05,316.103808628871
3,Sample_S19S_0065_ICR.2_p05,316.241264688282
36,Sample_S19S_0065_ICR.2_p05,316.993965516338
71,Sample_S19S_0065_ICR.2_p05,317.030341904683
40,Sample_S19S_0065_ICR.2_p05,317.043383514077
75,Sample_S19S_0065_ICR.2_p05,317.051425580627
15,Sample_S19S_0065_ICR.2_p05,317.061148729674
87,Sample_S19S_0065_ICR.2_p05,317.066696163654
13,Sample_S19S_0065_ICR.2_p05,317.070070728894
5,Sample_S19S_0065_ICR.2_p05,317.078037355283
46,Sample_S19S_0065_ICR.2_p05,317.079779694466
94,Sample_S19S_0065_ICR.2_p05,317.087819209656
28,Sample_S19S_0065_ICR.2_p05,317.097532330932
58,Sample_S19S_0065_ICR.2_p05,317.103062458297
6,Sample_S19S_0065_ICR.2_p05,317.114396412149
54,Sample_S19S_0065_ICR.2_p05,317.116149290828
51,Sample_S19S_0065_ICR.2_p05,317.124229226322
56,Sample_S19S_0065_ICR.2_p05,317.139456600374
44,Sample_S19S_0065_ICR.2_p05,317.152518386955
7,Sample_S19S_0065_ICR.2_p05,317.225308553457
53,Sample_S19S_0065_ICR.2_p05,318.061943049432
23,Sample_S19S_0065_ICR.2_p05,318.083120855161
41,Sample_S19S_0065_ICR.2_p05,318.098303900453
26,Sample_S19S_0065_ICR.2_p05,318.119498706833
42,Sample_S19S_0065_ICR.2_p05,319.009613210227
26,Sample_S19S_0065_ICR.2_p05,319.046009745593
5,Sample_S19S_0065_ICR.2_p05,319.057303725263
61,Sample_S19S_0065_ICR.2_p05,319.059028559936
46,Sample_S19S_0065_ICR.2_p05,319.067100150706
21,Sample_S19S_0065_ICR.2_p05,319.076825760066
85,Sample_S19S_0065_ICR.2_p05,319.082368491815
25,Sample_S19S_0065_ICR.2_p05,319.085708748286
3,Sample_S19S_0065_ICR.2_p05,319.093667733123
43,Sample_S19S_0065_ICR.2_p05,319.09543669457
48,Sample_S19S_0065_ICR.2_p05,319.103485195603
26,Sample_S19S_0065_ICR.2_p05,319.113185794856
90,Sample_S19S_0065_ICR.2_p05,319.118720847451
44,Sample_S19S_0065_ICR.2_p05,319.131804034566
55,Sample_S19S_0065_ICR.2_p05,319.155103812033
36,Sample_S19S_0065_ICR.2_p05,319.168170292626
6,Sample_S19S_0065_ICR.2_p05,319.240925587269
50,Sample_S19S_0065_ICR.2_p05,320.041223773429
51,Sample_S19S_0065_ICR.2_p05,320.077629849056
20,Sample_S19S_0065_ICR.2_p05,320.098768118132
29,Sample_S19S_0065_ICR.2_p05,320.114021041402
41,Sample_S19S_0065_ICR.2_p05,320.988817240181
80,Sample_S19S_0065_ICR.2_p05,321.025233826063
40,Sample_S19S_0065_ICR.2_p05,321.038285186431
5,Sample_S19S_0065_ICR.2_p05,321.056126356064
84,Sample_S19S_0065_ICR.2_p05,321.061643032774
14,Sample_S19S_0065_ICR.2_p05,321.072901074054
60,Sample_S19S_0065_ICR.2_p05,321.074683645214
19,Sample_S19S_0065_ICR.2_p05,321.092489161185
51,Sample_S19S_0065_ICR.2_p05,321.098032291292
8,Sample_S19S_0065_ICR.2_p05,321.109302647798
28,Sample_S19S_0065_ICR.2_p05,321.111092778287
29,Sample_S19S_0065_ICR.2_p05,321.128858510839
73,Sample_S19S_0065_ICR.2_p05,321.134397560175
23,Sample_S19S_0065_ICR.2_p05,321.147486110545
45,Sample_S19S_0065_ICR.2_p05,321.17076871482
4,Sample_S19S_0065_ICR.2_p05,321.238002090918
57,Sample_S19S_0065_ICR.2_p05,322.056893418212
64,Sample_S19S_0065_ICR.2_p05,322.093268340051
9,Sample_S19S_0065_ICR.2_p05,322.114429846911
1,Sample_S19S_0065_ICR.2_p05,322.24137793642
62,Sample_S19S_0065_ICR.2_p05,323.004491514946
3,Sample_S19S_0065_ICR.2_p05,323.032946601847
88,Sample_S19S_0065_ICR.2_p05,323.040857398602
34,Sample_S19S_0065_ICR.2_p05,323.053932340604
24,Sample_S19S_0065_ICR.2_p05,323.069219295727
124,Sample_S19S_0065_ICR.2_p05,323.077254605147
26,Sample_S19S_0065_ICR.2_p05,323.08849924775
45,Sample_S19S_0065_ICR.2_p05,323.09030528259
9,Sample_S19S_0065_ICR.2_p05,323.108144106038
66,Sample_S19S_0065_ICR.2_p05,323.113676207911
20,Sample_S19S_0065_ICR.2_p05,323.124911805288
44,Sample_S19S_0065_ICR.2_p05,323.126717229546
18,Sample_S19S_0065_ICR.2_p05,323.144506837215
56,Sample_S19S_0065_ICR.2_p05,323.150045779588
24,Sample_S19S_0065_ICR.2_p05,323.16311473796
1,Sample_S19S_0065_ICR.2_p05,323.168677640778
63,Sample_S19S_0065_ICR.2_p05,324.072503687837
61,Sample_S19S_0065_ICR.2_p05,324.108873409182
23,Sample_S19S_0065_ICR.2_p05,325.020191637103
32,Sample_S19S_0065_ICR.2_p05,325.035416200778
27,Sample_S19S_0065_ICR.2_p05,325.048482842649
98,Sample_S19S_0065_ICR.2_p05,325.056544643879
11,Sample_S19S_0065_ICR.2_p05,325.067817604517
33,Sample_S19S_0065_ICR.2_p05,325.069599814409
34,Sample_S19S_0065_ICR.2_p05,325.084839921949
113,Sample_S19S_0065_ICR.2_p05,325.092894843773
25,Sample_S19S_0065_ICR.2_p05,325.104168945563
41,Sample_S19S_0065_ICR.2_p05,325.105961343008
92,Sample_S19S_0065_ICR.2_p05,325.129301012494
12,Sample_S19S_0065_ICR.2_p05,325.160150822824
45,Sample_S19S_0065_ICR.2_p05,325.165702702202
1,Sample_S19S_0065_ICR.2_p05,325.184243312662
48,Sample_S19S_0065_ICR.2_p05,326.051809896772
65,Sample_S19S_0065_ICR.2_p05,326.088167623042
55,Sample_S19S_0065_ICR.2_p05,326.124573439214
38,Sample_S19S_0065_ICR.2_p05,327.014681352984
82,Sample_S19S_0065_ICR.2_p05,327.035784527073
56,Sample_S19S_0065_ICR.2_p05,327.051051478255
41,Sample_S19S_0065_ICR.2_p05,327.064136789104
77,Sample_S19S_0065_ICR.2_p05,327.072204428706
21,Sample_S19S_0065_ICR.2_p05,327.083434976983
59,Sample_S19S_0065_ICR.2_p05,327.087437806607
48,Sample_S19S_0065_ICR.2_p05,327.100502150444
80,Sample_S19S_0065_ICR.2_p05,327.108585600002
10,Sample_S19S_0065_ICR.2_p05,327.119844833233
29,Sample_S19S_0065_ICR.2_p05,327.123845912433
36,Sample_S19S_0065_ICR.2_p05,327.136897905994
68,Sample_S19S_0065_ICR.2_p05,327.144952244761
6,Sample_S19S_0065_ICR.2_p05,327.191028170561
4,Sample_S19S_0065_ICR.2_p05,327.21776187578
53,Sample_S19S_0065_ICR.2_p05,328.067420494415
60,Sample_S19S_0065_ICR.2_p05,328.103800713136
31,Sample_S19S_0065_ICR.2_p05,328.14023153195
2,Sample_S19S_0065_ICR.2_p05,328.176635254705
16,Sample_S19S_0065_ICR.2_p05,329.015117988357
60,Sample_S19S_0065_ICR.2_p05,329.030330520682
43,Sample_S19S_0065_ICR.2_p05,329.043385476893
42,Sample_S19S_0065_ICR.2_p05,329.051476360031
35,Sample_S19S_0065_ICR.2_p05,329.066732123685
26,Sample_S19S_0065_ICR.2_p05,329.070059965096
49,Sample_S19S_0065_ICR.2_p05,329.079750312803
119,Sample_S19S_0065_ICR.2_p05,329.087809898191
26,Sample_S19S_0065_ICR.2_p05,329.097564352955
16,Sample_S19S_0065_ICR.2_p05,329.100860110195
56,Sample_S19S_0065_ICR.2_p05,329.103092993069
20,Sample_S19S_0065_ICR.2_p05,329.106438015472
44,Sample_S19S_0065_ICR.2_p05,329.116172742323
73,Sample_S19S_0065_ICR.2_p05,329.124218060327
20,Sample_S19S_0065_ICR.2_p05,329.139408746967
2,Sample_S19S_0065_ICR.2_p05,329.152420064704
61,Sample_S19S_0065_ICR.2_p05,329.160587398687
31,Sample_S19S_0065_ICR.2_p05,330.083117946105
48,Sample_S19S_0065_ICR.2_p05,330.119479165614
2,Sample_S19S_0065_ICR.2_p05,330.955899522425
36,Sample_S19S_0065_ICR.2_p05,331.009562237771
57,Sample_S19S_0065_ICR.2_p05,331.030706283156
57,Sample_S19S_0065_ICR.2_p05,331.045995033146
2,Sample_S19S_0065_ICR.2_p05,331.05733886515
57,Sample_S19S_0065_ICR.2_p05,331.059025627088
69,Sample_S19S_0065_ICR.2_p05,331.067070142918
19,Sample_S19S_0065_ICR.2_p05,331.076811839382
74,Sample_S19S_0065_ICR.2_p05,331.082361397248
24,Sample_S19S_0065_ICR.2_p05,331.085703125507
3,Sample_S19S_0065_ICR.2_p05,331.093711116503
31,Sample_S19S_0065_ICR.2_p05,331.095442887397
59,Sample_S19S_0065_ICR.2_p05,331.103502117624
25,Sample_S19S_0065_ICR.2_p05,331.11321304877
82,Sample_S19S_0065_ICR.2_p05,331.118729957316
5,Sample_S19S_0065_ICR.2_p05,331.122068174726
49,Sample_S19S_0065_ICR.2_p05,331.131806565525
27,Sample_S19S_0065_ICR.2_p05,331.139900354782
22,Sample_S19S_0065_ICR.2_p05,331.149575223434
17,Sample_S19S_0065_ICR.2_p05,331.155166482491
32,Sample_S19S_0065_ICR.2_p05,332.041244847875
61,Sample_S19S_0065_ICR.2_p05,332.077587847735
1,Sample_S19S_0065_ICR.2_p05,332.08888532454
38,Sample_S19S_0065_ICR.2_p05,332.098747822707
43,Sample_S19S_0065_ICR.2_p05,332.113999385841
32,Sample_S19S_0065_ICR.2_p05,332.135117952266
3,Sample_S19S_0065_ICR.2_p05,332.236182912556
27,Sample_S19S_0065_ICR.2_p05,332.988812654588
29,Sample_S19S_0065_ICR.2_p05,333.025274338156
39,Sample_S19S_0065_ICR.2_p05,333.03829441302
36,Sample_S19S_0065_ICR.2_p05,333.046374407283
15,Sample_S19S_0065_ICR.2_p05,333.056103530799
45,Sample_S19S_0065_ICR.2_p05,333.061653667918
2,Sample_S19S_0065_ICR.2_p05,333.065024632706
3,Sample_S19S_0065_ICR.2_p05,333.072981983851
15,Sample_S19S_0065_ICR.2_p05,333.074723757723
43,Sample_S19S_0065_ICR.2_p05,333.082771993978
25,Sample_S19S_0065_ICR.2_p05,333.092473927769
94,Sample_S19S_0065_ICR.2_p05,333.098010378301
17,Sample_S19S_0065_ICR.2_p05,333.101349026381
4,Sample_S19S_0065_ICR.2_p05,333.109334195466
44,Sample_S19S_0065_ICR.2_p05,333.111082036682
19,Sample_S19S_0065_ICR.2_p05,333.119173765151
8,Sample_S19S_0065_ICR.2_p05,333.128894828235
37,Sample_S19S_0065_ICR.2_p05,333.134415902244
53,Sample_S19S_0065_ICR.2_p05,333.147442454107
30,Sample_S19S_0065_ICR.2_p05,333.170796630647
9,Sample_S19S_0065_ICR.2_p05,333.220205706219
53,Sample_S19S_0065_ICR.2_p05,334.056881837511
22,Sample_S19S_0065_ICR.2_p05,334.078022538481
47,Sample_S19S_0065_ICR.2_p05,334.093277323257
19,Sample_S19S_0065_ICR.2_p05,334.114423098339
2,Sample_S19S_0065_ICR.2_p05,334.233256076882
1,Sample_S19S_0065_ICR.2_p05,334.817699187155
54,Sample_S19S_0065_ICR.2_p05,335.004505649114
60,Sample_S19S_0065_ICR.2_p05,335.040912595509
34,Sample_S19S_0065_ICR.2_p05,335.053930230005
12,Sample_S19S_0065_ICR.2_p05,335.071728842353
102,Sample_S19S_0065_ICR.2_p05,335.07726214186
37,Sample_S19S_0065_ICR.2_p05,335.090344065093
27,Sample_S19S_0065_ICR.2_p05,335.108087674879
53,Sample_S19S_0065_ICR.2_p05,335.113607679186
13,Sample_S19S_0065_ICR.2_p05,335.124927766407
61,Sample_S19S_0065_ICR.2_p05,335.126695952565
12,Sample_S19S_0065_ICR.2_p05,335.144523226133
59,Sample_S19S_0065_ICR.2_p05,335.150042878362
25,Sample_S19S_0065_ICR.2_p05,335.163069036782
35,Sample_S19S_0065_ICR.2_p05,335.186425628636
5,Sample_S19S_0065_ICR.2_p05,335.235821322015
22,Sample_S19S_0065_ICR.2_p05,336.036167125572
18,Sample_S19S_0065_ICR.2_p05,336.057247154473
60,Sample_S19S_0065_ICR.2_p05,336.108917505931
2,Sample_S19S_0065_ICR.2_p05,336.814704475822
79,Sample_S19S_0065_ICR.2_p05,337.020142899293
33,Sample_S19S_0065_ICR.2_p05,337.033204482038
69,Sample_S19S_0065_ICR.2_p05,337.056487373023
20,Sample_S19S_0065_ICR.2_p05,337.069547273627
21,Sample_S19S_0065_ICR.2_p05,337.087389928437
111,Sample_S19S_0065_ICR.2_p05,337.092919149664
15,Sample_S19S_0065_ICR.2_p05,337.104188199806
53,Sample_S19S_0065_ICR.2_p05,337.105960512364
106,Sample_S19S_0065_ICR.2_p05,337.129287466972
32,Sample_S19S_0065_ICR.2_p05,337.14237525376
51,Sample_S19S_0065_ICR.2_p05,337.165686485422
21,Sample_S19S_0065_ICR.2_p05,337.178725712249
27,Sample_S19S_0065_ICR.2_p05,338.051840985193
78,Sample_S19S_0065_ICR.2_p05,338.088182324146
54,Sample_S19S_0065_ICR.2_p05,338.124577349956
1,Sample_S19S_0065_ICR.2_p05,338.887330822583
81,Sample_S19S_0065_ICR.2_p05,339.035801796426
124,Sample_S19S_0065_ICR.2_p05,339.072173999435
10,Sample_S19S_0065_ICR.2_p05,339.083473575107
122,Sample_S19S_0065_ICR.2_p05,339.108546916768
28,Sample_S19S_0065_ICR.2_p05,339.119821561283
35,Sample_S19S_0065_ICR.2_p05,339.121605859484
7,Sample_S19S_0065_ICR.2_p05,339.136959943813
38,Sample_S19S_0065_ICR.2_p05,339.1449844829
23,Sample_S19S_0065_ICR.2_p05,339.158008932186
35,Sample_S19S_0065_ICR.2_p05,339.18135524573
3,Sample_S19S_0065_ICR.2_p05,339.199998147388
25,Sample_S19S_0065_ICR.2_p05,340.067482784897
60,Sample_S19S_0065_ICR.2_p05,340.103816980883
45,Sample_S19S_0065_ICR.2_p05,340.140199955367
1,Sample_S19S_0065_ICR.2_p05,340.885308494689
61,Sample_S19S_0065_ICR.2_p05,341.015061145416
29,Sample_S19S_0065_ICR.2_p05,341.030290168401
5,Sample_S19S_0065_ICR.2_p05,341.043440471804
83,Sample_S19S_0065_ICR.2_p05,341.051465767425
33,Sample_S19S_0065_ICR.2_p05,341.066733155134
4,Sample_S19S_0065_ICR.2_p05,341.070025470122
15,Sample_S19S_0065_ICR.2_p05,341.07980681595
115,Sample_S19S_0065_ICR.2_p05,341.087813944248
21,Sample_S19S_0065_ICR.2_p05,341.09909352536
19,Sample_S19S_0065_ICR.2_p05,341.100849287007
40,Sample_S19S_0065_ICR.2_p05,341.103104855279
11,Sample_S19S_0065_ICR.2_p05,341.116222073923
48,Sample_S19S_0065_ICR.2_p05,341.124252459555
22,Sample_S19S_0065_ICR.2_p05,341.152568452425
51,Sample_S19S_0065_ICR.2_p05,341.160621373705
1,Sample_S19S_0065_ICR.2_p05,341.179261571531
1,Sample_S19S_0065_ICR.2_p05,341.195783382128
40,Sample_S19S_0065_ICR.2_p05,342.046715798424
59,Sample_S19S_0065_ICR.2_p05,342.083081154502
51,Sample_S19S_0065_ICR.2_p05,342.119494360753
1,Sample_S19S_0065_ICR.2_p05,342.883243375683
29,Sample_S19S_0065_ICR.2_p05,343.009615203999
68,Sample_S19S_0065_ICR.2_p05,343.030717240698
51,Sample_S19S_0065_ICR.2_p05,343.04595959868
40,Sample_S19S_0065_ICR.2_p05,343.05905249839
70,Sample_S19S_0065_ICR.2_p05,343.06711471786
4,Sample_S19S_0065_ICR.2_p05,343.076867513779
23,Sample_S19S_0065_ICR.2_p05,343.082392248423
26,Sample_S19S_0065_ICR.2_p05,343.085705914273
48,Sample_S19S_0065_ICR.2_p05,343.095434196624
109,Sample_S19S_0065_ICR.2_p05,343.103471353624
17,Sample_S19S_0065_ICR.2_p05,343.113232023607
44,Sample_S19S_0065_ICR.2_p05,343.118746631792
14,Sample_S19S_0065_ICR.2_p05,343.131852981347
15,Sample_S19S_0065_ICR.2_p05,343.139912427862
25,Sample_S19S_0065_ICR.2_p05,343.155144397703
32,Sample_S19S_0065_ICR.2_p05,343.168186171724
33,Sample_S19S_0065_ICR.2_p05,343.176271630085
17,Sample_S19S_0065_ICR.2_p05,343.212655514028
46,Sample_S19S_0065_ICR.2_p05,344.062352425739
48,Sample_S19S_0065_ICR.2_p05,344.077600126064
46,Sample_S19S_0065_ICR.2_p05,344.098763037235
9,Sample_S19S_0065_ICR.2_p05,344.135045648583
2,Sample_S19S_0065_ICR.2_p05,344.971543433198
63,Sample_S19S_0065_ICR.2_p05,345.025251562589
37,Sample_S19S_0065_ICR.2_p05,345.038285238365
61,Sample_S19S_0065_ICR.2_p05,345.046335346238
77,Sample_S19S_0065_ICR.2_p05,345.061627911647
17,Sample_S19S_0065_ICR.2_p05,345.06497833353
31,Sample_S19S_0065_ICR.2_p05,345.074711319319
56,Sample_S19S_0065_ICR.2_p05,345.082771182279
9,Sample_S19S_0065_ICR.2_p05,345.085914877623
25,Sample_S19S_0065_ICR.2_p05,345.092481301352
73,Sample_S19S_0065_ICR.2_p05,345.098011451062
10,Sample_S19S_0065_ICR.2_p05,345.101343451856
73,Sample_S19S_0065_ICR.2_p05,345.111058659373
58,Sample_S19S_0065_ICR.2_p05,345.119141283291
10,Sample_S19S_0065_ICR.2_p05,345.128893718203
24,Sample_S19S_0065_ICR.2_p05,345.134430354467
23,Sample_S19S_0065_ICR.2_p05,345.147488191248
25,Sample_S19S_0065_ICR.2_p05,345.155547080358
18,Sample_S19S_0065_ICR.2_p05,345.165242372226
40,Sample_S19S_0065_ICR.2_p05,345.17077413477
28,Sample_S19S_0065_ICR.2_p05,345.183856589388
29,Sample_S19S_0065_ICR.2_p05,346.056902660267
33,Sample_S19S_0065_ICR.2_p05,346.078025891527
66,Sample_S19S_0065_ICR.2_p05,346.093237077739
44,Sample_S19S_0065_ICR.2_p05,346.114368358985
26,Sample_S19S_0065_ICR.2_p05,346.150761772814
6,Sample_S19S_0065_ICR.2_p05,346.215430504341
46,Sample_S19S_0065_ICR.2_p05,347.004517158019
78,Sample_S19S_0065_ICR.2_p05,347.040877306683
38,Sample_S19S_0065_ICR.2_p05,347.053961055288
46,Sample_S19S_0065_ICR.2_p05,347.062030226911
12,Sample_S19S_0065_ICR.2_p05,347.071726241994
107,Sample_S19S_0065_ICR.2_p05,347.077259687324
9,Sample_S19S_0065_ICR.2_p05,347.080596361113
4,Sample_S19S_0065_ICR.2_p05,347.088594698742
46,Sample_S19S_0065_ICR.2_p05,347.090302420571
64,Sample_S19S_0065_ICR.2_p05,347.098375038882
30,Sample_S19S_0065_ICR.2_p05,347.108124966069
50,Sample_S19S_0065_ICR.2_p05,347.11368381476
20,Sample_S19S_0065_ICR.2_p05,347.11700694988
39,Sample_S19S_0065_ICR.2_p05,347.126744973349
29,Sample_S19S_0065_ICR.2_p05,347.134807488684
20,Sample_S19S_0065_ICR.2_p05,347.144502262856
79,Sample_S19S_0065_ICR.2_p05,347.150026902157
39,Sample_S19S_0065_ICR.2_p05,347.163108613157
12,Sample_S19S_0065_ICR.2_p05,347.186474535356
4,Sample_S19S_0065_ICR.2_p05,347.272235546282
39,Sample_S19S_0065_ICR.2_p05,348.036145107037
11,Sample_S19S_0065_ICR.2_p05,348.057318386352
27,Sample_S19S_0065_ICR.2_p05,348.072563918353
58,Sample_S19S_0065_ICR.2_p05,348.108915057023
10,Sample_S19S_0065_ICR.2_p05,348.130081745921
1,Sample_S19S_0065_ICR.2_p05,348.212483679135
4,Sample_S19S_0065_ICR.2_p05,348.231087395247
67,Sample_S19S_0065_ICR.2_p05,349.020167529004
27,Sample_S19S_0065_ICR.2_p05,349.033194791173
31,Sample_S19S_0065_ICR.2_p05,349.056472451296
4,Sample_S19S_0065_ICR.2_p05,349.067859532793
53,Sample_S19S_0065_ICR.2_p05,349.069585069694
19,Sample_S19S_0065_ICR.2_p05,349.087383069298
90,Sample_S19S_0065_ICR.2_p05,349.092925513468
8,Sample_S19S_0065_ICR.2_p05,349.104226651861
26,Sample_S19S_0065_ICR.2_p05,349.105930783952
30,Sample_S19S_0065_ICR.2_p05,349.123739849211
92,Sample_S19S_0065_ICR.2_p05,349.129304556076
2,Sample_S19S_0065_ICR.2_p05,349.132587506906
35,Sample_S19S_0065_ICR.2_p05,349.142388146667
60,Sample_S19S_0065_ICR.2_p05,349.16568256457
19,Sample_S19S_0065_ICR.2_p05,349.202109868581
11,Sample_S19S_0065_ICR.2_p05,349.21513524068
4,Sample_S19S_0065_ICR.2_p05,349.287928411719
19,Sample_S19S_0065_ICR.2_p05,350.051838839328
74,Sample_S19S_0065_ICR.2_p05,350.088188468688
27,Sample_S19S_0065_ICR.2_p05,350.124595839373
18,Sample_S19S_0065_ICR.2_p05,350.145707333378
5,Sample_S19S_0065_ICR.2_p05,350.246767249174
84,Sample_S19S_0065_ICR.2_p05,351.035792610891
92,Sample_S19S_0065_ICR.2_p05,351.072154718944
51,Sample_S19S_0065_ICR.2_p05,351.085242434332
15,Sample_S19S_0065_ICR.2_p05,351.102992161473
49,Sample_S19S_0065_ICR.2_p05,351.108514966423
12,Sample_S19S_0065_ICR.2_p05,351.119847195
32,Sample_S19S_0065_ICR.2_p05,351.121582069691
18,Sample_S19S_0065_ICR.2_p05,351.13940270405
63,Sample_S19S_0065_ICR.2_p05,351.144978909177
34,Sample_S19S_0065_ICR.2_p05,351.158008916217
35,Sample_S19S_0065_ICR.2_p05,351.181309386172
6,Sample_S19S_0065_ICR.2_p05,351.230738644081
2,Sample_S19S_0065_ICR.2_p05,351.250093050896
35,Sample_S19S_0065_ICR.2_p05,352.031030630554
32,Sample_S19S_0065_ICR.2_p05,352.067474691502
60,Sample_S19S_0065_ICR.2_p05,352.103821740792
33,Sample_S19S_0065_ICR.2_p05,352.140236434193
1,Sample_S19S_0065_ICR.2_p05,352.243827437259
57,Sample_S19S_0065_ICR.2_p05,353.015073226245
55,Sample_S19S_0065_ICR.2_p05,353.051478864987
2,Sample_S19S_0065_ICR.2_p05,353.062764091073
113,Sample_S19S_0065_ICR.2_p05,353.087820199255
17,Sample_S19S_0065_ICR.2_p05,353.099099412341
14,Sample_S19S_0065_ICR.2_p05,353.116206778107
87,Sample_S19S_0065_ICR.2_p05,353.124235367987
36,Sample_S19S_0065_ICR.2_p05,353.137266667673
33,Sample_S19S_0065_ICR.2_p05,353.152543426227
51,Sample_S19S_0065_ICR.2_p05,353.160565777747
35,Sample_S19S_0065_ICR.2_p05,353.197007727864
3,Sample_S19S_0065_ICR.2_p05,353.200350987949
4,Sample_S19S_0065_ICR.2_p05,353.209937404842
41,Sample_S19S_0065_ICR.2_p05,354.046713792883
74,Sample_S19S_0065_ICR.2_p05,354.083071988223
9,Sample_S19S_0065_ICR.2_p05,354.094284191365
58,Sample_S19S_0065_ICR.2_p05,354.119490542268
31,Sample_S19S_0065_ICR.2_p05,355.009604001807
67,Sample_S19S_0065_ICR.2_p05,355.030699511314
33,Sample_S19S_0065_ICR.2_p05,355.045954325252
1,Sample_S19S_0065_ICR.2_p05,355.056563602112
3,Sample_S19S_0065_ICR.2_p05,355.059101854071
79,Sample_S19S_0065_ICR.2_p05,355.067118464517
3,Sample_S19S_0065_ICR.2_p05,355.078410429124
4,Sample_S19S_0065_ICR.2_p05,355.082414891616
21,Sample_S19S_0065_ICR.2_p05,355.095462767987
110,Sample_S19S_0065_ICR.2_p05,355.103471624145
27,Sample_S19S_0065_ICR.2_p05,355.114720427964
42,Sample_S19S_0065_ICR.2_p05,355.118740125339
10,Sample_S19S_0065_ICR.2_p05,355.13185917071
26,Sample_S19S_0065_ICR.2_p05,355.139910903311
31,Sample_S19S_0065_ICR.2_p05,355.168211803238
38,Sample_S19S_0065_ICR.2_p05,355.17625031645
58,Sample_S19S_0065_ICR.2_p05,356.062360411586
33,Sample_S19S_0065_ICR.2_p05,356.098771057173
39,Sample_S19S_0065_ICR.2_p05,356.135084028965
32,Sample_S19S_0065_ICR.2_p05,356.17152165864
1,Sample_S19S_0065_ICR.2_p05,356.990196687184
36,Sample_S19S_0065_ICR.2_p05,357.02520492119
1,Sample_S19S_0065_ICR.2_p05,357.035757139086
