num.trans.involved.in,sample,peak
38,Sample_S19S_0040_ICR.3_p05,317.043383514077
86,Sample_S19S_0040_ICR.3_p05,317.066696163654
10,Sample_S19S_0040_ICR.3_p05,317.078037355283
45,Sample_S19S_0040_ICR.3_p05,317.079779694466
29,Sample_S19S_0040_ICR.3_p05,317.097532330932
68,Sample_S19S_0040_ICR.3_p05,317.103062458297
12,Sample_S19S_0040_ICR.3_p05,317.114396412149
60,Sample_S19S_0040_ICR.3_p05,317.116149290828
49,Sample_S19S_0040_ICR.3_p05,317.124229226322
61,Sample_S19S_0040_ICR.3_p05,317.139456600374
51,Sample_S19S_0040_ICR.3_p05,317.152518386955
42,Sample_S19S_0040_ICR.3_p05,317.160611857805
34,Sample_S19S_0040_ICR.3_p05,317.17585829095
13,Sample_S19S_0040_ICR.3_p05,317.225308553457
45,Sample_S19S_0040_ICR.3_p05,318.061943049432
38,Sample_S19S_0040_ICR.3_p05,318.098303900453
16,Sample_S19S_0040_ICR.3_p05,318.119498706833
31,Sample_S19S_0040_ICR.3_p05,318.147771212407
26,Sample_S19S_0040_ICR.3_p05,319.046009745593
6,Sample_S19S_0040_ICR.3_p05,319.057303725263
51,Sample_S19S_0040_ICR.3_p05,319.059028559936
92,Sample_S19S_0040_ICR.3_p05,319.082368491815
20,Sample_S19S_0040_ICR.3_p05,319.085708748286
10,Sample_S19S_0040_ICR.3_p05,319.093667733123
49,Sample_S19S_0040_ICR.3_p05,319.09543669457
22,Sample_S19S_0040_ICR.3_p05,319.113185794856
97,Sample_S19S_0040_ICR.3_p05,319.118720847451
10,Sample_S19S_0040_ICR.3_p05,319.130053503553
56,Sample_S19S_0040_ICR.3_p05,319.131804034566
56,Sample_S19S_0040_ICR.3_p05,319.155103812033
43,Sample_S19S_0040_ICR.3_p05,319.168170292626
28,Sample_S19S_0040_ICR.3_p05,319.191517679048
4,Sample_S19S_0040_ICR.3_p05,319.222357718454
8,Sample_S19S_0040_ICR.3_p05,319.240925587269
54,Sample_S19S_0040_ICR.3_p05,320.077629849056
3,Sample_S19S_0040_ICR.3_p05,320.088898178995
38,Sample_S19S_0040_ICR.3_p05,320.114021041402
13,Sample_S19S_0040_ICR.3_p05,320.135137282258
22,Sample_S19S_0040_ICR.3_p05,320.150401503276
1,Sample_S19S_0040_ICR.3_p05,320.922766101573
56,Sample_S19S_0040_ICR.3_p05,321.025233826063
83,Sample_S19S_0040_ICR.3_p05,321.061643032774
55,Sample_S19S_0040_ICR.3_p05,321.074683645214
18,Sample_S19S_0040_ICR.3_p05,321.092489161185
56,Sample_S19S_0040_ICR.3_p05,321.098032291292
2,Sample_S19S_0040_ICR.3_p05,321.101389029542
13,Sample_S19S_0040_ICR.3_p05,321.109302647798
27,Sample_S19S_0040_ICR.3_p05,321.111092778287
27,Sample_S19S_0040_ICR.3_p05,321.128858510839
85,Sample_S19S_0040_ICR.3_p05,321.134397560175
9,Sample_S19S_0040_ICR.3_p05,321.145704035126
23,Sample_S19S_0040_ICR.3_p05,321.147486110545
13,Sample_S19S_0040_ICR.3_p05,321.165254959405
54,Sample_S19S_0040_ICR.3_p05,321.17076871482
34,Sample_S19S_0040_ICR.3_p05,321.183830140584
5,Sample_S19S_0040_ICR.3_p05,321.210525849613
4,Sample_S19S_0040_ICR.3_p05,321.238002090918
5,Sample_S19S_0040_ICR.3_p05,321.256591826015
47,Sample_S19S_0040_ICR.3_p05,322.056893418212
62,Sample_S19S_0040_ICR.3_p05,322.093268340051
7,Sample_S19S_0040_ICR.3_p05,322.104506487342
1,Sample_S19S_0040_ICR.3_p05,322.24137793642
3,Sample_S19S_0040_ICR.3_p05,322.251860730697
4,Sample_S19S_0040_ICR.3_p05,322.838331121016
68,Sample_S19S_0040_ICR.3_p05,323.040857398602
16,Sample_S19S_0040_ICR.3_p05,323.071740796756
110,Sample_S19S_0040_ICR.3_p05,323.077254605147
17,Sample_S19S_0040_ICR.3_p05,323.08849924775
51,Sample_S19S_0040_ICR.3_p05,323.09030528259
10,Sample_S19S_0040_ICR.3_p05,323.108144106038
67,Sample_S19S_0040_ICR.3_p05,323.113676207911
20,Sample_S19S_0040_ICR.3_p05,323.124911805288
56,Sample_S19S_0040_ICR.3_p05,323.126717229546
20,Sample_S19S_0040_ICR.3_p05,323.144506837215
71,Sample_S19S_0040_ICR.3_p05,323.150045779588
2,Sample_S19S_0040_ICR.3_p05,323.153413910738
33,Sample_S19S_0040_ICR.3_p05,323.16311473796
2,Sample_S19S_0040_ICR.3_p05,323.168677640778
41,Sample_S19S_0040_ICR.3_p05,323.186426643341
53,Sample_S19S_0040_ICR.3_p05,324.072503687837
57,Sample_S19S_0040_ICR.3_p05,324.108873409182
1,Sample_S19S_0040_ICR.3_p05,324.120088624894
3,Sample_S19S_0040_ICR.3_p05,324.166448101477
1,Sample_S19S_0040_ICR.3_p05,324.964024827317
80,Sample_S19S_0040_ICR.3_p05,325.056544643879
15,Sample_S19S_0040_ICR.3_p05,325.071827633639
98,Sample_S19S_0040_ICR.3_p05,325.092894843773
20,Sample_S19S_0040_ICR.3_p05,325.104168945563
42,Sample_S19S_0040_ICR.3_p05,325.105961343008
2,Sample_S19S_0040_ICR.3_p05,325.121473330508
18,Sample_S19S_0040_ICR.3_p05,325.123785308483
95,Sample_S19S_0040_ICR.3_p05,325.129301012494
39,Sample_S19S_0040_ICR.3_p05,325.142342017113
13,Sample_S19S_0040_ICR.3_p05,325.160150822824
54,Sample_S19S_0040_ICR.3_p05,325.165702702202
2,Sample_S19S_0040_ICR.3_p05,325.184243312662
10,Sample_S19S_0040_ICR.3_p05,326.030666845373
50,Sample_S19S_0040_ICR.3_p05,326.088167623042
54,Sample_S19S_0040_ICR.3_p05,326.124573439214
3,Sample_S19S_0040_ICR.3_p05,326.961003042242
25,Sample_S19S_0040_ICR.3_p05,327.014681352984
39,Sample_S19S_0040_ICR.3_p05,327.064136789104
68,Sample_S19S_0040_ICR.3_p05,327.072204428706
64,Sample_S19S_0040_ICR.3_p05,327.087437806607
8,Sample_S19S_0040_ICR.3_p05,327.090739969538
49,Sample_S19S_0040_ICR.3_p05,327.100502150444
78,Sample_S19S_0040_ICR.3_p05,327.108585600002
7,Sample_S19S_0040_ICR.3_p05,327.121669610047
32,Sample_S19S_0040_ICR.3_p05,327.123845912433
39,Sample_S19S_0040_ICR.3_p05,327.136897905994
70,Sample_S19S_0040_ICR.3_p05,327.144952244761
1,Sample_S19S_0040_ICR.3_p05,327.180151187861
9,Sample_S19S_0040_ICR.3_p05,327.191028170561
32,Sample_S19S_0040_ICR.3_p05,328.067420494415
34,Sample_S19S_0040_ICR.3_p05,328.14023153195
2,Sample_S19S_0040_ICR.3_p05,328.958936966842
42,Sample_S19S_0040_ICR.3_p05,329.066732123685
9,Sample_S19S_0040_ICR.3_p05,329.078025253496
56,Sample_S19S_0040_ICR.3_p05,329.079750312803
98,Sample_S19S_0040_ICR.3_p05,329.087809898191
65,Sample_S19S_0040_ICR.3_p05,329.103092993069
16,Sample_S19S_0040_ICR.3_p05,329.106438015472
3,Sample_S19S_0040_ICR.3_p05,329.114433676047
44,Sample_S19S_0040_ICR.3_p05,329.116172742323
68,Sample_S19S_0040_ICR.3_p05,329.124218060327
22,Sample_S19S_0040_ICR.3_p05,329.139408746967
3,Sample_S19S_0040_ICR.3_p05,329.152420064704
2,Sample_S19S_0040_ICR.3_p05,329.958462449008
35,Sample_S19S_0040_ICR.3_p05,330.061977505601
25,Sample_S19S_0040_ICR.3_p05,330.098377973886
2,Sample_S19S_0040_ICR.3_p05,330.955899522425
54,Sample_S19S_0040_ICR.3_p05,331.045995033146
46,Sample_S19S_0040_ICR.3_p05,331.059025627088
54,Sample_S19S_0040_ICR.3_p05,331.067070142918
78,Sample_S19S_0040_ICR.3_p05,331.082361397248
18,Sample_S19S_0040_ICR.3_p05,331.085703125507
3,Sample_S19S_0040_ICR.3_p05,331.093711116503
33,Sample_S19S_0040_ICR.3_p05,331.095442887397
49,Sample_S19S_0040_ICR.3_p05,331.103502117624
24,Sample_S19S_0040_ICR.3_p05,331.11321304877
85,Sample_S19S_0040_ICR.3_p05,331.118729957316
5,Sample_S19S_0040_ICR.3_p05,331.122068174726
56,Sample_S19S_0040_ICR.3_p05,331.131806565525
25,Sample_S19S_0040_ICR.3_p05,331.139900354782
21,Sample_S19S_0040_ICR.3_p05,331.149575223434
19,Sample_S19S_0040_ICR.3_p05,331.155166482491
2,Sample_S19S_0040_ICR.3_p05,331.168432876156
4,Sample_S19S_0040_ICR.3_p05,331.204617967313
67,Sample_S19S_0040_ICR.3_p05,332.077587847735
19,Sample_S19S_0040_ICR.3_p05,332.09064101075
52,Sample_S19S_0040_ICR.3_p05,332.113999385841
1,Sample_S19S_0040_ICR.3_p05,332.122313268122
30,Sample_S19S_0040_ICR.3_p05,332.127029851815
5,Sample_S19S_0040_ICR.3_p05,332.236182912556
21,Sample_S19S_0040_ICR.3_p05,333.025274338156
45,Sample_S19S_0040_ICR.3_p05,333.061653667918
18,Sample_S19S_0040_ICR.3_p05,333.074723757723
22,Sample_S19S_0040_ICR.3_p05,333.092473927769
99,Sample_S19S_0040_ICR.3_p05,333.098010378301
10,Sample_S19S_0040_ICR.3_p05,333.109334195466
50,Sample_S19S_0040_ICR.3_p05,333.111082036682
8,Sample_S19S_0040_ICR.3_p05,333.128894828235
44,Sample_S19S_0040_ICR.3_p05,333.134415902244
14,Sample_S19S_0040_ICR.3_p05,333.137745093692
62,Sample_S19S_0040_ICR.3_p05,333.147442454107
35,Sample_S19S_0040_ICR.3_p05,333.170796630647
14,Sample_S19S_0040_ICR.3_p05,333.220205706219
39,Sample_S19S_0040_ICR.3_p05,334.056881837511
18,Sample_S19S_0040_ICR.3_p05,334.069901054801
58,Sample_S19S_0040_ICR.3_p05,334.093277323257
13,Sample_S19S_0040_ICR.3_p05,334.114423098339
22,Sample_S19S_0040_ICR.3_p05,334.142703816488
6,Sample_S19S_0040_ICR.3_p05,334.874730822736
1,Sample_S19S_0040_ICR.3_p05,335.029229019537
49,Sample_S19S_0040_ICR.3_p05,335.040912595509
8,Sample_S19S_0040_ICR.3_p05,335.052184344602
30,Sample_S19S_0040_ICR.3_p05,335.053930230005
102,Sample_S19S_0040_ICR.3_p05,335.07726214186
41,Sample_S19S_0040_ICR.3_p05,335.090344065093
26,Sample_S19S_0040_ICR.3_p05,335.108087674879
53,Sample_S19S_0040_ICR.3_p05,335.113607679186
16,Sample_S19S_0040_ICR.3_p05,335.124927766407
76,Sample_S19S_0040_ICR.3_p05,335.126695952565
17,Sample_S19S_0040_ICR.3_p05,335.144523226133
72,Sample_S19S_0040_ICR.3_p05,335.150042878362
28,Sample_S19S_0040_ICR.3_p05,335.163069036782
46,Sample_S19S_0040_ICR.3_p05,335.186425628636
5,Sample_S19S_0040_ICR.3_p05,335.217251986915
6,Sample_S19S_0040_ICR.3_p05,335.235821322015
65,Sample_S19S_0040_ICR.3_p05,336.108917505931
2,Sample_S19S_0040_ICR.3_p05,336.130108410606
11,Sample_S19S_0040_ICR.3_p05,336.139767560504
13,Sample_S19S_0040_ICR.3_p05,336.145349318582
18,Sample_S19S_0040_ICR.3_p05,336.158360318223
49,Sample_S19S_0040_ICR.3_p05,337.020142899293
56,Sample_S19S_0040_ICR.3_p05,337.056487373023
18,Sample_S19S_0040_ICR.3_p05,337.069547273627
16,Sample_S19S_0040_ICR.3_p05,337.087389928437
109,Sample_S19S_0040_ICR.3_p05,337.092919149664
16,Sample_S19S_0040_ICR.3_p05,337.104188199806
59,Sample_S19S_0040_ICR.3_p05,337.105960512364
15,Sample_S19S_0040_ICR.3_p05,337.123729380747
107,Sample_S19S_0040_ICR.3_p05,337.129287466972
3,Sample_S19S_0040_ICR.3_p05,337.132605279498
17,Sample_S19S_0040_ICR.3_p05,337.140572639993
42,Sample_S19S_0040_ICR.3_p05,337.14237525376
61,Sample_S19S_0040_ICR.3_p05,337.165686485422
29,Sample_S19S_0040_ICR.3_p05,337.178725712249
12,Sample_S19S_0040_ICR.3_p05,337.20212263941
3,Sample_S19S_0040_ICR.3_p05,337.232912588701
69,Sample_S19S_0040_ICR.3_p05,338.088182324146
59,Sample_S19S_0040_ICR.3_p05,338.124577349956
21,Sample_S19S_0040_ICR.3_p05,338.160970278399
4,Sample_S19S_0040_ICR.3_p05,338.246742591424
2,Sample_S19S_0040_ICR.3_p05,338.887330822583
1,Sample_S19S_0040_ICR.3_p05,338.933311231135
51,Sample_S19S_0040_ICR.3_p05,339.035801796426
34,Sample_S19S_0040_ICR.3_p05,339.051036554798
101,Sample_S19S_0040_ICR.3_p05,339.072173999435
3,Sample_S19S_0040_ICR.3_p05,339.07548629738
11,Sample_S19S_0040_ICR.3_p05,339.083473575107
29,Sample_S19S_0040_ICR.3_p05,339.085257159753
9,Sample_S19S_0040_ICR.3_p05,339.100589336324
116,Sample_S19S_0040_ICR.3_p05,339.108546916768
25,Sample_S19S_0040_ICR.3_p05,339.119821561283
41,Sample_S19S_0040_ICR.3_p05,339.121605859484
10,Sample_S19S_0040_ICR.3_p05,339.136959943813
39,Sample_S19S_0040_ICR.3_p05,339.1449844829
29,Sample_S19S_0040_ICR.3_p05,339.158008932186
8,Sample_S19S_0040_ICR.3_p05,339.166071441107
46,Sample_S19S_0040_ICR.3_p05,339.18135524573
2,Sample_S19S_0040_ICR.3_p05,339.199998147388
20,Sample_S19S_0040_ICR.3_p05,340.067482784897
48,Sample_S19S_0040_ICR.3_p05,340.103816980883
45,Sample_S19S_0040_ICR.3_p05,340.140199955367
2,Sample_S19S_0040_ICR.3_p05,340.885308494689
25,Sample_S19S_0040_ICR.3_p05,341.030290168401
2,Sample_S19S_0040_ICR.3_p05,341.040858146842
66,Sample_S19S_0040_ICR.3_p05,341.051465767425
35,Sample_S19S_0040_ICR.3_p05,341.066733155134
7,Sample_S19S_0040_ICR.3_p05,341.070025470122
17,Sample_S19S_0040_ICR.3_p05,341.07980681595
100,Sample_S19S_0040_ICR.3_p05,341.087813944248
9,Sample_S19S_0040_ICR.3_p05,341.091023836316
18,Sample_S19S_0040_ICR.3_p05,341.09909352536
17,Sample_S19S_0040_ICR.3_p05,341.100849287007
41,Sample_S19S_0040_ICR.3_p05,341.103104855279
11,Sample_S19S_0040_ICR.3_p05,341.116222073923
49,Sample_S19S_0040_ICR.3_p05,341.124252459555
25,Sample_S19S_0040_ICR.3_p05,341.13949589195
23,Sample_S19S_0040_ICR.3_p05,341.152568452425
52,Sample_S19S_0040_ICR.3_p05,341.160621373705
38,Sample_S19S_0040_ICR.3_p05,341.196987446677
1,Sample_S19S_0040_ICR.3_p05,341.888654771993
16,Sample_S19S_0040_ICR.3_p05,342.061996014118
24,Sample_S19S_0040_ICR.3_p05,342.098300818362
41,Sample_S19S_0040_ICR.3_p05,342.119494360753
48,Sample_S19S_0040_ICR.3_p05,342.155834464755
3,Sample_S19S_0040_ICR.3_p05,342.883243375683
1,Sample_S19S_0040_ICR.3_p05,342.974516341526
48,Sample_S19S_0040_ICR.3_p05,343.04595959868
36,Sample_S19S_0040_ICR.3_p05,343.05905249839
57,Sample_S19S_0040_ICR.3_p05,343.06711471786
26,Sample_S19S_0040_ICR.3_p05,343.082392248423
21,Sample_S19S_0040_ICR.3_p05,343.085705914273
53,Sample_S19S_0040_ICR.3_p05,343.095434196624
88,Sample_S19S_0040_ICR.3_p05,343.103471353624
12,Sample_S19S_0040_ICR.3_p05,343.106645706836
1,Sample_S19S_0040_ICR.3_p05,343.113477199012
52,Sample_S19S_0040_ICR.3_p05,343.118746631792
16,Sample_S19S_0040_ICR.3_p05,343.131852981347
14,Sample_S19S_0040_ICR.3_p05,343.139912427862
7,Sample_S19S_0040_ICR.3_p05,343.149633123861
31,Sample_S19S_0040_ICR.3_p05,343.155144397703
39,Sample_S19S_0040_ICR.3_p05,343.168186171724
36,Sample_S19S_0040_ICR.3_p05,343.176271630085
45,Sample_S19S_0040_ICR.3_p05,344.077600126064
30,Sample_S19S_0040_ICR.3_p05,344.090658689165
29,Sample_S19S_0040_ICR.3_p05,344.098763037235
51,Sample_S19S_0040_ICR.3_p05,344.113996249339
7,Sample_S19S_0040_ICR.3_p05,344.150416784424
11,Sample_S19S_0040_ICR.3_p05,344.171544357891
3,Sample_S19S_0040_ICR.3_p05,344.971543433198
47,Sample_S19S_0040_ICR.3_p05,345.025251562589
75,Sample_S19S_0040_ICR.3_p05,345.061627911647
33,Sample_S19S_0040_ICR.3_p05,345.074711319319
46,Sample_S19S_0040_ICR.3_p05,345.082771182279
20,Sample_S19S_0040_ICR.3_p05,345.092481301352
82,Sample_S19S_0040_ICR.3_p05,345.098011451062
11,Sample_S19S_0040_ICR.3_p05,345.101343451856
11,Sample_S19S_0040_ICR.3_p05,345.109325237963
73,Sample_S19S_0040_ICR.3_p05,345.111058659373
54,Sample_S19S_0040_ICR.3_p05,345.119141283291
11,Sample_S19S_0040_ICR.3_p05,345.128893718203
27,Sample_S19S_0040_ICR.3_p05,345.134430354467
25,Sample_S19S_0040_ICR.3_p05,345.147488191248
25,Sample_S19S_0040_ICR.3_p05,345.155547080358
20,Sample_S19S_0040_ICR.3_p05,345.165242372226
49,Sample_S19S_0040_ICR.3_p05,345.17077413477
32,Sample_S19S_0040_ICR.3_p05,345.183856589388
24,Sample_S19S_0040_ICR.3_p05,346.056902660267
71,Sample_S19S_0040_ICR.3_p05,346.093237077739
28,Sample_S19S_0040_ICR.3_p05,346.114368358985
55,Sample_S19S_0040_ICR.3_p05,346.129648633411
20,Sample_S19S_0040_ICR.3_p05,346.150761772814
6,Sample_S19S_0040_ICR.3_p05,346.215430504341
2,Sample_S19S_0040_ICR.3_p05,346.968390950838
60,Sample_S19S_0040_ICR.3_p05,347.040877306683
33,Sample_S19S_0040_ICR.3_p05,347.053961055288
107,Sample_S19S_0040_ICR.3_p05,347.077259687324
9,Sample_S19S_0040_ICR.3_p05,347.088594698742
51,Sample_S19S_0040_ICR.3_p05,347.090302420571
25,Sample_S19S_0040_ICR.3_p05,347.108124966069
55,Sample_S19S_0040_ICR.3_p05,347.11368381476
16,Sample_S19S_0040_ICR.3_p05,347.11700694988
3,Sample_S19S_0040_ICR.3_p05,347.125018794998
40,Sample_S19S_0040_ICR.3_p05,347.126744973349
21,Sample_S19S_0040_ICR.3_p05,347.144502262856
81,Sample_S19S_0040_ICR.3_p05,347.150026902157
51,Sample_S19S_0040_ICR.3_p05,347.163108613157
15,Sample_S19S_0040_ICR.3_p05,347.186474535356
23,Sample_S19S_0040_ICR.3_p05,347.199496719984
5,Sample_S19S_0040_ICR.3_p05,347.272235546282
28,Sample_S19S_0040_ICR.3_p05,348.072563918353
62,Sample_S19S_0040_ICR.3_p05,348.108915057023
38,Sample_S19S_0040_ICR.3_p05,348.121953123865
5,Sample_S19S_0040_ICR.3_p05,348.130081745921
59,Sample_S19S_0040_ICR.3_p05,348.145294296201
5,Sample_S19S_0040_ICR.3_p05,348.231087395247
45,Sample_S19S_0040_ICR.3_p05,349.020167529004
2,Sample_S19S_0040_ICR.3_p05,349.055143482553
7,Sample_S19S_0040_ICR.3_p05,349.067859532793
47,Sample_S19S_0040_ICR.3_p05,349.069585069694
14,Sample_S19S_0040_ICR.3_p05,349.087383069298
96,Sample_S19S_0040_ICR.3_p05,349.092925513468
13,Sample_S19S_0040_ICR.3_p05,349.104226651861
28,Sample_S19S_0040_ICR.3_p05,349.105930783952
27,Sample_S19S_0040_ICR.3_p05,349.123739849211
100,Sample_S19S_0040_ICR.3_p05,349.129304556076
5,Sample_S19S_0040_ICR.3_p05,349.132587506906
4,Sample_S19S_0040_ICR.3_p05,349.140643251926
38,Sample_S19S_0040_ICR.3_p05,349.142388146667
65,Sample_S19S_0040_ICR.3_p05,349.16568256457
3,Sample_S19S_0040_ICR.3_p05,349.169023999553
37,Sample_S19S_0040_ICR.3_p05,349.178729049743
19,Sample_S19S_0040_ICR.3_p05,349.202109868581
19,Sample_S19S_0040_ICR.3_p05,349.21513524068
3,Sample_S19S_0040_ICR.3_p05,349.287928411719
70,Sample_S19S_0040_ICR.3_p05,350.088188468688
31,Sample_S19S_0040_ICR.3_p05,350.124595839373
29,Sample_S19S_0040_ICR.3_p05,350.137596724038
9,Sample_S19S_0040_ICR.3_p05,350.160996915265
8,Sample_S19S_0040_ICR.3_p05,350.246767249174
59,Sample_S19S_0040_ICR.3_p05,351.035792610891
22,Sample_S19S_0040_ICR.3_p05,351.064129813358
85,Sample_S19S_0040_ICR.3_p05,351.072154718944
45,Sample_S19S_0040_ICR.3_p05,351.085242434332
16,Sample_S19S_0040_ICR.3_p05,351.102992161473
46,Sample_S19S_0040_ICR.3_p05,351.108514966423
12,Sample_S19S_0040_ICR.3_p05,351.119847195
35,Sample_S19S_0040_ICR.3_p05,351.121582069691
27,Sample_S19S_0040_ICR.3_p05,351.1369055574
16,Sample_S19S_0040_ICR.3_p05,351.13940270405
68,Sample_S19S_0040_ICR.3_p05,351.144978909177
39,Sample_S19S_0040_ICR.3_p05,351.158008916217
41,Sample_S19S_0040_ICR.3_p05,351.181309386172
1,Sample_S19S_0040_ICR.3_p05,351.184645267933
24,Sample_S19S_0040_ICR.3_p05,351.217741922308
7,Sample_S19S_0040_ICR.3_p05,351.230738644081
31,Sample_S19S_0040_ICR.3_p05,352.067474691502
54,Sample_S19S_0040_ICR.3_p05,352.103821740792
42,Sample_S19S_0040_ICR.3_p05,352.140236434193
21,Sample_S19S_0040_ICR.3_p05,352.153244511452
2,Sample_S19S_0040_ICR.3_p05,352.948976287616
44,Sample_S19S_0040_ICR.3_p05,353.051478864987
18,Sample_S19S_0040_ICR.3_p05,353.079825703788
100,Sample_S19S_0040_ICR.3_p05,353.087820199255
17,Sample_S19S_0040_ICR.3_p05,353.099099412341
18,Sample_S19S_0040_ICR.3_p05,353.116206778107
85,Sample_S19S_0040_ICR.3_p05,353.124235367987
9,Sample_S19S_0040_ICR.3_p05,353.135493690848
45,Sample_S19S_0040_ICR.3_p05,353.137266667673
36,Sample_S19S_0040_ICR.3_p05,353.152543426227
54,Sample_S19S_0040_ICR.3_p05,353.160565777747
25,Sample_S19S_0040_ICR.3_p05,353.188941830557
40,Sample_S19S_0040_ICR.3_p05,353.197007727864
5,Sample_S19S_0040_ICR.3_p05,353.200350987949
53,Sample_S19S_0040_ICR.3_p05,354.083071988223
55,Sample_S19S_0040_ICR.3_p05,354.119490542268
47,Sample_S19S_0040_ICR.3_p05,354.155854923905
34,Sample_S19S_0040_ICR.3_p05,355.030699511314
64,Sample_S19S_0040_ICR.3_p05,355.067118464517
9,Sample_S19S_0040_ICR.3_p05,355.082414891616
7,Sample_S19S_0040_ICR.3_p05,355.085646146297
26,Sample_S19S_0040_ICR.3_p05,355.095462767987
95,Sample_S19S_0040_ICR.3_p05,355.103471624145
8,Sample_S19S_0040_ICR.3_p05,355.106631957076
18,Sample_S19S_0040_ICR.3_p05,355.114720427964
49,Sample_S19S_0040_ICR.3_p05,355.118740125339
15,Sample_S19S_0040_ICR.3_p05,355.13185917071
29,Sample_S19S_0040_ICR.3_p05,355.139910903311
23,Sample_S19S_0040_ICR.3_p05,355.152941168357
36,Sample_S19S_0040_ICR.3_p05,355.168211803238
44,Sample_S19S_0040_ICR.3_p05,355.17625031645
1,Sample_S19S_0040_ICR.3_p05,355.180176266156
7,Sample_S19S_0040_ICR.3_p05,355.204611151957
38,Sample_S19S_0040_ICR.3_p05,356.062360411586
50,Sample_S19S_0040_ICR.3_p05,356.077620331672
19,Sample_S19S_0040_ICR.3_p05,356.090687613053
30,Sample_S19S_0040_ICR.3_p05,356.098771057173
42,Sample_S19S_0040_ICR.3_p05,356.135084028965
31,Sample_S19S_0040_ICR.3_p05,356.17152165864
2,Sample_S19S_0040_ICR.3_p05,356.952731823977
1,Sample_S19S_0040_ICR.3_p05,356.990196687184
32,Sample_S19S_0040_ICR.3_p05,357.02520492119
60,Sample_S19S_0040_ICR.3_p05,357.061637462798
6,Sample_S19S_0040_ICR.3_p05,357.064947373415
38,Sample_S19S_0040_ICR.3_p05,357.074705123667
76,Sample_S19S_0040_ICR.3_p05,357.082724885132
3,Sample_S19S_0040_ICR.3_p05,357.085855860527
11,Sample_S19S_0040_ICR.3_p05,357.092462165042
3,Sample_S19S_0040_ICR.3_p05,357.095697105897
63,Sample_S19S_0040_ICR.3_p05,357.097978932703
11,Sample_S19S_0040_ICR.3_p05,357.101248686208
45,Sample_S19S_0040_ICR.3_p05,357.111036643068
96,Sample_S19S_0040_ICR.3_p05,357.119112314077
10,Sample_S19S_0040_ICR.3_p05,357.122321002058
11,Sample_S19S_0040_ICR.3_p05,357.128884034937
29,Sample_S19S_0040_ICR.3_p05,357.132172278828
37,Sample_S19S_0040_ICR.3_p05,357.134413387162
52,Sample_S19S_0040_ICR.3_p05,357.147461098097
71,Sample_S19S_0040_ICR.3_p05,357.155502324161
24,Sample_S19S_0040_ICR.3_p05,357.165214657216
31,Sample_S19S_0040_ICR.3_p05,357.170738928204
1,Sample_S19S_0040_ICR.3_p05,357.177180800764
31,Sample_S19S_0040_ICR.3_p05,357.183817633945
32,Sample_S19S_0040_ICR.3_p05,357.191899559081
3,Sample_S19S_0040_ICR.3_p05,357.201643388686
21,Sample_S19S_0040_ICR.3_p05,357.220232445597
2,Sample_S19S_0040_ICR.3_p05,357.989761353553
36,Sample_S19S_0040_ICR.3_p05,358.056895536485
46,Sample_S19S_0040_ICR.3_p05,358.093278006511
5,Sample_S19S_0040_ICR.3_p05,358.106362888004
39,Sample_S19S_0040_ICR.3_p05,358.12966323374
17,Sample_S19S_0040_ICR.3_p05,358.150714665497
13,Sample_S19S_0040_ICR.3_p05,358.223525129245
3,Sample_S19S_0040_ICR.3_p05,358.987196433198
17,Sample_S19S_0040_ICR.3_p05,359.040928821884
32,Sample_S19S_0040_ICR.3_p05,359.053966235109
68,Sample_S19S_0040_ICR.3_p05,359.077287409466
21,Sample_S19S_0040_ICR.3_p05,359.08062191475
1,Sample_S19S_0040_ICR.3_p05,359.088780379876
31,Sample_S19S_0040_ICR.3_p05,359.09036364917
31,Sample_S19S_0040_ICR.3_p05,359.098427865804
9,Sample_S19S_0040_ICR.3_p05,359.101559833976
11,Sample_S19S_0040_ICR.3_p05,359.108155212879
2,Sample_S19S_0040_ICR.3_p05,359.111667032563
65,Sample_S19S_0040_ICR.3_p05,359.113673465496
5,Sample_S19S_0040_ICR.3_p05,359.116959251347
63,Sample_S19S_0040_ICR.3_p05,359.126698952348
48,Sample_S19S_0040_ICR.3_p05,359.134748911594
23,Sample_S19S_0040_ICR.3_p05,359.144471120074
67,Sample_S19S_0040_ICR.3_p05,359.15002559424
45,Sample_S19S_0040_ICR.3_p05,359.163115762833
32,Sample_S19S_0040_ICR.3_p05,359.171186559971
42,Sample_S19S_0040_ICR.3_p05,359.186425235218
21,Sample_S19S_0040_ICR.3_p05,359.199455716702
20,Sample_S19S_0040_ICR.3_p05,360.093682016089
62,Sample_S19S_0040_ICR.3_p05,360.108918913898
10,Sample_S19S_0040_ICR.3_p05,360.120126657566
16,Sample_S19S_0040_ICR.3_p05,360.121909337125
4,Sample_S19S_0040_ICR.3_p05,360.129950711442
1,Sample_S19S_0040_ICR.3_p05,360.894374080852
2,Sample_S19S_0040_ICR.3_p05,360.983999814236
60,Sample_S19S_0040_ICR.3_p05,361.056508495852
9,Sample_S19S_0040_ICR.3_p05,361.067859522104
23,Sample_S19S_0040_ICR.3_p05,361.069539885411
22,Sample_S19S_0040_ICR.3_p05,361.087362589053
88,Sample_S19S_0040_ICR.3_p05,361.092934933202
18,Sample_S19S_0040_ICR.3_p05,361.096274073222
1,Sample_S19S_0040_ICR.3_p05,361.104306658871
59,Sample_S19S_0040_ICR.3_p05,361.105989511564
