num.trans.involved.in,sample,peak
12,Sample_S19S_0016_ICR.1_p05,337.123729380747
95,Sample_S19S_0016_ICR.1_p05,337.129287466972
32,Sample_S19S_0016_ICR.1_p05,337.14237525376
58,Sample_S19S_0016_ICR.1_p05,337.165686485422
25,Sample_S19S_0016_ICR.1_p05,337.178725712249
13,Sample_S19S_0016_ICR.1_p05,337.215153012497
4,Sample_S19S_0016_ICR.1_p05,337.232912588701
55,Sample_S19S_0016_ICR.1_p05,338.088182324146
50,Sample_S19S_0016_ICR.1_p05,338.124577349956
7,Sample_S19S_0016_ICR.1_p05,338.246742591424
1,Sample_S19S_0016_ICR.1_p05,338.887330822583
1,Sample_S19S_0016_ICR.1_p05,338.933311231135
80,Sample_S19S_0016_ICR.1_p05,339.072173999435
8,Sample_S19S_0016_ICR.1_p05,339.083473575107
7,Sample_S19S_0016_ICR.1_p05,339.100589336324
106,Sample_S19S_0016_ICR.1_p05,339.108546916768
17,Sample_S19S_0016_ICR.1_p05,339.119821561283
38,Sample_S19S_0016_ICR.1_p05,339.121605859484
9,Sample_S19S_0016_ICR.1_p05,339.136959943813
4,Sample_S19S_0016_ICR.1_p05,339.139448176409
35,Sample_S19S_0016_ICR.1_p05,339.1449844829
28,Sample_S19S_0016_ICR.1_p05,339.158008932186
6,Sample_S19S_0016_ICR.1_p05,339.166071441107
38,Sample_S19S_0016_ICR.1_p05,339.18135524573
33,Sample_S19S_0016_ICR.1_p05,340.103816980883
34,Sample_S19S_0016_ICR.1_p05,340.140199955367
1,Sample_S19S_0016_ICR.1_p05,340.243822719331
2,Sample_S19S_0016_ICR.1_p05,340.885308494689
17,Sample_S19S_0016_ICR.1_p05,341.07980681595
84,Sample_S19S_0016_ICR.1_p05,341.087813944248
7,Sample_S19S_0016_ICR.1_p05,341.091023836316
35,Sample_S19S_0016_ICR.1_p05,341.103104855279
12,Sample_S19S_0016_ICR.1_p05,341.116222073923
46,Sample_S19S_0016_ICR.1_p05,341.124252459555
24,Sample_S19S_0016_ICR.1_p05,341.152568452425
48,Sample_S19S_0016_ICR.1_p05,341.160621373705
31,Sample_S19S_0016_ICR.1_p05,341.196987446677
1,Sample_S19S_0016_ICR.1_p05,341.888654771993
1,Sample_S19S_0016_ICR.1_p05,341.958285185294
16,Sample_S19S_0016_ICR.1_p05,342.098300818362
38,Sample_S19S_0016_ICR.1_p05,342.119494360753
1,Sample_S19S_0016_ICR.1_p05,342.856400856124
3,Sample_S19S_0016_ICR.1_p05,342.883243375683
1,Sample_S19S_0016_ICR.1_p05,342.974516341526
33,Sample_S19S_0016_ICR.1_p05,343.05905249839
44,Sample_S19S_0016_ICR.1_p05,343.06711471786
20,Sample_S19S_0016_ICR.1_p05,343.082392248423
15,Sample_S19S_0016_ICR.1_p05,343.085705914273
2,Sample_S19S_0016_ICR.1_p05,343.093748083186
45,Sample_S19S_0016_ICR.1_p05,343.095434196624
82,Sample_S19S_0016_ICR.1_p05,343.103471353624
10,Sample_S19S_0016_ICR.1_p05,343.106645706836
49,Sample_S19S_0016_ICR.1_p05,343.118746631792
16,Sample_S19S_0016_ICR.1_p05,343.131852981347
15,Sample_S19S_0016_ICR.1_p05,343.139912427862
26,Sample_S19S_0016_ICR.1_p05,343.155144397703
36,Sample_S19S_0016_ICR.1_p05,343.168186171724
30,Sample_S19S_0016_ICR.1_p05,343.176271630085
16,Sample_S19S_0016_ICR.1_p05,343.212655514028
1,Sample_S19S_0016_ICR.1_p05,343.974165993165
24,Sample_S19S_0016_ICR.1_p05,344.077600126064
22,Sample_S19S_0016_ICR.1_p05,344.098763037235
44,Sample_S19S_0016_ICR.1_p05,344.113996249339
8,Sample_S19S_0016_ICR.1_p05,344.135045648583
1,Sample_S19S_0016_ICR.1_p05,344.759051445487
3,Sample_S19S_0016_ICR.1_p05,344.971543433198
59,Sample_S19S_0016_ICR.1_p05,345.061627911647
27,Sample_S19S_0016_ICR.1_p05,345.074711319319
16,Sample_S19S_0016_ICR.1_p05,345.092481301352
80,Sample_S19S_0016_ICR.1_p05,345.098011451062
7,Sample_S19S_0016_ICR.1_p05,345.101343451856
8,Sample_S19S_0016_ICR.1_p05,345.109325237963
66,Sample_S19S_0016_ICR.1_p05,345.111058659373
46,Sample_S19S_0016_ICR.1_p05,345.119141283291
25,Sample_S19S_0016_ICR.1_p05,345.134430354467
24,Sample_S19S_0016_ICR.1_p05,345.147488191248
15,Sample_S19S_0016_ICR.1_p05,345.165242372226
44,Sample_S19S_0016_ICR.1_p05,345.17077413477
42,Sample_S19S_0016_ICR.1_p05,346.093237077739
47,Sample_S19S_0016_ICR.1_p05,346.129648633411
17,Sample_S19S_0016_ICR.1_p05,346.150761772814
6,Sample_S19S_0016_ICR.1_p05,346.215430504341
1,Sample_S19S_0016_ICR.1_p05,346.968390950838
85,Sample_S19S_0016_ICR.1_p05,347.077259687324
6,Sample_S19S_0016_ICR.1_p05,347.088594698742
44,Sample_S19S_0016_ICR.1_p05,347.090302420571
19,Sample_S19S_0016_ICR.1_p05,347.108124966069
48,Sample_S19S_0016_ICR.1_p05,347.11368381476
12,Sample_S19S_0016_ICR.1_p05,347.11700694988
4,Sample_S19S_0016_ICR.1_p05,347.125018794998
37,Sample_S19S_0016_ICR.1_p05,347.126744973349
18,Sample_S19S_0016_ICR.1_p05,347.144502262856
74,Sample_S19S_0016_ICR.1_p05,347.150026902157
41,Sample_S19S_0016_ICR.1_p05,347.163108613157
16,Sample_S19S_0016_ICR.1_p05,347.186474535356
23,Sample_S19S_0016_ICR.1_p05,347.199496719984
5,Sample_S19S_0016_ICR.1_p05,347.272235546282
20,Sample_S19S_0016_ICR.1_p05,348.072563918353
47,Sample_S19S_0016_ICR.1_p05,348.108915057023
33,Sample_S19S_0016_ICR.1_p05,348.121953123865
51,Sample_S19S_0016_ICR.1_p05,348.145294296201
6,Sample_S19S_0016_ICR.1_p05,348.231087395247
3,Sample_S19S_0016_ICR.1_p05,348.954069810041
2,Sample_S19S_0016_ICR.1_p05,349.055143482553
43,Sample_S19S_0016_ICR.1_p05,349.069585069694
14,Sample_S19S_0016_ICR.1_p05,349.087383069298
86,Sample_S19S_0016_ICR.1_p05,349.092925513468
10,Sample_S19S_0016_ICR.1_p05,349.104226651861
26,Sample_S19S_0016_ICR.1_p05,349.105930783952
98,Sample_S19S_0016_ICR.1_p05,349.129304556076
3,Sample_S19S_0016_ICR.1_p05,349.140643251926
37,Sample_S19S_0016_ICR.1_p05,349.142388146667
63,Sample_S19S_0016_ICR.1_p05,349.16568256457
4,Sample_S19S_0016_ICR.1_p05,349.169023999553
3,Sample_S19S_0016_ICR.1_p05,349.287928411719
56,Sample_S19S_0016_ICR.1_p05,350.088188468688
28,Sample_S19S_0016_ICR.1_p05,350.124595839373
24,Sample_S19S_0016_ICR.1_p05,350.137596724038
9,Sample_S19S_0016_ICR.1_p05,350.160996915265
8,Sample_S19S_0016_ICR.1_p05,350.246767249174
66,Sample_S19S_0016_ICR.1_p05,351.072154718944
37,Sample_S19S_0016_ICR.1_p05,351.085242434332
16,Sample_S19S_0016_ICR.1_p05,351.102992161473
42,Sample_S19S_0016_ICR.1_p05,351.108514966423
9,Sample_S19S_0016_ICR.1_p05,351.119847195
31,Sample_S19S_0016_ICR.1_p05,351.121582069691
59,Sample_S19S_0016_ICR.1_p05,351.144978909177
37,Sample_S19S_0016_ICR.1_p05,351.158008916217
37,Sample_S19S_0016_ICR.1_p05,351.181309386172
7,Sample_S19S_0016_ICR.1_p05,351.230738644081
39,Sample_S19S_0016_ICR.1_p05,352.103821740792
37,Sample_S19S_0016_ICR.1_p05,352.140236434193
18,Sample_S19S_0016_ICR.1_p05,352.153244511452
35,Sample_S19S_0016_ICR.1_p05,352.176602624086
1,Sample_S19S_0016_ICR.1_p05,352.78311269794
3,Sample_S19S_0016_ICR.1_p05,352.948976287616
82,Sample_S19S_0016_ICR.1_p05,353.087820199255
12,Sample_S19S_0016_ICR.1_p05,353.099099412341
20,Sample_S19S_0016_ICR.1_p05,353.116206778107
16,Sample_S19S_0016_ICR.1_p05,353.11868492626
76,Sample_S19S_0016_ICR.1_p05,353.124235367987
7,Sample_S19S_0016_ICR.1_p05,353.135493690848
40,Sample_S19S_0016_ICR.1_p05,353.137266667673
45,Sample_S19S_0016_ICR.1_p05,353.160565777747
19,Sample_S19S_0016_ICR.1_p05,353.173625225688
4,Sample_S19S_0016_ICR.1_p05,353.200350987949
22,Sample_S19S_0016_ICR.1_p05,354.098324696206
47,Sample_S19S_0016_ICR.1_p05,354.119490542268
40,Sample_S19S_0016_ICR.1_p05,354.155854923905
2,Sample_S19S_0016_ICR.1_p05,354.945819819647
5,Sample_S19S_0016_ICR.1_p05,355.059101854071
46,Sample_S19S_0016_ICR.1_p05,355.067118464517
10,Sample_S19S_0016_ICR.1_p05,355.082414891616
27,Sample_S19S_0016_ICR.1_p05,355.095462767987
89,Sample_S19S_0016_ICR.1_p05,355.103471624145
43,Sample_S19S_0016_ICR.1_p05,355.118740125339
13,Sample_S19S_0016_ICR.1_p05,355.13185917071
26,Sample_S19S_0016_ICR.1_p05,355.139910903311
29,Sample_S19S_0016_ICR.1_p05,355.168211803238
40,Sample_S19S_0016_ICR.1_p05,355.17625031645
7,Sample_S19S_0016_ICR.1_p05,355.204611151957
37,Sample_S19S_0016_ICR.1_p05,356.077620331672
26,Sample_S19S_0016_ICR.1_p05,356.098771057173
35,Sample_S19S_0016_ICR.1_p05,356.135084028965
3,Sample_S19S_0016_ICR.1_p05,356.973625297893
1,Sample_S19S_0016_ICR.1_p05,356.990196687184
44,Sample_S19S_0016_ICR.1_p05,357.061637462798
4,Sample_S19S_0016_ICR.1_p05,357.064947373415
33,Sample_S19S_0016_ICR.1_p05,357.074705123667
67,Sample_S19S_0016_ICR.1_p05,357.082724885132
4,Sample_S19S_0016_ICR.1_p05,357.085855860527
11,Sample_S19S_0016_ICR.1_p05,357.092462165042
49,Sample_S19S_0016_ICR.1_p05,357.097978932703
40,Sample_S19S_0016_ICR.1_p05,357.111036643068
92,Sample_S19S_0016_ICR.1_p05,357.119112314077
7,Sample_S19S_0016_ICR.1_p05,357.128884034937
33,Sample_S19S_0016_ICR.1_p05,357.134413387162
45,Sample_S19S_0016_ICR.1_p05,357.147461098097
66,Sample_S19S_0016_ICR.1_p05,357.155502324161
25,Sample_S19S_0016_ICR.1_p05,357.170738928204
30,Sample_S19S_0016_ICR.1_p05,357.183817633945
27,Sample_S19S_0016_ICR.1_p05,357.191899559081
2,Sample_S19S_0016_ICR.1_p05,357.989761353553
1,Sample_S19S_0016_ICR.1_p05,357.993513604159
23,Sample_S19S_0016_ICR.1_p05,358.056895536485
15,Sample_S19S_0016_ICR.1_p05,358.069926504777
2,Sample_S19S_0016_ICR.1_p05,358.087950083182
34,Sample_S19S_0016_ICR.1_p05,358.093278006511
7,Sample_S19S_0016_ICR.1_p05,358.106362888004
28,Sample_S19S_0016_ICR.1_p05,358.12966323374
3,Sample_S19S_0016_ICR.1_p05,358.987196433198
29,Sample_S19S_0016_ICR.1_p05,359.053966235109
49,Sample_S19S_0016_ICR.1_p05,359.077287409466
14,Sample_S19S_0016_ICR.1_p05,359.08062191475
28,Sample_S19S_0016_ICR.1_p05,359.09036364917
24,Sample_S19S_0016_ICR.1_p05,359.098427865804
9,Sample_S19S_0016_ICR.1_p05,359.101559833976
6,Sample_S19S_0016_ICR.1_p05,359.108155212879
56,Sample_S19S_0016_ICR.1_p05,359.113673465496
3,Sample_S19S_0016_ICR.1_p05,359.116959251347
5,Sample_S19S_0016_ICR.1_p05,359.125015102498
58,Sample_S19S_0016_ICR.1_p05,359.126698952348
46,Sample_S19S_0016_ICR.1_p05,359.134748911594
19,Sample_S19S_0016_ICR.1_p05,359.144471120074
61,Sample_S19S_0016_ICR.1_p05,359.15002559424
37,Sample_S19S_0016_ICR.1_p05,359.163115762833
27,Sample_S19S_0016_ICR.1_p05,359.171186559971
40,Sample_S19S_0016_ICR.1_p05,359.186425235218
1,Sample_S19S_0016_ICR.1_p05,359.986778339606
1,Sample_S19S_0016_ICR.1_p05,359.990513864655
1,Sample_S19S_0016_ICR.1_p05,360.093963962466
51,Sample_S19S_0016_ICR.1_p05,360.108918913898
8,Sample_S19S_0016_ICR.1_p05,360.120126657566
6,Sample_S19S_0016_ICR.1_p05,360.129950711442
1,Sample_S19S_0016_ICR.1_p05,360.894374080852
43,Sample_S19S_0016_ICR.1_p05,361.056508495852
22,Sample_S19S_0016_ICR.1_p05,361.069539885411
20,Sample_S19S_0016_ICR.1_p05,361.087362589053
82,Sample_S19S_0016_ICR.1_p05,361.092934933202
11,Sample_S19S_0016_ICR.1_p05,361.096274073222
1,Sample_S19S_0016_ICR.1_p05,361.104306658871
48,Sample_S19S_0016_ICR.1_p05,361.105989511564
3,Sample_S19S_0016_ICR.1_p05,361.117139999307
27,Sample_S19S_0016_ICR.1_p05,361.123743735187
91,Sample_S19S_0016_ICR.1_p05,361.129288076547
4,Sample_S19S_0016_ICR.1_p05,361.140486202987
42,Sample_S19S_0016_ICR.1_p05,361.142335150167
38,Sample_S19S_0016_ICR.1_p05,361.165709923045
23,Sample_S19S_0016_ICR.1_p05,361.178785808583
40,Sample_S19S_0016_ICR.1_p05,362.088160993089
17,Sample_S19S_0016_ICR.1_p05,362.101206905672
12,Sample_S19S_0016_ICR.1_p05,362.109334329909
14,Sample_S19S_0016_ICR.1_p05,362.12461326302
40,Sample_S19S_0016_ICR.1_p05,362.160942547369
16,Sample_S19S_0016_ICR.1_p05,362.210375632373
46,Sample_S19S_0016_ICR.1_p05,363.072215953709
1,Sample_S19S_0016_ICR.1_p05,363.083537826743
34,Sample_S19S_0016_ICR.1_p05,363.08526398638
13,Sample_S19S_0016_ICR.1_p05,363.102980524781
87,Sample_S19S_0016_ICR.1_p05,363.108544463655
2,Sample_S19S_0016_ICR.1_p05,363.111843485384
10,Sample_S19S_0016_ICR.1_p05,363.119875366969
37,Sample_S19S_0016_ICR.1_p05,363.121597643503
18,Sample_S19S_0016_ICR.1_p05,363.139426658985
44,Sample_S19S_0016_ICR.1_p05,363.144981145084
40,Sample_S19S_0016_ICR.1_p05,363.158014832063
26,Sample_S19S_0016_ICR.1_p05,363.181293910313
10,Sample_S19S_0016_ICR.1_p05,363.194344299689
15,Sample_S19S_0016_ICR.1_p05,363.230768985174
1,Sample_S19S_0016_ICR.1_p05,363.267069262991
57,Sample_S19S_0016_ICR.1_p05,364.103827861767
49,Sample_S19S_0016_ICR.1_p05,364.140175225326
5,Sample_S19S_0016_ICR.1_p05,364.225985244133
4,Sample_S19S_0016_ICR.1_p05,364.26243899788
1,Sample_S19S_0016_ICR.1_p05,365.050044457078
22,Sample_S19S_0016_ICR.1_p05,365.079815048964
13,Sample_S19S_0016_ICR.1_p05,365.082276357187
78,Sample_S19S_0016_ICR.1_p05,365.087841939878
7,Sample_S19S_0016_ICR.1_p05,365.099129476258
43,Sample_S19S_0016_ICR.1_p05,365.100870410925
31,Sample_S19S_0016_ICR.1_p05,365.116144901335
43,Sample_S19S_0016_ICR.1_p05,365.124175680595
17,Sample_S19S_0016_ICR.1_p05,365.135482440004
29,Sample_S19S_0016_ICR.1_p05,365.137248197481
10,Sample_S19S_0016_ICR.1_p05,365.152592765652
25,Sample_S19S_0016_ICR.1_p05,365.160646226605
31,Sample_S19S_0016_ICR.1_p05,365.173664249397
39,Sample_S19S_0016_ICR.1_p05,365.196966004506
17,Sample_S19S_0016_ICR.1_p05,365.210010857879
8,Sample_S19S_0016_ICR.1_p05,365.246462396631
40,Sample_S19S_0016_ICR.1_p05,366.083094518203
42,Sample_S19S_0016_ICR.1_p05,366.119467528191
18,Sample_S19S_0016_ICR.1_p05,366.132514411683
11,Sample_S19S_0016_ICR.1_p05,366.155897871925
1,Sample_S19S_0016_ICR.1_p05,366.223122432336
4,Sample_S19S_0016_ICR.1_p05,366.964617841673
67,Sample_S19S_0016_ICR.1_p05,367.067113203206
41,Sample_S19S_0016_ICR.1_p05,367.095421492988
103,Sample_S19S_0016_ICR.1_p05,367.103464930624
3,Sample_S19S_0016_ICR.1_p05,367.106717686016
11,Sample_S19S_0016_ICR.1_p05,367.114767395742
46,Sample_S19S_0016_ICR.1_p05,367.116529195664
20,Sample_S19S_0016_ICR.1_p05,367.131863903659
23,Sample_S19S_0016_ICR.1_p05,367.1399235904
29,Sample_S19S_0016_ICR.1_p05,367.152942921442
25,Sample_S19S_0016_ICR.1_p05,367.168191216318
46,Sample_S19S_0016_ICR.1_p05,367.176219886814
51,Sample_S19S_0016_ICR.1_p05,368.098712746333
1,Sample_S19S_0016_ICR.1_p05,368.127364504829
52,Sample_S19S_0016_ICR.1_p05,368.135136222226
40,Sample_S19S_0016_ICR.1_p05,368.171490486557
2,Sample_S19S_0016_ICR.1_p05,368.961468152934
28,Sample_S19S_0016_ICR.1_p05,369.07470439201
58,Sample_S19S_0016_ICR.1_p05,369.082747989981
4,Sample_S19S_0016_ICR.1_p05,369.085893597303
36,Sample_S19S_0016_ICR.1_p05,369.098017509922
35,Sample_S19S_0016_ICR.1_p05,369.111043448907
36,Sample_S19S_0016_ICR.1_p05,369.119066136329
42,Sample_S19S_0016_ICR.1_p05,369.134367809326
31,Sample_S19S_0016_ICR.1_p05,369.14747676809
65,Sample_S19S_0016_ICR.1_p05,369.155524224838
22,Sample_S19S_0016_ICR.1_p05,369.183802709955
14,Sample_S19S_0016_ICR.1_p05,369.191838830752
35,Sample_S19S_0016_ICR.1_p05,370.093231252141
18,Sample_S19S_0016_ICR.1_p05,370.106295336195
4,Sample_S19S_0016_ICR.1_p05,370.12956235736
39,Sample_S19S_0016_ICR.1_p05,370.150737602917
41,Sample_S19S_0016_ICR.1_p05,371.062012424584
4,Sample_S19S_0016_ICR.1_p05,371.080508319012
26,Sample_S19S_0016_ICR.1_p05,371.090300925607
39,Sample_S19S_0016_ICR.1_p05,371.098342445527
6,Sample_S19S_0016_ICR.1_p05,371.101460538721
10,Sample_S19S_0016_ICR.1_p05,371.108155752084
53,Sample_S19S_0016_ICR.1_p05,371.113659369409
43,Sample_S19S_0016_ICR.1_p05,371.126732188957
53,Sample_S19S_0016_ICR.1_p05,371.134796207037
2,Sample_S19S_0016_ICR.1_p05,371.144577342387
52,Sample_S19S_0016_ICR.1_p05,371.150035551777
35,Sample_S19S_0016_ICR.1_p05,371.163099493137
52,Sample_S19S_0016_ICR.1_p05,371.171137776575
21,Sample_S19S_0016_ICR.1_p05,371.199502927549
2,Sample_S19S_0016_ICR.1_p05,372.005422921032
14,Sample_S19S_0016_ICR.1_p05,372.08555267627
39,Sample_S19S_0016_ICR.1_p05,372.130008100468
27,Sample_S19S_0016_ICR.1_p05,372.166400837292
2,Sample_S19S_0016_ICR.1_p05,373.00287586594
42,Sample_S19S_0016_ICR.1_p05,373.056554389828
15,Sample_S19S_0016_ICR.1_p05,373.06965126296
1,Sample_S19S_0016_ICR.1_p05,373.080783813397
8,Sample_S19S_0016_ICR.1_p05,373.087421405232
42,Sample_S19S_0016_ICR.1_p05,373.092943990977
4,Sample_S19S_0016_ICR.1_p05,373.096242717093
2,Sample_S19S_0016_ICR.1_p05,373.102007374808
50,Sample_S19S_0016_ICR.1_p05,373.105963220821
45,Sample_S19S_0016_ICR.1_p05,373.114013126859
6,Sample_S19S_0016_ICR.1_p05,373.117143656136
7,Sample_S19S_0016_ICR.1_p05,373.123787059092
50,Sample_S19S_0016_ICR.1_p05,373.129317057972
26,Sample_S19S_0016_ICR.1_p05,373.142406686027
12,Sample_S19S_0016_ICR.1_p05,373.150474639057
1,Sample_S19S_0016_ICR.1_p05,373.160210226638
20,Sample_S19S_0016_ICR.1_p05,373.16573506927
32,Sample_S19S_0016_ICR.1_p05,373.178766677175
2,Sample_S19S_0016_ICR.1_p05,373.215349236302
3,Sample_S19S_0016_ICR.1_p05,374.002430723955
17,Sample_S19S_0016_ICR.1_p05,374.124603919605
25,Sample_S19S_0016_ICR.1_p05,374.145655740859
56,Sample_S19S_0016_ICR.1_p05,375.072201139209
8,Sample_S19S_0016_ICR.1_p05,375.075546758476
39,Sample_S19S_0016_ICR.1_p05,375.085224179268
8,Sample_S19S_0016_ICR.1_p05,375.096412094793
21,Sample_S19S_0016_ICR.1_p05,375.10301207685
3,Sample_S19S_0016_ICR.1_p05,375.111849150386
5,Sample_S19S_0016_ICR.1_p05,375.119908372115
47,Sample_S19S_0016_ICR.1_p05,375.121644903269
14,Sample_S19S_0016_ICR.1_p05,375.139433214444
82,Sample_S19S_0016_ICR.1_p05,375.144950482487
51,Sample_S19S_0016_ICR.1_p05,375.157989528157
34,Sample_S19S_0016_ICR.1_p05,375.181291502616
27,Sample_S19S_0016_ICR.1_p05,376.067459268973
57,Sample_S19S_0016_ICR.1_p05,376.103803888533
4,Sample_S19S_0016_ICR.1_p05,376.111921173132
13,Sample_S19S_0016_ICR.1_p05,376.124937071478
18,Sample_S19S_0016_ICR.1_p05,376.176537814913
1,Sample_S19S_0016_ICR.1_p05,376.907028982791
14,Sample_S19S_0016_ICR.1_p05,377.08226399984
55,Sample_S19S_0016_ICR.1_p05,377.087801061731
4,Sample_S19S_0016_ICR.1_p05,377.091124899844
7,Sample_S19S_0016_ICR.1_p05,377.099125607124
20,Sample_S19S_0016_ICR.1_p05,377.100827567434
13,Sample_S19S_0016_ICR.1_p05,377.1186242406
98,Sample_S19S_0016_ICR.1_p05,377.124196329352
13,Sample_S19S_0016_ICR.1_p05,377.135519218636
61,Sample_S19S_0016_ICR.1_p05,377.137264457882
17,Sample_S19S_0016_ICR.1_p05,377.155072230931
64,Sample_S19S_0016_ICR.1_p05,377.160613421993
16,Sample_S19S_0016_ICR.1_p05,377.173599277969
1,Sample_S19S_0016_ICR.1_p05,377.19718124755
1,Sample_S19S_0016_ICR.1_p05,377.906613435608
32,Sample_S19S_0016_ICR.1_p05,378.083111363381
64,Sample_S19S_0016_ICR.1_p05,378.119445935955
9,Sample_S19S_0016_ICR.1_p05,378.241662944553
24,Sample_S19S_0016_ICR.1_p05,379.067035956973
11,Sample_S19S_0016_ICR.1_p05,379.078346984251
12,Sample_S19S_0016_ICR.1_p05,379.095485389551
11,Sample_S19S_0016_ICR.1_p05,379.097893710598
108,Sample_S19S_0016_ICR.1_p05,379.103468586745
11,Sample_S19S_0016_ICR.1_p05,379.114782845087
51,Sample_S19S_0016_ICR.1_p05,379.116526929123
5,Sample_S19S_0016_ICR.1_p05,379.127718510387
12,Sample_S19S_0016_ICR.1_p05,379.131889152789
88,Sample_S19S_0016_ICR.1_p05,379.139844500711
23,Sample_S19S_0016_ICR.1_p05,379.151128206056
73,Sample_S19S_0016_ICR.1_p05,379.176238199966
52,Sample_S19S_0016_ICR.1_p05,380.098713245374
67,Sample_S19S_0016_ICR.1_p05,380.135100694817
21,Sample_S19S_0016_ICR.1_p05,380.171535483462
1,Sample_S19S_0016_ICR.1_p05,380.698302482419
1,Sample_S19S_0016_ICR.1_p05,380.735649931637
1,Sample_S19S_0016_ICR.1_p05,380.980239658236
27,Sample_S19S_0016_ICR.1_p05,381.046355642375
19,Sample_S19S_0016_ICR.1_p05,381.0747136546
25,Sample_S19S_0016_ICR.1_p05,381.082665347118
9,Sample_S19S_0016_ICR.1_p05,381.093974456335
23,Sample_S19S_0016_ICR.1_p05,381.111105873166
93,Sample_S19S_0016_ICR.1_p05,381.119123161275
15,Sample_S19S_0016_ICR.1_p05,381.130408044822
28,Sample_S19S_0016_ICR.1_p05,381.147483719881
83,Sample_S19S_0016_ICR.1_p05,381.155506927063
45,Sample_S19S_0016_ICR.1_p05,381.191873444486
30,Sample_S19S_0016_ICR.1_p05,382.077969161785
17,Sample_S19S_0016_ICR.1_p05,382.106333808259
50,Sample_S19S_0016_ICR.1_p05,382.114399060321
16,Sample_S19S_0016_ICR.1_p05,382.150721440837
27,Sample_S19S_0016_ICR.1_p05,382.187165995347
1,Sample_S19S_0016_ICR.1_p05,382.69530336432
2,Sample_S19S_0016_ICR.1_p05,382.97711259299
22,Sample_S19S_0016_ICR.1_p05,383.061963949139
5,Sample_S19S_0016_ICR.1_p05,383.071594844148
30,Sample_S19S_0016_ICR.1_p05,383.077268452739
27,Sample_S19S_0016_ICR.1_p05,383.090384665095
87,Sample_S19S_0016_ICR.1_p05,383.098385166907
4,Sample_S19S_0016_ICR.1_p05,383.10162843335
40,Sample_S19S_0016_ICR.1_p05,383.113627513476
43,Sample_S19S_0016_ICR.1_p05,383.126690470675
36,Sample_S19S_0016_ICR.1_p05,383.134710313345
13,Sample_S19S_0016_ICR.1_p05,383.144419568502
29,Sample_S19S_0016_ICR.1_p05,383.150000770952
34,Sample_S19S_0016_ICR.1_p05,383.163109741719
27,Sample_S19S_0016_ICR.1_p05,383.171118912088
1,Sample_S19S_0016_ICR.1_p05,383.19224745519
38,Sample_S19S_0016_ICR.1_p05,383.207529359785
40,Sample_S19S_0016_ICR.1_p05,384.09366266053
34,Sample_S19S_0016_ICR.1_p05,384.108879242051
12,Sample_S19S_0016_ICR.1_p05,384.121919309453
34,Sample_S19S_0016_ICR.1_p05,384.1664131466
1,Sample_S19S_0016_ICR.1_p05,384.984041221734
24,Sample_S19S_0016_ICR.1_p05,385.056502293927
28,Sample_S19S_0016_ICR.1_p05,385.069611360418
54,Sample_S19S_0016_ICR.1_p05,385.077643802965
10,Sample_S19S_0016_ICR.1_p05,385.087390209235
49,Sample_S19S_0016_ICR.1_p05,385.092930815205
9,Sample_S19S_0016_ICR.1_p05,385.096172850558
52,Sample_S19S_0016_ICR.1_p05,385.105983506198
33,Sample_S19S_0016_ICR.1_p05,385.113993643292
8,Sample_S19S_0016_ICR.1_p05,385.117118603588
19,Sample_S19S_0016_ICR.1_p05,385.123723272509
39,Sample_S19S_0016_ICR.1_p05,385.129266235578
30,Sample_S19S_0016_ICR.1_p05,385.142312208778
38,Sample_S19S_0016_ICR.1_p05,385.150385923096
21,Sample_S19S_0016_ICR.1_p05,385.160127594706
47,Sample_S19S_0016_ICR.1_p05,385.165686618521
31,Sample_S19S_0016_ICR.1_p05,385.178767844123
35,Sample_S19S_0016_ICR.1_p05,385.186833627939
34,Sample_S19S_0016_ICR.1_p05,386.088181414578
35,Sample_S19S_0016_ICR.1_p05,386.101222756036
38,Sample_S19S_0016_ICR.1_p05,386.109305434463
43,Sample_S19S_0016_ICR.1_p05,386.124532226343
9,Sample_S19S_0016_ICR.1_p05,386.137537311112
30,Sample_S19S_0016_ICR.1_p05,386.182056315961
1,Sample_S19S_0016_ICR.1_p05,386.762759561876
10,Sample_S19S_0016_ICR.1_p05,387.06653142372
16,Sample_S19S_0016_ICR.1_p05,387.072131568456
1,Sample_S19S_0016_ICR.1_p05,387.075732782865
26,Sample_S19S_0016_ICR.1_p05,387.085193679965
29,Sample_S19S_0016_ICR.1_p05,387.093249703455
2,Sample_S19S_0016_ICR.1_p05,387.096276271956
13,Sample_S19S_0016_ICR.1_p05,387.102992976886
69,Sample_S19S_0016_ICR.1_p05,387.108569275259
5,Sample_S19S_0016_ICR.1_p05,387.111832307685
47,Sample_S19S_0016_ICR.1_p05,387.121636699544
76,Sample_S19S_0016_ICR.1_p05,387.12968393983
24,Sample_S19S_0016_ICR.1_p05,387.139400030295
69,Sample_S19S_0016_ICR.1_p05,387.144943109222
24,Sample_S19S_0016_ICR.1_p05,387.157969451563
12,Sample_S19S_0016_ICR.1_p05,387.165988716506
11,Sample_S19S_0016_ICR.1_p05,387.175721186858
29,Sample_S19S_0016_ICR.1_p05,387.181298652633
22,Sample_S19S_0016_ICR.1_p05,387.194367517032
37,Sample_S19S_0016_ICR.1_p05,388.067455264439
11,Sample_S19S_0016_ICR.1_p05,388.080432527675
29,Sample_S19S_0016_ICR.1_p05,388.103783464729
