num.trans.involved.in,sample,peak
50,Sample_S19S_0070_ICR.1_p05,324.03615041629
10,Sample_S19S_0070_ICR.1_p05,324.048678716947
53,Sample_S19S_0070_ICR.1_p05,324.072503687837
49,Sample_S19S_0070_ICR.1_p05,324.108873409182
1,Sample_S19S_0070_ICR.1_p05,324.964024827317
25,Sample_S19S_0070_ICR.1_p05,325.020191637103
35,Sample_S19S_0070_ICR.1_p05,325.035416200778
7,Sample_S19S_0070_ICR.1_p05,325.038768841394
100,Sample_S19S_0070_ICR.1_p05,325.056544643879
28,Sample_S19S_0070_ICR.1_p05,325.069599814409
15,Sample_S19S_0070_ICR.1_p05,325.071827633639
111,Sample_S19S_0070_ICR.1_p05,325.092894843773
34,Sample_S19S_0070_ICR.1_p05,325.105961343008
90,Sample_S19S_0070_ICR.1_p05,325.129301012494
5,Sample_S19S_0070_ICR.1_p05,325.160150822824
44,Sample_S19S_0070_ICR.1_p05,325.165702702202
2,Sample_S19S_0070_ICR.1_p05,325.184243312662
44,Sample_S19S_0070_ICR.1_p05,326.051809896772
46,Sample_S19S_0070_ICR.1_p05,326.088167623042
41,Sample_S19S_0070_ICR.1_p05,327.014681352984
81,Sample_S19S_0070_ICR.1_p05,327.035784527073
62,Sample_S19S_0070_ICR.1_p05,327.051051478255
35,Sample_S19S_0070_ICR.1_p05,327.064136789104
72,Sample_S19S_0070_ICR.1_p05,327.072204428706
67,Sample_S19S_0070_ICR.1_p05,327.087437806607
41,Sample_S19S_0070_ICR.1_p05,327.100502150444
74,Sample_S19S_0070_ICR.1_p05,327.108585600002
31,Sample_S19S_0070_ICR.1_p05,327.123845912433
30,Sample_S19S_0070_ICR.1_p05,327.136897905994
62,Sample_S19S_0070_ICR.1_p05,327.144952244761
37,Sample_S19S_0070_ICR.1_p05,328.067420494415
2,Sample_S19S_0070_ICR.1_p05,328.958936966842
2,Sample_S19S_0070_ICR.1_p05,329.022797048368
59,Sample_S19S_0070_ICR.1_p05,329.030330520682
41,Sample_S19S_0070_ICR.1_p05,329.043385476893
46,Sample_S19S_0070_ICR.1_p05,329.051476360031
41,Sample_S19S_0070_ICR.1_p05,329.066732123685
42,Sample_S19S_0070_ICR.1_p05,329.079750312803
110,Sample_S19S_0070_ICR.1_p05,329.087809898191
63,Sample_S19S_0070_ICR.1_p05,329.103092993069
38,Sample_S19S_0070_ICR.1_p05,329.116172742323
63,Sample_S19S_0070_ICR.1_p05,329.124218060327
18,Sample_S19S_0070_ICR.1_p05,329.139408746967
2,Sample_S19S_0070_ICR.1_p05,329.152420064704
53,Sample_S19S_0070_ICR.1_p05,329.160587398687
36,Sample_S19S_0070_ICR.1_p05,329.175845755682
1,Sample_S19S_0070_ICR.1_p05,329.958462449008
2,Sample_S19S_0070_ICR.1_p05,330.030815324793
22,Sample_S19S_0070_ICR.1_p05,330.083117946105
20,Sample_S19S_0070_ICR.1_p05,330.098377973886
2,Sample_S19S_0070_ICR.1_p05,330.955899522425
3,Sample_S19S_0070_ICR.1_p05,331.009781846675
1,Sample_S19S_0070_ICR.1_p05,331.038775715067
61,Sample_S19S_0070_ICR.1_p05,331.045995033146
47,Sample_S19S_0070_ICR.1_p05,331.059025627088
67,Sample_S19S_0070_ICR.1_p05,331.067070142918
77,Sample_S19S_0070_ICR.1_p05,331.082361397248
29,Sample_S19S_0070_ICR.1_p05,331.095442887397
55,Sample_S19S_0070_ICR.1_p05,331.103502117624
87,Sample_S19S_0070_ICR.1_p05,331.118729957316
42,Sample_S19S_0070_ICR.1_p05,331.131806565525
25,Sample_S19S_0070_ICR.1_p05,331.139900354782
16,Sample_S19S_0070_ICR.1_p05,331.149575223434
18,Sample_S19S_0070_ICR.1_p05,331.155166482491
16,Sample_S19S_0070_ICR.1_p05,331.191549930845
37,Sample_S19S_0070_ICR.1_p05,332.041244847875
1,Sample_S19S_0070_ICR.1_p05,332.064437019364
58,Sample_S19S_0070_ICR.1_p05,332.077587847735
25,Sample_S19S_0070_ICR.1_p05,332.098747822707
1,Sample_S19S_0070_ICR.1_p05,332.152946431941
30,Sample_S19S_0070_ICR.1_p05,333.025274338156
5,Sample_S19S_0070_ICR.1_p05,333.035750021937
36,Sample_S19S_0070_ICR.1_p05,333.03829441302
38,Sample_S19S_0070_ICR.1_p05,333.046374407283
51,Sample_S19S_0070_ICR.1_p05,333.061653667918
16,Sample_S19S_0070_ICR.1_p05,333.074723757723
39,Sample_S19S_0070_ICR.1_p05,333.082771993978
14,Sample_S19S_0070_ICR.1_p05,333.092473927769
91,Sample_S19S_0070_ICR.1_p05,333.098010378301
37,Sample_S19S_0070_ICR.1_p05,333.111082036682
16,Sample_S19S_0070_ICR.1_p05,333.119173765151
40,Sample_S19S_0070_ICR.1_p05,333.134415902244
43,Sample_S19S_0070_ICR.1_p05,333.147442454107
29,Sample_S19S_0070_ICR.1_p05,333.170796630647
6,Sample_S19S_0070_ICR.1_p05,333.220205706219
45,Sample_S19S_0070_ICR.1_p05,334.056881837511
47,Sample_S19S_0070_ICR.1_p05,334.093277323257
56,Sample_S19S_0070_ICR.1_p05,335.004505649114
69,Sample_S19S_0070_ICR.1_p05,335.040912595509
3,Sample_S19S_0070_ICR.1_p05,335.052184344602
31,Sample_S19S_0070_ICR.1_p05,335.053930230005
8,Sample_S19S_0070_ICR.1_p05,335.071728842353
105,Sample_S19S_0070_ICR.1_p05,335.07726214186
35,Sample_S19S_0070_ICR.1_p05,335.090344065093
26,Sample_S19S_0070_ICR.1_p05,335.108087674879
51,Sample_S19S_0070_ICR.1_p05,335.113607679186
54,Sample_S19S_0070_ICR.1_p05,335.126695952565
64,Sample_S19S_0070_ICR.1_p05,335.150042878362
20,Sample_S19S_0070_ICR.1_p05,335.163069036782
37,Sample_S19S_0070_ICR.1_p05,335.186425628636
2,Sample_S19S_0070_ICR.1_p05,335.235821322015
2,Sample_S19S_0070_ICR.1_p05,336.030603839036
28,Sample_S19S_0070_ICR.1_p05,336.036167125572
48,Sample_S19S_0070_ICR.1_p05,336.108917505931
76,Sample_S19S_0070_ICR.1_p05,337.020142899293
70,Sample_S19S_0070_ICR.1_p05,337.056487373023
18,Sample_S19S_0070_ICR.1_p05,337.069547273627
28,Sample_S19S_0070_ICR.1_p05,337.071777161835
2,Sample_S19S_0070_ICR.1_p05,337.085393675222
11,Sample_S19S_0070_ICR.1_p05,337.087389928437
108,Sample_S19S_0070_ICR.1_p05,337.092919149664
8,Sample_S19S_0070_ICR.1_p05,337.104188199806
44,Sample_S19S_0070_ICR.1_p05,337.105960512364
13,Sample_S19S_0070_ICR.1_p05,337.123729380747
107,Sample_S19S_0070_ICR.1_p05,337.129287466972
23,Sample_S19S_0070_ICR.1_p05,337.14237525376
52,Sample_S19S_0070_ICR.1_p05,337.165686485422
12,Sample_S19S_0070_ICR.1_p05,337.20212263941
1,Sample_S19S_0070_ICR.1_p05,338.046260162951
21,Sample_S19S_0070_ICR.1_p05,338.051840985193
62,Sample_S19S_0070_ICR.1_p05,338.088182324146
42,Sample_S19S_0070_ICR.1_p05,338.124577349956
1,Sample_S19S_0070_ICR.1_p05,338.933311231135
80,Sample_S19S_0070_ICR.1_p05,339.035801796426
32,Sample_S19S_0070_ICR.1_p05,339.051036554798
5,Sample_S19S_0070_ICR.1_p05,339.054336990905
11,Sample_S19S_0070_ICR.1_p05,339.064190005851
120,Sample_S19S_0070_ICR.1_p05,339.072173999435
3,Sample_S19S_0070_ICR.1_p05,339.083473575107
8,Sample_S19S_0070_ICR.1_p05,339.100589336324
121,Sample_S19S_0070_ICR.1_p05,339.108546916768
31,Sample_S19S_0070_ICR.1_p05,339.121605859484
9,Sample_S19S_0070_ICR.1_p05,339.136959943813
35,Sample_S19S_0070_ICR.1_p05,339.1449844829
17,Sample_S19S_0070_ICR.1_p05,339.158008932186
2,Sample_S19S_0070_ICR.1_p05,339.166303047164
34,Sample_S19S_0070_ICR.1_p05,339.18135524573
1,Sample_S19S_0070_ICR.1_p05,339.199998147388
22,Sample_S19S_0070_ICR.1_p05,340.067482784897
40,Sample_S19S_0070_ICR.1_p05,340.103816980883
1,Sample_S19S_0070_ICR.1_p05,340.885308494689
63,Sample_S19S_0070_ICR.1_p05,341.015061145416
27,Sample_S19S_0070_ICR.1_p05,341.030290168401
8,Sample_S19S_0070_ICR.1_p05,341.043440471804
83,Sample_S19S_0070_ICR.1_p05,341.051465767425
39,Sample_S19S_0070_ICR.1_p05,341.066733155134
17,Sample_S19S_0070_ICR.1_p05,341.07980681595
108,Sample_S19S_0070_ICR.1_p05,341.087813944248
40,Sample_S19S_0070_ICR.1_p05,341.103104855279
14,Sample_S19S_0070_ICR.1_p05,341.116222073923
47,Sample_S19S_0070_ICR.1_p05,341.124252459555
23,Sample_S19S_0070_ICR.1_p05,341.13949589195
19,Sample_S19S_0070_ICR.1_p05,341.152568452425
47,Sample_S19S_0070_ICR.1_p05,341.160621373705
41,Sample_S19S_0070_ICR.1_p05,342.046715798424
41,Sample_S19S_0070_ICR.1_p05,342.083081154502
37,Sample_S19S_0070_ICR.1_p05,342.119494360753
3,Sample_S19S_0070_ICR.1_p05,342.883243375683
32,Sample_S19S_0070_ICR.1_p05,343.009615203999
67,Sample_S19S_0070_ICR.1_p05,343.030717240698
53,Sample_S19S_0070_ICR.1_p05,343.04595959868
35,Sample_S19S_0070_ICR.1_p05,343.05905249839
71,Sample_S19S_0070_ICR.1_p05,343.06711471786
28,Sample_S19S_0070_ICR.1_p05,343.082392248423
14,Sample_S19S_0070_ICR.1_p05,343.085705914273
45,Sample_S19S_0070_ICR.1_p05,343.095434196624
102,Sample_S19S_0070_ICR.1_p05,343.103471353624
50,Sample_S19S_0070_ICR.1_p05,343.118746631792
15,Sample_S19S_0070_ICR.1_p05,343.131852981347
14,Sample_S19S_0070_ICR.1_p05,343.139912427862
29,Sample_S19S_0070_ICR.1_p05,343.155144397703
26,Sample_S19S_0070_ICR.1_p05,343.168186171724
28,Sample_S19S_0070_ICR.1_p05,343.176271630085
31,Sample_S19S_0070_ICR.1_p05,344.098763037235
7,Sample_S19S_0070_ICR.1_p05,344.135045648583
3,Sample_S19S_0070_ICR.1_p05,344.759051445487
2,Sample_S19S_0070_ICR.1_p05,344.971543433198
2,Sample_S19S_0070_ICR.1_p05,345.017553087166
65,Sample_S19S_0070_ICR.1_p05,345.025251562589
1,Sample_S19S_0070_ICR.1_p05,345.035734357439
37,Sample_S19S_0070_ICR.1_p05,345.038285238365
59,Sample_S19S_0070_ICR.1_p05,345.046335346238
79,Sample_S19S_0070_ICR.1_p05,345.061627911647
10,Sample_S19S_0070_ICR.1_p05,345.06497833353
29,Sample_S19S_0070_ICR.1_p05,345.074711319319
56,Sample_S19S_0070_ICR.1_p05,345.082771182279
16,Sample_S19S_0070_ICR.1_p05,345.092481301352
79,Sample_S19S_0070_ICR.1_p05,345.098011451062
8,Sample_S19S_0070_ICR.1_p05,345.101343451856
61,Sample_S19S_0070_ICR.1_p05,345.111058659373
54,Sample_S19S_0070_ICR.1_p05,345.119141283291
6,Sample_S19S_0070_ICR.1_p05,345.128893718203
25,Sample_S19S_0070_ICR.1_p05,345.134430354467
22,Sample_S19S_0070_ICR.1_p05,345.147488191248
22,Sample_S19S_0070_ICR.1_p05,345.155547080358
10,Sample_S19S_0070_ICR.1_p05,345.165242372226
45,Sample_S19S_0070_ICR.1_p05,345.17077413477
1,Sample_S19S_0070_ICR.1_p05,345.971149028992
35,Sample_S19S_0070_ICR.1_p05,346.056902660267
24,Sample_S19S_0070_ICR.1_p05,346.078025891527
61,Sample_S19S_0070_ICR.1_p05,346.093237077739
14,Sample_S19S_0070_ICR.1_p05,346.150761772814
1,Sample_S19S_0070_ICR.1_p05,346.738310366573
49,Sample_S19S_0070_ICR.1_p05,347.004517158019
80,Sample_S19S_0070_ICR.1_p05,347.040877306683
32,Sample_S19S_0070_ICR.1_p05,347.053961055288
45,Sample_S19S_0070_ICR.1_p05,347.062030226911
7,Sample_S19S_0070_ICR.1_p05,347.071726241994
111,Sample_S19S_0070_ICR.1_p05,347.077259687324
38,Sample_S19S_0070_ICR.1_p05,347.090302420571
59,Sample_S19S_0070_ICR.1_p05,347.098375038882
17,Sample_S19S_0070_ICR.1_p05,347.108124966069
51,Sample_S19S_0070_ICR.1_p05,347.11368381476
10,Sample_S19S_0070_ICR.1_p05,347.11700694988
35,Sample_S19S_0070_ICR.1_p05,347.126744973349
27,Sample_S19S_0070_ICR.1_p05,347.134807488684
12,Sample_S19S_0070_ICR.1_p05,347.144502262856
82,Sample_S19S_0070_ICR.1_p05,347.150026902157
17,Sample_S19S_0070_ICR.1_p05,347.186474535356
3,Sample_S19S_0070_ICR.1_p05,348.030630772933
36,Sample_S19S_0070_ICR.1_p05,348.036145107037
26,Sample_S19S_0070_ICR.1_p05,348.072563918353
1,Sample_S19S_0070_ICR.1_p05,348.080871413979
47,Sample_S19S_0070_ICR.1_p05,348.108915057023
69,Sample_S19S_0070_ICR.1_p05,349.020167529004
26,Sample_S19S_0070_ICR.1_p05,349.033194791173
26,Sample_S19S_0070_ICR.1_p05,349.056472451296
45,Sample_S19S_0070_ICR.1_p05,349.069585069694
12,Sample_S19S_0070_ICR.1_p05,349.087383069298
90,Sample_S19S_0070_ICR.1_p05,349.092925513468
21,Sample_S19S_0070_ICR.1_p05,349.105930783952
25,Sample_S19S_0070_ICR.1_p05,349.123739849211
92,Sample_S19S_0070_ICR.1_p05,349.129304556076
30,Sample_S19S_0070_ICR.1_p05,349.142388146667
64,Sample_S19S_0070_ICR.1_p05,349.16568256457
21,Sample_S19S_0070_ICR.1_p05,349.202109868581
20,Sample_S19S_0070_ICR.1_p05,350.051838839328
68,Sample_S19S_0070_ICR.1_p05,350.088188468688
25,Sample_S19S_0070_ICR.1_p05,350.124595839373
1,Sample_S19S_0070_ICR.1_p05,350.169379086093
1,Sample_S19S_0070_ICR.1_p05,350.246767249174
84,Sample_S19S_0070_ICR.1_p05,351.035792610891
14,Sample_S19S_0070_ICR.1_p05,351.048817373016
1,Sample_S19S_0070_ICR.1_p05,351.05211877002
17,Sample_S19S_0070_ICR.1_p05,351.066618927279
97,Sample_S19S_0070_ICR.1_p05,351.072154718944
43,Sample_S19S_0070_ICR.1_p05,351.085242434332
42,Sample_S19S_0070_ICR.1_p05,351.108514966423
5,Sample_S19S_0070_ICR.1_p05,351.119847195
29,Sample_S19S_0070_ICR.1_p05,351.121582069691
59,Sample_S19S_0070_ICR.1_p05,351.144978909177
35,Sample_S19S_0070_ICR.1_p05,351.181309386172
33,Sample_S19S_0070_ICR.1_p05,352.031030630554
30,Sample_S19S_0070_ICR.1_p05,352.067474691502
43,Sample_S19S_0070_ICR.1_p05,352.103821740792
28,Sample_S19S_0070_ICR.1_p05,352.140236434193
1,Sample_S19S_0070_ICR.1_p05,352.948976287616
61,Sample_S19S_0070_ICR.1_p05,353.015073226245
36,Sample_S19S_0070_ICR.1_p05,353.030340739722
56,Sample_S19S_0070_ICR.1_p05,353.051478864987
2,Sample_S19S_0070_ICR.1_p05,353.064795765994
24,Sample_S19S_0070_ICR.1_p05,353.066740775145
17,Sample_S19S_0070_ICR.1_p05,353.079825703788
112,Sample_S19S_0070_ICR.1_p05,353.087820199255
9,Sample_S19S_0070_ICR.1_p05,353.099099412341
17,Sample_S19S_0070_ICR.1_p05,353.116206778107
85,Sample_S19S_0070_ICR.1_p05,353.124235367987
29,Sample_S19S_0070_ICR.1_p05,353.137266667673
29,Sample_S19S_0070_ICR.1_p05,353.152543426227
47,Sample_S19S_0070_ICR.1_p05,353.160565777747
31,Sample_S19S_0070_ICR.1_p05,353.197007727864
1,Sample_S19S_0070_ICR.1_p05,354.041204724541
40,Sample_S19S_0070_ICR.1_p05,354.046713792883
55,Sample_S19S_0070_ICR.1_p05,354.083071988223
41,Sample_S19S_0070_ICR.1_p05,354.119490542268
34,Sample_S19S_0070_ICR.1_p05,355.009604001807
62,Sample_S19S_0070_ICR.1_p05,355.030699511314
37,Sample_S19S_0070_ICR.1_p05,355.045954325252
8,Sample_S19S_0070_ICR.1_p05,355.059101854071
78,Sample_S19S_0070_ICR.1_p05,355.067118464517
1,Sample_S19S_0070_ICR.1_p05,355.078694965144
4,Sample_S19S_0070_ICR.1_p05,355.082414891616
8,Sample_S19S_0070_ICR.1_p05,355.085646146297
24,Sample_S19S_0070_ICR.1_p05,355.095462767987
104,Sample_S19S_0070_ICR.1_p05,355.103471624145
11,Sample_S19S_0070_ICR.1_p05,355.116495816079
48,Sample_S19S_0070_ICR.1_p05,355.118740125339
13,Sample_S19S_0070_ICR.1_p05,355.13185917071
28,Sample_S19S_0070_ICR.1_p05,355.139910903311
27,Sample_S19S_0070_ICR.1_p05,355.168211803238
36,Sample_S19S_0070_ICR.1_p05,355.17625031645
5,Sample_S19S_0070_ICR.1_p05,356.03846864872
52,Sample_S19S_0070_ICR.1_p05,356.062360411586
26,Sample_S19S_0070_ICR.1_p05,356.098771057173
34,Sample_S19S_0070_ICR.1_p05,356.135084028965
1,Sample_S19S_0070_ICR.1_p05,356.990196687184
37,Sample_S19S_0070_ICR.1_p05,357.02520492119
2,Sample_S19S_0070_ICR.1_p05,357.035757139086
27,Sample_S19S_0070_ICR.1_p05,357.038284558514
65,Sample_S19S_0070_ICR.1_p05,357.046325757061
64,Sample_S19S_0070_ICR.1_p05,357.061637462798
3,Sample_S19S_0070_ICR.1_p05,357.064947373415
37,Sample_S19S_0070_ICR.1_p05,357.074705123667
97,Sample_S19S_0070_ICR.1_p05,357.082724885132
11,Sample_S19S_0070_ICR.1_p05,357.092462165042
57,Sample_S19S_0070_ICR.1_p05,357.097978932703
35,Sample_S19S_0070_ICR.1_p05,357.111036643068
105,Sample_S19S_0070_ICR.1_p05,357.119112314077
6,Sample_S19S_0070_ICR.1_p05,357.128884034937
35,Sample_S19S_0070_ICR.1_p05,357.134413387162
37,Sample_S19S_0070_ICR.1_p05,357.147461098097
68,Sample_S19S_0070_ICR.1_p05,357.155502324161
22,Sample_S19S_0070_ICR.1_p05,357.183817633945
1,Sample_S19S_0070_ICR.1_p05,357.989761353553
2,Sample_S19S_0070_ICR.1_p05,358.043806007097
44,Sample_S19S_0070_ICR.1_p05,358.056895536485
49,Sample_S19S_0070_ICR.1_p05,358.078006009532
39,Sample_S19S_0070_ICR.1_p05,358.093278006511
1,Sample_S19S_0070_ICR.1_p05,358.101661045075
2,Sample_S19S_0070_ICR.1_p05,358.114755208801
12,Sample_S19S_0070_ICR.1_p05,358.150714665497
3,Sample_S19S_0070_ICR.1_p05,358.987196433198
47,Sample_S19S_0070_ICR.1_p05,359.004521742576
15,Sample_S19S_0070_ICR.1_p05,359.025678307056
2,Sample_S19S_0070_ICR.1_p05,359.033331906622
18,Sample_S19S_0070_ICR.1_p05,359.040928821884
11,Sample_S19S_0070_ICR.1_p05,359.044270701257
32,Sample_S19S_0070_ICR.1_p05,359.053966235109
65,Sample_S19S_0070_ICR.1_p05,359.062000011158
8,Sample_S19S_0070_ICR.1_p05,359.071725827835
66,Sample_S19S_0070_ICR.1_p05,359.077287409466
16,Sample_S19S_0070_ICR.1_p05,359.08062191475
29,Sample_S19S_0070_ICR.1_p05,359.09036364917
33,Sample_S19S_0070_ICR.1_p05,359.098427865804
7,Sample_S19S_0070_ICR.1_p05,359.108155212879
59,Sample_S19S_0070_ICR.1_p05,359.113673465496
51,Sample_S19S_0070_ICR.1_p05,359.126698952348
45,Sample_S19S_0070_ICR.1_p05,359.134748911594
17,Sample_S19S_0070_ICR.1_p05,359.144471120074
65,Sample_S19S_0070_ICR.1_p05,359.15002559424
34,Sample_S19S_0070_ICR.1_p05,359.163115762833
27,Sample_S19S_0070_ICR.1_p05,359.171186559971
44,Sample_S19S_0070_ICR.1_p05,360.036155188846
22,Sample_S19S_0070_ICR.1_p05,360.093682016089
45,Sample_S19S_0070_ICR.1_p05,360.108918913898
5,Sample_S19S_0070_ICR.1_p05,360.129950711442
61,Sample_S19S_0070_ICR.1_p05,361.020149204882
19,Sample_S19S_0070_ICR.1_p05,361.033224077839
53,Sample_S19S_0070_ICR.1_p05,361.041275593385
71,Sample_S19S_0070_ICR.1_p05,361.056508495852
21,Sample_S19S_0070_ICR.1_p05,361.069539885411
35,Sample_S19S_0070_ICR.1_p05,361.077623981133
26,Sample_S19S_0070_ICR.1_p05,361.087362589053
90,Sample_S19S_0070_ICR.1_p05,361.092934933202
13,Sample_S19S_0070_ICR.1_p05,361.096274073222
52,Sample_S19S_0070_ICR.1_p05,361.105989511564
44,Sample_S19S_0070_ICR.1_p05,361.114058382159
29,Sample_S19S_0070_ICR.1_p05,361.123743735187
99,Sample_S19S_0070_ICR.1_p05,361.129288076547
40,Sample_S19S_0070_ICR.1_p05,361.142335150167
50,Sample_S19S_0070_ICR.1_p05,361.150416699674
40,Sample_S19S_0070_ICR.1_p05,361.165709923045
19,Sample_S19S_0070_ICR.1_p05,361.178785808583
33,Sample_S19S_0070_ICR.1_p05,361.202056580356
1,Sample_S19S_0070_ICR.1_p05,362.046364629154
19,Sample_S19S_0070_ICR.1_p05,362.051829849963
2,Sample_S19S_0070_ICR.1_p05,362.057033631276
65,Sample_S19S_0070_ICR.1_p05,362.088160993089
1,Sample_S19S_0070_ICR.1_p05,362.109614979053
9,Sample_S19S_0070_ICR.1_p05,362.12461326302
17,Sample_S19S_0070_ICR.1_p05,362.99947016761
70,Sample_S19S_0070_ICR.1_p05,363.03579127518
36,Sample_S19S_0070_ICR.1_p05,363.048858046098
11,Sample_S19S_0070_ICR.1_p05,363.066658606035
58,Sample_S19S_0070_ICR.1_p05,363.072215953709
40,Sample_S19S_0070_ICR.1_p05,363.08526398638
12,Sample_S19S_0070_ICR.1_p05,363.102980524781
98,Sample_S19S_0070_ICR.1_p05,363.108544463655
1,Sample_S19S_0070_ICR.1_p05,363.111843485384
34,Sample_S19S_0070_ICR.1_p05,363.121597643503
44,Sample_S19S_0070_ICR.1_p05,363.144981145084
31,Sample_S19S_0070_ICR.1_p05,363.158014832063
24,Sample_S19S_0070_ICR.1_p05,363.181293910313
41,Sample_S19S_0070_ICR.1_p05,364.031070381319
1,Sample_S19S_0070_ICR.1_p05,364.062079521582
54,Sample_S19S_0070_ICR.1_p05,364.067408079994
63,Sample_S19S_0070_ICR.1_p05,364.103827861767
47,Sample_S19S_0070_ICR.1_p05,364.140175225326
2,Sample_S19S_0070_ICR.1_p05,364.225985244133
69,Sample_S19S_0070_ICR.1_p05,365.015073934613
37,Sample_S19S_0070_ICR.1_p05,365.051382726937
19,Sample_S19S_0070_ICR.1_p05,365.064459252191
20,Sample_S19S_0070_ICR.1_p05,365.079815048964
15,Sample_S19S_0070_ICR.1_p05,365.082276357187
96,Sample_S19S_0070_ICR.1_p05,365.087841939878
44,Sample_S19S_0070_ICR.1_p05,365.100870410925
48,Sample_S19S_0070_ICR.1_p05,365.124175680595
28,Sample_S19S_0070_ICR.1_p05,365.137248197481
9,Sample_S19S_0070_ICR.1_p05,365.152592765652
26,Sample_S19S_0070_ICR.1_p05,365.160646226605
40,Sample_S19S_0070_ICR.1_p05,365.196966004506
11,Sample_S19S_0070_ICR.1_p05,365.210010857879
63,Sample_S19S_0070_ICR.1_p05,366.083094518203
49,Sample_S19S_0070_ICR.1_p05,366.119467528191
9,Sample_S19S_0070_ICR.1_p05,366.155897871925
3,Sample_S19S_0070_ICR.1_p05,366.964617841673
71,Sample_S19S_0070_ICR.1_p05,367.03068852858
38,Sample_S19S_0070_ICR.1_p05,367.045986725468
6,Sample_S19S_0070_ICR.1_p05,367.059116544398
103,Sample_S19S_0070_ICR.1_p05,367.067113203206
2,Sample_S19S_0070_ICR.1_p05,367.078399944446
42,Sample_S19S_0070_ICR.1_p05,367.095421492988
120,Sample_S19S_0070_ICR.1_p05,367.103464930624
8,Sample_S19S_0070_ICR.1_p05,367.114767395742
20,Sample_S19S_0070_ICR.1_p05,367.131863903659
20,Sample_S19S_0070_ICR.1_p05,367.1399235904
22,Sample_S19S_0070_ICR.1_p05,367.152942921442
25,Sample_S19S_0070_ICR.1_p05,367.168191216318
46,Sample_S19S_0070_ICR.1_p05,367.176219886814
21,Sample_S19S_0070_ICR.1_p05,368.062396914714
72,Sample_S19S_0070_ICR.1_p05,368.098712746333
42,Sample_S19S_0070_ICR.1_p05,368.135136222226
56,Sample_S19S_0070_ICR.1_p05,369.009972277766
26,Sample_S19S_0070_ICR.1_p05,369.025217880311
13,Sample_S19S_0070_ICR.1_p05,369.038259193797
60,Sample_S19S_0070_ICR.1_p05,369.046322275184
53,Sample_S19S_0070_ICR.1_p05,369.061634253762
31,Sample_S19S_0070_ICR.1_p05,369.07470439201
83,Sample_S19S_0070_ICR.1_p05,369.082747989981
44,Sample_S19S_0070_ICR.1_p05,369.098017509922
31,Sample_S19S_0070_ICR.1_p05,369.111043448907
39,Sample_S19S_0070_ICR.1_p05,369.119066136329
2,Sample_S19S_0070_ICR.1_p05,369.134606003283
29,Sample_S19S_0070_ICR.1_p05,369.14747676809
60,Sample_S19S_0070_ICR.1_p05,369.155524224838
21,Sample_S19S_0070_ICR.1_p05,369.183802709955
15,Sample_S19S_0070_ICR.1_p05,369.191838830752
60,Sample_S19S_0070_ICR.1_p05,370.077972742757
37,Sample_S19S_0070_ICR.1_p05,370.150737602917
1,Sample_S19S_0070_ICR.1_p05,371.005790978105
28,Sample_S19S_0070_ICR.1_p05,371.025577918592
1,Sample_S19S_0070_ICR.1_p05,371.033693026567
47,Sample_S19S_0070_ICR.1_p05,371.040881251433
6,Sample_S19S_0070_ICR.1_p05,371.044192175672
28,Sample_S19S_0070_ICR.1_p05,371.053971187792
74,Sample_S19S_0070_ICR.1_p05,371.062012424584
3,Sample_S19S_0070_ICR.1_p05,371.072066262081
5,Sample_S19S_0070_ICR.1_p05,371.080508319012
26,Sample_S19S_0070_ICR.1_p05,371.090300925607
48,Sample_S19S_0070_ICR.1_p05,371.098342445527
7,Sample_S19S_0070_ICR.1_p05,371.108155752084
59,Sample_S19S_0070_ICR.1_p05,371.113659369409
38,Sample_S19S_0070_ICR.1_p05,371.126732188957
60,Sample_S19S_0070_ICR.1_p05,371.134796207037
1,Sample_S19S_0070_ICR.1_p05,371.145173144182
60,Sample_S19S_0070_ICR.1_p05,371.150035551777
30,Sample_S19S_0070_ICR.1_p05,371.163099493137
51,Sample_S19S_0070_ICR.1_p05,371.171137776575
7,Sample_S19S_0070_ICR.1_p05,371.180881326457
34,Sample_S19S_0070_ICR.1_p05,372.057231702677
45,Sample_S19S_0070_ICR.1_p05,372.072509224262
49,Sample_S19S_0070_ICR.1_p05,372.130008100468
30,Sample_S19S_0070_ICR.1_p05,372.166400837292
1,Sample_S19S_0070_ICR.1_p05,373.00287586594
40,Sample_S19S_0070_ICR.1_p05,373.020117521959
13,Sample_S19S_0070_ICR.1_p05,373.033150229757
55,Sample_S19S_0070_ICR.1_p05,373.041247648415
76,Sample_S19S_0070_ICR.1_p05,373.056554389828
7,Sample_S19S_0070_ICR.1_p05,373.059915362022
15,Sample_S19S_0070_ICR.1_p05,373.06965126296
48,Sample_S19S_0070_ICR.1_p05,373.077690086395
9,Sample_S19S_0070_ICR.1_p05,373.087421405232
53,Sample_S19S_0070_ICR.1_p05,373.092943990977
3,Sample_S19S_0070_ICR.1_p05,373.096242717093
50,Sample_S19S_0070_ICR.1_p05,373.105963220821
57,Sample_S19S_0070_ICR.1_p05,373.114013126859
8,Sample_S19S_0070_ICR.1_p05,373.123787059092
53,Sample_S19S_0070_ICR.1_p05,373.129317057972
25,Sample_S19S_0070_ICR.1_p05,373.142406686027
13,Sample_S19S_0070_ICR.1_p05,373.150474639057
1,Sample_S19S_0070_ICR.1_p05,373.160210226638
19,Sample_S19S_0070_ICR.1_p05,373.16573506927
