num.trans.involved.in,sample,peak
60,Sample_S19S_0041_ICR.3_p05,351.144978909177
40,Sample_S19S_0041_ICR.3_p05,351.181309386172
1,Sample_S19S_0041_ICR.3_p05,351.217998036453
2,Sample_S19S_0041_ICR.3_p05,351.230983974219
41,Sample_S19S_0041_ICR.3_p05,352.031030630554
31,Sample_S19S_0041_ICR.3_p05,352.067474691502
17,Sample_S19S_0041_ICR.3_p05,352.088571097732
55,Sample_S19S_0041_ICR.3_p05,352.103821740792
3,Sample_S19S_0041_ICR.3_p05,352.140457977042
58,Sample_S19S_0041_ICR.3_p05,353.015073226245
8,Sample_S19S_0041_ICR.3_p05,353.028046012466
37,Sample_S19S_0041_ICR.3_p05,353.030340739722
13,Sample_S19S_0041_ICR.3_p05,353.033670874414
53,Sample_S19S_0041_ICR.3_p05,353.051478864987
3,Sample_S19S_0041_ICR.3_p05,353.062764091073
114,Sample_S19S_0041_ICR.3_p05,353.087820199255
1,Sample_S19S_0041_ICR.3_p05,353.095966145299
12,Sample_S19S_0041_ICR.3_p05,353.099099412341
27,Sample_S19S_0041_ICR.3_p05,353.100855283921
89,Sample_S19S_0041_ICR.3_p05,353.124235367987
31,Sample_S19S_0041_ICR.3_p05,353.137266667673
32,Sample_S19S_0041_ICR.3_p05,353.152543426227
52,Sample_S19S_0041_ICR.3_p05,353.160565777747
36,Sample_S19S_0041_ICR.3_p05,353.197007727864
3,Sample_S19S_0041_ICR.3_p05,353.200350987949
48,Sample_S19S_0041_ICR.3_p05,354.046713792883
74,Sample_S19S_0041_ICR.3_p05,354.083071988223
53,Sample_S19S_0041_ICR.3_p05,354.119490542268
1,Sample_S19S_0041_ICR.3_p05,355.009841061625
64,Sample_S19S_0041_ICR.3_p05,355.030699511314
40,Sample_S19S_0041_ICR.3_p05,355.045954325252
5,Sample_S19S_0041_ICR.3_p05,355.049266596004
2,Sample_S19S_0041_ICR.3_p05,355.059101854071
76,Sample_S19S_0041_ICR.3_p05,355.067118464517
2,Sample_S19S_0041_ICR.3_p05,355.078410429124
5,Sample_S19S_0041_ICR.3_p05,355.082414891616
18,Sample_S19S_0041_ICR.3_p05,355.095462767987
109,Sample_S19S_0041_ICR.3_p05,355.103471624145
27,Sample_S19S_0041_ICR.3_p05,355.114720427964
44,Sample_S19S_0041_ICR.3_p05,355.118740125339
6,Sample_S19S_0041_ICR.3_p05,355.13185917071
24,Sample_S19S_0041_ICR.3_p05,355.139910903311
5,Sample_S19S_0041_ICR.3_p05,355.168488718302
42,Sample_S19S_0041_ICR.3_p05,355.17625031645
1,Sample_S19S_0041_ICR.3_p05,356.03442328126
63,Sample_S19S_0041_ICR.3_p05,356.062360411586
50,Sample_S19S_0041_ICR.3_p05,356.077620331672
31,Sample_S19S_0041_ICR.3_p05,356.098771057173
42,Sample_S19S_0041_ICR.3_p05,356.135084028965
4,Sample_S19S_0041_ICR.3_p05,356.17177285704
1,Sample_S19S_0041_ICR.3_p05,356.990196687184
41,Sample_S19S_0041_ICR.3_p05,357.02520492119
22,Sample_S19S_0041_ICR.3_p05,357.038284558514
65,Sample_S19S_0041_ICR.3_p05,357.046325757061
62,Sample_S19S_0041_ICR.3_p05,357.061637462798
7,Sample_S19S_0041_ICR.3_p05,357.064947373415
36,Sample_S19S_0041_ICR.3_p05,357.074705123667
98,Sample_S19S_0041_ICR.3_p05,357.082724885132
11,Sample_S19S_0041_ICR.3_p05,357.092462165042
57,Sample_S19S_0041_ICR.3_p05,357.097978932703
8,Sample_S19S_0041_ICR.3_p05,357.101248686208
36,Sample_S19S_0041_ICR.3_p05,357.111036643068
107,Sample_S19S_0041_ICR.3_p05,357.119112314077
9,Sample_S19S_0041_ICR.3_p05,357.128884034937
35,Sample_S19S_0041_ICR.3_p05,357.134413387162
39,Sample_S19S_0041_ICR.3_p05,357.147461098097
75,Sample_S19S_0041_ICR.3_p05,357.155502324161
4,Sample_S19S_0041_ICR.3_p05,357.184062056178
31,Sample_S19S_0041_ICR.3_p05,357.191899559081
27,Sample_S19S_0041_ICR.3_p05,358.020475847662
11,Sample_S19S_0041_ICR.3_p05,358.033034885336
43,Sample_S19S_0041_ICR.3_p05,358.056895536485
64,Sample_S19S_0041_ICR.3_p05,358.078006009532
1,Sample_S19S_0041_ICR.3_p05,358.150940905735
3,Sample_S19S_0041_ICR.3_p05,358.987196433198
46,Sample_S19S_0041_ICR.3_p05,359.004521742576
13,Sample_S19S_0041_ICR.3_p05,359.025678307056
19,Sample_S19S_0041_ICR.3_p05,359.040928821884
12,Sample_S19S_0041_ICR.3_p05,359.044270701257
31,Sample_S19S_0041_ICR.3_p05,359.053966235109
70,Sample_S19S_0041_ICR.3_p05,359.062000011158
12,Sample_S19S_0041_ICR.3_p05,359.071725827835
62,Sample_S19S_0041_ICR.3_p05,359.077287409466
26,Sample_S19S_0041_ICR.3_p05,359.08062191475
25,Sample_S19S_0041_ICR.3_p05,359.09036364917
34,Sample_S19S_0041_ICR.3_p05,359.098427865804
9,Sample_S19S_0041_ICR.3_p05,359.108155212879
55,Sample_S19S_0041_ICR.3_p05,359.113673465496
52,Sample_S19S_0041_ICR.3_p05,359.126698952348
51,Sample_S19S_0041_ICR.3_p05,359.134748911594
18,Sample_S19S_0041_ICR.3_p05,359.144471120074
68,Sample_S19S_0041_ICR.3_p05,359.15002559424
2,Sample_S19S_0041_ICR.3_p05,359.163467031295
33,Sample_S19S_0041_ICR.3_p05,359.171186559971
48,Sample_S19S_0041_ICR.3_p05,360.036155188846
36,Sample_S19S_0041_ICR.3_p05,360.057236283377
31,Sample_S19S_0041_ICR.3_p05,360.093682016089
50,Sample_S19S_0041_ICR.3_p05,360.108918913898
6,Sample_S19S_0041_ICR.3_p05,360.129950711442
60,Sample_S19S_0041_ICR.3_p05,361.020149204882
19,Sample_S19S_0041_ICR.3_p05,361.033224077839
55,Sample_S19S_0041_ICR.3_p05,361.041275593385
1,Sample_S19S_0041_ICR.3_p05,361.051251297633
69,Sample_S19S_0041_ICR.3_p05,361.056508495852
9,Sample_S19S_0041_ICR.3_p05,361.059851097494
18,Sample_S19S_0041_ICR.3_p05,361.069539885411
41,Sample_S19S_0041_ICR.3_p05,361.077623981133
28,Sample_S19S_0041_ICR.3_p05,361.087362589053
85,Sample_S19S_0041_ICR.3_p05,361.092934933202
26,Sample_S19S_0041_ICR.3_p05,361.096274073222
59,Sample_S19S_0041_ICR.3_p05,361.105989511564
45,Sample_S19S_0041_ICR.3_p05,361.114058382159
2,Sample_S19S_0041_ICR.3_p05,361.124020058418
102,Sample_S19S_0041_ICR.3_p05,361.129288076547
39,Sample_S19S_0041_ICR.3_p05,361.142335150167
57,Sample_S19S_0041_ICR.3_p05,361.150416699674
16,Sample_S19S_0041_ICR.3_p05,361.160162271861
43,Sample_S19S_0041_ICR.3_p05,361.165709923045
1,Sample_S19S_0041_ICR.3_p05,361.179069279983
22,Sample_S19S_0041_ICR.3_p05,362.051829849963
80,Sample_S19S_0041_ICR.3_p05,362.088160993089
21,Sample_S19S_0041_ICR.3_p05,362.109334329909
13,Sample_S19S_0041_ICR.3_p05,362.12461326302
13,Sample_S19S_0041_ICR.3_p05,362.99947016761
74,Sample_S19S_0041_ICR.3_p05,363.03579127518
34,Sample_S19S_0041_ICR.3_p05,363.048858046098
19,Sample_S19S_0041_ICR.3_p05,363.066658606035
51,Sample_S19S_0041_ICR.3_p05,363.072215953709
8,Sample_S19S_0041_ICR.3_p05,363.075562983581
42,Sample_S19S_0041_ICR.3_p05,363.08526398638
47,Sample_S19S_0041_ICR.3_p05,363.093281416282
17,Sample_S19S_0041_ICR.3_p05,363.102980524781
105,Sample_S19S_0041_ICR.3_p05,363.108544463655
1,Sample_S19S_0041_ICR.3_p05,363.111843485384
39,Sample_S19S_0041_ICR.3_p05,363.121597643503
23,Sample_S19S_0041_ICR.3_p05,363.139426658985
46,Sample_S19S_0041_ICR.3_p05,363.144981145084
32,Sample_S19S_0041_ICR.3_p05,363.158014832063
26,Sample_S19S_0041_ICR.3_p05,363.181293910313
41,Sample_S19S_0041_ICR.3_p05,364.031070381319
66,Sample_S19S_0041_ICR.3_p05,364.067408079994
2,Sample_S19S_0041_ICR.3_p05,364.080396906317
22,Sample_S19S_0041_ICR.3_p05,364.088536435696
65,Sample_S19S_0041_ICR.3_p05,364.103827861767
54,Sample_S19S_0041_ICR.3_p05,364.140175225326
2,Sample_S19S_0041_ICR.3_p05,364.225985244133
65,Sample_S19S_0041_ICR.3_p05,365.015073934613
37,Sample_S19S_0041_ICR.3_p05,365.051382726937
16,Sample_S19S_0041_ICR.3_p05,365.064459252191
19,Sample_S19S_0041_ICR.3_p05,365.082276357187
95,Sample_S19S_0041_ICR.3_p05,365.087841939878
47,Sample_S19S_0041_ICR.3_p05,365.100870410925
8,Sample_S19S_0041_ICR.3_p05,365.118610810024
52,Sample_S19S_0041_ICR.3_p05,365.124175680595
29,Sample_S19S_0041_ICR.3_p05,365.137248197481
23,Sample_S19S_0041_ICR.3_p05,365.160646226605
20,Sample_S19S_0041_ICR.3_p05,365.173664249397
44,Sample_S19S_0041_ICR.3_p05,365.196966004506
3,Sample_S19S_0041_ICR.3_p05,365.236741724818
3,Sample_S19S_0041_ICR.3_p05,365.246462396631
71,Sample_S19S_0041_ICR.3_p05,366.083094518203
58,Sample_S19S_0041_ICR.3_p05,366.119467528191
9,Sample_S19S_0041_ICR.3_p05,366.155897871925
1,Sample_S19S_0041_ICR.3_p05,366.964617841673
69,Sample_S19S_0041_ICR.3_p05,367.03068852858
96,Sample_S19S_0041_ICR.3_p05,367.067113203206
2,Sample_S19S_0041_ICR.3_p05,367.078399944446
123,Sample_S19S_0041_ICR.3_p05,367.103464930624
43,Sample_S19S_0041_ICR.3_p05,367.116529195664
9,Sample_S19S_0041_ICR.3_p05,367.131863903659
21,Sample_S19S_0041_ICR.3_p05,367.1399235904
23,Sample_S19S_0041_ICR.3_p05,367.152942921442
23,Sample_S19S_0041_ICR.3_p05,367.168191216318
50,Sample_S19S_0041_ICR.3_p05,367.176219886814
28,Sample_S19S_0041_ICR.3_p05,367.212656607287
23,Sample_S19S_0041_ICR.3_p05,368.062396914714
90,Sample_S19S_0041_ICR.3_p05,368.098712746333
51,Sample_S19S_0041_ICR.3_p05,368.135136222226
51,Sample_S19S_0041_ICR.3_p05,369.009972277766
28,Sample_S19S_0041_ICR.3_p05,369.025217880311
57,Sample_S19S_0041_ICR.3_p05,369.046322275184
53,Sample_S19S_0041_ICR.3_p05,369.061634253762
29,Sample_S19S_0041_ICR.3_p05,369.07470439201
81,Sample_S19S_0041_ICR.3_p05,369.082747989981
45,Sample_S19S_0041_ICR.3_p05,369.098017509922
37,Sample_S19S_0041_ICR.3_p05,369.111043448907
44,Sample_S19S_0041_ICR.3_p05,369.119066136329
2,Sample_S19S_0041_ICR.3_p05,369.129122504067
52,Sample_S19S_0041_ICR.3_p05,369.134367809326
25,Sample_S19S_0041_ICR.3_p05,369.14747676809
69,Sample_S19S_0041_ICR.3_p05,369.155524224838
17,Sample_S19S_0041_ICR.3_p05,369.183802709955
21,Sample_S19S_0041_ICR.3_p05,369.191838830752
71,Sample_S19S_0041_ICR.3_p05,370.077972742757
39,Sample_S19S_0041_ICR.3_p05,370.150737602917
2,Sample_S19S_0041_ICR.3_p05,370.968402858447
2,Sample_S19S_0041_ICR.3_p05,371.005790978105
26,Sample_S19S_0041_ICR.3_p05,371.025577918592
48,Sample_S19S_0041_ICR.3_p05,371.040881251433
25,Sample_S19S_0041_ICR.3_p05,371.053971187792
77,Sample_S19S_0041_ICR.3_p05,371.062012424584
5,Sample_S19S_0041_ICR.3_p05,371.080508319012
29,Sample_S19S_0041_ICR.3_p05,371.090300925607
54,Sample_S19S_0041_ICR.3_p05,371.098342445527
57,Sample_S19S_0041_ICR.3_p05,371.113659369409
7,Sample_S19S_0041_ICR.3_p05,371.123551501034
38,Sample_S19S_0041_ICR.3_p05,371.126732188957
58,Sample_S19S_0041_ICR.3_p05,371.134796207037
1,Sample_S19S_0041_ICR.3_p05,371.144577342387
57,Sample_S19S_0041_ICR.3_p05,371.150035551777
31,Sample_S19S_0041_ICR.3_p05,371.163099493137
59,Sample_S19S_0041_ICR.3_p05,371.171137776575
15,Sample_S19S_0041_ICR.3_p05,371.199502927549
3,Sample_S19S_0041_ICR.3_p05,371.20783410473
33,Sample_S19S_0041_ICR.3_p05,372.036135187763
43,Sample_S19S_0041_ICR.3_p05,372.057231702677
57,Sample_S19S_0041_ICR.3_p05,372.072509224262
57,Sample_S19S_0041_ICR.3_p05,372.130008100468
34,Sample_S19S_0041_ICR.3_p05,372.166400837292
1,Sample_S19S_0041_ICR.3_p05,372.174802509657
1,Sample_S19S_0041_ICR.3_p05,373.00287586594
40,Sample_S19S_0041_ICR.3_p05,373.020117521959
8,Sample_S19S_0041_ICR.3_p05,373.033150229757
55,Sample_S19S_0041_ICR.3_p05,373.041247648415
72,Sample_S19S_0041_ICR.3_p05,373.056554389828
11,Sample_S19S_0041_ICR.3_p05,373.059915362022
7,Sample_S19S_0041_ICR.3_p05,373.06965126296
44,Sample_S19S_0041_ICR.3_p05,373.077690086395
10,Sample_S19S_0041_ICR.3_p05,373.087421405232
50,Sample_S19S_0041_ICR.3_p05,373.092943990977
8,Sample_S19S_0041_ICR.3_p05,373.096242717093
1,Sample_S19S_0041_ICR.3_p05,373.102007374808
57,Sample_S19S_0041_ICR.3_p05,373.105963220821
56,Sample_S19S_0041_ICR.3_p05,373.114013126859
16,Sample_S19S_0041_ICR.3_p05,373.123787059092
54,Sample_S19S_0041_ICR.3_p05,373.129317057972
19,Sample_S19S_0041_ICR.3_p05,373.142406686027
14,Sample_S19S_0041_ICR.3_p05,373.150474639057
17,Sample_S19S_0041_ICR.3_p05,373.16573506927
22,Sample_S19S_0041_ICR.3_p05,373.178766677175
49,Sample_S19S_0041_ICR.3_p05,373.186788823201
2,Sample_S19S_0041_ICR.3_p05,374.015315997075
2,Sample_S19S_0041_ICR.3_p05,374.052102265386
13,Sample_S19S_0041_ICR.3_p05,374.072970076845
15,Sample_S19S_0041_ICR.3_p05,374.124603919605
3,Sample_S19S_0041_ICR.3_p05,374.145904762154
1,Sample_S19S_0041_ICR.3_p05,374.221620870508
6,Sample_S19S_0041_ICR.3_p05,374.999476366334
26,Sample_S19S_0041_ICR.3_p05,375.035844542985
18,Sample_S19S_0041_ICR.3_p05,375.056966160585
16,Sample_S19S_0041_ICR.3_p05,375.066662664735
78,Sample_S19S_0041_ICR.3_p05,375.072201139209
24,Sample_S19S_0041_ICR.3_p05,375.075546758476
48,Sample_S19S_0041_ICR.3_p05,375.085224179268
54,Sample_S19S_0041_ICR.3_p05,375.093279974172
26,Sample_S19S_0041_ICR.3_p05,375.10301207685
3,Sample_S19S_0041_ICR.3_p05,375.111849150386
44,Sample_S19S_0041_ICR.3_p05,375.121644903269
39,Sample_S19S_0041_ICR.3_p05,375.129711941573
20,Sample_S19S_0041_ICR.3_p05,375.139433214444
81,Sample_S19S_0041_ICR.3_p05,375.144950482487
48,Sample_S19S_0041_ICR.3_p05,375.157989528157
26,Sample_S19S_0041_ICR.3_p05,375.166014418085
36,Sample_S19S_0041_ICR.3_p05,375.181291502616
2,Sample_S19S_0041_ICR.3_p05,375.194630249213
24,Sample_S19S_0041_ICR.3_p05,376.031086161771
60,Sample_S19S_0041_ICR.3_p05,376.067459268973
87,Sample_S19S_0041_ICR.3_p05,376.103803888533
3,Sample_S19S_0041_ICR.3_p05,376.111921173132
30,Sample_S19S_0041_ICR.3_p05,376.124937071478
8,Sample_S19S_0041_ICR.3_p05,376.16158890611
1,Sample_S19S_0041_ICR.3_p05,376.218671556768
42,Sample_S19S_0041_ICR.3_p05,377.015056015286
80,Sample_S19S_0041_ICR.3_p05,377.051458792612
15,Sample_S19S_0041_ICR.3_p05,377.054813125251
40,Sample_S19S_0041_ICR.3_p05,377.064510598824
39,Sample_S19S_0041_ICR.3_p05,377.072577557673
15,Sample_S19S_0041_ICR.3_p05,377.08226399984
71,Sample_S19S_0041_ICR.3_p05,377.087801061731
6,Sample_S19S_0041_ICR.3_p05,377.091124899844
20,Sample_S19S_0041_ICR.3_p05,377.100827567434
16,Sample_S19S_0041_ICR.3_p05,377.10887663081
13,Sample_S19S_0041_ICR.3_p05,377.1186242406
107,Sample_S19S_0041_ICR.3_p05,377.124196329352
53,Sample_S19S_0041_ICR.3_p05,377.137264457882
21,Sample_S19S_0041_ICR.3_p05,377.155072230931
66,Sample_S19S_0041_ICR.3_p05,377.160613421993
19,Sample_S19S_0041_ICR.3_p05,377.173599277969
32,Sample_S19S_0041_ICR.3_p05,377.196931111595
26,Sample_S19S_0041_ICR.3_p05,378.046653060851
53,Sample_S19S_0041_ICR.3_p05,378.083111363381
82,Sample_S19S_0041_ICR.3_p05,378.119445935955
68,Sample_S19S_0041_ICR.3_p05,379.030723950133
37,Sample_S19S_0041_ICR.3_p05,379.067035956973
19,Sample_S19S_0041_ICR.3_p05,379.080071355064
16,Sample_S19S_0041_ICR.3_p05,379.097893710598
128,Sample_S19S_0041_ICR.3_p05,379.103468586745
52,Sample_S19S_0041_ICR.3_p05,379.116526929123
18,Sample_S19S_0041_ICR.3_p05,379.13429993045
99,Sample_S19S_0041_ICR.3_p05,379.139844500711
22,Sample_S19S_0041_ICR.3_p05,379.15286331143
79,Sample_S19S_0041_ICR.3_p05,379.176238199966
25,Sample_S19S_0041_ICR.3_p05,379.212659203758
82,Sample_S19S_0041_ICR.3_p05,380.098713245374
80,Sample_S19S_0041_ICR.3_p05,380.135100694817
19,Sample_S19S_0041_ICR.3_p05,380.171535483462
1,Sample_S19S_0041_ICR.3_p05,380.980239658236
13,Sample_S19S_0041_ICR.3_p05,381.009913385061
15,Sample_S19S_0041_ICR.3_p05,381.025224335154
2,Sample_S19S_0041_ICR.3_p05,381.028517857234
69,Sample_S19S_0041_ICR.3_p05,381.046355642375
9,Sample_S19S_0041_ICR.3_p05,381.057636115672
32,Sample_S19S_0041_ICR.3_p05,381.082665347118
34,Sample_S19S_0041_ICR.3_p05,381.093974456335
16,Sample_S19S_0041_ICR.3_p05,381.111105873166
105,Sample_S19S_0041_ICR.3_p05,381.119123161275
45,Sample_S19S_0041_ICR.3_p05,381.132175157432
1,Sample_S19S_0041_ICR.3_p05,381.147800877944
95,Sample_S19S_0041_ICR.3_p05,381.155506927063
12,Sample_S19S_0041_ICR.3_p05,381.168492125813
51,Sample_S19S_0041_ICR.3_p05,381.191873444486
34,Sample_S19S_0041_ICR.3_p05,382.041588282813
74,Sample_S19S_0041_ICR.3_p05,382.077969161785
74,Sample_S19S_0041_ICR.3_p05,382.114399060321
19,Sample_S19S_0041_ICR.3_p05,382.150721440837
18,Sample_S19S_0041_ICR.3_p05,383.004474948099
40,Sample_S19S_0041_ICR.3_p05,383.025583336843
11,Sample_S19S_0041_ICR.3_p05,383.040809470065
24,Sample_S19S_0041_ICR.3_p05,383.053970245336
50,Sample_S19S_0041_ICR.3_p05,383.061963949139
49,Sample_S19S_0041_ICR.3_p05,383.077268452739
18,Sample_S19S_0041_ICR.3_p05,383.090384665095
102,Sample_S19S_0041_ICR.3_p05,383.098385166907
19,Sample_S19S_0041_ICR.3_p05,383.109595907247
43,Sample_S19S_0041_ICR.3_p05,383.126690470675
41,Sample_S19S_0041_ICR.3_p05,383.134710313345
12,Sample_S19S_0041_ICR.3_p05,383.144419568502
34,Sample_S19S_0041_ICR.3_p05,383.163109741719
34,Sample_S19S_0041_ICR.3_p05,383.171118912088
42,Sample_S19S_0041_ICR.3_p05,383.207529359785
38,Sample_S19S_0041_ICR.3_p05,384.057243993526
68,Sample_S19S_0041_ICR.3_p05,384.09366266053
35,Sample_S19S_0041_ICR.3_p05,384.1664131466
2,Sample_S19S_0041_ICR.3_p05,384.984041221734
24,Sample_S19S_0041_ICR.3_p05,385.020119835632
8,Sample_S19S_0041_ICR.3_p05,385.033167885582
26,Sample_S19S_0041_ICR.3_p05,385.041205200428
46,Sample_S19S_0041_ICR.3_p05,385.056502293927
2,Sample_S19S_0041_ICR.3_p05,385.059755456992
32,Sample_S19S_0041_ICR.3_p05,385.069611360418
85,Sample_S19S_0041_ICR.3_p05,385.077643802965
15,Sample_S19S_0041_ICR.3_p05,385.087390209235
58,Sample_S19S_0041_ICR.3_p05,385.092930815205
4,Sample_S19S_0041_ICR.3_p05,385.096172850558
55,Sample_S19S_0041_ICR.3_p05,385.105983506198
45,Sample_S19S_0041_ICR.3_p05,385.113993643292
18,Sample_S19S_0041_ICR.3_p05,385.123723272509
43,Sample_S19S_0041_ICR.3_p05,385.129266235578
28,Sample_S19S_0041_ICR.3_p05,385.142312208778
45,Sample_S19S_0041_ICR.3_p05,385.150385923096
16,Sample_S19S_0041_ICR.3_p05,385.160127594706
50,Sample_S19S_0041_ICR.3_p05,385.165686618521
23,Sample_S19S_0041_ICR.3_p05,385.178767844123
41,Sample_S19S_0041_ICR.3_p05,385.186833627939
14,Sample_S19S_0041_ICR.3_p05,385.223138635818
6,Sample_S19S_0041_ICR.3_p05,386.051720058721
56,Sample_S19S_0041_ICR.3_p05,386.072890869001
53,Sample_S19S_0041_ICR.3_p05,386.088181414578
4,Sample_S19S_0041_ICR.3_p05,386.096797560382
64,Sample_S19S_0041_ICR.3_p05,386.109305434463
39,Sample_S19S_0041_ICR.3_p05,386.182056315961
1,Sample_S19S_0041_ICR.3_p05,386.190466409525
36,Sample_S19S_0041_ICR.3_p05,387.020511749122
62,Sample_S19S_0041_ICR.3_p05,387.035816277564
24,Sample_S19S_0041_ICR.3_p05,387.056850379669
6,Sample_S19S_0041_ICR.3_p05,387.06653142372
30,Sample_S19S_0041_ICR.3_p05,387.072131568456
7,Sample_S19S_0041_ICR.3_p05,387.075431346406
26,Sample_S19S_0041_ICR.3_p05,387.085193679965
44,Sample_S19S_0041_ICR.3_p05,387.093249703455
22,Sample_S19S_0041_ICR.3_p05,387.102992976886
74,Sample_S19S_0041_ICR.3_p05,387.108569275259
1,Sample_S19S_0041_ICR.3_p05,387.111832307685
44,Sample_S19S_0041_ICR.3_p05,387.121636699544
90,Sample_S19S_0041_ICR.3_p05,387.12968393983
24,Sample_S19S_0041_ICR.3_p05,387.139400030295
78,Sample_S19S_0041_ICR.3_p05,387.144943109222
22,Sample_S19S_0041_ICR.3_p05,387.157969451563
11,Sample_S19S_0041_ICR.3_p05,387.165988716506
10,Sample_S19S_0041_ICR.3_p05,387.175721186858
30,Sample_S19S_0041_ICR.3_p05,387.181298652633
15,Sample_S19S_0041_ICR.3_p05,387.194367517032
38,Sample_S19S_0041_ICR.3_p05,387.202443284041
10,Sample_S19S_0041_ICR.3_p05,388.030992923309
67,Sample_S19S_0041_ICR.3_p05,388.067455264439
2,Sample_S19S_0041_ICR.3_p05,388.075829100073
6,Sample_S19S_0041_ICR.3_p05,388.080432527675
49,Sample_S19S_0041_ICR.3_p05,388.103783464729
54,Sample_S19S_0041_ICR.3_p05,388.124926559706
1,Sample_S19S_0041_ICR.3_p05,388.925686048859
37,Sample_S19S_0041_ICR.3_p05,389.015036532797
28,Sample_S19S_0041_ICR.3_p05,389.03614792126
61,Sample_S19S_0041_ICR.3_p05,389.051421418775
7,Sample_S19S_0041_ICR.3_p05,389.054739914149
16,Sample_S19S_0041_ICR.3_p05,389.064449777067
34,Sample_S19S_0041_ICR.3_p05,389.072506997799
8,Sample_S19S_0041_ICR.3_p05,389.08222040937
78,Sample_S19S_0041_ICR.3_p05,389.087812603525
7,Sample_S19S_0041_ICR.3_p05,389.091124975986
55,Sample_S19S_0041_ICR.3_p05,389.100884580407
37,Sample_S19S_0041_ICR.3_p05,389.108987561165
25,Sample_S19S_0041_ICR.3_p05,389.118663131934
92,Sample_S19S_0041_ICR.3_p05,389.12421042438
5,Sample_S19S_0041_ICR.3_p05,389.127456772194
30,Sample_S19S_0041_ICR.3_p05,389.137234264256
17,Sample_S19S_0041_ICR.3_p05,389.145264462393
14,Sample_S19S_0041_ICR.3_p05,389.15498136636
43,Sample_S19S_0041_ICR.3_p05,389.160545419124
19,Sample_S19S_0041_ICR.3_p05,389.173611449763
18,Sample_S19S_0041_ICR.3_p05,389.181675046289
45,Sample_S19S_0041_ICR.3_p05,389.196994633372
1,Sample_S19S_0041_ICR.3_p05,389.210366081368
48,Sample_S19S_0041_ICR.3_p05,390.046688313074
81,Sample_S19S_0041_ICR.3_p05,390.083097553065
1,Sample_S19S_0041_ICR.3_p05,390.922676345706
31,Sample_S19S_0041_ICR.3_p05,391.030750130304
22,Sample_S19S_0041_ICR.3_p05,391.043790236644
40,Sample_S19S_0041_ICR.3_p05,391.051820471798
2,Sample_S19S_0041_ICR.3_p05,391.061747888876
56,Sample_S19S_0041_ICR.3_p05,391.067058446881
9,Sample_S19S_0041_ICR.3_p05,391.070395031766
15,Sample_S19S_0041_ICR.3_p05,391.080075255951
17,Sample_S19S_0041_ICR.3_p05,391.088135908622
8,Sample_S19S_0041_ICR.3_p05,391.097854094176
55,Sample_S19S_0041_ICR.3_p05,391.103444233081
3,Sample_S19S_0041_ICR.3_p05,391.106705901187
19,Sample_S19S_0041_ICR.3_p05,391.12456769614
23,Sample_S19S_0041_ICR.3_p05,391.134298766246
42,Sample_S19S_0041_ICR.3_p05,391.13989199558
19,Sample_S19S_0041_ICR.3_p05,391.152849559645
40,Sample_S19S_0041_ICR.3_p05,391.176209217625
6,Sample_S19S_0041_ICR.3_p05,391.189232500785
31,Sample_S19S_0041_ICR.3_p05,391.212614732953
29,Sample_S19S_0041_ICR.3_p05,392.025990940061
50,Sample_S19S_0041_ICR.3_p05,392.062313819066
71,Sample_S19S_0041_ICR.3_p05,392.098756419597
28,Sample_S19S_0041_ICR.3_p05,392.11987623965
63,Sample_S19S_0041_ICR.3_p05,392.135124301834
20,Sample_S19S_0041_ICR.3_p05,393.010024810447
57,Sample_S19S_0041_ICR.3_p05,393.046321910957
15,Sample_S19S_0041_ICR.3_p05,393.059370347734
11,Sample_S19S_0041_ICR.3_p05,393.077198246914
74,Sample_S19S_0041_ICR.3_p05,393.08277274001
49,Sample_S19S_0041_ICR.3_p05,393.095812085531
26,Sample_S19S_0041_ICR.3_p05,393.113576956989
88,Sample_S19S_0041_ICR.3_p05,393.1191339072
20,Sample_S19S_0041_ICR.3_p05,393.132133837092
5,Sample_S19S_0041_ICR.3_p05,393.14988455204
46,Sample_S19S_0041_ICR.3_p05,393.155477180943
20,Sample_S19S_0041_ICR.3_p05,393.168531892364
18,Sample_S19S_0041_ICR.3_p05,393.191945437968
1,Sample_S19S_0041_ICR.3_p05,393.277706062403
37,Sample_S19S_0041_ICR.3_p05,394.041589879047
39,Sample_S19S_0041_ICR.3_p05,394.078028655703
3,Sample_S19S_0041_ICR.3_p05,394.099486780418
48,Sample_S19S_0041_ICR.3_p05,394.114416104873
1,Sample_S19S_0041_ICR.3_p05,394.195548824221
2,Sample_S19S_0041_ICR.3_p05,394.995916070661
44,Sample_S19S_0041_ICR.3_p05,395.025587887577
72,Sample_S19S_0041_ICR.3_p05,395.061975439641
36,Sample_S19S_0041_ICR.3_p05,395.098431891142
28,Sample_S19S_0041_ICR.3_p05,395.111426256465
5,Sample_S19S_0041_ICR.3_p05,395.126791353225
103,Sample_S19S_0041_ICR.3_p05,395.134777698901
17,Sample_S19S_0041_ICR.3_p05,395.147776673509
1,Sample_S19S_0041_ICR.3_p05,395.163466303305
46,Sample_S19S_0041_ICR.3_p05,395.171196367828
15,Sample_S19S_0041_ICR.3_p05,395.207590371975
65,Sample_S19S_0041_ICR.3_p05,396.093667457793
1,Sample_S19S_0041_ICR.3_p05,396.13046980373
61,Sample_S19S_0041_ICR.3_p05,396.166403565582
13,Sample_S19S_0041_ICR.3_p05,397.020095345489
