num.trans.involved.in,sample,peak
3,Sample_S19S_0021_ICR.2_p05,318.073224953653
14,Sample_S19S_0021_ICR.2_p05,318.075052246403
30,Sample_S19S_0021_ICR.2_p05,318.083120855161
17,Sample_S19S_0021_ICR.2_p05,318.09277952544
56,Sample_S19S_0021_ICR.2_p05,318.098303900453
40,Sample_S19S_0021_ICR.2_p05,318.111396274137
37,Sample_S19S_0021_ICR.2_p05,318.119498706833
54,Sample_S19S_0021_ICR.2_p05,318.134696358635
34,Sample_S19S_0021_ICR.2_p05,318.147771212407
49,Sample_S19S_0021_ICR.2_p05,319.009613210227
29,Sample_S19S_0021_ICR.2_p05,319.046009745593
10,Sample_S19S_0021_ICR.2_p05,319.049369940681
4,Sample_S19S_0021_ICR.2_p05,319.057303725263
79,Sample_S19S_0021_ICR.2_p05,319.059028559936
52,Sample_S19S_0021_ICR.2_p05,319.067100150706
27,Sample_S19S_0021_ICR.2_p05,319.076825760066
90,Sample_S19S_0021_ICR.2_p05,319.082368491815
47,Sample_S19S_0021_ICR.2_p05,319.085708748286
5,Sample_S19S_0021_ICR.2_p05,319.093667733123
55,Sample_S19S_0021_ICR.2_p05,319.09543669457
55,Sample_S19S_0021_ICR.2_p05,319.103485195603
43,Sample_S19S_0021_ICR.2_p05,319.113185794856
101,Sample_S19S_0021_ICR.2_p05,319.118720847451
64,Sample_S19S_0021_ICR.2_p05,319.131804034566
47,Sample_S19S_0021_ICR.2_p05,319.139873275711
25,Sample_S19S_0021_ICR.2_p05,319.149587277941
64,Sample_S19S_0021_ICR.2_p05,319.155103812033
41,Sample_S19S_0021_ICR.2_p05,319.168170292626
36,Sample_S19S_0021_ICR.2_p05,319.191517679048
5,Sample_S19S_0021_ICR.2_p05,319.240925587269
63,Sample_S19S_0021_ICR.2_p05,320.041223773429
17,Sample_S19S_0021_ICR.2_p05,320.054299426126
17,Sample_S19S_0021_ICR.2_p05,320.062399496314
1,Sample_S19S_0021_ICR.2_p05,320.070743604069
60,Sample_S19S_0021_ICR.2_p05,320.077629849056
15,Sample_S19S_0021_ICR.2_p05,320.09068649878
25,Sample_S19S_0021_ICR.2_p05,320.098768118132
34,Sample_S19S_0021_ICR.2_p05,320.114021041402
2,Sample_S19S_0021_ICR.2_p05,320.116570184922
28,Sample_S19S_0021_ICR.2_p05,320.135137282258
2,Sample_S19S_0021_ICR.2_p05,320.922766101573
85,Sample_S19S_0021_ICR.2_p05,321.025233826063
9,Sample_S19S_0021_ICR.2_p05,321.03650314898
50,Sample_S19S_0021_ICR.2_p05,321.038285186431
5,Sample_S19S_0021_ICR.2_p05,321.056126356064
88,Sample_S19S_0021_ICR.2_p05,321.061643032774
24,Sample_S19S_0021_ICR.2_p05,321.064997041417
15,Sample_S19S_0021_ICR.2_p05,321.072901074054
74,Sample_S19S_0021_ICR.2_p05,321.074683645214
47,Sample_S19S_0021_ICR.2_p05,321.082758356195
29,Sample_S19S_0021_ICR.2_p05,321.092489161185
51,Sample_S19S_0021_ICR.2_p05,321.098032291292
5,Sample_S19S_0021_ICR.2_p05,321.101389029542
10,Sample_S19S_0021_ICR.2_p05,321.109302647798
27,Sample_S19S_0021_ICR.2_p05,321.111092778287
40,Sample_S19S_0021_ICR.2_p05,321.128858510839
89,Sample_S19S_0021_ICR.2_p05,321.134397560175
22,Sample_S19S_0021_ICR.2_p05,321.147486110545
59,Sample_S19S_0021_ICR.2_p05,321.17076871482
4,Sample_S19S_0021_ICR.2_p05,321.238002090918
4,Sample_S19S_0021_ICR.2_p05,321.256591826015
40,Sample_S19S_0021_ICR.2_p05,322.020474530172
74,Sample_S19S_0021_ICR.2_p05,322.056893418212
2,Sample_S19S_0021_ICR.2_p05,322.068161872171
17,Sample_S19S_0021_ICR.2_p05,322.069948629194
22,Sample_S19S_0021_ICR.2_p05,322.078024168585
75,Sample_S19S_0021_ICR.2_p05,322.093268340051
2,Sample_S19S_0021_ICR.2_p05,322.095804215793
15,Sample_S19S_0021_ICR.2_p05,322.106357249501
13,Sample_S19S_0021_ICR.2_p05,322.114429846911
4,Sample_S19S_0021_ICR.2_p05,322.132188189354
2,Sample_S19S_0021_ICR.2_p05,322.251860730697
68,Sample_S19S_0021_ICR.2_p05,323.004491514946
86,Sample_S19S_0021_ICR.2_p05,323.040857398602
15,Sample_S19S_0021_ICR.2_p05,323.052150410859
42,Sample_S19S_0021_ICR.2_p05,323.053932340604
33,Sample_S19S_0021_ICR.2_p05,323.059505340462
30,Sample_S19S_0021_ICR.2_p05,323.069219295727
25,Sample_S19S_0021_ICR.2_p05,323.071740796756
129,Sample_S19S_0021_ICR.2_p05,323.077254605147
47,Sample_S19S_0021_ICR.2_p05,323.08849924775
67,Sample_S19S_0021_ICR.2_p05,323.09030528259
34,Sample_S19S_0021_ICR.2_p05,323.105595617338
15,Sample_S19S_0021_ICR.2_p05,323.108144106038
68,Sample_S19S_0021_ICR.2_p05,323.113676207911
27,Sample_S19S_0021_ICR.2_p05,323.124911805288
62,Sample_S19S_0021_ICR.2_p05,323.126717229546
25,Sample_S19S_0021_ICR.2_p05,323.144506837215
82,Sample_S19S_0021_ICR.2_p05,323.150045779588
33,Sample_S19S_0021_ICR.2_p05,323.16311473796
51,Sample_S19S_0021_ICR.2_p05,323.186426643341
3,Sample_S19S_0021_ICR.2_p05,324.018406257095
61,Sample_S19S_0021_ICR.2_p05,324.03615041629
79,Sample_S19S_0021_ICR.2_p05,324.072503687837
17,Sample_S19S_0021_ICR.2_p05,324.085594742698
80,Sample_S19S_0021_ICR.2_p05,324.108873409182
45,Sample_S19S_0021_ICR.2_p05,324.145313143918
10,Sample_S19S_0021_ICR.2_p05,324.166448101477
1,Sample_S19S_0021_ICR.2_p05,324.964024827317
24,Sample_S19S_0021_ICR.2_p05,325.020191637103
42,Sample_S19S_0021_ICR.2_p05,325.035416200778
32,Sample_S19S_0021_ICR.2_p05,325.038768841394
26,Sample_S19S_0021_ICR.2_p05,325.048482842649
101,Sample_S19S_0021_ICR.2_p05,325.056544643879
13,Sample_S19S_0021_ICR.2_p05,325.067817604517
43,Sample_S19S_0021_ICR.2_p05,325.069599814409
15,Sample_S19S_0021_ICR.2_p05,325.071827633639
39,Sample_S19S_0021_ICR.2_p05,325.07513556212
44,Sample_S19S_0021_ICR.2_p05,325.084839921949
17,Sample_S19S_0021_ICR.2_p05,325.087377802471
117,Sample_S19S_0021_ICR.2_p05,325.092894843773
40,Sample_S19S_0021_ICR.2_p05,325.104168945563
50,Sample_S19S_0021_ICR.2_p05,325.105961343008
34,Sample_S19S_0021_ICR.2_p05,325.111520744054
8,Sample_S19S_0021_ICR.2_p05,325.11722236768
42,Sample_S19S_0021_ICR.2_p05,325.121252404059
21,Sample_S19S_0021_ICR.2_p05,325.123785308483
112,Sample_S19S_0021_ICR.2_p05,325.129301012494
12,Sample_S19S_0021_ICR.2_p05,325.157676783635
18,Sample_S19S_0021_ICR.2_p05,325.160150822824
63,Sample_S19S_0021_ICR.2_p05,325.165702702202
1,Sample_S19S_0021_ICR.2_p05,325.184243312662
43,Sample_S19S_0021_ICR.2_p05,325.202056678433
21,Sample_S19S_0021_ICR.2_p05,326.030666845373
63,Sample_S19S_0021_ICR.2_p05,326.051809896772
10,Sample_S19S_0021_ICR.2_p05,326.067082820835
2,Sample_S19S_0021_ICR.2_p05,326.080230867496
80,Sample_S19S_0021_ICR.2_p05,326.088167623042
67,Sample_S19S_0021_ICR.2_p05,326.124573439214
2,Sample_S19S_0021_ICR.2_p05,326.961003042242
43,Sample_S19S_0021_ICR.2_p05,327.014681352984
18,Sample_S19S_0021_ICR.2_p05,327.018064599669
1,Sample_S19S_0021_ICR.2_p05,327.025227086475
34,Sample_S19S_0021_ICR.2_p05,327.027737797525
86,Sample_S19S_0021_ICR.2_p05,327.035784527073
67,Sample_S19S_0021_ICR.2_p05,327.051051478255
21,Sample_S19S_0021_ICR.2_p05,327.054392888315
2,Sample_S19S_0021_ICR.2_p05,327.061609694516
42,Sample_S19S_0021_ICR.2_p05,327.064136789104
78,Sample_S19S_0021_ICR.2_p05,327.072204428706
35,Sample_S19S_0021_ICR.2_p05,327.083434976983
18,Sample_S19S_0021_ICR.2_p05,327.085189459763
69,Sample_S19S_0021_ICR.2_p05,327.087437806607
11,Sample_S19S_0021_ICR.2_p05,327.090739969538
60,Sample_S19S_0021_ICR.2_p05,327.100502150444
84,Sample_S19S_0021_ICR.2_p05,327.108585600002
9,Sample_S19S_0021_ICR.2_p05,327.119844833233
8,Sample_S19S_0021_ICR.2_p05,327.127196251689
47,Sample_S19S_0021_ICR.2_p05,327.136897905994
86,Sample_S19S_0021_ICR.2_p05,327.144952244761
49,Sample_S19S_0021_ICR.2_p05,327.181340947485
10,Sample_S19S_0021_ICR.2_p05,327.21776187578
41,Sample_S19S_0021_ICR.2_p05,328.046303410608
13,Sample_S19S_0021_ICR.2_p05,328.049632401686
63,Sample_S19S_0021_ICR.2_p05,328.067420494415
1,Sample_S19S_0021_ICR.2_p05,328.082899762362
77,Sample_S19S_0021_ICR.2_p05,328.103800713136
46,Sample_S19S_0021_ICR.2_p05,328.14023153195
2,Sample_S19S_0021_ICR.2_p05,328.958936966842
17,Sample_S19S_0021_ICR.2_p05,329.015117988357
65,Sample_S19S_0021_ICR.2_p05,329.030330520682
38,Sample_S19S_0021_ICR.2_p05,329.033684195903
55,Sample_S19S_0021_ICR.2_p05,329.043385476893
48,Sample_S19S_0021_ICR.2_p05,329.051476360031
14,Sample_S19S_0021_ICR.2_p05,329.061187049545
39,Sample_S19S_0021_ICR.2_p05,329.066732123685
55,Sample_S19S_0021_ICR.2_p05,329.070059965096
73,Sample_S19S_0021_ICR.2_p05,329.079750312803
127,Sample_S19S_0021_ICR.2_p05,329.087809898191
40,Sample_S19S_0021_ICR.2_p05,329.097564352955
45,Sample_S19S_0021_ICR.2_p05,329.09905957309
66,Sample_S19S_0021_ICR.2_p05,329.103092993069
46,Sample_S19S_0021_ICR.2_p05,329.106438015472
48,Sample_S19S_0021_ICR.2_p05,329.116172742323
83,Sample_S19S_0021_ICR.2_p05,329.124218060327
43,Sample_S19S_0021_ICR.2_p05,329.133916849131
1,Sample_S19S_0021_ICR.2_p05,329.15130104732
2,Sample_S19S_0021_ICR.2_p05,329.152420064704
79,Sample_S19S_0021_ICR.2_p05,329.160587398687
41,Sample_S19S_0021_ICR.2_p05,329.196965670003
1,Sample_S19S_0021_ICR.2_p05,329.958462449008
27,Sample_S19S_0021_ICR.2_p05,330.025548842242
30,Sample_S19S_0021_ICR.2_p05,330.046733355776
44,Sample_S19S_0021_ICR.2_p05,330.061977505601
26,Sample_S19S_0021_ICR.2_p05,330.075025372604
37,Sample_S19S_0021_ICR.2_p05,330.083117946105
24,Sample_S19S_0021_ICR.2_p05,330.098377973886
16,Sample_S19S_0021_ICR.2_p05,330.11143733124
61,Sample_S19S_0021_ICR.2_p05,330.119479165614
2,Sample_S19S_0021_ICR.2_p05,330.955899522425
39,Sample_S19S_0021_ICR.2_p05,331.009562237771
25,Sample_S19S_0021_ICR.2_p05,331.012938387358
57,Sample_S19S_0021_ICR.2_p05,331.030706283156
63,Sample_S19S_0021_ICR.2_p05,331.045995033146
42,Sample_S19S_0021_ICR.2_p05,331.049340215074
71,Sample_S19S_0021_ICR.2_p05,331.059025627088
80,Sample_S19S_0021_ICR.2_p05,331.067070142918
25,Sample_S19S_0021_ICR.2_p05,331.076811839382
83,Sample_S19S_0021_ICR.2_p05,331.082361397248
46,Sample_S19S_0021_ICR.2_p05,331.085703125507
3,Sample_S19S_0021_ICR.2_p05,331.093711116503
34,Sample_S19S_0021_ICR.2_p05,331.095442887397
61,Sample_S19S_0021_ICR.2_p05,331.103502117624
37,Sample_S19S_0021_ICR.2_p05,331.11321304877
91,Sample_S19S_0021_ICR.2_p05,331.118729957316
13,Sample_S19S_0021_ICR.2_p05,331.122068174726
63,Sample_S19S_0021_ICR.2_p05,331.131806565525
33,Sample_S19S_0021_ICR.2_p05,331.139900354782
31,Sample_S19S_0021_ICR.2_p05,331.149575223434
20,Sample_S19S_0021_ICR.2_p05,331.155166482491
1,Sample_S19S_0021_ICR.2_p05,331.156759854104
42,Sample_S19S_0021_ICR.2_p05,331.168198220628
49,Sample_S19S_0021_ICR.2_p05,331.176255577546
18,Sample_S19S_0021_ICR.2_p05,331.191549930845
2,Sample_S19S_0021_ICR.2_p05,332.005141082426
47,Sample_S19S_0021_ICR.2_p05,332.041244847875
37,Sample_S19S_0021_ICR.2_p05,332.06236009833
79,Sample_S19S_0021_ICR.2_p05,332.077587847735
29,Sample_S19S_0021_ICR.2_p05,332.09064101075
54,Sample_S19S_0021_ICR.2_p05,332.098747822707
54,Sample_S19S_0021_ICR.2_p05,332.113999385841
37,Sample_S19S_0021_ICR.2_p05,332.127029851815
37,Sample_S19S_0021_ICR.2_p05,332.135117952266
2,Sample_S19S_0021_ICR.2_p05,332.152946431941
7,Sample_S19S_0021_ICR.2_p05,332.236182912556
29,Sample_S19S_0021_ICR.2_p05,333.025274338156
10,Sample_S19S_0021_ICR.2_p05,333.028632676602
48,Sample_S19S_0021_ICR.2_p05,333.03829441302
40,Sample_S19S_0021_ICR.2_p05,333.046374407283
17,Sample_S19S_0021_ICR.2_p05,333.056103530799
48,Sample_S19S_0021_ICR.2_p05,333.061653667918
6,Sample_S19S_0021_ICR.2_p05,333.065024632706
1,Sample_S19S_0021_ICR.2_p05,333.072981983851
20,Sample_S19S_0021_ICR.2_p05,333.074723757723
43,Sample_S19S_0021_ICR.2_p05,333.082771993978
40,Sample_S19S_0021_ICR.2_p05,333.092473927769
100,Sample_S19S_0021_ICR.2_p05,333.098010378301
35,Sample_S19S_0021_ICR.2_p05,333.101349026381
53,Sample_S19S_0021_ICR.2_p05,333.111082036682
19,Sample_S19S_0021_ICR.2_p05,333.119173765151
11,Sample_S19S_0021_ICR.2_p05,333.128894828235
41,Sample_S19S_0021_ICR.2_p05,333.134415902244
27,Sample_S19S_0021_ICR.2_p05,333.137745093692
65,Sample_S19S_0021_ICR.2_p05,333.147442454107
7,Sample_S19S_0021_ICR.2_p05,333.155391867485
35,Sample_S19S_0021_ICR.2_p05,333.170796630647
13,Sample_S19S_0021_ICR.2_p05,333.220205706219
39,Sample_S19S_0021_ICR.2_p05,334.020468212459
65,Sample_S19S_0021_ICR.2_p05,334.056881837511
2,Sample_S19S_0021_ICR.2_p05,334.068193509762
20,Sample_S19S_0021_ICR.2_p05,334.069901054801
29,Sample_S19S_0021_ICR.2_p05,334.078022538481
53,Sample_S19S_0021_ICR.2_p05,334.093277323257
2,Sample_S19S_0021_ICR.2_p05,334.095805424516
24,Sample_S19S_0021_ICR.2_p05,334.106329779297
21,Sample_S19S_0021_ICR.2_p05,334.114423098339
24,Sample_S19S_0021_ICR.2_p05,334.142703816488
3,Sample_S19S_0021_ICR.2_p05,334.150836649557
2,Sample_S19S_0021_ICR.2_p05,334.233256076882
1,Sample_S19S_0021_ICR.2_p05,334.938424142002
55,Sample_S19S_0021_ICR.2_p05,335.004505649114
60,Sample_S19S_0021_ICR.2_p05,335.040912595509
10,Sample_S19S_0021_ICR.2_p05,335.052184344602
47,Sample_S19S_0021_ICR.2_p05,335.053930230005
22,Sample_S19S_0021_ICR.2_p05,335.071728842353
109,Sample_S19S_0021_ICR.2_p05,335.07726214186
39,Sample_S19S_0021_ICR.2_p05,335.080633995498
49,Sample_S19S_0021_ICR.2_p05,335.090344065093
44,Sample_S19S_0021_ICR.2_p05,335.098405093355
16,Sample_S19S_0021_ICR.2_p05,335.105640514399
45,Sample_S19S_0021_ICR.2_p05,335.108087674879
63,Sample_S19S_0021_ICR.2_p05,335.113607679186
82,Sample_S19S_0021_ICR.2_p05,335.126695952565
19,Sample_S19S_0021_ICR.2_p05,335.144523226133
77,Sample_S19S_0021_ICR.2_p05,335.150042878362
30,Sample_S19S_0021_ICR.2_p05,335.163069036782
23,Sample_S19S_0021_ICR.2_p05,335.17113465768
54,Sample_S19S_0021_ICR.2_p05,335.186425628636
2,Sample_S19S_0021_ICR.2_p05,335.235821322015
35,Sample_S19S_0021_ICR.2_p05,336.036167125572
14,Sample_S19S_0021_ICR.2_p05,336.085612608307
2,Sample_S19S_0021_ICR.2_p05,336.093717047877
71,Sample_S19S_0021_ICR.2_p05,336.108917505931
3,Sample_S19S_0021_ICR.2_p05,336.111407909739
5,Sample_S19S_0021_ICR.2_p05,336.130108410606
9,Sample_S19S_0021_ICR.2_p05,336.145349318582
2,Sample_S19S_0021_ICR.2_p05,336.190076883
81,Sample_S19S_0021_ICR.2_p05,337.020142899293
70,Sample_S19S_0021_ICR.2_p05,337.056487373023
28,Sample_S19S_0021_ICR.2_p05,337.067786254441
28,Sample_S19S_0021_ICR.2_p05,337.069547273627
9,Sample_S19S_0021_ICR.2_p05,337.084946300692
25,Sample_S19S_0021_ICR.2_p05,337.087389928437
115,Sample_S19S_0021_ICR.2_p05,337.092919149664
11,Sample_S19S_0021_ICR.2_p05,337.096240660852
19,Sample_S19S_0021_ICR.2_p05,337.104188199806
67,Sample_S19S_0021_ICR.2_p05,337.105960512364
30,Sample_S19S_0021_ICR.2_p05,337.121256291516
26,Sample_S19S_0021_ICR.2_p05,337.123729380747
114,Sample_S19S_0021_ICR.2_p05,337.129287466972
43,Sample_S19S_0021_ICR.2_p05,337.14237525376
73,Sample_S19S_0021_ICR.2_p05,337.165686485422
15,Sample_S19S_0021_ICR.2_p05,337.20212263941
13,Sample_S19S_0021_ICR.2_p05,337.215153012497
30,Sample_S19S_0021_ICR.2_p05,338.051840985193
88,Sample_S19S_0021_ICR.2_p05,338.088182324146
16,Sample_S19S_0021_ICR.2_p05,338.101250966312
5,Sample_S19S_0021_ICR.2_p05,338.109367878703
61,Sample_S19S_0021_ICR.2_p05,338.124577349956
26,Sample_S19S_0021_ICR.2_p05,338.160970278399
5,Sample_S19S_0021_ICR.2_p05,338.246742591424
84,Sample_S19S_0021_ICR.2_p05,339.035801796426
34,Sample_S19S_0021_ICR.2_p05,339.051036554798
10,Sample_S19S_0021_ICR.2_p05,339.064190005851
17,Sample_S19S_0021_ICR.2_p05,339.066609438063
127,Sample_S19S_0021_ICR.2_p05,339.072173999435
13,Sample_S19S_0021_ICR.2_p05,339.083473575107
32,Sample_S19S_0021_ICR.2_p05,339.085257159753
10,Sample_S19S_0021_ICR.2_p05,339.100589336324
32,Sample_S19S_0021_ICR.2_p05,339.103015132668
130,Sample_S19S_0021_ICR.2_p05,339.108546916768
38,Sample_S19S_0021_ICR.2_p05,339.119821561283
45,Sample_S19S_0021_ICR.2_p05,339.121605859484
27,Sample_S19S_0021_ICR.2_p05,339.127172905939
10,Sample_S19S_0021_ICR.2_p05,339.136959943813
7,Sample_S19S_0021_ICR.2_p05,339.139448176409
42,Sample_S19S_0021_ICR.2_p05,339.1449844829
32,Sample_S19S_0021_ICR.2_p05,339.158008932186
13,Sample_S19S_0021_ICR.2_p05,339.163561107715
16,Sample_S19S_0021_ICR.2_p05,339.173305937502
49,Sample_S19S_0021_ICR.2_p05,339.18135524573
2,Sample_S19S_0021_ICR.2_p05,339.199998147388
48,Sample_S19S_0021_ICR.2_p05,340.031070036829
29,Sample_S19S_0021_ICR.2_p05,340.067482784897
73,Sample_S19S_0021_ICR.2_p05,340.103816980883
62,Sample_S19S_0021_ICR.2_p05,340.140199955367
65,Sample_S19S_0021_ICR.2_p05,341.015061145416
30,Sample_S19S_0021_ICR.2_p05,341.030290168401
17,Sample_S19S_0021_ICR.2_p05,341.033624864247
10,Sample_S19S_0021_ICR.2_p05,341.043440471804
88,Sample_S19S_0021_ICR.2_p05,341.051465767425
7,Sample_S19S_0021_ICR.2_p05,341.062762321833
38,Sample_S19S_0021_ICR.2_p05,341.066733155134
17,Sample_S19S_0021_ICR.2_p05,341.070025470122
16,Sample_S19S_0021_ICR.2_p05,341.07980681595
124,Sample_S19S_0021_ICR.2_p05,341.087813944248
32,Sample_S19S_0021_ICR.2_p05,341.09909352536
42,Sample_S19S_0021_ICR.2_p05,341.103104855279
14,Sample_S19S_0021_ICR.2_p05,341.116222073923
52,Sample_S19S_0021_ICR.2_p05,341.124252459555
46,Sample_S19S_0021_ICR.2_p05,341.135454116219
29,Sample_S19S_0021_ICR.2_p05,341.137275428254
23,Sample_S19S_0021_ICR.2_p05,341.13949589195
20,Sample_S19S_0021_ICR.2_p05,341.14281567716
24,Sample_S19S_0021_ICR.2_p05,341.152568452425
62,Sample_S19S_0021_ICR.2_p05,341.160621373705
9,Sample_S19S_0021_ICR.2_p05,341.188969909931
45,Sample_S19S_0021_ICR.2_p05,341.196987446677
32,Sample_S19S_0021_ICR.2_p05,342.025592709185
48,Sample_S19S_0021_ICR.2_p05,342.046715798424
7,Sample_S19S_0021_ICR.2_p05,342.075083503669
73,Sample_S19S_0021_ICR.2_p05,342.083081154502
63,Sample_S19S_0021_ICR.2_p05,342.119494360753
62,Sample_S19S_0021_ICR.2_p05,342.155834464755
2,Sample_S19S_0021_ICR.2_p05,342.883243375683
32,Sample_S19S_0021_ICR.2_p05,343.009615203999
13,Sample_S19S_0021_ICR.2_p05,343.012972865495
2,Sample_S19S_0021_ICR.2_p05,343.020168008913
67,Sample_S19S_0021_ICR.2_p05,343.030717240698
58,Sample_S19S_0021_ICR.2_p05,343.04595959868
18,Sample_S19S_0021_ICR.2_p05,343.049289194958
2,Sample_S19S_0021_ICR.2_p05,343.056493748484
40,Sample_S19S_0021_ICR.2_p05,343.05905249839
73,Sample_S19S_0021_ICR.2_p05,343.06711471786
5,Sample_S19S_0021_ICR.2_p05,343.076867513779
25,Sample_S19S_0021_ICR.2_p05,343.082392248423
52,Sample_S19S_0021_ICR.2_p05,343.085705914273
56,Sample_S19S_0021_ICR.2_p05,343.095434196624
115,Sample_S19S_0021_ICR.2_p05,343.103471353624
18,Sample_S19S_0021_ICR.2_p05,343.113232023607
53,Sample_S19S_0021_ICR.2_p05,343.118746631792
32,Sample_S19S_0021_ICR.2_p05,343.122080780804
19,Sample_S19S_0021_ICR.2_p05,343.131852981347
19,Sample_S19S_0021_ICR.2_p05,343.139912427862
10,Sample_S19S_0021_ICR.2_p05,343.149633123861
29,Sample_S19S_0021_ICR.2_p05,343.155144397703
46,Sample_S19S_0021_ICR.2_p05,343.168186171724
41,Sample_S19S_0021_ICR.2_p05,343.176271630085
27,Sample_S19S_0021_ICR.2_p05,344.041256693478
52,Sample_S19S_0021_ICR.2_p05,344.062352425739
65,Sample_S19S_0021_ICR.2_p05,344.077600126064
43,Sample_S19S_0021_ICR.2_p05,344.090658689165
60,Sample_S19S_0021_ICR.2_p05,344.098763037235
56,Sample_S19S_0021_ICR.2_p05,344.113996249339
4,Sample_S19S_0021_ICR.2_p05,344.126973560404
11,Sample_S19S_0021_ICR.2_p05,344.135045648583
13,Sample_S19S_0021_ICR.2_p05,344.171544357891
2,Sample_S19S_0021_ICR.2_p05,344.971543433198
71,Sample_S19S_0021_ICR.2_p05,345.025251562589
30,Sample_S19S_0021_ICR.2_p05,345.028611076643
51,Sample_S19S_0021_ICR.2_p05,345.038285238365
70,Sample_S19S_0021_ICR.2_p05,345.046335346238
18,Sample_S19S_0021_ICR.2_p05,345.056033537787
81,Sample_S19S_0021_ICR.2_p05,345.061627911647
41,Sample_S19S_0021_ICR.2_p05,345.06497833353
32,Sample_S19S_0021_ICR.2_p05,345.074711319319
57,Sample_S19S_0021_ICR.2_p05,345.082771182279
14,Sample_S19S_0021_ICR.2_p05,345.085914877623
31,Sample_S19S_0021_ICR.2_p05,345.092481301352
84,Sample_S19S_0021_ICR.2_p05,345.098011451062
31,Sample_S19S_0021_ICR.2_p05,345.101343451856
84,Sample_S19S_0021_ICR.2_p05,345.111058659373
66,Sample_S19S_0021_ICR.2_p05,345.119141283291
12,Sample_S19S_0021_ICR.2_p05,345.128893718203
27,Sample_S19S_0021_ICR.2_p05,345.134430354467
31,Sample_S19S_0021_ICR.2_p05,345.137751285222
25,Sample_S19S_0021_ICR.2_p05,345.147488191248
33,Sample_S19S_0021_ICR.2_p05,345.155547080358
25,Sample_S19S_0021_ICR.2_p05,345.165242372226
50,Sample_S19S_0021_ICR.2_p05,345.17077413477
32,Sample_S19S_0021_ICR.2_p05,345.183856589388
15,Sample_S19S_0021_ICR.2_p05,345.207201133676
1,Sample_S19S_0021_ICR.2_p05,345.971149028992
34,Sample_S19S_0021_ICR.2_p05,346.020496867498
37,Sample_S19S_0021_ICR.2_p05,346.056902660267
18,Sample_S19S_0021_ICR.2_p05,346.06994709528
42,Sample_S19S_0021_ICR.2_p05,346.078025891527
83,Sample_S19S_0021_ICR.2_p05,346.093237077739
44,Sample_S19S_0021_ICR.2_p05,346.106301952931
55,Sample_S19S_0021_ICR.2_p05,346.114368358985
57,Sample_S19S_0021_ICR.2_p05,346.129648633411
34,Sample_S19S_0021_ICR.2_p05,346.150761772814
3,Sample_S19S_0021_ICR.2_p05,346.215430504341
51,Sample_S19S_0021_ICR.2_p05,347.004517158019
86,Sample_S19S_0021_ICR.2_p05,347.040877306683
51,Sample_S19S_0021_ICR.2_p05,347.044242320073
47,Sample_S19S_0021_ICR.2_p05,347.053961055288
49,Sample_S19S_0021_ICR.2_p05,347.062030226911
20,Sample_S19S_0021_ICR.2_p05,347.071726241994
111,Sample_S19S_0021_ICR.2_p05,347.077259687324
19,Sample_S19S_0021_ICR.2_p05,347.080596361113
60,Sample_S19S_0021_ICR.2_p05,347.090302420571
71,Sample_S19S_0021_ICR.2_p05,347.098375038882
43,Sample_S19S_0021_ICR.2_p05,347.108124966069
53,Sample_S19S_0021_ICR.2_p05,347.11368381476
35,Sample_S19S_0021_ICR.2_p05,347.11700694988
40,Sample_S19S_0021_ICR.2_p05,347.126744973349
33,Sample_S19S_0021_ICR.2_p05,347.134807488684
30,Sample_S19S_0021_ICR.2_p05,347.144502262856
84,Sample_S19S_0021_ICR.2_p05,347.150026902157
52,Sample_S19S_0021_ICR.2_p05,347.163108613157
21,Sample_S19S_0021_ICR.2_p05,347.186474535356
26,Sample_S19S_0021_ICR.2_p05,347.199496719984
47,Sample_S19S_0021_ICR.2_p05,348.036145107037
14,Sample_S19S_0021_ICR.2_p05,348.057318386352
31,Sample_S19S_0021_ICR.2_p05,348.072563918353
69,Sample_S19S_0021_ICR.2_p05,348.108915057023
46,Sample_S19S_0021_ICR.2_p05,348.121953123865
13,Sample_S19S_0021_ICR.2_p05,348.130081745921
61,Sample_S19S_0021_ICR.2_p05,348.145294296201
4,Sample_S19S_0021_ICR.2_p05,348.231087395247
70,Sample_S19S_0021_ICR.2_p05,349.020167529004
33,Sample_S19S_0021_ICR.2_p05,349.033194791173
17,Sample_S19S_0021_ICR.2_p05,349.050954175529
3,Sample_S19S_0021_ICR.2_p05,349.055143482553
30,Sample_S19S_0021_ICR.2_p05,349.056472451296
13,Sample_S19S_0021_ICR.2_p05,349.059844799943
5,Sample_S19S_0021_ICR.2_p05,349.067859532793
65,Sample_S19S_0021_ICR.2_p05,349.069585069694
55,Sample_S19S_0021_ICR.2_p05,349.077636634964
28,Sample_S19S_0021_ICR.2_p05,349.087383069298
91,Sample_S19S_0021_ICR.2_p05,349.092925513468
12,Sample_S19S_0021_ICR.2_p05,349.096228440175
11,Sample_S19S_0021_ICR.2_p05,349.104226651861
36,Sample_S19S_0021_ICR.2_p05,349.105930783952
13,Sample_S19S_0021_ICR.2_p05,349.113942042426
46,Sample_S19S_0021_ICR.2_p05,349.123739849211
99,Sample_S19S_0021_ICR.2_p05,349.129304556076
5,Sample_S19S_0021_ICR.2_p05,349.132587506906
44,Sample_S19S_0021_ICR.2_p05,349.142388146667
6,Sample_S19S_0021_ICR.2_p05,349.16020062646
71,Sample_S19S_0021_ICR.2_p05,349.16568256457
