num.trans.involved.in,sample,peak
6,Sample_S19S_0047_ICR.1_p05,319.049369940681
63,Sample_S19S_0047_ICR.1_p05,319.059028559936
43,Sample_S19S_0047_ICR.1_p05,319.067100150706
20,Sample_S19S_0047_ICR.1_p05,319.076825760066
81,Sample_S19S_0047_ICR.1_p05,319.082368491815
24,Sample_S19S_0047_ICR.1_p05,319.085708748286
43,Sample_S19S_0047_ICR.1_p05,319.09543669457
45,Sample_S19S_0047_ICR.1_p05,319.103485195603
24,Sample_S19S_0047_ICR.1_p05,319.113185794856
96,Sample_S19S_0047_ICR.1_p05,319.118720847451
38,Sample_S19S_0047_ICR.1_p05,319.131804034566
60,Sample_S19S_0047_ICR.1_p05,319.155103812033
2,Sample_S19S_0047_ICR.1_p05,319.222357718454
5,Sample_S19S_0047_ICR.1_p05,319.240925587269
46,Sample_S19S_0047_ICR.1_p05,320.041223773429
15,Sample_S19S_0047_ICR.1_p05,320.062399496314
48,Sample_S19S_0047_ICR.1_p05,320.077629849056
20,Sample_S19S_0047_ICR.1_p05,320.098768118132
14,Sample_S19S_0047_ICR.1_p05,320.135137282258
82,Sample_S19S_0047_ICR.1_p05,321.025233826063
44,Sample_S19S_0047_ICR.1_p05,321.038285186431
6,Sample_S19S_0047_ICR.1_p05,321.056126356064
82,Sample_S19S_0047_ICR.1_p05,321.061643032774
7,Sample_S19S_0047_ICR.1_p05,321.064997041417
6,Sample_S19S_0047_ICR.1_p05,321.072901074054
61,Sample_S19S_0047_ICR.1_p05,321.074683645214
21,Sample_S19S_0047_ICR.1_p05,321.092489161185
47,Sample_S19S_0047_ICR.1_p05,321.098032291292
26,Sample_S19S_0047_ICR.1_p05,321.111092778287
23,Sample_S19S_0047_ICR.1_p05,321.128858510839
74,Sample_S19S_0047_ICR.1_p05,321.134397560175
21,Sample_S19S_0047_ICR.1_p05,321.147486110545
49,Sample_S19S_0047_ICR.1_p05,321.17076871482
3,Sample_S19S_0047_ICR.1_p05,321.238002090918
64,Sample_S19S_0047_ICR.1_p05,322.056893418212
17,Sample_S19S_0047_ICR.1_p05,322.078024168585
61,Sample_S19S_0047_ICR.1_p05,322.093268340051
1,Sample_S19S_0047_ICR.1_p05,322.24137793642
61,Sample_S19S_0047_ICR.1_p05,323.004491514946
82,Sample_S19S_0047_ICR.1_p05,323.040857398602
7,Sample_S19S_0047_ICR.1_p05,323.052150410859
33,Sample_S19S_0047_ICR.1_p05,323.053932340604
23,Sample_S19S_0047_ICR.1_p05,323.069219295727
19,Sample_S19S_0047_ICR.1_p05,323.071740796756
121,Sample_S19S_0047_ICR.1_p05,323.077254605147
20,Sample_S19S_0047_ICR.1_p05,323.08849924775
42,Sample_S19S_0047_ICR.1_p05,323.09030528259
11,Sample_S19S_0047_ICR.1_p05,323.108144106038
63,Sample_S19S_0047_ICR.1_p05,323.113676207911
35,Sample_S19S_0047_ICR.1_p05,323.126717229546
61,Sample_S19S_0047_ICR.1_p05,323.150045779588
32,Sample_S19S_0047_ICR.1_p05,323.186426643341
58,Sample_S19S_0047_ICR.1_p05,324.03615041629
61,Sample_S19S_0047_ICR.1_p05,324.072503687837
62,Sample_S19S_0047_ICR.1_p05,324.108873409182
26,Sample_S19S_0047_ICR.1_p05,325.020191637103
32,Sample_S19S_0047_ICR.1_p05,325.035416200778
99,Sample_S19S_0047_ICR.1_p05,325.056544643879
6,Sample_S19S_0047_ICR.1_p05,325.067817604517
33,Sample_S19S_0047_ICR.1_p05,325.069599814409
33,Sample_S19S_0047_ICR.1_p05,325.084839921949
10,Sample_S19S_0047_ICR.1_p05,325.087377802471
113,Sample_S19S_0047_ICR.1_p05,325.092894843773
22,Sample_S19S_0047_ICR.1_p05,325.104168945563
33,Sample_S19S_0047_ICR.1_p05,325.121252404059
94,Sample_S19S_0047_ICR.1_p05,325.129301012494
41,Sample_S19S_0047_ICR.1_p05,325.165702702202
1,Sample_S19S_0047_ICR.1_p05,325.184243312662
58,Sample_S19S_0047_ICR.1_p05,326.051809896772
61,Sample_S19S_0047_ICR.1_p05,326.088167623042
45,Sample_S19S_0047_ICR.1_p05,326.124573439214
40,Sample_S19S_0047_ICR.1_p05,327.014681352984
83,Sample_S19S_0047_ICR.1_p05,327.035784527073
55,Sample_S19S_0047_ICR.1_p05,327.051051478255
9,Sample_S19S_0047_ICR.1_p05,327.054392888315
37,Sample_S19S_0047_ICR.1_p05,327.064136789104
78,Sample_S19S_0047_ICR.1_p05,327.072204428706
22,Sample_S19S_0047_ICR.1_p05,327.083434976983
61,Sample_S19S_0047_ICR.1_p05,327.087437806607
8,Sample_S19S_0047_ICR.1_p05,327.090739969538
1,Sample_S19S_0047_ICR.1_p05,327.097149209688
47,Sample_S19S_0047_ICR.1_p05,327.100502150444
77,Sample_S19S_0047_ICR.1_p05,327.108585600002
32,Sample_S19S_0047_ICR.1_p05,327.136897905994
62,Sample_S19S_0047_ICR.1_p05,327.144952244761
1,Sample_S19S_0047_ICR.1_p05,327.180151187861
47,Sample_S19S_0047_ICR.1_p05,328.067420494415
59,Sample_S19S_0047_ICR.1_p05,328.103800713136
19,Sample_S19S_0047_ICR.1_p05,329.015117988357
56,Sample_S19S_0047_ICR.1_p05,329.030330520682
18,Sample_S19S_0047_ICR.1_p05,329.033684195903
49,Sample_S19S_0047_ICR.1_p05,329.043385476893
47,Sample_S19S_0047_ICR.1_p05,329.051476360031
14,Sample_S19S_0047_ICR.1_p05,329.061187049545
39,Sample_S19S_0047_ICR.1_p05,329.066732123685
28,Sample_S19S_0047_ICR.1_p05,329.070059965096
49,Sample_S19S_0047_ICR.1_p05,329.079750312803
117,Sample_S19S_0047_ICR.1_p05,329.087809898191
29,Sample_S19S_0047_ICR.1_p05,329.097564352955
57,Sample_S19S_0047_ICR.1_p05,329.103092993069
18,Sample_S19S_0047_ICR.1_p05,329.106438015472
41,Sample_S19S_0047_ICR.1_p05,329.116172742323
68,Sample_S19S_0047_ICR.1_p05,329.124218060327
25,Sample_S19S_0047_ICR.1_p05,329.139408746967
2,Sample_S19S_0047_ICR.1_p05,329.152420064704
54,Sample_S19S_0047_ICR.1_p05,329.160587398687
37,Sample_S19S_0047_ICR.1_p05,329.175845755682
28,Sample_S19S_0047_ICR.1_p05,330.046733355776
39,Sample_S19S_0047_ICR.1_p05,330.061977505601
32,Sample_S19S_0047_ICR.1_p05,330.083117946105
44,Sample_S19S_0047_ICR.1_p05,330.119479165614
2,Sample_S19S_0047_ICR.1_p05,330.955899522425
37,Sample_S19S_0047_ICR.1_p05,331.009562237771
10,Sample_S19S_0047_ICR.1_p05,331.022576725496
57,Sample_S19S_0047_ICR.1_p05,331.030706283156
58,Sample_S19S_0047_ICR.1_p05,331.045995033146
18,Sample_S19S_0047_ICR.1_p05,331.049340215074
59,Sample_S19S_0047_ICR.1_p05,331.059025627088
73,Sample_S19S_0047_ICR.1_p05,331.067070142918
20,Sample_S19S_0047_ICR.1_p05,331.076811839382
76,Sample_S19S_0047_ICR.1_p05,331.082361397248
23,Sample_S19S_0047_ICR.1_p05,331.085703125507
30,Sample_S19S_0047_ICR.1_p05,331.095442887397
58,Sample_S19S_0047_ICR.1_p05,331.103502117624
25,Sample_S19S_0047_ICR.1_p05,331.11321304877
87,Sample_S19S_0047_ICR.1_p05,331.118729957316
5,Sample_S19S_0047_ICR.1_p05,331.122068174726
44,Sample_S19S_0047_ICR.1_p05,331.131806565525
28,Sample_S19S_0047_ICR.1_p05,331.139900354782
19,Sample_S19S_0047_ICR.1_p05,331.149575223434
18,Sample_S19S_0047_ICR.1_p05,331.155166482491
38,Sample_S19S_0047_ICR.1_p05,332.041244847875
32,Sample_S19S_0047_ICR.1_p05,332.06236009833
59,Sample_S19S_0047_ICR.1_p05,332.077587847735
40,Sample_S19S_0047_ICR.1_p05,332.098747822707
24,Sample_S19S_0047_ICR.1_p05,332.135117952266
3,Sample_S19S_0047_ICR.1_p05,332.236182912556
30,Sample_S19S_0047_ICR.1_p05,333.025274338156
7,Sample_S19S_0047_ICR.1_p05,333.028632676602
44,Sample_S19S_0047_ICR.1_p05,333.03829441302
40,Sample_S19S_0047_ICR.1_p05,333.046374407283
19,Sample_S19S_0047_ICR.1_p05,333.056103530799
47,Sample_S19S_0047_ICR.1_p05,333.061653667918
4,Sample_S19S_0047_ICR.1_p05,333.065024632706
15,Sample_S19S_0047_ICR.1_p05,333.074723757723
43,Sample_S19S_0047_ICR.1_p05,333.082771993978
24,Sample_S19S_0047_ICR.1_p05,333.092473927769
92,Sample_S19S_0047_ICR.1_p05,333.098010378301
15,Sample_S19S_0047_ICR.1_p05,333.101349026381
40,Sample_S19S_0047_ICR.1_p05,333.111082036682
18,Sample_S19S_0047_ICR.1_p05,333.119173765151
9,Sample_S19S_0047_ICR.1_p05,333.128894828235
38,Sample_S19S_0047_ICR.1_p05,333.134415902244
11,Sample_S19S_0047_ICR.1_p05,333.137745093692
41,Sample_S19S_0047_ICR.1_p05,333.147442454107
27,Sample_S19S_0047_ICR.1_p05,333.170796630647
5,Sample_S19S_0047_ICR.1_p05,333.220205706219
52,Sample_S19S_0047_ICR.1_p05,334.056881837511
25,Sample_S19S_0047_ICR.1_p05,334.078022538481
46,Sample_S19S_0047_ICR.1_p05,334.093277323257
1,Sample_S19S_0047_ICR.1_p05,334.095805424516
16,Sample_S19S_0047_ICR.1_p05,334.114423098339
54,Sample_S19S_0047_ICR.1_p05,335.004505649114
61,Sample_S19S_0047_ICR.1_p05,335.040912595509
9,Sample_S19S_0047_ICR.1_p05,335.044268561113
38,Sample_S19S_0047_ICR.1_p05,335.053930230005
13,Sample_S19S_0047_ICR.1_p05,335.071728842353
105,Sample_S19S_0047_ICR.1_p05,335.07726214186
17,Sample_S19S_0047_ICR.1_p05,335.080633995498
39,Sample_S19S_0047_ICR.1_p05,335.090344065093
31,Sample_S19S_0047_ICR.1_p05,335.108087674879
55,Sample_S19S_0047_ICR.1_p05,335.113607679186
52,Sample_S19S_0047_ICR.1_p05,335.126695952565
62,Sample_S19S_0047_ICR.1_p05,335.150042878362
18,Sample_S19S_0047_ICR.1_p05,335.163069036782
35,Sample_S19S_0047_ICR.1_p05,335.186425628636
5,Sample_S19S_0047_ICR.1_p05,335.189786212461
1,Sample_S19S_0047_ICR.1_p05,335.235821322015
32,Sample_S19S_0047_ICR.1_p05,336.036167125572
2,Sample_S19S_0047_ICR.1_p05,336.093717047877
56,Sample_S19S_0047_ICR.1_p05,336.108917505931
2,Sample_S19S_0047_ICR.1_p05,336.130108410606
79,Sample_S19S_0047_ICR.1_p05,337.020142899293
12,Sample_S19S_0047_ICR.1_p05,337.050969250872
68,Sample_S19S_0047_ICR.1_p05,337.056487373023
21,Sample_S19S_0047_ICR.1_p05,337.069547273627
20,Sample_S19S_0047_ICR.1_p05,337.087389928437
108,Sample_S19S_0047_ICR.1_p05,337.092919149664
47,Sample_S19S_0047_ICR.1_p05,337.105960512364
108,Sample_S19S_0047_ICR.1_p05,337.129287466972
22,Sample_S19S_0047_ICR.1_p05,337.14237525376
54,Sample_S19S_0047_ICR.1_p05,337.165686485422
11,Sample_S19S_0047_ICR.1_p05,337.20212263941
22,Sample_S19S_0047_ICR.1_p05,338.051840985193
70,Sample_S19S_0047_ICR.1_p05,338.088182324146
46,Sample_S19S_0047_ICR.1_p05,338.124577349956
80,Sample_S19S_0047_ICR.1_p05,339.035801796426
12,Sample_S19S_0047_ICR.1_p05,339.048754815835
33,Sample_S19S_0047_ICR.1_p05,339.051036554798
9,Sample_S19S_0047_ICR.1_p05,339.064190005851
123,Sample_S19S_0047_ICR.1_p05,339.072173999435
5,Sample_S19S_0047_ICR.1_p05,339.083473575107
26,Sample_S19S_0047_ICR.1_p05,339.085257159753
5,Sample_S19S_0047_ICR.1_p05,339.100589336324
125,Sample_S19S_0047_ICR.1_p05,339.108546916768
8,Sample_S19S_0047_ICR.1_p05,339.136959943813
38,Sample_S19S_0047_ICR.1_p05,339.1449844829
33,Sample_S19S_0047_ICR.1_p05,339.18135524573
1,Sample_S19S_0047_ICR.1_p05,339.199998147388
45,Sample_S19S_0047_ICR.1_p05,340.031070036829
25,Sample_S19S_0047_ICR.1_p05,340.067482784897
54,Sample_S19S_0047_ICR.1_p05,340.103816980883
37,Sample_S19S_0047_ICR.1_p05,340.140199955367
1,Sample_S19S_0047_ICR.1_p05,340.885308494689
64,Sample_S19S_0047_ICR.1_p05,341.015061145416
27,Sample_S19S_0047_ICR.1_p05,341.030290168401
5,Sample_S19S_0047_ICR.1_p05,341.043440471804
85,Sample_S19S_0047_ICR.1_p05,341.051465767425
2,Sample_S19S_0047_ICR.1_p05,341.062762321833
15,Sample_S19S_0047_ICR.1_p05,341.06443984742
32,Sample_S19S_0047_ICR.1_p05,341.066733155134
11,Sample_S19S_0047_ICR.1_p05,341.070025470122
14,Sample_S19S_0047_ICR.1_p05,341.07980681595
114,Sample_S19S_0047_ICR.1_p05,341.087813944248
17,Sample_S19S_0047_ICR.1_p05,341.09909352536
38,Sample_S19S_0047_ICR.1_p05,341.103104855279
13,Sample_S19S_0047_ICR.1_p05,341.116222073923
48,Sample_S19S_0047_ICR.1_p05,341.124252459555
20,Sample_S19S_0047_ICR.1_p05,341.152568452425
48,Sample_S19S_0047_ICR.1_p05,341.160621373705
48,Sample_S19S_0047_ICR.1_p05,342.046715798424
52,Sample_S19S_0047_ICR.1_p05,342.083081154502
45,Sample_S19S_0047_ICR.1_p05,342.119494360753
1,Sample_S19S_0047_ICR.1_p05,342.883243375683
32,Sample_S19S_0047_ICR.1_p05,343.009615203999
10,Sample_S19S_0047_ICR.1_p05,343.012972865495
69,Sample_S19S_0047_ICR.1_p05,343.030717240698
53,Sample_S19S_0047_ICR.1_p05,343.04595959868
11,Sample_S19S_0047_ICR.1_p05,343.049289194958
38,Sample_S19S_0047_ICR.1_p05,343.05905249839
71,Sample_S19S_0047_ICR.1_p05,343.06711471786
6,Sample_S19S_0047_ICR.1_p05,343.076867513779
23,Sample_S19S_0047_ICR.1_p05,343.082392248423
24,Sample_S19S_0047_ICR.1_p05,343.085705914273
4,Sample_S19S_0047_ICR.1_p05,343.092204906597
49,Sample_S19S_0047_ICR.1_p05,343.095434196624
106,Sample_S19S_0047_ICR.1_p05,343.103471353624
15,Sample_S19S_0047_ICR.1_p05,343.113232023607
46,Sample_S19S_0047_ICR.1_p05,343.118746631792
14,Sample_S19S_0047_ICR.1_p05,343.131852981347
16,Sample_S19S_0047_ICR.1_p05,343.139912427862
25,Sample_S19S_0047_ICR.1_p05,343.155144397703
23,Sample_S19S_0047_ICR.1_p05,343.168186171724
29,Sample_S19S_0047_ICR.1_p05,343.176271630085
24,Sample_S19S_0047_ICR.1_p05,344.041256693478
47,Sample_S19S_0047_ICR.1_p05,344.062352425739
44,Sample_S19S_0047_ICR.1_p05,344.098763037235
7,Sample_S19S_0047_ICR.1_p05,344.135045648583
2,Sample_S19S_0047_ICR.1_p05,344.971543433198
63,Sample_S19S_0047_ICR.1_p05,345.025251562589
16,Sample_S19S_0047_ICR.1_p05,345.028611076643
40,Sample_S19S_0047_ICR.1_p05,345.038285238365
61,Sample_S19S_0047_ICR.1_p05,345.046335346238
16,Sample_S19S_0047_ICR.1_p05,345.056033537787
72,Sample_S19S_0047_ICR.1_p05,345.061627911647
21,Sample_S19S_0047_ICR.1_p05,345.06497833353
30,Sample_S19S_0047_ICR.1_p05,345.074711319319
57,Sample_S19S_0047_ICR.1_p05,345.082771182279
27,Sample_S19S_0047_ICR.1_p05,345.092481301352
75,Sample_S19S_0047_ICR.1_p05,345.098011451062
12,Sample_S19S_0047_ICR.1_p05,345.101343451856
69,Sample_S19S_0047_ICR.1_p05,345.111058659373
56,Sample_S19S_0047_ICR.1_p05,345.119141283291
10,Sample_S19S_0047_ICR.1_p05,345.128893718203
23,Sample_S19S_0047_ICR.1_p05,345.134430354467
23,Sample_S19S_0047_ICR.1_p05,345.147488191248
24,Sample_S19S_0047_ICR.1_p05,345.155547080358
42,Sample_S19S_0047_ICR.1_p05,345.17077413477
34,Sample_S19S_0047_ICR.1_p05,346.056902660267
37,Sample_S19S_0047_ICR.1_p05,346.078025891527
67,Sample_S19S_0047_ICR.1_p05,346.093237077739
36,Sample_S19S_0047_ICR.1_p05,346.114368358985
18,Sample_S19S_0047_ICR.1_p05,346.150761772814
3,Sample_S19S_0047_ICR.1_p05,346.215430504341
46,Sample_S19S_0047_ICR.1_p05,347.004517158019
82,Sample_S19S_0047_ICR.1_p05,347.040877306683
26,Sample_S19S_0047_ICR.1_p05,347.044242320073
41,Sample_S19S_0047_ICR.1_p05,347.053961055288
50,Sample_S19S_0047_ICR.1_p05,347.062030226911
16,Sample_S19S_0047_ICR.1_p05,347.071726241994
112,Sample_S19S_0047_ICR.1_p05,347.077259687324
9,Sample_S19S_0047_ICR.1_p05,347.080596361113
42,Sample_S19S_0047_ICR.1_p05,347.090302420571
62,Sample_S19S_0047_ICR.1_p05,347.098375038882
26,Sample_S19S_0047_ICR.1_p05,347.108124966069
48,Sample_S19S_0047_ICR.1_p05,347.11368381476
19,Sample_S19S_0047_ICR.1_p05,347.11700694988
39,Sample_S19S_0047_ICR.1_p05,347.126744973349
28,Sample_S19S_0047_ICR.1_p05,347.134807488684
14,Sample_S19S_0047_ICR.1_p05,347.144502262856
83,Sample_S19S_0047_ICR.1_p05,347.150026902157
31,Sample_S19S_0047_ICR.1_p05,347.163108613157
20,Sample_S19S_0047_ICR.1_p05,347.171190227066
16,Sample_S19S_0047_ICR.1_p05,347.186474535356
4,Sample_S19S_0047_ICR.1_p05,347.272235546282
35,Sample_S19S_0047_ICR.1_p05,348.036145107037
13,Sample_S19S_0047_ICR.1_p05,348.057318386352
26,Sample_S19S_0047_ICR.1_p05,348.072563918353
23,Sample_S19S_0047_ICR.1_p05,348.085578123733
52,Sample_S19S_0047_ICR.1_p05,348.108915057023
9,Sample_S19S_0047_ICR.1_p05,348.130081745921
3,Sample_S19S_0047_ICR.1_p05,348.231087395247
68,Sample_S19S_0047_ICR.1_p05,349.020167529004
29,Sample_S19S_0047_ICR.1_p05,349.033194791173
11,Sample_S19S_0047_ICR.1_p05,349.050954175529
28,Sample_S19S_0047_ICR.1_p05,349.056472451296
4,Sample_S19S_0047_ICR.1_p05,349.059844799943
54,Sample_S19S_0047_ICR.1_p05,349.069585069694
21,Sample_S19S_0047_ICR.1_p05,349.087383069298
85,Sample_S19S_0047_ICR.1_p05,349.092925513468
25,Sample_S19S_0047_ICR.1_p05,349.105930783952
29,Sample_S19S_0047_ICR.1_p05,349.123739849211
90,Sample_S19S_0047_ICR.1_p05,349.129304556076
36,Sample_S19S_0047_ICR.1_p05,349.142388146667
65,Sample_S19S_0047_ICR.1_p05,349.16568256457
19,Sample_S19S_0047_ICR.1_p05,349.202109868581
18,Sample_S19S_0047_ICR.1_p05,350.051838839328
24,Sample_S19S_0047_ICR.1_p05,350.072935183947
69,Sample_S19S_0047_ICR.1_p05,350.088188468688
2,Sample_S19S_0047_ICR.1_p05,350.090693328001
19,Sample_S19S_0047_ICR.1_p05,350.124595839373
2,Sample_S19S_0047_ICR.1_p05,350.246767249174
89,Sample_S19S_0047_ICR.1_p05,351.035792610891
18,Sample_S19S_0047_ICR.1_p05,351.048817373016
24,Sample_S19S_0047_ICR.1_p05,351.066618927279
92,Sample_S19S_0047_ICR.1_p05,351.072154718944
49,Sample_S19S_0047_ICR.1_p05,351.085242434332
19,Sample_S19S_0047_ICR.1_p05,351.102992161473
49,Sample_S19S_0047_ICR.1_p05,351.108514966423
28,Sample_S19S_0047_ICR.1_p05,351.121582069691
58,Sample_S19S_0047_ICR.1_p05,351.144978909177
36,Sample_S19S_0047_ICR.1_p05,351.181309386172
35,Sample_S19S_0047_ICR.1_p05,352.031030630554
31,Sample_S19S_0047_ICR.1_p05,352.067474691502
57,Sample_S19S_0047_ICR.1_p05,352.103821740792
28,Sample_S19S_0047_ICR.1_p05,352.140236434193
1,Sample_S19S_0047_ICR.1_p05,352.948976287616
59,Sample_S19S_0047_ICR.1_p05,353.015073226245
35,Sample_S19S_0047_ICR.1_p05,353.030340739722
55,Sample_S19S_0047_ICR.1_p05,353.051478864987
35,Sample_S19S_0047_ICR.1_p05,353.064512800536
113,Sample_S19S_0047_ICR.1_p05,353.087820199255
10,Sample_S19S_0047_ICR.1_p05,353.099099412341
24,Sample_S19S_0047_ICR.1_p05,353.100855283921
13,Sample_S19S_0047_ICR.1_p05,353.116206778107
86,Sample_S19S_0047_ICR.1_p05,353.124235367987
26,Sample_S19S_0047_ICR.1_p05,353.137266667673
49,Sample_S19S_0047_ICR.1_p05,353.160565777747
33,Sample_S19S_0047_ICR.1_p05,353.197007727864
3,Sample_S19S_0047_ICR.1_p05,353.200350987949
1,Sample_S19S_0047_ICR.1_p05,353.209937404842
47,Sample_S19S_0047_ICR.1_p05,354.046713792883
68,Sample_S19S_0047_ICR.1_p05,354.083071988223
47,Sample_S19S_0047_ICR.1_p05,354.119490542268
1,Sample_S19S_0047_ICR.1_p05,354.937991152197
3,Sample_S19S_0047_ICR.1_p05,355.02275780009
67,Sample_S19S_0047_ICR.1_p05,355.030699511314
41,Sample_S19S_0047_ICR.1_p05,355.045954325252
8,Sample_S19S_0047_ICR.1_p05,355.049266596004
3,Sample_S19S_0047_ICR.1_p05,355.056563602112
5,Sample_S19S_0047_ICR.1_p05,355.059101854071
77,Sample_S19S_0047_ICR.1_p05,355.067118464517
1,Sample_S19S_0047_ICR.1_p05,355.078410429124
3,Sample_S19S_0047_ICR.1_p05,355.082414891616
7,Sample_S19S_0047_ICR.1_p05,355.085646146297
21,Sample_S19S_0047_ICR.1_p05,355.095462767987
106,Sample_S19S_0047_ICR.1_p05,355.103471624145
41,Sample_S19S_0047_ICR.1_p05,355.118740125339
9,Sample_S19S_0047_ICR.1_p05,355.13185917071
27,Sample_S19S_0047_ICR.1_p05,355.139910903311
28,Sample_S19S_0047_ICR.1_p05,355.168211803238
38,Sample_S19S_0047_ICR.1_p05,355.17625031645
63,Sample_S19S_0047_ICR.1_p05,356.062360411586
29,Sample_S19S_0047_ICR.1_p05,356.098771057173
39,Sample_S19S_0047_ICR.1_p05,356.135084028965
1,Sample_S19S_0047_ICR.1_p05,356.990196687184
51,Sample_S19S_0047_ICR.1_p05,357.009973401286
37,Sample_S19S_0047_ICR.1_p05,357.02520492119
1,Sample_S19S_0047_ICR.1_p05,357.035757139086
28,Sample_S19S_0047_ICR.1_p05,357.038284558514
63,Sample_S19S_0047_ICR.1_p05,357.046325757061
14,Sample_S19S_0047_ICR.1_p05,357.056065067523
60,Sample_S19S_0047_ICR.1_p05,357.061637462798
8,Sample_S19S_0047_ICR.1_p05,357.064947373415
37,Sample_S19S_0047_ICR.1_p05,357.074705123667
97,Sample_S19S_0047_ICR.1_p05,357.082724885132
16,Sample_S19S_0047_ICR.1_p05,357.092462165042
57,Sample_S19S_0047_ICR.1_p05,357.097978932703
8,Sample_S19S_0047_ICR.1_p05,357.101248686208
4,Sample_S19S_0047_ICR.1_p05,357.107754505768
37,Sample_S19S_0047_ICR.1_p05,357.111036643068
105,Sample_S19S_0047_ICR.1_p05,357.119112314077
11,Sample_S19S_0047_ICR.1_p05,357.128884034937
33,Sample_S19S_0047_ICR.1_p05,357.134413387162
43,Sample_S19S_0047_ICR.1_p05,357.147461098097
70,Sample_S19S_0047_ICR.1_p05,357.155502324161
27,Sample_S19S_0047_ICR.1_p05,357.191899559081
1,Sample_S19S_0047_ICR.1_p05,358.04353959765
41,Sample_S19S_0047_ICR.1_p05,358.056895536485
59,Sample_S19S_0047_ICR.1_p05,358.078006009532
15,Sample_S19S_0047_ICR.1_p05,358.150714665497
3,Sample_S19S_0047_ICR.1_p05,358.987196433198
44,Sample_S19S_0047_ICR.1_p05,359.004521742576
15,Sample_S19S_0047_ICR.1_p05,359.025678307056
19,Sample_S19S_0047_ICR.1_p05,359.040928821884
16,Sample_S19S_0047_ICR.1_p05,359.044270701257
35,Sample_S19S_0047_ICR.1_p05,359.053966235109
70,Sample_S19S_0047_ICR.1_p05,359.062000011158
14,Sample_S19S_0047_ICR.1_p05,359.071725827835
61,Sample_S19S_0047_ICR.1_p05,359.077287409466
25,Sample_S19S_0047_ICR.1_p05,359.08062191475
27,Sample_S19S_0047_ICR.1_p05,359.09036364917
34,Sample_S19S_0047_ICR.1_p05,359.098427865804
13,Sample_S19S_0047_ICR.1_p05,359.108155212879
54,Sample_S19S_0047_ICR.1_p05,359.113673465496
5,Sample_S19S_0047_ICR.1_p05,359.116959251347
54,Sample_S19S_0047_ICR.1_p05,359.126698952348
49,Sample_S19S_0047_ICR.1_p05,359.134748911594
20,Sample_S19S_0047_ICR.1_p05,359.144471120074
67,Sample_S19S_0047_ICR.1_p05,359.15002559424
33,Sample_S19S_0047_ICR.1_p05,359.163115762833
29,Sample_S19S_0047_ICR.1_p05,359.171186559971
44,Sample_S19S_0047_ICR.1_p05,360.036155188846
29,Sample_S19S_0047_ICR.1_p05,360.057236283377
32,Sample_S19S_0047_ICR.1_p05,360.093682016089
5,Sample_S19S_0047_ICR.1_p05,360.129950711442
61,Sample_S19S_0047_ICR.1_p05,361.020149204882
25,Sample_S19S_0047_ICR.1_p05,361.033224077839
58,Sample_S19S_0047_ICR.1_p05,361.041275593385
14,Sample_S19S_0047_ICR.1_p05,361.050942814207
67,Sample_S19S_0047_ICR.1_p05,361.056508495852
12,Sample_S19S_0047_ICR.1_p05,361.059851097494
23,Sample_S19S_0047_ICR.1_p05,361.069539885411
36,Sample_S19S_0047_ICR.1_p05,361.077623981133
33,Sample_S19S_0047_ICR.1_p05,361.087362589053
87,Sample_S19S_0047_ICR.1_p05,361.092934933202
25,Sample_S19S_0047_ICR.1_p05,361.096274073222
64,Sample_S19S_0047_ICR.1_p05,361.105989511564
43,Sample_S19S_0047_ICR.1_p05,361.114058382159
34,Sample_S19S_0047_ICR.1_p05,361.123743735187
100,Sample_S19S_0047_ICR.1_p05,361.129288076547
38,Sample_S19S_0047_ICR.1_p05,361.142335150167
54,Sample_S19S_0047_ICR.1_p05,361.150416699674
38,Sample_S19S_0047_ICR.1_p05,361.165709923045
20,Sample_S19S_0047_ICR.1_p05,361.178785808583
19,Sample_S19S_0047_ICR.1_p05,362.051829849963
70,Sample_S19S_0047_ICR.1_p05,362.088160993089
22,Sample_S19S_0047_ICR.1_p05,362.109334329909
72,Sample_S19S_0047_ICR.1_p05,363.03579127518
42,Sample_S19S_0047_ICR.1_p05,363.048858046098
22,Sample_S19S_0047_ICR.1_p05,363.066658606035
56,Sample_S19S_0047_ICR.1_p05,363.072215953709
9,Sample_S19S_0047_ICR.1_p05,363.075562983581
43,Sample_S19S_0047_ICR.1_p05,363.08526398638
21,Sample_S19S_0047_ICR.1_p05,363.102980524781
100,Sample_S19S_0047_ICR.1_p05,363.108544463655
1,Sample_S19S_0047_ICR.1_p05,363.111843485384
38,Sample_S19S_0047_ICR.1_p05,363.121597643503
20,Sample_S19S_0047_ICR.1_p05,363.139426658985
42,Sample_S19S_0047_ICR.1_p05,363.144981145084
27,Sample_S19S_0047_ICR.1_p05,363.158014832063
25,Sample_S19S_0047_ICR.1_p05,363.181293910313
40,Sample_S19S_0047_ICR.1_p05,364.031070381319
3,Sample_S19S_0047_ICR.1_p05,364.043548074934
6,Sample_S19S_0047_ICR.1_p05,364.052224627656
60,Sample_S19S_0047_ICR.1_p05,364.067408079994
19,Sample_S19S_0047_ICR.1_p05,364.088536435696
63,Sample_S19S_0047_ICR.1_p05,364.103827861767
52,Sample_S19S_0047_ICR.1_p05,364.140175225326
2,Sample_S19S_0047_ICR.1_p05,364.225985244133
67,Sample_S19S_0047_ICR.1_p05,365.015073934613
13,Sample_S19S_0047_ICR.1_p05,365.028049969843
