num.trans.involved.in,sample,peak
117,Sample_S19S_0063_ICR.2_p05,325.092894843773
40,Sample_S19S_0063_ICR.2_p05,325.104168945563
46,Sample_S19S_0063_ICR.2_p05,325.105961343008
38,Sample_S19S_0063_ICR.2_p05,325.121252404059
21,Sample_S19S_0063_ICR.2_p05,325.123785308483
106,Sample_S19S_0063_ICR.2_p05,325.129301012494
39,Sample_S19S_0063_ICR.2_p05,325.142342017113
14,Sample_S19S_0063_ICR.2_p05,325.160150822824
55,Sample_S19S_0063_ICR.2_p05,325.165702702202
2,Sample_S19S_0063_ICR.2_p05,325.184243312662
19,Sample_S19S_0063_ICR.2_p05,326.030666845373
63,Sample_S19S_0063_ICR.2_p05,326.051809896772
72,Sample_S19S_0063_ICR.2_p05,326.088167623042
63,Sample_S19S_0063_ICR.2_p05,326.124573439214
36,Sample_S19S_0063_ICR.2_p05,327.014681352984
14,Sample_S19S_0063_ICR.2_p05,327.018064599669
82,Sample_S19S_0063_ICR.2_p05,327.035784527073
59,Sample_S19S_0063_ICR.2_p05,327.051051478255
12,Sample_S19S_0063_ICR.2_p05,327.054392888315
40,Sample_S19S_0063_ICR.2_p05,327.064136789104
80,Sample_S19S_0063_ICR.2_p05,327.072204428706
35,Sample_S19S_0063_ICR.2_p05,327.083434976983
20,Sample_S19S_0063_ICR.2_p05,327.085189459763
64,Sample_S19S_0063_ICR.2_p05,327.087437806607
13,Sample_S19S_0063_ICR.2_p05,327.090739969538
54,Sample_S19S_0063_ICR.2_p05,327.100502150444
83,Sample_S19S_0063_ICR.2_p05,327.108585600002
8,Sample_S19S_0063_ICR.2_p05,327.119844833233
8,Sample_S19S_0063_ICR.2_p05,327.121669610047
7,Sample_S19S_0063_ICR.2_p05,327.127196251689
39,Sample_S19S_0063_ICR.2_p05,327.136897905994
81,Sample_S19S_0063_ICR.2_p05,327.144952244761
43,Sample_S19S_0063_ICR.2_p05,327.181340947485
63,Sample_S19S_0063_ICR.2_p05,328.067420494415
19,Sample_S19S_0063_ICR.2_p05,328.095767691379
76,Sample_S19S_0063_ICR.2_p05,328.103800713136
43,Sample_S19S_0063_ICR.2_p05,328.14023153195
2,Sample_S19S_0063_ICR.2_p05,328.958936966842
59,Sample_S19S_0063_ICR.2_p05,329.030330520682
33,Sample_S19S_0063_ICR.2_p05,329.033684195903
44,Sample_S19S_0063_ICR.2_p05,329.043385476893
48,Sample_S19S_0063_ICR.2_p05,329.051476360031
38,Sample_S19S_0063_ICR.2_p05,329.066732123685
48,Sample_S19S_0063_ICR.2_p05,329.070059965096
67,Sample_S19S_0063_ICR.2_p05,329.079750312803
127,Sample_S19S_0063_ICR.2_p05,329.087809898191
34,Sample_S19S_0063_ICR.2_p05,329.097564352955
41,Sample_S19S_0063_ICR.2_p05,329.09905957309
57,Sample_S19S_0063_ICR.2_p05,329.103092993069
34,Sample_S19S_0063_ICR.2_p05,329.106438015472
44,Sample_S19S_0063_ICR.2_p05,329.116172742323
80,Sample_S19S_0063_ICR.2_p05,329.124218060327
18,Sample_S19S_0063_ICR.2_p05,329.135414390756
25,Sample_S19S_0063_ICR.2_p05,329.139408746967
2,Sample_S19S_0063_ICR.2_p05,329.152420064704
72,Sample_S19S_0063_ICR.2_p05,329.160587398687
40,Sample_S19S_0063_ICR.2_p05,329.175845755682
39,Sample_S19S_0063_ICR.2_p05,329.196965670003
2,Sample_S19S_0063_ICR.2_p05,329.958462449008
26,Sample_S19S_0063_ICR.2_p05,330.025548842242
32,Sample_S19S_0063_ICR.2_p05,330.046733355776
40,Sample_S19S_0063_ICR.2_p05,330.061977505601
3,Sample_S19S_0063_ICR.2_p05,330.075220720442
37,Sample_S19S_0063_ICR.2_p05,330.083117946105
57,Sample_S19S_0063_ICR.2_p05,330.119479165614
2,Sample_S19S_0063_ICR.2_p05,330.955899522425
2,Sample_S19S_0063_ICR.2_p05,331.009781846675
1,Sample_S19S_0063_ICR.2_p05,331.030928903481
57,Sample_S19S_0063_ICR.2_p05,331.045995033146
39,Sample_S19S_0063_ICR.2_p05,331.049340215074
64,Sample_S19S_0063_ICR.2_p05,331.059025627088
77,Sample_S19S_0063_ICR.2_p05,331.067070142918
22,Sample_S19S_0063_ICR.2_p05,331.076811839382
76,Sample_S19S_0063_ICR.2_p05,331.082361397248
38,Sample_S19S_0063_ICR.2_p05,331.085703125507
2,Sample_S19S_0063_ICR.2_p05,331.093711116503
35,Sample_S19S_0063_ICR.2_p05,331.095442887397
63,Sample_S19S_0063_ICR.2_p05,331.103502117624
33,Sample_S19S_0063_ICR.2_p05,331.11321304877
89,Sample_S19S_0063_ICR.2_p05,331.118729957316
12,Sample_S19S_0063_ICR.2_p05,331.122068174726
57,Sample_S19S_0063_ICR.2_p05,331.131806565525
31,Sample_S19S_0063_ICR.2_p05,331.139900354782
24,Sample_S19S_0063_ICR.2_p05,331.149575223434
18,Sample_S19S_0063_ICR.2_p05,331.155166482491
44,Sample_S19S_0063_ICR.2_p05,331.176255577546
14,Sample_S19S_0063_ICR.2_p05,331.191549930845
42,Sample_S19S_0063_ICR.2_p05,332.041244847875
40,Sample_S19S_0063_ICR.2_p05,332.06236009833
80,Sample_S19S_0063_ICR.2_p05,332.077587847735
28,Sample_S19S_0063_ICR.2_p05,332.09064101075
54,Sample_S19S_0063_ICR.2_p05,332.098747822707
48,Sample_S19S_0063_ICR.2_p05,332.113999385841
36,Sample_S19S_0063_ICR.2_p05,332.127029851815
34,Sample_S19S_0063_ICR.2_p05,332.135117952266
2,Sample_S19S_0063_ICR.2_p05,332.152946431941
26,Sample_S19S_0063_ICR.2_p05,333.025274338156
9,Sample_S19S_0063_ICR.2_p05,333.028632676602
1,Sample_S19S_0063_ICR.2_p05,333.036631769664
44,Sample_S19S_0063_ICR.2_p05,333.03829441302
41,Sample_S19S_0063_ICR.2_p05,333.046374407283
17,Sample_S19S_0063_ICR.2_p05,333.056103530799
43,Sample_S19S_0063_ICR.2_p05,333.061653667918
5,Sample_S19S_0063_ICR.2_p05,333.065024632706
1,Sample_S19S_0063_ICR.2_p05,333.072981983851
17,Sample_S19S_0063_ICR.2_p05,333.074723757723
44,Sample_S19S_0063_ICR.2_p05,333.082771993978
37,Sample_S19S_0063_ICR.2_p05,333.092473927769
96,Sample_S19S_0063_ICR.2_p05,333.098010378301
25,Sample_S19S_0063_ICR.2_p05,333.101349026381
53,Sample_S19S_0063_ICR.2_p05,333.111082036682
17,Sample_S19S_0063_ICR.2_p05,333.119173765151
8,Sample_S19S_0063_ICR.2_p05,333.128894828235
39,Sample_S19S_0063_ICR.2_p05,333.134415902244
19,Sample_S19S_0063_ICR.2_p05,333.137745093692
60,Sample_S19S_0063_ICR.2_p05,333.147442454107
6,Sample_S19S_0063_ICR.2_p05,333.155391867485
32,Sample_S19S_0063_ICR.2_p05,333.170796630647
19,Sample_S19S_0063_ICR.2_p05,333.207124930879
1,Sample_S19S_0063_ICR.2_p05,333.220411390434
38,Sample_S19S_0063_ICR.2_p05,334.020468212459
63,Sample_S19S_0063_ICR.2_p05,334.056881837511
21,Sample_S19S_0063_ICR.2_p05,334.069901054801
30,Sample_S19S_0063_ICR.2_p05,334.078022538481
53,Sample_S19S_0063_ICR.2_p05,334.093277323257
19,Sample_S19S_0063_ICR.2_p05,334.106329779297
21,Sample_S19S_0063_ICR.2_p05,334.114423098339
24,Sample_S19S_0063_ICR.2_p05,334.142703816488
50,Sample_S19S_0063_ICR.2_p05,335.004505649114
59,Sample_S19S_0063_ICR.2_p05,335.040912595509
13,Sample_S19S_0063_ICR.2_p05,335.044268561113
10,Sample_S19S_0063_ICR.2_p05,335.052184344602
41,Sample_S19S_0063_ICR.2_p05,335.053930230005
21,Sample_S19S_0063_ICR.2_p05,335.071728842353
104,Sample_S19S_0063_ICR.2_p05,335.07726214186
37,Sample_S19S_0063_ICR.2_p05,335.080633995498
47,Sample_S19S_0063_ICR.2_p05,335.090344065093
45,Sample_S19S_0063_ICR.2_p05,335.098405093355
38,Sample_S19S_0063_ICR.2_p05,335.108087674879
59,Sample_S19S_0063_ICR.2_p05,335.113607679186
3,Sample_S19S_0063_ICR.2_p05,335.116927320795
79,Sample_S19S_0063_ICR.2_p05,335.126695952565
16,Sample_S19S_0063_ICR.2_p05,335.144523226133
69,Sample_S19S_0063_ICR.2_p05,335.150042878362
28,Sample_S19S_0063_ICR.2_p05,335.163069036782
43,Sample_S19S_0063_ICR.2_p05,335.186425628636
32,Sample_S19S_0063_ICR.2_p05,336.036167125572
12,Sample_S19S_0063_ICR.2_p05,336.085612608307
67,Sample_S19S_0063_ICR.2_p05,336.108917505931
1,Sample_S19S_0063_ICR.2_p05,336.130108410606
10,Sample_S19S_0063_ICR.2_p05,336.145349318582
73,Sample_S19S_0063_ICR.2_p05,337.020142899293
72,Sample_S19S_0063_ICR.2_p05,337.056487373023
29,Sample_S19S_0063_ICR.2_p05,337.067786254441
26,Sample_S19S_0063_ICR.2_p05,337.069547273627
24,Sample_S19S_0063_ICR.2_p05,337.087389928437
109,Sample_S19S_0063_ICR.2_p05,337.092919149664
17,Sample_S19S_0063_ICR.2_p05,337.104188199806
66,Sample_S19S_0063_ICR.2_p05,337.105960512364
27,Sample_S19S_0063_ICR.2_p05,337.121256291516
24,Sample_S19S_0063_ICR.2_p05,337.123729380747
112,Sample_S19S_0063_ICR.2_p05,337.129287466972
1,Sample_S19S_0063_ICR.2_p05,337.140834100517
37,Sample_S19S_0063_ICR.2_p05,337.14237525376
65,Sample_S19S_0063_ICR.2_p05,337.165686485422
14,Sample_S19S_0063_ICR.2_p05,337.20212263941
28,Sample_S19S_0063_ICR.2_p05,338.051840985193
1,Sample_S19S_0063_ICR.2_p05,338.08251712097
82,Sample_S19S_0063_ICR.2_p05,338.088182324146
60,Sample_S19S_0063_ICR.2_p05,338.124577349956
22,Sample_S19S_0063_ICR.2_p05,338.160970278399
76,Sample_S19S_0063_ICR.2_p05,339.035801796426
19,Sample_S19S_0063_ICR.2_p05,339.047037022267
10,Sample_S19S_0063_ICR.2_p05,339.048754815835
30,Sample_S19S_0063_ICR.2_p05,339.051036554798
8,Sample_S19S_0063_ICR.2_p05,339.064190005851
124,Sample_S19S_0063_ICR.2_p05,339.072173999435
13,Sample_S19S_0063_ICR.2_p05,339.083473575107
30,Sample_S19S_0063_ICR.2_p05,339.085257159753
7,Sample_S19S_0063_ICR.2_p05,339.100589336324
30,Sample_S19S_0063_ICR.2_p05,339.103015132668
129,Sample_S19S_0063_ICR.2_p05,339.108546916768
38,Sample_S19S_0063_ICR.2_p05,339.119821561283
40,Sample_S19S_0063_ICR.2_p05,339.121605859484
30,Sample_S19S_0063_ICR.2_p05,339.123820361699
9,Sample_S19S_0063_ICR.2_p05,339.136959943813
44,Sample_S19S_0063_ICR.2_p05,339.1449844829
25,Sample_S19S_0063_ICR.2_p05,339.158008932186
43,Sample_S19S_0063_ICR.2_p05,339.18135524573
1,Sample_S19S_0063_ICR.2_p05,339.199998147388
45,Sample_S19S_0063_ICR.2_p05,340.031070036829
27,Sample_S19S_0063_ICR.2_p05,340.067482784897
9,Sample_S19S_0063_ICR.2_p05,340.078652541246
68,Sample_S19S_0063_ICR.2_p05,340.103816980883
55,Sample_S19S_0063_ICR.2_p05,340.140199955367
1,Sample_S19S_0063_ICR.2_p05,341.015309729589
30,Sample_S19S_0063_ICR.2_p05,341.030290168401
16,Sample_S19S_0063_ICR.2_p05,341.033624864247
7,Sample_S19S_0063_ICR.2_p05,341.043440471804
88,Sample_S19S_0063_ICR.2_p05,341.051465767425
4,Sample_S19S_0063_ICR.2_p05,341.062762321833
30,Sample_S19S_0063_ICR.2_p05,341.066733155134
19,Sample_S19S_0063_ICR.2_p05,341.070025470122
15,Sample_S19S_0063_ICR.2_p05,341.07980681595
119,Sample_S19S_0063_ICR.2_p05,341.087813944248
34,Sample_S19S_0063_ICR.2_p05,341.09909352536
34,Sample_S19S_0063_ICR.2_p05,341.103104855279
16,Sample_S19S_0063_ICR.2_p05,341.106407719808
11,Sample_S19S_0063_ICR.2_p05,341.116222073923
52,Sample_S19S_0063_ICR.2_p05,341.124252459555
18,Sample_S19S_0063_ICR.2_p05,341.152568452425
58,Sample_S19S_0063_ICR.2_p05,341.160621373705
41,Sample_S19S_0063_ICR.2_p05,341.196987446677
48,Sample_S19S_0063_ICR.2_p05,342.046715798424
4,Sample_S19S_0063_ICR.2_p05,342.062258512116
5,Sample_S19S_0063_ICR.2_p05,342.075083503669
67,Sample_S19S_0063_ICR.2_p05,342.083081154502
29,Sample_S19S_0063_ICR.2_p05,342.098300818362
62,Sample_S19S_0063_ICR.2_p05,342.119494360753
56,Sample_S19S_0063_ICR.2_p05,342.155834464755
2,Sample_S19S_0063_ICR.2_p05,342.883243375683
28,Sample_S19S_0063_ICR.2_p05,343.009615203999
13,Sample_S19S_0063_ICR.2_p05,343.012972865495
63,Sample_S19S_0063_ICR.2_p05,343.030717240698
54,Sample_S19S_0063_ICR.2_p05,343.04595959868
15,Sample_S19S_0063_ICR.2_p05,343.049289194958
36,Sample_S19S_0063_ICR.2_p05,343.05905249839
70,Sample_S19S_0063_ICR.2_p05,343.06711471786
5,Sample_S19S_0063_ICR.2_p05,343.07839984217
1,Sample_S19S_0063_ICR.2_p05,343.080358839557
22,Sample_S19S_0063_ICR.2_p05,343.082392248423
45,Sample_S19S_0063_ICR.2_p05,343.085705914273
54,Sample_S19S_0063_ICR.2_p05,343.095434196624
110,Sample_S19S_0063_ICR.2_p05,343.103471353624
15,Sample_S19S_0063_ICR.2_p05,343.113232023607
46,Sample_S19S_0063_ICR.2_p05,343.118746631792
13,Sample_S19S_0063_ICR.2_p05,343.131852981347
19,Sample_S19S_0063_ICR.2_p05,343.139912427862
8,Sample_S19S_0063_ICR.2_p05,343.149633123861
26,Sample_S19S_0063_ICR.2_p05,343.155144397703
36,Sample_S19S_0063_ICR.2_p05,343.168186171724
40,Sample_S19S_0063_ICR.2_p05,343.176271630085
26,Sample_S19S_0063_ICR.2_p05,344.041256693478
51,Sample_S19S_0063_ICR.2_p05,344.062352425739
56,Sample_S19S_0063_ICR.2_p05,344.077600126064
40,Sample_S19S_0063_ICR.2_p05,344.090658689165
60,Sample_S19S_0063_ICR.2_p05,344.098763037235
2,Sample_S19S_0063_ICR.2_p05,344.114205588073
13,Sample_S19S_0063_ICR.2_p05,344.135045648583
12,Sample_S19S_0063_ICR.2_p05,344.171544357891
2,Sample_S19S_0063_ICR.2_p05,344.759051445487
3,Sample_S19S_0063_ICR.2_p05,344.971543433198
63,Sample_S19S_0063_ICR.2_p05,345.025251562589
27,Sample_S19S_0063_ICR.2_p05,345.028611076643
62,Sample_S19S_0063_ICR.2_p05,345.046335346238
15,Sample_S19S_0063_ICR.2_p05,345.056033537787
72,Sample_S19S_0063_ICR.2_p05,345.061627911647
39,Sample_S19S_0063_ICR.2_p05,345.06497833353
31,Sample_S19S_0063_ICR.2_p05,345.074711319319
56,Sample_S19S_0063_ICR.2_p05,345.082771182279
4,Sample_S19S_0063_ICR.2_p05,345.086130121515
28,Sample_S19S_0063_ICR.2_p05,345.092481301352
73,Sample_S19S_0063_ICR.2_p05,345.098011451062
24,Sample_S19S_0063_ICR.2_p05,345.101343451856
78,Sample_S19S_0063_ICR.2_p05,345.111058659373
67,Sample_S19S_0063_ICR.2_p05,345.119141283291
9,Sample_S19S_0063_ICR.2_p05,345.128893718203
24,Sample_S19S_0063_ICR.2_p05,345.134430354467
29,Sample_S19S_0063_ICR.2_p05,345.137751285222
21,Sample_S19S_0063_ICR.2_p05,345.147488191248
27,Sample_S19S_0063_ICR.2_p05,345.155547080358
47,Sample_S19S_0063_ICR.2_p05,345.17077413477
23,Sample_S19S_0063_ICR.2_p05,345.183856589388
1,Sample_S19S_0063_ICR.2_p05,345.971149028992
34,Sample_S19S_0063_ICR.2_p05,346.020496867498
33,Sample_S19S_0063_ICR.2_p05,346.056902660267
15,Sample_S19S_0063_ICR.2_p05,346.06994709528
44,Sample_S19S_0063_ICR.2_p05,346.078025891527
86,Sample_S19S_0063_ICR.2_p05,346.093237077739
43,Sample_S19S_0063_ICR.2_p05,346.106301952931
50,Sample_S19S_0063_ICR.2_p05,346.114368358985
48,Sample_S19S_0063_ICR.2_p05,346.129648633411
29,Sample_S19S_0063_ICR.2_p05,346.150761772814
1,Sample_S19S_0063_ICR.2_p05,346.215660281578
1,Sample_S19S_0063_ICR.2_p05,346.738310366573
45,Sample_S19S_0063_ICR.2_p05,347.004517158019
78,Sample_S19S_0063_ICR.2_p05,347.040877306683
45,Sample_S19S_0063_ICR.2_p05,347.044242320073
39,Sample_S19S_0063_ICR.2_p05,347.053961055288
51,Sample_S19S_0063_ICR.2_p05,347.062030226911
15,Sample_S19S_0063_ICR.2_p05,347.071726241994
106,Sample_S19S_0063_ICR.2_p05,347.077259687324
17,Sample_S19S_0063_ICR.2_p05,347.080596361113
54,Sample_S19S_0063_ICR.2_p05,347.090302420571
68,Sample_S19S_0063_ICR.2_p05,347.098375038882
37,Sample_S19S_0063_ICR.2_p05,347.108124966069
48,Sample_S19S_0063_ICR.2_p05,347.11368381476
31,Sample_S19S_0063_ICR.2_p05,347.11700694988
39,Sample_S19S_0063_ICR.2_p05,347.126744973349
35,Sample_S19S_0063_ICR.2_p05,347.134807488684
24,Sample_S19S_0063_ICR.2_p05,347.144502262856
85,Sample_S19S_0063_ICR.2_p05,347.150026902157
42,Sample_S19S_0063_ICR.2_p05,347.163108613157
15,Sample_S19S_0063_ICR.2_p05,347.186474535356
3,Sample_S19S_0063_ICR.2_p05,347.199740338626
3,Sample_S19S_0063_ICR.2_p05,348.036374004398
29,Sample_S19S_0063_ICR.2_p05,348.072563918353
36,Sample_S19S_0063_ICR.2_p05,348.085578123733
65,Sample_S19S_0063_ICR.2_p05,348.108915057023
45,Sample_S19S_0063_ICR.2_p05,348.121953123865
13,Sample_S19S_0063_ICR.2_p05,348.130081745921
1,Sample_S19S_0063_ICR.2_p05,348.145529820669
1,Sample_S19S_0063_ICR.2_p05,348.190016738478
1,Sample_S19S_0063_ICR.2_p05,348.231087395247
65,Sample_S19S_0063_ICR.2_p05,349.020167529004
24,Sample_S19S_0063_ICR.2_p05,349.033194791173
16,Sample_S19S_0063_ICR.2_p05,349.050954175529
29,Sample_S19S_0063_ICR.2_p05,349.056472451296
17,Sample_S19S_0063_ICR.2_p05,349.059844799943
57,Sample_S19S_0063_ICR.2_p05,349.069585069694
51,Sample_S19S_0063_ICR.2_p05,349.077636634964
25,Sample_S19S_0063_ICR.2_p05,349.087383069298
84,Sample_S19S_0063_ICR.2_p05,349.092925513468
15,Sample_S19S_0063_ICR.2_p05,349.096228440175
31,Sample_S19S_0063_ICR.2_p05,349.105930783952
12,Sample_S19S_0063_ICR.2_p05,349.113942042426
41,Sample_S19S_0063_ICR.2_p05,349.123739849211
92,Sample_S19S_0063_ICR.2_p05,349.129304556076
5,Sample_S19S_0063_ICR.2_p05,349.132587506906
38,Sample_S19S_0063_ICR.2_p05,349.142388146667
25,Sample_S19S_0063_ICR.2_p05,349.150455770728
5,Sample_S19S_0063_ICR.2_p05,349.16020062646
72,Sample_S19S_0063_ICR.2_p05,349.16568256457
29,Sample_S19S_0063_ICR.2_p05,349.178729049743
20,Sample_S19S_0063_ICR.2_p05,349.202109868581
26,Sample_S19S_0063_ICR.2_p05,350.051838839328
81,Sample_S19S_0063_ICR.2_p05,350.088188468688
1,Sample_S19S_0063_ICR.2_p05,350.099765899245
24,Sample_S19S_0063_ICR.2_p05,350.124595839373
2,Sample_S19S_0063_ICR.2_p05,350.127125488853
32,Sample_S19S_0063_ICR.2_p05,350.137596724038
27,Sample_S19S_0063_ICR.2_p05,350.145707333378
8,Sample_S19S_0063_ICR.2_p05,350.160996915265
5,Sample_S19S_0063_ICR.2_p05,350.246767249174
82,Sample_S19S_0063_ICR.2_p05,351.035792610891
20,Sample_S19S_0063_ICR.2_p05,351.048817373016
29,Sample_S19S_0063_ICR.2_p05,351.066618927279
92,Sample_S19S_0063_ICR.2_p05,351.072154718944
1,Sample_S19S_0063_ICR.2_p05,351.075706850774
57,Sample_S19S_0063_ICR.2_p05,351.085242434332
24,Sample_S19S_0063_ICR.2_p05,351.102992161473
55,Sample_S19S_0063_ICR.2_p05,351.108514966423
33,Sample_S19S_0063_ICR.2_p05,351.121582069691
1,Sample_S19S_0063_ICR.2_p05,351.137110170812
29,Sample_S19S_0063_ICR.2_p05,351.13940270405
65,Sample_S19S_0063_ICR.2_p05,351.144978909177
36,Sample_S19S_0063_ICR.2_p05,351.158008916217
43,Sample_S19S_0063_ICR.2_p05,351.181309386172
24,Sample_S19S_0063_ICR.2_p05,351.217741922308
45,Sample_S19S_0063_ICR.2_p05,352.031030630554
37,Sample_S19S_0063_ICR.2_p05,352.067474691502
20,Sample_S19S_0063_ICR.2_p05,352.088571097732
72,Sample_S19S_0063_ICR.2_p05,352.103821740792
1,Sample_S19S_0063_ICR.2_p05,352.134711073904
37,Sample_S19S_0063_ICR.2_p05,352.140236434193
21,Sample_S19S_0063_ICR.2_p05,352.153244511452
1,Sample_S19S_0063_ICR.2_p05,352.948976287616
57,Sample_S19S_0063_ICR.2_p05,353.015073226245
54,Sample_S19S_0063_ICR.2_p05,353.051478864987
6,Sample_S19S_0063_ICR.2_p05,353.062764091073
43,Sample_S19S_0063_ICR.2_p05,353.064512800536
31,Sample_S19S_0063_ICR.2_p05,353.082268223468
116,Sample_S19S_0063_ICR.2_p05,353.087820199255
24,Sample_S19S_0063_ICR.2_p05,353.099099412341
28,Sample_S19S_0063_ICR.2_p05,353.100855283921
16,Sample_S19S_0063_ICR.2_p05,353.116206778107
35,Sample_S19S_0063_ICR.2_p05,353.11868492626
89,Sample_S19S_0063_ICR.2_p05,353.124235367987
44,Sample_S19S_0063_ICR.2_p05,353.137266667673
35,Sample_S19S_0063_ICR.2_p05,353.152543426227
62,Sample_S19S_0063_ICR.2_p05,353.160565777747
42,Sample_S19S_0063_ICR.2_p05,353.197007727864
4,Sample_S19S_0063_ICR.2_p05,353.200350987949
1,Sample_S19S_0063_ICR.2_p05,353.209937404842
50,Sample_S19S_0063_ICR.2_p05,354.046713792883
84,Sample_S19S_0063_ICR.2_p05,354.083071988223
67,Sample_S19S_0063_ICR.2_p05,354.119490542268
56,Sample_S19S_0063_ICR.2_p05,354.155854923905
2,Sample_S19S_0063_ICR.2_p05,355.009841061625
5,Sample_S19S_0063_ICR.2_p05,355.01298404936
58,Sample_S19S_0063_ICR.2_p05,355.030699511314
2,Sample_S19S_0063_ICR.2_p05,355.046193257325
10,Sample_S19S_0063_ICR.2_p05,355.049266596004
6,Sample_S19S_0063_ICR.2_p05,355.059101854071
76,Sample_S19S_0063_ICR.2_p05,355.067118464517
5,Sample_S19S_0063_ICR.2_p05,355.078410429124
5,Sample_S19S_0063_ICR.2_p05,355.082414891616
21,Sample_S19S_0063_ICR.2_p05,355.095462767987
113,Sample_S19S_0063_ICR.2_p05,355.103471624145
47,Sample_S19S_0063_ICR.2_p05,355.114720427964
42,Sample_S19S_0063_ICR.2_p05,355.118740125339
12,Sample_S19S_0063_ICR.2_p05,355.13185917071
29,Sample_S19S_0063_ICR.2_p05,355.139910903311
2,Sample_S19S_0063_ICR.2_p05,355.149934073766
32,Sample_S19S_0063_ICR.2_p05,355.168211803238
48,Sample_S19S_0063_ICR.2_p05,355.17625031645
2,Sample_S19S_0063_ICR.2_p05,355.204870037046
10,Sample_S19S_0063_ICR.2_p05,355.21268177345
2,Sample_S19S_0063_ICR.2_p05,356.041297754249
67,Sample_S19S_0063_ICR.2_p05,356.062360411586
1,Sample_S19S_0063_ICR.2_p05,356.077893808809
24,Sample_S19S_0063_ICR.2_p05,356.090687613053
37,Sample_S19S_0063_ICR.2_p05,356.098771057173
15,Sample_S19S_0063_ICR.2_p05,356.10997443152
58,Sample_S19S_0063_ICR.2_p05,356.135084028965
37,Sample_S19S_0063_ICR.2_p05,356.17152165864
1,Sample_S19S_0063_ICR.2_p05,356.952731823977
1,Sample_S19S_0063_ICR.2_p05,356.990196687184
40,Sample_S19S_0063_ICR.2_p05,357.02520492119
16,Sample_S19S_0063_ICR.2_p05,357.028548333903
30,Sample_S19S_0063_ICR.2_p05,357.038284558514
62,Sample_S19S_0063_ICR.2_p05,357.046325757061
59,Sample_S19S_0063_ICR.2_p05,357.061637462798
15,Sample_S19S_0063_ICR.2_p05,357.064947373415
40,Sample_S19S_0063_ICR.2_p05,357.074705123667
101,Sample_S19S_0063_ICR.2_p05,357.082724885132
33,Sample_S19S_0063_ICR.2_p05,357.093959882257
60,Sample_S19S_0063_ICR.2_p05,357.097978932703
14,Sample_S19S_0063_ICR.2_p05,357.101248686208
47,Sample_S19S_0063_ICR.2_p05,357.111036643068
114,Sample_S19S_0063_ICR.2_p05,357.119112314077
9,Sample_S19S_0063_ICR.2_p05,357.128884034937
2,Sample_S19S_0063_ICR.2_p05,357.134694819426
51,Sample_S19S_0063_ICR.2_p05,357.147461098097
82,Sample_S19S_0063_ICR.2_p05,357.155502324161
24,Sample_S19S_0063_ICR.2_p05,357.165214657216
29,Sample_S19S_0063_ICR.2_p05,357.183817633945
35,Sample_S19S_0063_ICR.2_p05,357.191899559081
1,Sample_S19S_0063_ICR.2_p05,357.989761353553
43,Sample_S19S_0063_ICR.2_p05,358.056895536485
70,Sample_S19S_0063_ICR.2_p05,358.078006009532
42,Sample_S19S_0063_ICR.2_p05,358.093278006511
1,Sample_S19S_0063_ICR.2_p05,358.101661045075
9,Sample_S19S_0063_ICR.2_p05,358.106362888004
1,Sample_S19S_0063_ICR.2_p05,358.150940905735
3,Sample_S19S_0063_ICR.2_p05,358.987196433198
44,Sample_S19S_0063_ICR.2_p05,359.004521742576
14,Sample_S19S_0063_ICR.2_p05,359.025678307056
18,Sample_S19S_0063_ICR.2_p05,359.040928821884
23,Sample_S19S_0063_ICR.2_p05,359.044270701257
32,Sample_S19S_0063_ICR.2_p05,359.053966235109
68,Sample_S19S_0063_ICR.2_p05,359.062000011158
3,Sample_S19S_0063_ICR.2_p05,359.065082525688
14,Sample_S19S_0063_ICR.2_p05,359.071725827835
61,Sample_S19S_0063_ICR.2_p05,359.077287409466
47,Sample_S19S_0063_ICR.2_p05,359.08062191475
28,Sample_S19S_0063_ICR.2_p05,359.09036364917
37,Sample_S19S_0063_ICR.2_p05,359.098427865804
11,Sample_S19S_0063_ICR.2_p05,359.101559833976
12,Sample_S19S_0063_ICR.2_p05,359.108155212879
53,Sample_S19S_0063_ICR.2_p05,359.113673465496
11,Sample_S19S_0063_ICR.2_p05,359.116959251347
68,Sample_S19S_0063_ICR.2_p05,359.126698952348
56,Sample_S19S_0063_ICR.2_p05,359.134748911594
28,Sample_S19S_0063_ICR.2_p05,359.144471120074
68,Sample_S19S_0063_ICR.2_p05,359.15002559424
41,Sample_S19S_0063_ICR.2_p05,359.163115762833
36,Sample_S19S_0063_ICR.2_p05,359.171186559971
42,Sample_S19S_0063_ICR.2_p05,359.186425235218
47,Sample_S19S_0063_ICR.2_p05,360.036155188846
37,Sample_S19S_0063_ICR.2_p05,360.057236283377
38,Sample_S19S_0063_ICR.2_p05,360.093682016089
54,Sample_S19S_0063_ICR.2_p05,360.108918913898
11,Sample_S19S_0063_ICR.2_p05,360.121909337125
8,Sample_S19S_0063_ICR.2_p05,360.129950711442
32,Sample_S19S_0063_ICR.2_p05,360.166446739143
55,Sample_S19S_0063_ICR.2_p05,361.020149204882
1,Sample_S19S_0063_ICR.2_p05,361.031671628498
52,Sample_S19S_0063_ICR.2_p05,361.041275593385
1,Sample_S19S_0063_ICR.2_p05,361.051251297633
71,Sample_S19S_0063_ICR.2_p05,361.056508495852
24,Sample_S19S_0063_ICR.2_p05,361.059851097494
