num.trans.involved.in,sample,peak
6,Sample_S19S_0065_ICR.1_p05,351.230738644081
2,Sample_S19S_0065_ICR.1_p05,351.250093050896
41,Sample_S19S_0065_ICR.1_p05,352.031030630554
36,Sample_S19S_0065_ICR.1_p05,352.067474691502
62,Sample_S19S_0065_ICR.1_p05,352.103821740792
33,Sample_S19S_0065_ICR.1_p05,352.140236434193
1,Sample_S19S_0065_ICR.1_p05,352.243827437259
64,Sample_S19S_0065_ICR.1_p05,353.015073226245
54,Sample_S19S_0065_ICR.1_p05,353.051478864987
18,Sample_S19S_0065_ICR.1_p05,353.079825703788
116,Sample_S19S_0065_ICR.1_p05,353.087820199255
18,Sample_S19S_0065_ICR.1_p05,353.099099412341
26,Sample_S19S_0065_ICR.1_p05,353.100855283921
16,Sample_S19S_0065_ICR.1_p05,353.116206778107
88,Sample_S19S_0065_ICR.1_p05,353.124235367987
39,Sample_S19S_0065_ICR.1_p05,353.137266667673
34,Sample_S19S_0065_ICR.1_p05,353.152543426227
54,Sample_S19S_0065_ICR.1_p05,353.160565777747
34,Sample_S19S_0065_ICR.1_p05,353.197007727864
4,Sample_S19S_0065_ICR.1_p05,353.200350987949
1,Sample_S19S_0065_ICR.1_p05,353.209937404842
48,Sample_S19S_0065_ICR.1_p05,354.046713792883
78,Sample_S19S_0065_ICR.1_p05,354.083071988223
53,Sample_S19S_0065_ICR.1_p05,354.119490542268
31,Sample_S19S_0065_ICR.1_p05,355.009604001807
70,Sample_S19S_0065_ICR.1_p05,355.030699511314
36,Sample_S19S_0065_ICR.1_p05,355.045954325252
5,Sample_S19S_0065_ICR.1_p05,355.059101854071
78,Sample_S19S_0065_ICR.1_p05,355.067118464517
4,Sample_S19S_0065_ICR.1_p05,355.078410429124
4,Sample_S19S_0065_ICR.1_p05,355.082414891616
22,Sample_S19S_0065_ICR.1_p05,355.095462767987
110,Sample_S19S_0065_ICR.1_p05,355.103471624145
34,Sample_S19S_0065_ICR.1_p05,355.114720427964
39,Sample_S19S_0065_ICR.1_p05,355.118740125339
12,Sample_S19S_0065_ICR.1_p05,355.13185917071
29,Sample_S19S_0065_ICR.1_p05,355.139910903311
18,Sample_S19S_0065_ICR.1_p05,355.152941168357
31,Sample_S19S_0065_ICR.1_p05,355.168211803238
42,Sample_S19S_0065_ICR.1_p05,355.17625031645
67,Sample_S19S_0065_ICR.1_p05,356.062360411586
33,Sample_S19S_0065_ICR.1_p05,356.098771057173
41,Sample_S19S_0065_ICR.1_p05,356.135084028965
31,Sample_S19S_0065_ICR.1_p05,356.17152165864
1,Sample_S19S_0065_ICR.1_p05,356.990196687184
51,Sample_S19S_0065_ICR.1_p05,357.009973401286
39,Sample_S19S_0065_ICR.1_p05,357.02520492119
28,Sample_S19S_0065_ICR.1_p05,357.038284558514
67,Sample_S19S_0065_ICR.1_p05,357.046325757061
62,Sample_S19S_0065_ICR.1_p05,357.061637462798
10,Sample_S19S_0065_ICR.1_p05,357.064947373415
38,Sample_S19S_0065_ICR.1_p05,357.074705123667
100,Sample_S19S_0065_ICR.1_p05,357.082724885132
18,Sample_S19S_0065_ICR.1_p05,357.092462165042
53,Sample_S19S_0065_ICR.1_p05,357.097978932703
43,Sample_S19S_0065_ICR.1_p05,357.111036643068
111,Sample_S19S_0065_ICR.1_p05,357.119112314077
13,Sample_S19S_0065_ICR.1_p05,357.128884034937
36,Sample_S19S_0065_ICR.1_p05,357.134413387162
47,Sample_S19S_0065_ICR.1_p05,357.147461098097
75,Sample_S19S_0065_ICR.1_p05,357.155502324161
28,Sample_S19S_0065_ICR.1_p05,357.183817633945
30,Sample_S19S_0065_ICR.1_p05,357.191899559081
44,Sample_S19S_0065_ICR.1_p05,358.056895536485
64,Sample_S19S_0065_ICR.1_p05,358.078006009532
41,Sample_S19S_0065_ICR.1_p05,358.093278006511
15,Sample_S19S_0065_ICR.1_p05,358.150714665497
10,Sample_S19S_0065_ICR.1_p05,358.223525129245
3,Sample_S19S_0065_ICR.1_p05,358.987196433198
46,Sample_S19S_0065_ICR.1_p05,359.004521742576
17,Sample_S19S_0065_ICR.1_p05,359.025678307056
22,Sample_S19S_0065_ICR.1_p05,359.040928821884
34,Sample_S19S_0065_ICR.1_p05,359.053966235109
70,Sample_S19S_0065_ICR.1_p05,359.062000011158
15,Sample_S19S_0065_ICR.1_p05,359.071725827835
62,Sample_S19S_0065_ICR.1_p05,359.077287409466
24,Sample_S19S_0065_ICR.1_p05,359.08062191475
29,Sample_S19S_0065_ICR.1_p05,359.09036364917
33,Sample_S19S_0065_ICR.1_p05,359.098427865804
5,Sample_S19S_0065_ICR.1_p05,359.101559833976
12,Sample_S19S_0065_ICR.1_p05,359.108155212879
57,Sample_S19S_0065_ICR.1_p05,359.113673465496
60,Sample_S19S_0065_ICR.1_p05,359.126698952348
51,Sample_S19S_0065_ICR.1_p05,359.134748911594
23,Sample_S19S_0065_ICR.1_p05,359.144471120074
62,Sample_S19S_0065_ICR.1_p05,359.15002559424
38,Sample_S19S_0065_ICR.1_p05,359.163115762833
33,Sample_S19S_0065_ICR.1_p05,359.171186559971
46,Sample_S19S_0065_ICR.1_p05,360.036155188846
38,Sample_S19S_0065_ICR.1_p05,360.057236283377
2,Sample_S19S_0065_ICR.1_p05,360.080894815721
33,Sample_S19S_0065_ICR.1_p05,360.093682016089
47,Sample_S19S_0065_ICR.1_p05,360.108918913898
7,Sample_S19S_0065_ICR.1_p05,360.129950711442
3,Sample_S19S_0065_ICR.1_p05,360.239202986753
61,Sample_S19S_0065_ICR.1_p05,361.020149204882
24,Sample_S19S_0065_ICR.1_p05,361.033224077839
59,Sample_S19S_0065_ICR.1_p05,361.041275593385
70,Sample_S19S_0065_ICR.1_p05,361.056508495852
11,Sample_S19S_0065_ICR.1_p05,361.059851097494
6,Sample_S19S_0065_ICR.1_p05,361.067859522104
21,Sample_S19S_0065_ICR.1_p05,361.069539885411
39,Sample_S19S_0065_ICR.1_p05,361.077623981133
32,Sample_S19S_0065_ICR.1_p05,361.087362589053
86,Sample_S19S_0065_ICR.1_p05,361.092934933202
24,Sample_S19S_0065_ICR.1_p05,361.096274073222
61,Sample_S19S_0065_ICR.1_p05,361.105989511564
43,Sample_S19S_0065_ICR.1_p05,361.114058382159
34,Sample_S19S_0065_ICR.1_p05,361.123743735187
99,Sample_S19S_0065_ICR.1_p05,361.129288076547
50,Sample_S19S_0065_ICR.1_p05,361.142335150167
58,Sample_S19S_0065_ICR.1_p05,361.150416699674
42,Sample_S19S_0065_ICR.1_p05,361.165709923045
22,Sample_S19S_0065_ICR.1_p05,361.178785808583
22,Sample_S19S_0065_ICR.1_p05,362.051829849963
75,Sample_S19S_0065_ICR.1_p05,362.088160993089
16,Sample_S19S_0065_ICR.1_p05,362.101206905672
23,Sample_S19S_0065_ICR.1_p05,362.109334329909
11,Sample_S19S_0065_ICR.1_p05,362.12461326302
16,Sample_S19S_0065_ICR.1_p05,362.210375632373
16,Sample_S19S_0065_ICR.1_p05,362.99947016761
5,Sample_S19S_0065_ICR.1_p05,363.030229854389
72,Sample_S19S_0065_ICR.1_p05,363.03579127518
38,Sample_S19S_0065_ICR.1_p05,363.048858046098
17,Sample_S19S_0065_ICR.1_p05,363.066658606035
55,Sample_S19S_0065_ICR.1_p05,363.072215953709
4,Sample_S19S_0065_ICR.1_p05,363.075562983581
2,Sample_S19S_0065_ICR.1_p05,363.083537826743
45,Sample_S19S_0065_ICR.1_p05,363.08526398638
50,Sample_S19S_0065_ICR.1_p05,363.093281416282
19,Sample_S19S_0065_ICR.1_p05,363.102980524781
101,Sample_S19S_0065_ICR.1_p05,363.108544463655
2,Sample_S19S_0065_ICR.1_p05,363.111843485384
8,Sample_S19S_0065_ICR.1_p05,363.119875366969
45,Sample_S19S_0065_ICR.1_p05,363.121597643503
20,Sample_S19S_0065_ICR.1_p05,363.139426658985
45,Sample_S19S_0065_ICR.1_p05,363.144981145084
41,Sample_S19S_0065_ICR.1_p05,363.158014832063
26,Sample_S19S_0065_ICR.1_p05,363.181293910313
12,Sample_S19S_0065_ICR.1_p05,363.194344299689
42,Sample_S19S_0065_ICR.1_p05,364.031070381319
67,Sample_S19S_0065_ICR.1_p05,364.067408079994
4,Sample_S19S_0065_ICR.1_p05,364.078705071387
23,Sample_S19S_0065_ICR.1_p05,364.088536435696
68,Sample_S19S_0065_ICR.1_p05,364.103827861767
56,Sample_S19S_0065_ICR.1_p05,364.140175225326
17,Sample_S19S_0065_ICR.1_p05,364.161317039795
5,Sample_S19S_0065_ICR.1_p05,364.225985244133
69,Sample_S19S_0065_ICR.1_p05,365.015073934613
7,Sample_S19S_0065_ICR.1_p05,365.043315894862
37,Sample_S19S_0065_ICR.1_p05,365.051382726937
23,Sample_S19S_0065_ICR.1_p05,365.062708750888
19,Sample_S19S_0065_ICR.1_p05,365.064459252191
20,Sample_S19S_0065_ICR.1_p05,365.082276357187
97,Sample_S19S_0065_ICR.1_p05,365.087841939878
11,Sample_S19S_0065_ICR.1_p05,365.099129476258
55,Sample_S19S_0065_ICR.1_p05,365.100870410925
10,Sample_S19S_0065_ICR.1_p05,365.118610810024
51,Sample_S19S_0065_ICR.1_p05,365.124175680595
35,Sample_S19S_0065_ICR.1_p05,365.137248197481
14,Sample_S19S_0065_ICR.1_p05,365.15507498349
26,Sample_S19S_0065_ICR.1_p05,365.160646226605
7,Sample_S19S_0065_ICR.1_p05,365.191422433652
41,Sample_S19S_0065_ICR.1_p05,365.196966004506
18,Sample_S19S_0065_ICR.1_p05,365.210010857879
6,Sample_S19S_0065_ICR.1_p05,365.246462396631
73,Sample_S19S_0065_ICR.1_p05,366.083094518203
60,Sample_S19S_0065_ICR.1_p05,366.119467528191
12,Sample_S19S_0065_ICR.1_p05,366.155897871925
4,Sample_S19S_0065_ICR.1_p05,366.249765999417
1,Sample_S19S_0065_ICR.1_p05,366.964617841673
74,Sample_S19S_0065_ICR.1_p05,367.03068852858
8,Sample_S19S_0065_ICR.1_p05,367.043716172968
101,Sample_S19S_0065_ICR.1_p05,367.067113203206
7,Sample_S19S_0065_ICR.1_p05,367.078399944446
22,Sample_S19S_0065_ICR.1_p05,367.080120243011
45,Sample_S19S_0065_ICR.1_p05,367.095421492988
123,Sample_S19S_0065_ICR.1_p05,367.103464930624
16,Sample_S19S_0065_ICR.1_p05,367.114767395742
50,Sample_S19S_0065_ICR.1_p05,367.116529195664
19,Sample_S19S_0065_ICR.1_p05,367.131863903659
21,Sample_S19S_0065_ICR.1_p05,367.1399235904
31,Sample_S19S_0065_ICR.1_p05,367.152942921442
26,Sample_S19S_0065_ICR.1_p05,367.168191216318
49,Sample_S19S_0065_ICR.1_p05,367.176219886814
28,Sample_S19S_0065_ICR.1_p05,367.212656607287
3,Sample_S19S_0065_ICR.1_p05,367.243428225302
23,Sample_S19S_0065_ICR.1_p05,368.062396914714
89,Sample_S19S_0065_ICR.1_p05,368.098712746333
54,Sample_S19S_0065_ICR.1_p05,368.135136222226
58,Sample_S19S_0065_ICR.1_p05,369.009972277766
26,Sample_S19S_0065_ICR.1_p05,369.025217880311
3,Sample_S19S_0065_ICR.1_p05,369.028541401803
13,Sample_S19S_0065_ICR.1_p05,369.038259193797
61,Sample_S19S_0065_ICR.1_p05,369.046322275184
50,Sample_S19S_0065_ICR.1_p05,369.061634253762
32,Sample_S19S_0065_ICR.1_p05,369.07470439201
85,Sample_S19S_0065_ICR.1_p05,369.082747989981
42,Sample_S19S_0065_ICR.1_p05,369.098017509922
39,Sample_S19S_0065_ICR.1_p05,369.111043448907
44,Sample_S19S_0065_ICR.1_p05,369.119066136329
1,Sample_S19S_0065_ICR.1_p05,369.127250554579
19,Sample_S19S_0065_ICR.1_p05,369.132128898342
33,Sample_S19S_0065_ICR.1_p05,369.14747676809
63,Sample_S19S_0065_ICR.1_p05,369.155524224838
24,Sample_S19S_0065_ICR.1_p05,369.183802709955
20,Sample_S19S_0065_ICR.1_p05,369.191838830752
70,Sample_S19S_0065_ICR.1_p05,370.077972742757
42,Sample_S19S_0065_ICR.1_p05,370.150737602917
31,Sample_S19S_0065_ICR.1_p05,371.025577918592
46,Sample_S19S_0065_ICR.1_p05,371.040881251433
30,Sample_S19S_0065_ICR.1_p05,371.053971187792
81,Sample_S19S_0065_ICR.1_p05,371.062012424584
11,Sample_S19S_0065_ICR.1_p05,371.071766054846
29,Sample_S19S_0065_ICR.1_p05,371.090300925607
52,Sample_S19S_0065_ICR.1_p05,371.098342445527
14,Sample_S19S_0065_ICR.1_p05,371.108155752084
52,Sample_S19S_0065_ICR.1_p05,371.113659369409
44,Sample_S19S_0065_ICR.1_p05,371.126732188957
59,Sample_S19S_0065_ICR.1_p05,371.134796207037
2,Sample_S19S_0065_ICR.1_p05,371.144577342387
54,Sample_S19S_0065_ICR.1_p05,371.150035551777
38,Sample_S19S_0065_ICR.1_p05,371.163099493137
58,Sample_S19S_0065_ICR.1_p05,371.171137776575
22,Sample_S19S_0065_ICR.1_p05,371.199502927549
46,Sample_S19S_0065_ICR.1_p05,372.057231702677
54,Sample_S19S_0065_ICR.1_p05,372.072509224262
25,Sample_S19S_0065_ICR.1_p05,372.121943864659
59,Sample_S19S_0065_ICR.1_p05,372.130008100468
36,Sample_S19S_0065_ICR.1_p05,372.166400837292
40,Sample_S19S_0065_ICR.1_p05,373.020117521959
60,Sample_S19S_0065_ICR.1_p05,373.041247648415
72,Sample_S19S_0065_ICR.1_p05,373.056554389828
8,Sample_S19S_0065_ICR.1_p05,373.059915362022
15,Sample_S19S_0065_ICR.1_p05,373.06965126296
47,Sample_S19S_0065_ICR.1_p05,373.077690086395
2,Sample_S19S_0065_ICR.1_p05,373.080783813397
16,Sample_S19S_0065_ICR.1_p05,373.087421405232
51,Sample_S19S_0065_ICR.1_p05,373.092943990977
9,Sample_S19S_0065_ICR.1_p05,373.096242717093
59,Sample_S19S_0065_ICR.1_p05,373.105963220821
61,Sample_S19S_0065_ICR.1_p05,373.114013126859
15,Sample_S19S_0065_ICR.1_p05,373.123787059092
51,Sample_S19S_0065_ICR.1_p05,373.129317057972
25,Sample_S19S_0065_ICR.1_p05,373.142406686027
14,Sample_S19S_0065_ICR.1_p05,373.150474639057
18,Sample_S19S_0065_ICR.1_p05,373.16573506927
31,Sample_S19S_0065_ICR.1_p05,373.178766677175
48,Sample_S19S_0065_ICR.1_p05,373.186788823201
12,Sample_S19S_0065_ICR.1_p05,374.072970076845
4,Sample_S19S_0065_ICR.1_p05,374.101155700227
16,Sample_S19S_0065_ICR.1_p05,374.124603919605
40,Sample_S19S_0065_ICR.1_p05,374.145655740859
11,Sample_S19S_0065_ICR.1_p05,374.999476366334
28,Sample_S19S_0065_ICR.1_p05,375.035844542985
21,Sample_S19S_0065_ICR.1_p05,375.056966160585
80,Sample_S19S_0065_ICR.1_p05,375.072201139209
19,Sample_S19S_0065_ICR.1_p05,375.075546758476
51,Sample_S19S_0065_ICR.1_p05,375.085224179268
54,Sample_S19S_0065_ICR.1_p05,375.093279974172
1,Sample_S19S_0065_ICR.1_p05,375.09992768979
31,Sample_S19S_0065_ICR.1_p05,375.10301207685
2,Sample_S19S_0065_ICR.1_p05,375.111849150386
49,Sample_S19S_0065_ICR.1_p05,375.121644903269
37,Sample_S19S_0065_ICR.1_p05,375.129711941573
19,Sample_S19S_0065_ICR.1_p05,375.139433214444
77,Sample_S19S_0065_ICR.1_p05,375.144950482487
56,Sample_S19S_0065_ICR.1_p05,375.157989528157
25,Sample_S19S_0065_ICR.1_p05,375.166014418085
33,Sample_S19S_0065_ICR.1_p05,375.181291502616
21,Sample_S19S_0065_ICR.1_p05,375.194371793395
26,Sample_S19S_0065_ICR.1_p05,376.031086161771
60,Sample_S19S_0065_ICR.1_p05,376.067459268973
87,Sample_S19S_0065_ICR.1_p05,376.103803888533
3,Sample_S19S_0065_ICR.1_p05,376.111921173132
33,Sample_S19S_0065_ICR.1_p05,376.124937071478
44,Sample_S19S_0065_ICR.1_p05,377.015056015286
84,Sample_S19S_0065_ICR.1_p05,377.051458792612
46,Sample_S19S_0065_ICR.1_p05,377.064510598824
20,Sample_S19S_0065_ICR.1_p05,377.08226399984
71,Sample_S19S_0065_ICR.1_p05,377.087801061731
5,Sample_S19S_0065_ICR.1_p05,377.091124899844
25,Sample_S19S_0065_ICR.1_p05,377.100827567434
18,Sample_S19S_0065_ICR.1_p05,377.10887663081
14,Sample_S19S_0065_ICR.1_p05,377.1186242406
104,Sample_S19S_0065_ICR.1_p05,377.124196329352
65,Sample_S19S_0065_ICR.1_p05,377.137264457882
16,Sample_S19S_0065_ICR.1_p05,377.155072230931
61,Sample_S19S_0065_ICR.1_p05,377.160613421993
24,Sample_S19S_0065_ICR.1_p05,377.173599277969
27,Sample_S19S_0065_ICR.1_p05,377.196931111595
28,Sample_S19S_0065_ICR.1_p05,378.046653060851
20,Sample_S19S_0065_ICR.1_p05,378.067803273966
53,Sample_S19S_0065_ICR.1_p05,378.083111363381
78,Sample_S19S_0065_ICR.1_p05,378.119445935955
71,Sample_S19S_0065_ICR.1_p05,379.030723950133
26,Sample_S19S_0065_ICR.1_p05,379.043759083463
7,Sample_S19S_0065_ICR.1_p05,379.061482691166
37,Sample_S19S_0065_ICR.1_p05,379.067035956973
25,Sample_S19S_0065_ICR.1_p05,379.078346984251
22,Sample_S19S_0065_ICR.1_p05,379.080071355064
15,Sample_S19S_0065_ICR.1_p05,379.095485389551
18,Sample_S19S_0065_ICR.1_p05,379.097893710598
130,Sample_S19S_0065_ICR.1_p05,379.103468586745
3,Sample_S19S_0065_ICR.1_p05,379.106734083342
13,Sample_S19S_0065_ICR.1_p05,379.114782845087
56,Sample_S19S_0065_ICR.1_p05,379.116526929123
95,Sample_S19S_0065_ICR.1_p05,379.139844500711
28,Sample_S19S_0065_ICR.1_p05,379.15286331143
75,Sample_S19S_0065_ICR.1_p05,379.176238199966
19,Sample_S19S_0065_ICR.1_p05,379.189275956496
81,Sample_S19S_0065_ICR.1_p05,380.098713245374
87,Sample_S19S_0065_ICR.1_p05,380.135100694817
21,Sample_S19S_0065_ICR.1_p05,380.171535483462
21,Sample_S19S_0065_ICR.1_p05,381.009913385061
71,Sample_S19S_0065_ICR.1_p05,381.046355642375
17,Sample_S19S_0065_ICR.1_p05,381.06156409428
21,Sample_S19S_0065_ICR.1_p05,381.0747136546
31,Sample_S19S_0065_ICR.1_p05,381.082665347118
40,Sample_S19S_0065_ICR.1_p05,381.093974456335
20,Sample_S19S_0065_ICR.1_p05,381.111105873166
108,Sample_S19S_0065_ICR.1_p05,381.119123161275
51,Sample_S19S_0065_ICR.1_p05,381.132175157432
28,Sample_S19S_0065_ICR.1_p05,381.147483719881
92,Sample_S19S_0065_ICR.1_p05,381.155506927063
15,Sample_S19S_0065_ICR.1_p05,381.168492125813
49,Sample_S19S_0065_ICR.1_p05,381.191873444486
36,Sample_S19S_0065_ICR.1_p05,382.041588282813
71,Sample_S19S_0065_ICR.1_p05,382.077969161785
71,Sample_S19S_0065_ICR.1_p05,382.114399060321
19,Sample_S19S_0065_ICR.1_p05,382.150721440837
41,Sample_S19S_0065_ICR.1_p05,383.025583336843
10,Sample_S19S_0065_ICR.1_p05,383.040809470065
30,Sample_S19S_0065_ICR.1_p05,383.053970245336
49,Sample_S19S_0065_ICR.1_p05,383.061963949139
24,Sample_S19S_0065_ICR.1_p05,383.090384665095
106,Sample_S19S_0065_ICR.1_p05,383.098385166907
18,Sample_S19S_0065_ICR.1_p05,383.109595907247
43,Sample_S19S_0065_ICR.1_p05,383.113627513476
43,Sample_S19S_0065_ICR.1_p05,383.126690470675
42,Sample_S19S_0065_ICR.1_p05,383.134710313345
1,Sample_S19S_0065_ICR.1_p05,383.143181129969
14,Sample_S19S_0065_ICR.1_p05,383.147758120252
39,Sample_S19S_0065_ICR.1_p05,383.163109741719
34,Sample_S19S_0065_ICR.1_p05,383.171118912088
11,Sample_S19S_0065_ICR.1_p05,383.184186476771
2,Sample_S19S_0065_ICR.1_p05,383.19224745519
41,Sample_S19S_0065_ICR.1_p05,383.207529359785
40,Sample_S19S_0065_ICR.1_p05,384.057243993526
70,Sample_S19S_0065_ICR.1_p05,384.09366266053
36,Sample_S19S_0065_ICR.1_p05,384.1664131466
26,Sample_S19S_0065_ICR.1_p05,385.020119835632
11,Sample_S19S_0065_ICR.1_p05,385.033167885582
29,Sample_S19S_0065_ICR.1_p05,385.041205200428
46,Sample_S19S_0065_ICR.1_p05,385.056502293927
4,Sample_S19S_0065_ICR.1_p05,385.059755456992
34,Sample_S19S_0065_ICR.1_p05,385.069611360418
87,Sample_S19S_0065_ICR.1_p05,385.077643802965
13,Sample_S19S_0065_ICR.1_p05,385.087390209235
58,Sample_S19S_0065_ICR.1_p05,385.092930815205
60,Sample_S19S_0065_ICR.1_p05,385.105983506198
46,Sample_S19S_0065_ICR.1_p05,385.113993643292
22,Sample_S19S_0065_ICR.1_p05,385.123723272509
2,Sample_S19S_0065_ICR.1_p05,385.126953533633
40,Sample_S19S_0065_ICR.1_p05,385.129266235578
28,Sample_S19S_0065_ICR.1_p05,385.142312208778
44,Sample_S19S_0065_ICR.1_p05,385.150385923096
23,Sample_S19S_0065_ICR.1_p05,385.160127594706
46,Sample_S19S_0065_ICR.1_p05,385.165686618521
32,Sample_S19S_0065_ICR.1_p05,385.178767844123
36,Sample_S19S_0065_ICR.1_p05,385.186833627939
6,Sample_S19S_0065_ICR.1_p05,386.051720058721
56,Sample_S19S_0065_ICR.1_p05,386.072890869001
50,Sample_S19S_0065_ICR.1_p05,386.088181414578
41,Sample_S19S_0065_ICR.1_p05,386.101222756036
66,Sample_S19S_0065_ICR.1_p05,386.109305434463
53,Sample_S19S_0065_ICR.1_p05,386.124532226343
41,Sample_S19S_0065_ICR.1_p05,386.182056315961
8,Sample_S19S_0065_ICR.1_p05,386.999325602897
42,Sample_S19S_0065_ICR.1_p05,387.020511749122
65,Sample_S19S_0065_ICR.1_p05,387.035816277564
24,Sample_S19S_0065_ICR.1_p05,387.056850379669
9,Sample_S19S_0065_ICR.1_p05,387.06653142372
28,Sample_S19S_0065_ICR.1_p05,387.072131568456
5,Sample_S19S_0065_ICR.1_p05,387.075431346406
27,Sample_S19S_0065_ICR.1_p05,387.085193679965
48,Sample_S19S_0065_ICR.1_p05,387.093249703455
2,Sample_S19S_0065_ICR.1_p05,387.096276271956
18,Sample_S19S_0065_ICR.1_p05,387.102992976886
73,Sample_S19S_0065_ICR.1_p05,387.108569275259
1,Sample_S19S_0065_ICR.1_p05,387.111832307685
51,Sample_S19S_0065_ICR.1_p05,387.121636699544
92,Sample_S19S_0065_ICR.1_p05,387.12968393983
28,Sample_S19S_0065_ICR.1_p05,387.139400030295
7,Sample_S19S_0065_ICR.1_p05,387.142684002512
78,Sample_S19S_0065_ICR.1_p05,387.144943109222
26,Sample_S19S_0065_ICR.1_p05,387.157969451563
13,Sample_S19S_0065_ICR.1_p05,387.165988716506
10,Sample_S19S_0065_ICR.1_p05,387.175721186858
28,Sample_S19S_0065_ICR.1_p05,387.181298652633
22,Sample_S19S_0065_ICR.1_p05,387.194367517032
9,Sample_S19S_0065_ICR.1_p05,388.030992923309
66,Sample_S19S_0065_ICR.1_p05,388.067455264439
48,Sample_S19S_0065_ICR.1_p05,388.103783464729
60,Sample_S19S_0065_ICR.1_p05,388.124926559706
1,Sample_S19S_0065_ICR.1_p05,388.925686048859
36,Sample_S19S_0065_ICR.1_p05,389.015036532797
29,Sample_S19S_0065_ICR.1_p05,389.03614792126
4,Sample_S19S_0065_ICR.1_p05,389.045811802708
62,Sample_S19S_0065_ICR.1_p05,389.051421418775
4,Sample_S19S_0065_ICR.1_p05,389.054739914149
20,Sample_S19S_0065_ICR.1_p05,389.064449777067
35,Sample_S19S_0065_ICR.1_p05,389.072506997799
12,Sample_S19S_0065_ICR.1_p05,389.08222040937
78,Sample_S19S_0065_ICR.1_p05,389.087812603525
4,Sample_S19S_0065_ICR.1_p05,389.091124975986
65,Sample_S19S_0065_ICR.1_p05,389.100884580407
37,Sample_S19S_0065_ICR.1_p05,389.108987561165
1,Sample_S19S_0065_ICR.1_p05,389.112027255452
31,Sample_S19S_0065_ICR.1_p05,389.118663131934
91,Sample_S19S_0065_ICR.1_p05,389.12421042438
35,Sample_S19S_0065_ICR.1_p05,389.137234264256
19,Sample_S19S_0065_ICR.1_p05,389.145264462393
15,Sample_S19S_0065_ICR.1_p05,389.15498136636
43,Sample_S19S_0065_ICR.1_p05,389.160545419124
23,Sample_S19S_0065_ICR.1_p05,389.173611449763
21,Sample_S19S_0065_ICR.1_p05,389.181675046289
38,Sample_S19S_0065_ICR.1_p05,389.196994633372
31,Sample_S19S_0065_ICR.1_p05,389.21005255672
44,Sample_S19S_0065_ICR.1_p05,390.046688313074
79,Sample_S19S_0065_ICR.1_p05,390.083097553065
1,Sample_S19S_0065_ICR.1_p05,390.922676345706
33,Sample_S19S_0065_ICR.1_p05,391.030750130304
26,Sample_S19S_0065_ICR.1_p05,391.043790236644
42,Sample_S19S_0065_ICR.1_p05,391.051820471798
7,Sample_S19S_0065_ICR.1_p05,391.061485680326
55,Sample_S19S_0065_ICR.1_p05,391.067058446881
8,Sample_S19S_0065_ICR.1_p05,391.070395031766
20,Sample_S19S_0065_ICR.1_p05,391.080075255951
20,Sample_S19S_0065_ICR.1_p05,391.088135908622
11,Sample_S19S_0065_ICR.1_p05,391.097854094176
55,Sample_S19S_0065_ICR.1_p05,391.103444233081
3,Sample_S19S_0065_ICR.1_p05,391.106705901187
20,Sample_S19S_0065_ICR.1_p05,391.12456769614
27,Sample_S19S_0065_ICR.1_p05,391.134298766246
44,Sample_S19S_0065_ICR.1_p05,391.13989199558
23,Sample_S19S_0065_ICR.1_p05,391.152849559645
14,Sample_S19S_0065_ICR.1_p05,391.170625310612
38,Sample_S19S_0065_ICR.1_p05,391.176209217625
9,Sample_S19S_0065_ICR.1_p05,391.189232500785
32,Sample_S19S_0065_ICR.1_p05,391.212614732953
30,Sample_S19S_0065_ICR.1_p05,392.025990940061
6,Sample_S19S_0065_ICR.1_p05,392.03846480115
53,Sample_S19S_0065_ICR.1_p05,392.062313819066
72,Sample_S19S_0065_ICR.1_p05,392.098756419597
28,Sample_S19S_0065_ICR.1_p05,392.11987623965
65,Sample_S19S_0065_ICR.1_p05,392.135124301834
22,Sample_S19S_0065_ICR.1_p05,393.010024810447
60,Sample_S19S_0065_ICR.1_p05,393.046321910957
14,Sample_S19S_0065_ICR.1_p05,393.077198246914
74,Sample_S19S_0065_ICR.1_p05,393.08277274001
54,Sample_S19S_0065_ICR.1_p05,393.095812085531
2,Sample_S19S_0065_ICR.1_p05,393.111209933891
32,Sample_S19S_0065_ICR.1_p05,393.113576956989
89,Sample_S19S_0065_ICR.1_p05,393.1191339072
25,Sample_S19S_0065_ICR.1_p05,393.132133837092
14,Sample_S19S_0065_ICR.1_p05,393.147508689486
6,Sample_S19S_0065_ICR.1_p05,393.14988455204
49,Sample_S19S_0065_ICR.1_p05,393.155477180943
29,Sample_S19S_0065_ICR.1_p05,393.168531892364
20,Sample_S19S_0065_ICR.1_p05,393.191945437968
2,Sample_S19S_0065_ICR.1_p05,393.277706062403
40,Sample_S19S_0065_ICR.1_p05,394.041589879047
43,Sample_S19S_0065_ICR.1_p05,394.078028655703
8,Sample_S19S_0065_ICR.1_p05,394.09917292619
50,Sample_S19S_0065_ICR.1_p05,394.114416104873
1,Sample_S19S_0065_ICR.1_p05,394.135967930676
50,Sample_S19S_0065_ICR.1_p05,395.025587887577
73,Sample_S19S_0065_ICR.1_p05,395.061975439641
12,Sample_S19S_0065_ICR.1_p05,395.074960601917
3,Sample_S19S_0065_ICR.1_p05,395.090450152739
40,Sample_S19S_0065_ICR.1_p05,395.098431891142
