num.trans.involved.in,sample,peak
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,375.230769163692
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,375.909561192567
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,376.067459268973
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,376.103237490975
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,376.124937071478
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,376.189558444071
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,376.226017613083
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,376.704167547603
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,376.907028982791
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.015056015286
70,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.060523494267
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.064510598824
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.085627725028
57,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.087801061731
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.100827567434
83,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.124196329352
67,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.137264457882
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.155072230931
54,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.160613421993
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.173599277969
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.182868563421
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.191373052757
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.209993854998
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.221200447825
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.246402733981
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.319202030929
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.906613435608
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,377.910279829312
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.046653060851
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.083111363381
58,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.119445935955
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.122766618518
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.167102607865
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.205218330395
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.216442179275
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.231961017347
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,378.241662944553
48,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.030723950133
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.043759083463
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.076096848466
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.080071355064
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.082542587855
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.097893710598
101,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.103468586745
59,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.116526929123
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.13429993045
79,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.139844500711
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.15286331143
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.1765215433
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.180349160015
41,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.189275956496
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,379.225652105428
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.062645954864
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.111671343502
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.148109055385
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.174036999911
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.184514942933
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.202241239222
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.220872474807
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.698302482419
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,380.8895248607
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.046355642375
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.059330366527
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.082665347118
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.095681142976
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.111105873166
90,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.119123161275
60,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.132175157432
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.147483719881
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.149908196261
79,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.155506927063
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.168492125813
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.186284787591
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.191873444486
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.204941771518
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.222770263421
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.231617506179
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,381.241178165619
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.077969161785
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.090987073343
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.114399060321
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.127371021156
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.163717980395
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.19208901842
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.21818482753
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.742834143689
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,382.97711259299
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.004474948099
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.040809470065
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.061963949139
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.090755959394
82,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.098385166907
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.103031050588
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.11131581373
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.126690470675
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.129387357439
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.142896975726
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.147758120252
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.156701726527
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.163109741719
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.1655548654
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.171118912088
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.184186476771
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.19224745519
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.20196743957
59,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.207529359785
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.220443193913
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.243915632478
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,383.280290076603
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.09366266053
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.106614911507
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.143011489909
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.146245468915
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.187810799864
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.865133467533
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,384.88444084119
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.020119835632
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.041205200428
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.056777280896
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.069611360418
67,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.077643802965
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.090809860258
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.105983506198
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.113993643292
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.126953533633
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.142312208778
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.150385923096
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.160127594706
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.163402861691
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.178767844123
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.186833627939
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.199771359425
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.215132666889
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.223138635818
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.259595435791
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,385.29594523972
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.072890869001
48,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.182056315961
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.736994677383
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.784427027134
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.788237167441
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.873470304752
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.924019617504
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,386.964186314001
48,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.035816277564
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.056850379669
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.072131568456
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.085193679965
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.093249703455
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.106301237855
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.108569275259
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.110999503152
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.121636699544
82,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.12968393983
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.144943109222
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.157969451563
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.165988716506
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.175721186858
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.194367517032
50,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.202443284041
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.230815877392
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,387.238834036165
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,388.169698378394
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,388.280022973272
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,388.298750125692
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,388.712273275911
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,388.74985994199
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,388.759763684143
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,388.925686048859
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.015036532797
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.051421418775
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.064449777067
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.072506997799
61,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.087812603525
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.09756760587
50,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.100884580407
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.109248897202
69,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.12421042438
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.137234264256
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.145264462393
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.15498136636
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.160875209003
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.173611449763
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.181675046289
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.191417269091
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.196994633372
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.21005255672
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.218091250112
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.246590106431
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.282765492444
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,389.928867611574
61,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.083097553065
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.185300589203
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.21328236973
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.241640728207
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.278053704942
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.29577967656
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.709276733972
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.756828864303
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,390.922676345706
47,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.067058446881
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.080075255951
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.094800010716
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.103444233081
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.134298766246
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.13989199558
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.152849559645
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.170625310612
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.176209217625
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.189232500785
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.207044105458
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.225692716603
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.298278429741
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.92225040055
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,391.925927120007
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.062313819066
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.098756419597
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.11987623965
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.257208859947
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.753810182378
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.801367327907
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,392.926876680373
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.046321910957
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.059370347734
60,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.08277274001
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.095812085531
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.113576956989
75,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.1191339072
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.132133837092
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.14988455204
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.155477180943
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.168531892364
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.186314740055
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.192262017893
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.204955563958
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.216135711711
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.241254550816
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.277706062403
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,393.919009753962
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.041589879047
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.078028655703
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.091079792043
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.114739624092
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.163721743745
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.175022712627
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.200198550627
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.226862493638
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.798438307851
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.905151182083
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.917528066943
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,394.995916070661
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.00280850543
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.025587887577
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.061975439641
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.074960601917
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.098431891142
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.111426256465
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.126791353225
89,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.134777698901
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.147776673509
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.165582800703
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.171196367828
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.184241784419
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.20203257298
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.207590371975
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.213211040022
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.220588783848
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.231802706275
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,395.274737008596
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.093667457793
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.106659803165
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.130062989005
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.143015349463
64,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.166403565582
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.179395996789
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.187542385691
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.21583287551
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.278088042093
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.795474444988
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.842989283789
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.850124833061
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,396.872767611506
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.020095345489
38,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.041255607987
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.056543425257
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.069609670756
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.077586671613
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.090720824835
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.105979658853
67,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.114018519102
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.127054348055
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.14241479355
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.144842984158
71,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.150429529845
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.163428309658
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.179047079442
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.181162747131
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.186764257012
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.199784160064
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.217631107448
38,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.22321449306
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.226579262348
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.228864556363
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.236181650999
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,397.259575026222
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,398.109256448772
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,398.122249031942
54,Sample_S19S_0056_Sed_Field_ICR.D_P2,398.145658109061
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,398.158643936619
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,398.813170753155
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,398.869650394889
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.036918249198
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.056842400967
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.072149850811
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.085236010905
56,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.093278502839
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.105834912127
38,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.121644309261
66,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.129668232757
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.142727177715
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.157952712836
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.16593373287
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.179020800689
47,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.194382998184
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.202445426146
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.238808677256
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.275132787591
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,399.899565109343
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.067780862098
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.124914053249
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.137501209885
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.206036039339
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.889058999724
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.896925846925
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.914456301213
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,400.939657969994
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.015083928183
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.051461755536
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.064503032715
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.07251535414
57,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.087827248695
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.100908664708
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.10896897621
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.121942532441
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.124297422729
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.137313840093
65,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.145331749409
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.158937266845
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.173609758846
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.181656147293
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.204140923826
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.210023589636
47,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.218090702937
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.254461268749
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,401.294101404003
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,402.104276280008
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,402.14056267161
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,402.277996223529
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,402.689105221991
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,402.875970434273
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,402.941264928137
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.030587786305
54,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.067117944773
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.080166693996
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.088204412082
63,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.103456373642
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.124525664995
68,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.139851925507
62,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.152914876171
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.160938020434
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.170732011747
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.189345581735
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.197372874899
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.225649203468
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,403.23369711204
