num.trans.involved.in,sample,peak
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.223928514924
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.240949515615
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.955533589185
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.980573081852
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,332.076713286152
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,332.146315028678
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,332.207957831411
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,332.217629014569
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,332.236182912556
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,332.877782436334
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.025274338156
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.061653667918
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.111082036682
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.128894828235
60,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.147442454107
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.155391867485
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.170796630647
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.183860411457
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.207124930879
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.23956677095
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.256564841163
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,333.977610765578
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.114423098339
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.150836649557
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.233256076882
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.747742862246
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,334.938424142002
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.040912595509
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.07726214186
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.090344065093
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.108087674879
60,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.126695952565
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.144523226133
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.150042878362
41,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.163069036782
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.186425628636
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.199500244222
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.217251986915
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,335.255248881209
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,336.130108410606
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,336.158360318223
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,336.166467042221
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,336.169579475577
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,336.24892893426
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.056487373023
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.092919149664
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.105960512364
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.121256291516
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.123729380747
66,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.129287466972
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.14237525376
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.150443624316
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.160173426529
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.161694926388
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.165686485422
46,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.178725712249
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.194036539941
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.215153012497
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.232912588701
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,337.238454316685
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,338.155402243072
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,338.182094263457
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,338.933311231135
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.035801796426
61,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.072173999435
78,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.108546916768
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.121605859484
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.139448176409
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.1449844829
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.158008932186
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.166071441107
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.175802537964
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.18135524573
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.194447127336
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.199998147388
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.209699478833
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.212203837759
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.21774117123
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,339.869703988715
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,340.140199955367
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,340.885308494689
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.051465767425
63,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.087813944248
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.100849287007
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.124252459555
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.137275428254
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.152568452425
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.15507459575
46,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.160621373705
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.183115248785
55,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.206678440006
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.233428827988
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.244608263529
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,341.866752963625
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,342.167069548283
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,342.974516341526
69,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.103471353624
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.139912427862
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.149633123861
45,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.168186171724
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.176271630085
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,343.249050532837
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,344.171544357891
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,344.199789641457
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,344.244250478383
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,344.769170785555
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,344.971543433198
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.025251562589
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.082771182279
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.111058659373
41,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.119141283291
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.147488191248
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.155547080358
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.165242372226
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.168557836492
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.17077413477
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.177990227652
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.183856589388
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.19195884922
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.220268798518
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.228277779952
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,345.256632997612
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.114368358985
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.150761772814
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.161961876599
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.168564758615
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.179046044615
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.187196343544
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.215430504341
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.727640989213
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.766172007885
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,346.878737168421
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.040877306683
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.090302420571
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.126744973349
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.134807488684
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.144502262856
55,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.163108613157
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.180941470855
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.186474535356
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.199496719984
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,347.272235546282
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,348.130081745921
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,348.202833177245
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,348.212483679135
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,348.875745424413
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,348.954069810041
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.020167529004
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.056472451296
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.087383069298
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.105930783952
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.123739849211
46,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.129304556076
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.142388146667
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.16020062646
45,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.16568256457
52,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.178729049743
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.202109868581
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.21513524068
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,349.287928411719
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,350.145707333378
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,350.199851636518
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,350.246767249174
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.035792610891
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.072154718944
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.085242434332
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.102992161473
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.108514966423
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.121582069691
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.13940270405
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.144978909177
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.158008916217
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.173255025692
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.175741061218
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.194378047683
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.212207231179
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.217741922308
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.221058462348
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,351.250093050896
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,352.176602624086
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,352.197804073945
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,352.78311269794
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,352.948976287616
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.051478864987
60,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.087820199255
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.100855283921
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.11868492626
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.124235367987
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.137266667673
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.155019002086
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.160565777747
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.173625225688
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.188941830557
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.191403787266
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.197007727864
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.200350987949
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.209937404842
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.215562204521
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.227792782067
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.233329234476
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,353.88536248507
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,354.945819819647
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.067118464517
69,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.103471624145
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.129423413106
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.139910903311
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.152941168357
55,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.17625031645
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.185970634257
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.204611151957
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.21268177345
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,355.882407515938
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,356.111799592221
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,356.17152165864
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,356.990196687184
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.061637462798
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.082724885132
71,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.119112314077
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.145090684238
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.147461098097
70,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.155502324161
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.183817633945
53,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.191899559081
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.228274392345
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,357.989761353553
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,358.187198600921
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,358.198400965257
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,358.987196433198
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.089004160114
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.098427865804
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.126698952348
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.134748911594
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.147802021837
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.157257685756
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.163115762833
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.171186559971
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.199455716702
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,359.207489207618
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,360.166446739143
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,360.177635775879
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,360.194679418024
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,360.894374080852
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.056508495852
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.105989511564
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.114058382159
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.142335150167
47,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.150416699674
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.160162271861
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.163508835591
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.165709923045
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.178785808583
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.186839733811
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.202056580356
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.215116437299
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.223201910216
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.226339371206
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,361.893913812322
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,362.182123934434
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,362.969599605042
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.03579127518
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.072215953709
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.08526398638
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.121597643503
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.139426658985
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.158014832063
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.175779592154
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.181293910313
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.194344299689
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.230768985174
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,363.890959993759
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,364.161317039795
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,364.207382241052
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,364.225985244133
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,364.26243899788
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.051382726937
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.087841939878
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.100870410925
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.124175680595
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.133231781643
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.137248197481
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.15507498349
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.173664249397
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.191422433652
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.196966004506
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.210010857879
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.233424032826
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,366.001288714423
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,366.155897871925
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,366.194793374682
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,366.223122432336
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,366.249765999417
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,366.753848976899
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,366.964617841673
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.03068852858
46,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.067113203206
67,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.103464930624
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.112575052936
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.116529195664
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.130466977561
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.134353874479
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.1399235904
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.152942921442
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.168191216318
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.176219886814
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.189280574464
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.197343704902
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.207104723486
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.225531960782
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,367.243428225302
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,368.111734911269
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,368.961468152934
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.046322275184
41,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.082747989981
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.127250554579
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.132128898342
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.14747676809
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.149954775722
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.155815280025
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.165256449101
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.168539184444
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.183802709955
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.191838830752
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.222741562365
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,369.228289376573
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,370.127411375751
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,370.130590239853
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.040881251433
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.062012424584
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.098342445527
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.124323635111
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.126732188957
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.134796207037
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.14784127642
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.150634617261
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.163099493137
53,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.171137776575
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.180881326457
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.199502927549
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.207577915488
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,372.005422921032
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,372.153987517055
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,372.214012517614
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,372.684316432287
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.00287586594
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,373.020117521959
