num.trans.involved.in,sample,peak
56,Sample_S19S_0006_ICR.3_p05,324.03615041629
71,Sample_S19S_0006_ICR.3_p05,324.072503687837
79,Sample_S19S_0006_ICR.3_p05,324.108873409182
40,Sample_S19S_0006_ICR.3_p05,324.145313143918
1,Sample_S19S_0006_ICR.3_p05,324.964024827317
17,Sample_S19S_0006_ICR.3_p05,325.002417762283
20,Sample_S19S_0006_ICR.3_p05,325.020191637103
3,Sample_S19S_0006_ICR.3_p05,325.035629685402
46,Sample_S19S_0006_ICR.3_p05,325.038768841394
28,Sample_S19S_0006_ICR.3_p05,325.048482842649
97,Sample_S19S_0006_ICR.3_p05,325.056544643879
35,Sample_S19S_0006_ICR.3_p05,325.069599814409
14,Sample_S19S_0006_ICR.3_p05,325.071827633639
54,Sample_S19S_0006_ICR.3_p05,325.07513556212
38,Sample_S19S_0006_ICR.3_p05,325.084839921949
115,Sample_S19S_0006_ICR.3_p05,325.092894843773
30,Sample_S19S_0006_ICR.3_p05,325.104168945563
41,Sample_S19S_0006_ICR.3_p05,325.105961343008
31,Sample_S19S_0006_ICR.3_p05,325.108143144439
49,Sample_S19S_0006_ICR.3_p05,325.111520744054
41,Sample_S19S_0006_ICR.3_p05,325.121252404059
104,Sample_S19S_0006_ICR.3_p05,325.129301012494
32,Sample_S19S_0006_ICR.3_p05,325.147901183831
63,Sample_S19S_0006_ICR.3_p05,325.165702702202
3,Sample_S19S_0006_ICR.3_p05,325.184243312662
44,Sample_S19S_0006_ICR.3_p05,325.202056678433
15,Sample_S19S_0006_ICR.3_p05,326.033994676262
55,Sample_S19S_0006_ICR.3_p05,326.051809896772
1,Sample_S19S_0006_ICR.3_p05,326.064408235926
71,Sample_S19S_0006_ICR.3_p05,326.088167623042
8,Sample_S19S_0006_ICR.3_p05,326.099412125462
62,Sample_S19S_0006_ICR.3_p05,326.124573439214
34,Sample_S19S_0006_ICR.3_p05,327.014681352984
26,Sample_S19S_0006_ICR.3_p05,327.018064599669
77,Sample_S19S_0006_ICR.3_p05,327.035784527073
63,Sample_S19S_0006_ICR.3_p05,327.051051478255
30,Sample_S19S_0006_ICR.3_p05,327.054392888315
39,Sample_S19S_0006_ICR.3_p05,327.064136789104
75,Sample_S19S_0006_ICR.3_p05,327.072204428706
2,Sample_S19S_0006_ICR.3_p05,327.08212746621
75,Sample_S19S_0006_ICR.3_p05,327.087437806607
23,Sample_S19S_0006_ICR.3_p05,327.090739969538
55,Sample_S19S_0006_ICR.3_p05,327.100502150444
84,Sample_S19S_0006_ICR.3_p05,327.108585600002
4,Sample_S19S_0006_ICR.3_p05,327.119844833233
33,Sample_S19S_0006_ICR.3_p05,327.123845912433
26,Sample_S19S_0006_ICR.3_p05,327.127196251689
43,Sample_S19S_0006_ICR.3_p05,327.136897905994
80,Sample_S19S_0006_ICR.3_p05,327.144952244761
44,Sample_S19S_0006_ICR.3_p05,327.160204292169
4,Sample_S19S_0006_ICR.3_p05,327.163612538367
11,Sample_S19S_0006_ICR.3_p05,327.173331318171
47,Sample_S19S_0006_ICR.3_p05,327.181340947485
34,Sample_S19S_0006_ICR.3_p05,328.046303410608
50,Sample_S19S_0006_ICR.3_p05,328.067420494415
21,Sample_S19S_0006_ICR.3_p05,328.086059098719
69,Sample_S19S_0006_ICR.3_p05,328.103800713136
26,Sample_S19S_0006_ICR.3_p05,328.122427790635
40,Sample_S19S_0006_ICR.3_p05,328.14023153195
2,Sample_S19S_0006_ICR.3_p05,328.958936966842
14,Sample_S19S_0006_ICR.3_p05,328.997322317948
2,Sample_S19S_0006_ICR.3_p05,329.01264864422
58,Sample_S19S_0006_ICR.3_p05,329.030330520682
41,Sample_S19S_0006_ICR.3_p05,329.033684195903
48,Sample_S19S_0006_ICR.3_p05,329.043385476893
41,Sample_S19S_0006_ICR.3_p05,329.051476360031
13,Sample_S19S_0006_ICR.3_p05,329.061187049545
44,Sample_S19S_0006_ICR.3_p05,329.066732123685
63,Sample_S19S_0006_ICR.3_p05,329.070059965096
56,Sample_S19S_0006_ICR.3_p05,329.079750312803
118,Sample_S19S_0006_ICR.3_p05,329.087809898191
30,Sample_S19S_0006_ICR.3_p05,329.097564352955
74,Sample_S19S_0006_ICR.3_p05,329.103092993069
59,Sample_S19S_0006_ICR.3_p05,329.106438015472
45,Sample_S19S_0006_ICR.3_p05,329.116172742323
72,Sample_S19S_0006_ICR.3_p05,329.124218060327
34,Sample_S19S_0006_ICR.3_p05,329.133916849131
31,Sample_S19S_0006_ICR.3_p05,329.139408746967
24,Sample_S19S_0006_ICR.3_p05,329.142799832851
1,Sample_S19S_0006_ICR.3_p05,329.152420064704
70,Sample_S19S_0006_ICR.3_p05,329.160587398687
49,Sample_S19S_0006_ICR.3_p05,329.175845755682
21,Sample_S19S_0006_ICR.3_p05,329.188889069764
17,Sample_S19S_0006_ICR.3_p05,330.025548842242
40,Sample_S19S_0006_ICR.3_p05,330.061977505601
32,Sample_S19S_0006_ICR.3_p05,330.083117946105
22,Sample_S19S_0006_ICR.3_p05,330.098377973886
3,Sample_S19S_0006_ICR.3_p05,330.10662863065
55,Sample_S19S_0006_ICR.3_p05,330.119479165614
2,Sample_S19S_0006_ICR.3_p05,330.955899522425
4,Sample_S19S_0006_ICR.3_p05,331.028297239046
58,Sample_S19S_0006_ICR.3_p05,331.045995033146
44,Sample_S19S_0006_ICR.3_p05,331.049340215074
61,Sample_S19S_0006_ICR.3_p05,331.059025627088
68,Sample_S19S_0006_ICR.3_p05,331.067070142918
19,Sample_S19S_0006_ICR.3_p05,331.076811839382
88,Sample_S19S_0006_ICR.3_p05,331.082361397248
56,Sample_S19S_0006_ICR.3_p05,331.085703125507
33,Sample_S19S_0006_ICR.3_p05,331.095442887397
58,Sample_S19S_0006_ICR.3_p05,331.103502117624
28,Sample_S19S_0006_ICR.3_p05,331.11321304877
94,Sample_S19S_0006_ICR.3_p05,331.118729957316
33,Sample_S19S_0006_ICR.3_p05,331.122068174726
52,Sample_S19S_0006_ICR.3_p05,331.131806565525
26,Sample_S19S_0006_ICR.3_p05,331.139900354782
26,Sample_S19S_0006_ICR.3_p05,331.149575223434
22,Sample_S19S_0006_ICR.3_p05,331.155166482491
34,Sample_S19S_0006_ICR.3_p05,331.168198220628
3,Sample_S19S_0006_ICR.3_p05,331.176489504722
2,Sample_S19S_0006_ICR.3_p05,331.19178888526
38,Sample_S19S_0006_ICR.3_p05,332.041244847875
73,Sample_S19S_0006_ICR.3_p05,332.077587847735
2,Sample_S19S_0006_ICR.3_p05,332.08888532454
41,Sample_S19S_0006_ICR.3_p05,332.098747822707
56,Sample_S19S_0006_ICR.3_p05,332.113999385841
14,Sample_S19S_0006_ICR.3_p05,332.125229645403
32,Sample_S19S_0006_ICR.3_p05,332.135117952266
3,Sample_S19S_0006_ICR.3_p05,332.150580951551
1,Sample_S19S_0006_ICR.3_p05,332.152946431941
29,Sample_S19S_0006_ICR.3_p05,333.025274338156
14,Sample_S19S_0006_ICR.3_p05,333.028632676602
42,Sample_S19S_0006_ICR.3_p05,333.03829441302
15,Sample_S19S_0006_ICR.3_p05,333.043822314836
12,Sample_S19S_0006_ICR.3_p05,333.056103530799
48,Sample_S19S_0006_ICR.3_p05,333.061653667918
10,Sample_S19S_0006_ICR.3_p05,333.065024632706
13,Sample_S19S_0006_ICR.3_p05,333.074723757723
23,Sample_S19S_0006_ICR.3_p05,333.080208066933
40,Sample_S19S_0006_ICR.3_p05,333.082771993978
13,Sample_S19S_0006_ICR.3_p05,333.089985246966
27,Sample_S19S_0006_ICR.3_p05,333.092473927769
104,Sample_S19S_0006_ICR.3_p05,333.098010378301
45,Sample_S19S_0006_ICR.3_p05,333.101349026381
43,Sample_S19S_0006_ICR.3_p05,333.111082036682
26,Sample_S19S_0006_ICR.3_p05,333.116603173242
17,Sample_S19S_0006_ICR.3_p05,333.119173765151
11,Sample_S19S_0006_ICR.3_p05,333.128894828235
46,Sample_S19S_0006_ICR.3_p05,333.134415902244
37,Sample_S19S_0006_ICR.3_p05,333.137745093692
62,Sample_S19S_0006_ICR.3_p05,333.147442454107
39,Sample_S19S_0006_ICR.3_p05,333.170796630647
23,Sample_S19S_0006_ICR.3_p05,333.207124930879
31,Sample_S19S_0006_ICR.3_p05,334.020468212459
62,Sample_S19S_0006_ICR.3_p05,334.056881837511
2,Sample_S19S_0006_ICR.3_p05,334.065211744497
24,Sample_S19S_0006_ICR.3_p05,334.078022538481
55,Sample_S19S_0006_ICR.3_p05,334.093277323257
17,Sample_S19S_0006_ICR.3_p05,334.114423098339
3,Sample_S19S_0006_ICR.3_p05,334.874730822736
13,Sample_S19S_0006_ICR.3_p05,334.98675861854
45,Sample_S19S_0006_ICR.3_p05,335.004505649114
1,Sample_S19S_0006_ICR.3_p05,335.023353730005
61,Sample_S19S_0006_ICR.3_p05,335.040912595509
14,Sample_S19S_0006_ICR.3_p05,335.044268561113
5,Sample_S19S_0006_ICR.3_p05,335.052184344602
36,Sample_S19S_0006_ICR.3_p05,335.053930230005
15,Sample_S19S_0006_ICR.3_p05,335.059425494352
12,Sample_S19S_0006_ICR.3_p05,335.071728842353
106,Sample_S19S_0006_ICR.3_p05,335.07726214186
44,Sample_S19S_0006_ICR.3_p05,335.080633995498
37,Sample_S19S_0006_ICR.3_p05,335.090344065093
13,Sample_S19S_0006_ICR.3_p05,335.095839645728
17,Sample_S19S_0006_ICR.3_p05,335.105640514399
28,Sample_S19S_0006_ICR.3_p05,335.108087674879
63,Sample_S19S_0006_ICR.3_p05,335.113607679186
3,Sample_S19S_0006_ICR.3_p05,335.116927320795
64,Sample_S19S_0006_ICR.3_p05,335.126695952565
14,Sample_S19S_0006_ICR.3_p05,335.144523226133
80,Sample_S19S_0006_ICR.3_p05,335.150042878362
2,Sample_S19S_0006_ICR.3_p05,335.163363776235
58,Sample_S19S_0006_ICR.3_p05,335.186425628636
32,Sample_S19S_0006_ICR.3_p05,336.036167125572
1,Sample_S19S_0006_ICR.3_p05,336.093717047877
4,Sample_S19S_0006_ICR.3_p05,336.099478482991
69,Sample_S19S_0006_ICR.3_p05,336.108917505931
4,Sample_S19S_0006_ICR.3_p05,336.130108410606
9,Sample_S19S_0006_ICR.3_p05,336.145349318582
65,Sample_S19S_0006_ICR.3_p05,337.020142899293
2,Sample_S19S_0006_ICR.3_p05,337.048661148087
2,Sample_S19S_0006_ICR.3_p05,337.051976214987
65,Sample_S19S_0006_ICR.3_p05,337.056487373023
7,Sample_S19S_0006_ICR.3_p05,337.05982536106
22,Sample_S19S_0006_ICR.3_p05,337.067786254441
19,Sample_S19S_0006_ICR.3_p05,337.069547273627
16,Sample_S19S_0006_ICR.3_p05,337.075074349327
13,Sample_S19S_0006_ICR.3_p05,337.084946300692
16,Sample_S19S_0006_ICR.3_p05,337.087389928437
109,Sample_S19S_0006_ICR.3_p05,337.092919149664
19,Sample_S19S_0006_ICR.3_p05,337.096240660852
1,Sample_S19S_0006_ICR.3_p05,337.104391311639
53,Sample_S19S_0006_ICR.3_p05,337.105960512364
24,Sample_S19S_0006_ICR.3_p05,337.111499227159
31,Sample_S19S_0006_ICR.3_p05,337.121256291516
112,Sample_S19S_0006_ICR.3_p05,337.129287466972
29,Sample_S19S_0006_ICR.3_p05,337.14237525376
6,Sample_S19S_0006_ICR.3_p05,337.157741932898
73,Sample_S19S_0006_ICR.3_p05,337.165686485422
12,Sample_S19S_0006_ICR.3_p05,337.20212263941
21,Sample_S19S_0006_ICR.3_p05,338.051840985193
86,Sample_S19S_0006_ICR.3_p05,338.088182324146
3,Sample_S19S_0006_ICR.3_p05,338.109367878703
61,Sample_S19S_0006_ICR.3_p05,338.124577349956
21,Sample_S19S_0006_ICR.3_p05,338.160970278399
20,Sample_S19S_0006_ICR.3_p05,339.018066340702
69,Sample_S19S_0006_ICR.3_p05,339.035801796426
32,Sample_S19S_0006_ICR.3_p05,339.051036554798
17,Sample_S19S_0006_ICR.3_p05,339.054336990905
9,Sample_S19S_0006_ICR.3_p05,339.064190005851
2,Sample_S19S_0006_ICR.3_p05,339.067514604138
119,Sample_S19S_0006_ICR.3_p05,339.072173999435
5,Sample_S19S_0006_ICR.3_p05,339.07548629738
1,Sample_S19S_0006_ICR.3_p05,339.083701250937
24,Sample_S19S_0006_ICR.3_p05,339.085257159753
36,Sample_S19S_0006_ICR.3_p05,339.087458921924
21,Sample_S19S_0006_ICR.3_p05,339.090733321181
14,Sample_S19S_0006_ICR.3_p05,339.100589336324
125,Sample_S19S_0006_ICR.3_p05,339.108546916768
32,Sample_S19S_0006_ICR.3_p05,339.119821561283
34,Sample_S19S_0006_ICR.3_p05,339.121605859484
42,Sample_S19S_0006_ICR.3_p05,339.123820361699
42,Sample_S19S_0006_ICR.3_p05,339.127172905939
10,Sample_S19S_0006_ICR.3_p05,339.136959943813
41,Sample_S19S_0006_ICR.3_p05,339.1449844829
22,Sample_S19S_0006_ICR.3_p05,339.158008932186
11,Sample_S19S_0006_ICR.3_p05,339.16025013003
25,Sample_S19S_0006_ICR.3_p05,339.163561107715
15,Sample_S19S_0006_ICR.3_p05,339.173305937502
51,Sample_S19S_0006_ICR.3_p05,339.18135524573
3,Sample_S19S_0006_ICR.3_p05,339.199998147388
25,Sample_S19S_0006_ICR.3_p05,339.21774117123
1,Sample_S19S_0006_ICR.3_p05,340.061467713815
21,Sample_S19S_0006_ICR.3_p05,340.067482784897
67,Sample_S19S_0006_ICR.3_p05,340.103816980883
52,Sample_S19S_0006_ICR.3_p05,340.140199955367
1,Sample_S19S_0006_ICR.3_p05,340.885308494689
50,Sample_S19S_0006_ICR.3_p05,341.015061145416
24,Sample_S19S_0006_ICR.3_p05,341.030290168401
25,Sample_S19S_0006_ICR.3_p05,341.033624864247
7,Sample_S19S_0006_ICR.3_p05,341.043440471804
2,Sample_S19S_0006_ICR.3_p05,341.049110614191
82,Sample_S19S_0006_ICR.3_p05,341.051465767425
39,Sample_S19S_0006_ICR.3_p05,341.066733155134
29,Sample_S19S_0006_ICR.3_p05,341.070025470122
18,Sample_S19S_0006_ICR.3_p05,341.07980681595
112,Sample_S19S_0006_ICR.3_p05,341.087813944248
23,Sample_S19S_0006_ICR.3_p05,341.09909352536
44,Sample_S19S_0006_ICR.3_p05,341.103104855279
27,Sample_S19S_0006_ICR.3_p05,341.106407719808
13,Sample_S19S_0006_ICR.3_p05,341.116222073923
51,Sample_S19S_0006_ICR.3_p05,341.124252459555
4,Sample_S19S_0006_ICR.3_p05,341.133994019563
27,Sample_S19S_0006_ICR.3_p05,341.13949589195
37,Sample_S19S_0006_ICR.3_p05,341.14281567716
22,Sample_S19S_0006_ICR.3_p05,341.152568452425
59,Sample_S19S_0006_ICR.3_p05,341.160621373705
9,Sample_S19S_0006_ICR.3_p05,341.188969909931
43,Sample_S19S_0006_ICR.3_p05,341.196987446677
42,Sample_S19S_0006_ICR.3_p05,342.046715798424
18,Sample_S19S_0006_ICR.3_p05,342.061996014118
59,Sample_S19S_0006_ICR.3_p05,342.083081154502
33,Sample_S19S_0006_ICR.3_p05,342.098300818362
56,Sample_S19S_0006_ICR.3_p05,342.119494360753
56,Sample_S19S_0006_ICR.3_p05,342.155834464755
3,Sample_S19S_0006_ICR.3_p05,342.883243375683
25,Sample_S19S_0006_ICR.3_p05,343.009615203999
3,Sample_S19S_0006_ICR.3_p05,343.013182943367
57,Sample_S19S_0006_ICR.3_p05,343.030717240698
55,Sample_S19S_0006_ICR.3_p05,343.04595959868
21,Sample_S19S_0006_ICR.3_p05,343.049289194958
42,Sample_S19S_0006_ICR.3_p05,343.05905249839
68,Sample_S19S_0006_ICR.3_p05,343.06711471786
5,Sample_S19S_0006_ICR.3_p05,343.076867513779
29,Sample_S19S_0006_ICR.3_p05,343.082392248423
67,Sample_S19S_0006_ICR.3_p05,343.085705914273
4,Sample_S19S_0006_ICR.3_p05,343.092204906597
55,Sample_S19S_0006_ICR.3_p05,343.095434196624
106,Sample_S19S_0006_ICR.3_p05,343.103471353624
19,Sample_S19S_0006_ICR.3_p05,343.113232023607
58,Sample_S19S_0006_ICR.3_p05,343.118746631792
48,Sample_S19S_0006_ICR.3_p05,343.122080780804
20,Sample_S19S_0006_ICR.3_p05,343.131852981347
18,Sample_S19S_0006_ICR.3_p05,343.139912427862
9,Sample_S19S_0006_ICR.3_p05,343.149633123861
30,Sample_S19S_0006_ICR.3_p05,343.155144397703
28,Sample_S19S_0006_ICR.3_p05,343.158476960379
42,Sample_S19S_0006_ICR.3_p05,343.168186171724
39,Sample_S19S_0006_ICR.3_p05,343.176271630085
1,Sample_S19S_0006_ICR.3_p05,343.212913420357
26,Sample_S19S_0006_ICR.3_p05,344.041256693478
47,Sample_S19S_0006_ICR.3_p05,344.062352425739
58,Sample_S19S_0006_ICR.3_p05,344.077600126064
50,Sample_S19S_0006_ICR.3_p05,344.098763037235
58,Sample_S19S_0006_ICR.3_p05,344.113996249339
10,Sample_S19S_0006_ICR.3_p05,344.135045648583
12,Sample_S19S_0006_ICR.3_p05,344.171544357891
1,Sample_S19S_0006_ICR.3_p05,344.759051445487
3,Sample_S19S_0006_ICR.3_p05,344.971543433198
57,Sample_S19S_0006_ICR.3_p05,345.025251562589
33,Sample_S19S_0006_ICR.3_p05,345.028611076643
1,Sample_S19S_0006_ICR.3_p05,345.038533566849
18,Sample_S19S_0006_ICR.3_p05,345.043846059836
57,Sample_S19S_0006_ICR.3_p05,345.046335346238
8,Sample_S19S_0006_ICR.3_p05,345.056033537787
82,Sample_S19S_0006_ICR.3_p05,345.061627911647
46,Sample_S19S_0006_ICR.3_p05,345.06497833353
31,Sample_S19S_0006_ICR.3_p05,345.074711319319
5,Sample_S19S_0006_ICR.3_p05,345.080323267563
56,Sample_S19S_0006_ICR.3_p05,345.082771182279
26,Sample_S19S_0006_ICR.3_p05,345.092481301352
89,Sample_S19S_0006_ICR.3_p05,345.098011451062
44,Sample_S19S_0006_ICR.3_p05,345.101343451856
75,Sample_S19S_0006_ICR.3_p05,345.111058659373
59,Sample_S19S_0006_ICR.3_p05,345.119141283291
14,Sample_S19S_0006_ICR.3_p05,345.128893718203
26,Sample_S19S_0006_ICR.3_p05,345.134430354467
40,Sample_S19S_0006_ICR.3_p05,345.137751285222
23,Sample_S19S_0006_ICR.3_p05,345.147488191248
26,Sample_S19S_0006_ICR.3_p05,345.155547080358
24,Sample_S19S_0006_ICR.3_p05,345.165242372226
57,Sample_S19S_0006_ICR.3_p05,345.17077413477
24,Sample_S19S_0006_ICR.3_p05,345.183856589388
33,Sample_S19S_0006_ICR.3_p05,346.056902660267
32,Sample_S19S_0006_ICR.3_p05,346.078025891527
81,Sample_S19S_0006_ICR.3_p05,346.093237077739
43,Sample_S19S_0006_ICR.3_p05,346.114368358985
58,Sample_S19S_0006_ICR.3_p05,346.129648633411
25,Sample_S19S_0006_ICR.3_p05,346.150761772814
1,Sample_S19S_0006_ICR.3_p05,346.738310366573
77,Sample_S19S_0006_ICR.3_p05,347.040877306683
51,Sample_S19S_0006_ICR.3_p05,347.044242320073
42,Sample_S19S_0006_ICR.3_p05,347.053961055288
23,Sample_S19S_0006_ICR.3_p05,347.059507119011
44,Sample_S19S_0006_ICR.3_p05,347.062030226911
10,Sample_S19S_0006_ICR.3_p05,347.071726241994
108,Sample_S19S_0006_ICR.3_p05,347.077259687324
29,Sample_S19S_0006_ICR.3_p05,347.080596361113
48,Sample_S19S_0006_ICR.3_p05,347.090302420571
12,Sample_S19S_0006_ICR.3_p05,347.09577511105
62,Sample_S19S_0006_ICR.3_p05,347.098375038882
16,Sample_S19S_0006_ICR.3_p05,347.105677045491
30,Sample_S19S_0006_ICR.3_p05,347.108124966069
52,Sample_S19S_0006_ICR.3_p05,347.11368381476
48,Sample_S19S_0006_ICR.3_p05,347.11700694988
37,Sample_S19S_0006_ICR.3_p05,347.126744973349
31,Sample_S19S_0006_ICR.3_p05,347.134807488684
23,Sample_S19S_0006_ICR.3_p05,347.144502262856
92,Sample_S19S_0006_ICR.3_p05,347.150026902157
9,Sample_S19S_0006_ICR.3_p05,347.15328362052
44,Sample_S19S_0006_ICR.3_p05,347.163108613157
17,Sample_S19S_0006_ICR.3_p05,347.186474535356
39,Sample_S19S_0006_ICR.3_p05,348.036145107037
28,Sample_S19S_0006_ICR.3_p05,348.072563918353
70,Sample_S19S_0006_ICR.3_p05,348.108915057023
11,Sample_S19S_0006_ICR.3_p05,348.130081745921
59,Sample_S19S_0006_ICR.3_p05,348.145294296201
16,Sample_S19S_0006_ICR.3_p05,349.00238020691
61,Sample_S19S_0006_ICR.3_p05,349.020167529004
23,Sample_S19S_0006_ICR.3_p05,349.033194791173
27,Sample_S19S_0006_ICR.3_p05,349.038747530324
3,Sample_S19S_0006_ICR.3_p05,349.055143482553
15,Sample_S19S_0006_ICR.3_p05,349.059844799943
52,Sample_S19S_0006_ICR.3_p05,349.069585069694
15,Sample_S19S_0006_ICR.3_p05,349.075087962686
18,Sample_S19S_0006_ICR.3_p05,349.087383069298
3,Sample_S19S_0006_ICR.3_p05,349.088552463549
92,Sample_S19S_0006_ICR.3_p05,349.092925513468
19,Sample_S19S_0006_ICR.3_p05,349.096228440175
25,Sample_S19S_0006_ICR.3_p05,349.105930783952
13,Sample_S19S_0006_ICR.3_p05,349.11139209872
28,Sample_S19S_0006_ICR.3_p05,349.12125269629
32,Sample_S19S_0006_ICR.3_p05,349.123739849211
102,Sample_S19S_0006_ICR.3_p05,349.129304556076
9,Sample_S19S_0006_ICR.3_p05,349.132587506906
34,Sample_S19S_0006_ICR.3_p05,349.142388146667
76,Sample_S19S_0006_ICR.3_p05,349.16568256457
15,Sample_S19S_0006_ICR.3_p05,349.169023999553
20,Sample_S19S_0006_ICR.3_p05,349.202109868581
19,Sample_S19S_0006_ICR.3_p05,350.051838839328
80,Sample_S19S_0006_ICR.3_p05,350.088188468688
2,Sample_S19S_0006_ICR.3_p05,350.109660546126
25,Sample_S19S_0006_ICR.3_p05,350.124595839373
23,Sample_S19S_0006_ICR.3_p05,350.145707333378
6,Sample_S19S_0006_ICR.3_p05,350.160996915265
4,Sample_S19S_0006_ICR.3_p05,350.246767249174
1,Sample_S19S_0006_ICR.3_p05,351.018241834884
75,Sample_S19S_0006_ICR.3_p05,351.035792610891
13,Sample_S19S_0006_ICR.3_p05,351.048817373016
5,Sample_S19S_0006_ICR.3_p05,351.054251831486
2,Sample_S19S_0006_ICR.3_p05,351.064346192863
1,Sample_S19S_0006_ICR.3_p05,351.067625697133
94,Sample_S19S_0006_ICR.3_p05,351.072154718944
17,Sample_S19S_0006_ICR.3_p05,351.075516750484
51,Sample_S19S_0006_ICR.3_p05,351.085242434332
20,Sample_S19S_0006_ICR.3_p05,351.090717358476
22,Sample_S19S_0006_ICR.3_p05,351.100550209597
51,Sample_S19S_0006_ICR.3_p05,351.108514966423
26,Sample_S19S_0006_ICR.3_p05,351.121582069691
18,Sample_S19S_0006_ICR.3_p05,351.127123924735
31,Sample_S19S_0006_ICR.3_p05,351.1369055574
19,Sample_S19S_0006_ICR.3_p05,351.13940270405
65,Sample_S19S_0006_ICR.3_p05,351.144978909177
34,Sample_S19S_0006_ICR.3_p05,351.158008916217
19,Sample_S19S_0006_ICR.3_p05,351.173255025692
50,Sample_S19S_0006_ICR.3_p05,351.181309386172
30,Sample_S19S_0006_ICR.3_p05,351.217741922308
27,Sample_S19S_0006_ICR.3_p05,352.067474691502
70,Sample_S19S_0006_ICR.3_p05,352.103821740792
1,Sample_S19S_0006_ICR.3_p05,352.115341162964
40,Sample_S19S_0006_ICR.3_p05,352.140236434193
1,Sample_S19S_0006_ICR.3_p05,352.948976287616
51,Sample_S19S_0006_ICR.3_p05,353.015073226245
40,Sample_S19S_0006_ICR.3_p05,353.033670874414
53,Sample_S19S_0006_ICR.3_p05,353.051478864987
34,Sample_S19S_0006_ICR.3_p05,353.064512800536
20,Sample_S19S_0006_ICR.3_p05,353.066740775145
24,Sample_S19S_0006_ICR.3_p05,353.070007456498
17,Sample_S19S_0006_ICR.3_p05,353.079825703788
113,Sample_S19S_0006_ICR.3_p05,353.087820199255
17,Sample_S19S_0006_ICR.3_p05,353.099099412341
42,Sample_S19S_0006_ICR.3_p05,353.103092744357
12,Sample_S19S_0006_ICR.3_p05,353.10636163786
20,Sample_S19S_0006_ICR.3_p05,353.116206778107
91,Sample_S19S_0006_ICR.3_p05,353.124235367987
36,Sample_S19S_0006_ICR.3_p05,353.137266667673
8,Sample_S19S_0006_ICR.3_p05,353.139530347689
32,Sample_S19S_0006_ICR.3_p05,353.142812598549
40,Sample_S19S_0006_ICR.3_p05,353.152543426227
56,Sample_S19S_0006_ICR.3_p05,353.160565777747
27,Sample_S19S_0006_ICR.3_p05,353.188941830557
45,Sample_S19S_0006_ICR.3_p05,353.197007727864
45,Sample_S19S_0006_ICR.3_p05,354.046713792883
76,Sample_S19S_0006_ICR.3_p05,354.083071988223
60,Sample_S19S_0006_ICR.3_p05,354.119490542268
56,Sample_S19S_0006_ICR.3_p05,354.155854923905
21,Sample_S19S_0006_ICR.3_p05,355.009604001807
13,Sample_S19S_0006_ICR.3_p05,355.01298404936
51,Sample_S19S_0006_ICR.3_p05,355.030699511314
2,Sample_S19S_0006_ICR.3_p05,355.046193257325
20,Sample_S19S_0006_ICR.3_p05,355.049266596004
7,Sample_S19S_0006_ICR.3_p05,355.059101854071
72,Sample_S19S_0006_ICR.3_p05,355.067118464517
3,Sample_S19S_0006_ICR.3_p05,355.076647917436
9,Sample_S19S_0006_ICR.3_p05,355.082414891616
25,Sample_S19S_0006_ICR.3_p05,355.095462767987
113,Sample_S19S_0006_ICR.3_p05,355.103471624145
16,Sample_S19S_0006_ICR.3_p05,355.113222129201
58,Sample_S19S_0006_ICR.3_p05,355.118740125339
20,Sample_S19S_0006_ICR.3_p05,355.122040610407
18,Sample_S19S_0006_ICR.3_p05,355.13185917071
29,Sample_S19S_0006_ICR.3_p05,355.139910903311
4,Sample_S19S_0006_ICR.3_p05,355.149670381983
9,Sample_S19S_0006_ICR.3_p05,355.155189524097
22,Sample_S19S_0006_ICR.3_p05,355.158486853612
38,Sample_S19S_0006_ICR.3_p05,355.168211803238
48,Sample_S19S_0006_ICR.3_p05,355.17625031645
11,Sample_S19S_0006_ICR.3_p05,355.185970634257
34,Sample_S19S_0006_ICR.3_p05,355.191501065189
8,Sample_S19S_0006_ICR.3_p05,355.204611151957
2,Sample_S19S_0006_ICR.3_p05,355.212946511715
3,Sample_S19S_0006_ICR.3_p05,356.041548265416
4,Sample_S19S_0006_ICR.3_p05,356.044637160413
58,Sample_S19S_0006_ICR.3_p05,356.062360411586
56,Sample_S19S_0006_ICR.3_p05,356.077620331672
2,Sample_S19S_0006_ICR.3_p05,356.089301674375
32,Sample_S19S_0006_ICR.3_p05,356.098771057173
52,Sample_S19S_0006_ICR.3_p05,356.135084028965
38,Sample_S19S_0006_ICR.3_p05,356.17152165864
1,Sample_S19S_0006_ICR.3_p05,356.990196687184
32,Sample_S19S_0006_ICR.3_p05,357.02520492119
21,Sample_S19S_0006_ICR.3_p05,357.028548333903
27,Sample_S19S_0006_ICR.3_p05,357.038284558514
57,Sample_S19S_0006_ICR.3_p05,357.046325757061
63,Sample_S19S_0006_ICR.3_p05,357.061637462798
27,Sample_S19S_0006_ICR.3_p05,357.064947373415
40,Sample_S19S_0006_ICR.3_p05,357.074705123667
96,Sample_S19S_0006_ICR.3_p05,357.082724885132
17,Sample_S19S_0006_ICR.3_p05,357.092462165042
71,Sample_S19S_0006_ICR.3_p05,357.097978932703
26,Sample_S19S_0006_ICR.3_p05,357.101248686208
49,Sample_S19S_0006_ICR.3_p05,357.111036643068
106,Sample_S19S_0006_ICR.3_p05,357.119112314077
10,Sample_S19S_0006_ICR.3_p05,357.128884034937
