num.trans.involved.in,sample,peak
54,Sample_S19S_0087_ICR.3_p05,321.074683645214
12,Sample_S19S_0087_ICR.3_p05,321.092489161185
48,Sample_S19S_0087_ICR.3_p05,321.098032291292
8,Sample_S19S_0087_ICR.3_p05,321.109302647798
25,Sample_S19S_0087_ICR.3_p05,321.111092778287
19,Sample_S19S_0087_ICR.3_p05,321.128858510839
75,Sample_S19S_0087_ICR.3_p05,321.134397560175
20,Sample_S19S_0087_ICR.3_p05,321.147486110545
41,Sample_S19S_0087_ICR.3_p05,321.17076871482
2,Sample_S19S_0087_ICR.3_p05,321.238002090918
36,Sample_S19S_0087_ICR.3_p05,322.020474530172
69,Sample_S19S_0087_ICR.3_p05,322.056893418212
68,Sample_S19S_0087_ICR.3_p05,322.093268340051
1,Sample_S19S_0087_ICR.3_p05,322.24137793642
67,Sample_S19S_0087_ICR.3_p05,323.004491514946
88,Sample_S19S_0087_ICR.3_p05,323.040857398602
31,Sample_S19S_0087_ICR.3_p05,323.053932340604
12,Sample_S19S_0087_ICR.3_p05,323.071740796756
124,Sample_S19S_0087_ICR.3_p05,323.077254605147
24,Sample_S19S_0087_ICR.3_p05,323.08849924775
41,Sample_S19S_0087_ICR.3_p05,323.09030528259
64,Sample_S19S_0087_ICR.3_p05,323.113676207911
39,Sample_S19S_0087_ICR.3_p05,323.126717229546
13,Sample_S19S_0087_ICR.3_p05,323.144506837215
58,Sample_S19S_0087_ICR.3_p05,323.150045779588
18,Sample_S19S_0087_ICR.3_p05,323.16311473796
28,Sample_S19S_0087_ICR.3_p05,323.186426643341
62,Sample_S19S_0087_ICR.3_p05,324.03615041629
65,Sample_S19S_0087_ICR.3_p05,324.072503687837
57,Sample_S19S_0087_ICR.3_p05,324.108873409182
25,Sample_S19S_0087_ICR.3_p05,325.020191637103
37,Sample_S19S_0087_ICR.3_p05,325.035416200778
100,Sample_S19S_0087_ICR.3_p05,325.056544643879
12,Sample_S19S_0087_ICR.3_p05,325.067817604517
114,Sample_S19S_0087_ICR.3_p05,325.092894843773
90,Sample_S19S_0087_ICR.3_p05,325.129301012494
42,Sample_S19S_0087_ICR.3_p05,325.165702702202
1,Sample_S19S_0087_ICR.3_p05,325.184243312662
55,Sample_S19S_0087_ICR.3_p05,326.051809896772
67,Sample_S19S_0087_ICR.3_p05,326.088167623042
51,Sample_S19S_0087_ICR.3_p05,326.124573439214
43,Sample_S19S_0087_ICR.3_p05,327.014681352984
85,Sample_S19S_0087_ICR.3_p05,327.035784527073
61,Sample_S19S_0087_ICR.3_p05,327.051051478255
37,Sample_S19S_0087_ICR.3_p05,327.064136789104
76,Sample_S19S_0087_ICR.3_p05,327.072204428706
26,Sample_S19S_0087_ICR.3_p05,327.083434976983
62,Sample_S19S_0087_ICR.3_p05,327.087437806607
46,Sample_S19S_0087_ICR.3_p05,327.100502150444
80,Sample_S19S_0087_ICR.3_p05,327.108585600002
34,Sample_S19S_0087_ICR.3_p05,327.136897905994
63,Sample_S19S_0087_ICR.3_p05,327.144952244761
6,Sample_S19S_0087_ICR.3_p05,327.191028170561
35,Sample_S19S_0087_ICR.3_p05,328.046303410608
54,Sample_S19S_0087_ICR.3_p05,328.067420494415
61,Sample_S19S_0087_ICR.3_p05,328.103800713136
17,Sample_S19S_0087_ICR.3_p05,329.015117988357
64,Sample_S19S_0087_ICR.3_p05,329.030330520682
48,Sample_S19S_0087_ICR.3_p05,329.051476360031
41,Sample_S19S_0087_ICR.3_p05,329.066732123685
48,Sample_S19S_0087_ICR.3_p05,329.079750312803
120,Sample_S19S_0087_ICR.3_p05,329.087809898191
58,Sample_S19S_0087_ICR.3_p05,329.103092993069
14,Sample_S19S_0087_ICR.3_p05,329.106438015472
40,Sample_S19S_0087_ICR.3_p05,329.116172742323
69,Sample_S19S_0087_ICR.3_p05,329.124218060327
18,Sample_S19S_0087_ICR.3_p05,329.139408746967
2,Sample_S19S_0087_ICR.3_p05,329.152420064704
57,Sample_S19S_0087_ICR.3_p05,329.160587398687
25,Sample_S19S_0087_ICR.3_p05,330.025548842242
41,Sample_S19S_0087_ICR.3_p05,330.061977505601
27,Sample_S19S_0087_ICR.3_p05,330.083117946105
21,Sample_S19S_0087_ICR.3_p05,330.098377973886
46,Sample_S19S_0087_ICR.3_p05,330.119479165614
2,Sample_S19S_0087_ICR.3_p05,330.955899522425
37,Sample_S19S_0087_ICR.3_p05,331.009562237771
59,Sample_S19S_0087_ICR.3_p05,331.030706283156
61,Sample_S19S_0087_ICR.3_p05,331.045995033146
50,Sample_S19S_0087_ICR.3_p05,331.059025627088
72,Sample_S19S_0087_ICR.3_p05,331.067070142918
81,Sample_S19S_0087_ICR.3_p05,331.082361397248
2,Sample_S19S_0087_ICR.3_p05,331.093711116503
31,Sample_S19S_0087_ICR.3_p05,331.095442887397
59,Sample_S19S_0087_ICR.3_p05,331.103502117624
18,Sample_S19S_0087_ICR.3_p05,331.11321304877
79,Sample_S19S_0087_ICR.3_p05,331.118729957316
4,Sample_S19S_0087_ICR.3_p05,331.122068174726
46,Sample_S19S_0087_ICR.3_p05,331.131806565525
27,Sample_S19S_0087_ICR.3_p05,331.139900354782
20,Sample_S19S_0087_ICR.3_p05,331.149575223434
17,Sample_S19S_0087_ICR.3_p05,331.155166482491
44,Sample_S19S_0087_ICR.3_p05,332.041244847875
65,Sample_S19S_0087_ICR.3_p05,332.077587847735
39,Sample_S19S_0087_ICR.3_p05,332.098747822707
44,Sample_S19S_0087_ICR.3_p05,332.113999385841
26,Sample_S19S_0087_ICR.3_p05,332.135117952266
4,Sample_S19S_0087_ICR.3_p05,332.236182912556
34,Sample_S19S_0087_ICR.3_p05,333.025274338156
34,Sample_S19S_0087_ICR.3_p05,333.03829441302
41,Sample_S19S_0087_ICR.3_p05,333.046374407283
10,Sample_S19S_0087_ICR.3_p05,333.056103530799
49,Sample_S19S_0087_ICR.3_p05,333.061653667918
2,Sample_S19S_0087_ICR.3_p05,333.072981983851
16,Sample_S19S_0087_ICR.3_p05,333.074723757723
40,Sample_S19S_0087_ICR.3_p05,333.082771993978
19,Sample_S19S_0087_ICR.3_p05,333.092473927769
94,Sample_S19S_0087_ICR.3_p05,333.098010378301
6,Sample_S19S_0087_ICR.3_p05,333.109334195466
39,Sample_S19S_0087_ICR.3_p05,333.111082036682
17,Sample_S19S_0087_ICR.3_p05,333.119173765151
6,Sample_S19S_0087_ICR.3_p05,333.128894828235
39,Sample_S19S_0087_ICR.3_p05,333.134415902244
9,Sample_S19S_0087_ICR.3_p05,333.137745093692
47,Sample_S19S_0087_ICR.3_p05,333.147442454107
27,Sample_S19S_0087_ICR.3_p05,333.170796630647
9,Sample_S19S_0087_ICR.3_p05,333.220205706219
1,Sample_S19S_0087_ICR.3_p05,334.02070437786
61,Sample_S19S_0087_ICR.3_p05,334.056881837511
53,Sample_S19S_0087_ICR.3_p05,334.093277323257
14,Sample_S19S_0087_ICR.3_p05,334.114423098339
56,Sample_S19S_0087_ICR.3_p05,335.004505649114
63,Sample_S19S_0087_ICR.3_p05,335.040912595509
9,Sample_S19S_0087_ICR.3_p05,335.052184344602
31,Sample_S19S_0087_ICR.3_p05,335.053930230005
7,Sample_S19S_0087_ICR.3_p05,335.071728842353
107,Sample_S19S_0087_ICR.3_p05,335.07726214186
34,Sample_S19S_0087_ICR.3_p05,335.090344065093
27,Sample_S19S_0087_ICR.3_p05,335.108087674879
54,Sample_S19S_0087_ICR.3_p05,335.113607679186
12,Sample_S19S_0087_ICR.3_p05,335.124927766407
56,Sample_S19S_0087_ICR.3_p05,335.126695952565
7,Sample_S19S_0087_ICR.3_p05,335.144523226133
59,Sample_S19S_0087_ICR.3_p05,335.150042878362
32,Sample_S19S_0087_ICR.3_p05,335.186425628636
2,Sample_S19S_0087_ICR.3_p05,335.235821322015
34,Sample_S19S_0087_ICR.3_p05,336.036167125572
63,Sample_S19S_0087_ICR.3_p05,336.108917505931
5,Sample_S19S_0087_ICR.3_p05,336.145349318582
82,Sample_S19S_0087_ICR.3_p05,337.020142899293
72,Sample_S19S_0087_ICR.3_p05,337.056487373023
22,Sample_S19S_0087_ICR.3_p05,337.067786254441
20,Sample_S19S_0087_ICR.3_p05,337.069547273627
17,Sample_S19S_0087_ICR.3_p05,337.087389928437
111,Sample_S19S_0087_ICR.3_p05,337.092919149664
15,Sample_S19S_0087_ICR.3_p05,337.104188199806
47,Sample_S19S_0087_ICR.3_p05,337.105960512364
14,Sample_S19S_0087_ICR.3_p05,337.123729380747
104,Sample_S19S_0087_ICR.3_p05,337.129287466972
26,Sample_S19S_0087_ICR.3_p05,337.14237525376
47,Sample_S19S_0087_ICR.3_p05,337.165686485422
28,Sample_S19S_0087_ICR.3_p05,338.051840985193
79,Sample_S19S_0087_ICR.3_p05,338.088182324146
50,Sample_S19S_0087_ICR.3_p05,338.124577349956
84,Sample_S19S_0087_ICR.3_p05,339.035801796426
9,Sample_S19S_0087_ICR.3_p05,339.064190005851
124,Sample_S19S_0087_ICR.3_p05,339.072173999435
13,Sample_S19S_0087_ICR.3_p05,339.083473575107
22,Sample_S19S_0087_ICR.3_p05,339.085257159753
5,Sample_S19S_0087_ICR.3_p05,339.100589336324
126,Sample_S19S_0087_ICR.3_p05,339.108546916768
25,Sample_S19S_0087_ICR.3_p05,339.119821561283
34,Sample_S19S_0087_ICR.3_p05,339.121605859484
8,Sample_S19S_0087_ICR.3_p05,339.136959943813
37,Sample_S19S_0087_ICR.3_p05,339.1449844829
21,Sample_S19S_0087_ICR.3_p05,339.158008932186
32,Sample_S19S_0087_ICR.3_p05,339.18135524573
1,Sample_S19S_0087_ICR.3_p05,339.199998147388
49,Sample_S19S_0087_ICR.3_p05,340.031070036829
26,Sample_S19S_0087_ICR.3_p05,340.067482784897
60,Sample_S19S_0087_ICR.3_p05,340.103816980883
40,Sample_S19S_0087_ICR.3_p05,340.140199955367
1,Sample_S19S_0087_ICR.3_p05,340.885308494689
69,Sample_S19S_0087_ICR.3_p05,341.015061145416
30,Sample_S19S_0087_ICR.3_p05,341.030290168401
2,Sample_S19S_0087_ICR.3_p05,341.040858146842
6,Sample_S19S_0087_ICR.3_p05,341.043440471804
87,Sample_S19S_0087_ICR.3_p05,341.051465767425
33,Sample_S19S_0087_ICR.3_p05,341.066733155134
17,Sample_S19S_0087_ICR.3_p05,341.07980681595
116,Sample_S19S_0087_ICR.3_p05,341.087813944248
23,Sample_S19S_0087_ICR.3_p05,341.09909352536
38,Sample_S19S_0087_ICR.3_p05,341.103104855279
10,Sample_S19S_0087_ICR.3_p05,341.116222073923
48,Sample_S19S_0087_ICR.3_p05,341.124252459555
19,Sample_S19S_0087_ICR.3_p05,341.152568452425
49,Sample_S19S_0087_ICR.3_p05,341.160621373705
47,Sample_S19S_0087_ICR.3_p05,342.046715798424
20,Sample_S19S_0087_ICR.3_p05,342.061996014118
62,Sample_S19S_0087_ICR.3_p05,342.083081154502
48,Sample_S19S_0087_ICR.3_p05,342.119494360753
44,Sample_S19S_0087_ICR.3_p05,342.155834464755
1,Sample_S19S_0087_ICR.3_p05,342.883243375683
32,Sample_S19S_0087_ICR.3_p05,343.009615203999
70,Sample_S19S_0087_ICR.3_p05,343.030717240698
55,Sample_S19S_0087_ICR.3_p05,343.04595959868
37,Sample_S19S_0087_ICR.3_p05,343.05905249839
70,Sample_S19S_0087_ICR.3_p05,343.06711471786
25,Sample_S19S_0087_ICR.3_p05,343.082392248423
19,Sample_S19S_0087_ICR.3_p05,343.085705914273
47,Sample_S19S_0087_ICR.3_p05,343.095434196624
107,Sample_S19S_0087_ICR.3_p05,343.103471353624
46,Sample_S19S_0087_ICR.3_p05,343.118746631792
16,Sample_S19S_0087_ICR.3_p05,343.131852981347
14,Sample_S19S_0087_ICR.3_p05,343.139912427862
25,Sample_S19S_0087_ICR.3_p05,343.155144397703
28,Sample_S19S_0087_ICR.3_p05,343.168186171724
30,Sample_S19S_0087_ICR.3_p05,343.176271630085
30,Sample_S19S_0087_ICR.3_p05,344.041256693478
48,Sample_S19S_0087_ICR.3_p05,344.062352425739
53,Sample_S19S_0087_ICR.3_p05,344.077600126064
40,Sample_S19S_0087_ICR.3_p05,344.098763037235
44,Sample_S19S_0087_ICR.3_p05,344.113996249339
9,Sample_S19S_0087_ICR.3_p05,344.135045648583
2,Sample_S19S_0087_ICR.3_p05,344.971543433198
66,Sample_S19S_0087_ICR.3_p05,345.025251562589
39,Sample_S19S_0087_ICR.3_p05,345.038285238365
61,Sample_S19S_0087_ICR.3_p05,345.046335346238
80,Sample_S19S_0087_ICR.3_p05,345.061627911647
12,Sample_S19S_0087_ICR.3_p05,345.06497833353
31,Sample_S19S_0087_ICR.3_p05,345.074711319319
55,Sample_S19S_0087_ICR.3_p05,345.082771182279
18,Sample_S19S_0087_ICR.3_p05,345.092481301352
78,Sample_S19S_0087_ICR.3_p05,345.098011451062
6,Sample_S19S_0087_ICR.3_p05,345.101343451856
69,Sample_S19S_0087_ICR.3_p05,345.111058659373
56,Sample_S19S_0087_ICR.3_p05,345.119141283291
8,Sample_S19S_0087_ICR.3_p05,345.128893718203
25,Sample_S19S_0087_ICR.3_p05,345.134430354467
22,Sample_S19S_0087_ICR.3_p05,345.147488191248
26,Sample_S19S_0087_ICR.3_p05,345.155547080358
42,Sample_S19S_0087_ICR.3_p05,345.17077413477
25,Sample_S19S_0087_ICR.3_p05,345.183856589388
31,Sample_S19S_0087_ICR.3_p05,346.020496867498
38,Sample_S19S_0087_ICR.3_p05,346.056902660267
30,Sample_S19S_0087_ICR.3_p05,346.078025891527
70,Sample_S19S_0087_ICR.3_p05,346.093237077739
40,Sample_S19S_0087_ICR.3_p05,346.114368358985
20,Sample_S19S_0087_ICR.3_p05,346.150761772814
4,Sample_S19S_0087_ICR.3_p05,346.215430504341
50,Sample_S19S_0087_ICR.3_p05,347.004517158019
25,Sample_S19S_0087_ICR.3_p05,347.025570038028
86,Sample_S19S_0087_ICR.3_p05,347.040877306683
35,Sample_S19S_0087_ICR.3_p05,347.053961055288
47,Sample_S19S_0087_ICR.3_p05,347.062030226911
8,Sample_S19S_0087_ICR.3_p05,347.071726241994
111,Sample_S19S_0087_ICR.3_p05,347.077259687324
7,Sample_S19S_0087_ICR.3_p05,347.080596361113
5,Sample_S19S_0087_ICR.3_p05,347.088594698742
41,Sample_S19S_0087_ICR.3_p05,347.090302420571
63,Sample_S19S_0087_ICR.3_p05,347.098375038882
21,Sample_S19S_0087_ICR.3_p05,347.108124966069
48,Sample_S19S_0087_ICR.3_p05,347.11368381476
15,Sample_S19S_0087_ICR.3_p05,347.11700694988
38,Sample_S19S_0087_ICR.3_p05,347.126744973349
30,Sample_S19S_0087_ICR.3_p05,347.134807488684
12,Sample_S19S_0087_ICR.3_p05,347.144502262856
76,Sample_S19S_0087_ICR.3_p05,347.150026902157
36,Sample_S19S_0087_ICR.3_p05,347.163108613157
14,Sample_S19S_0087_ICR.3_p05,347.186474535356
5,Sample_S19S_0087_ICR.3_p05,347.272235546282
47,Sample_S19S_0087_ICR.3_p05,348.036145107037
34,Sample_S19S_0087_ICR.3_p05,348.072563918353
60,Sample_S19S_0087_ICR.3_p05,348.108915057023
1,Sample_S19S_0087_ICR.3_p05,348.130426451774
3,Sample_S19S_0087_ICR.3_p05,348.231087395247
71,Sample_S19S_0087_ICR.3_p05,349.020167529004
12,Sample_S19S_0087_ICR.3_p05,349.050954175529
27,Sample_S19S_0087_ICR.3_p05,349.056472451296
5,Sample_S19S_0087_ICR.3_p05,349.067859532793
50,Sample_S19S_0087_ICR.3_p05,349.069585069694
15,Sample_S19S_0087_ICR.3_p05,349.087383069298
87,Sample_S19S_0087_ICR.3_p05,349.092925513468
8,Sample_S19S_0087_ICR.3_p05,349.104226651861
24,Sample_S19S_0087_ICR.3_p05,349.105930783952
29,Sample_S19S_0087_ICR.3_p05,349.123739849211
92,Sample_S19S_0087_ICR.3_p05,349.129304556076
5,Sample_S19S_0087_ICR.3_p05,349.132587506906
35,Sample_S19S_0087_ICR.3_p05,349.142388146667
60,Sample_S19S_0087_ICR.3_p05,349.16568256457
19,Sample_S19S_0087_ICR.3_p05,349.202109868581
23,Sample_S19S_0087_ICR.3_p05,350.051838839328
81,Sample_S19S_0087_ICR.3_p05,350.088188468688
26,Sample_S19S_0087_ICR.3_p05,350.124595839373
15,Sample_S19S_0087_ICR.3_p05,350.145707333378
4,Sample_S19S_0087_ICR.3_p05,350.246767249174
90,Sample_S19S_0087_ICR.3_p05,351.035792610891
14,Sample_S19S_0087_ICR.3_p05,351.048817373016
90,Sample_S19S_0087_ICR.3_p05,351.072154718944
45,Sample_S19S_0087_ICR.3_p05,351.085242434332
16,Sample_S19S_0087_ICR.3_p05,351.102992161473
49,Sample_S19S_0087_ICR.3_p05,351.108514966423
11,Sample_S19S_0087_ICR.3_p05,351.119847195
28,Sample_S19S_0087_ICR.3_p05,351.121582069691
20,Sample_S19S_0087_ICR.3_p05,351.13940270405
58,Sample_S19S_0087_ICR.3_p05,351.144978909177
30,Sample_S19S_0087_ICR.3_p05,351.158008916217
33,Sample_S19S_0087_ICR.3_p05,351.181309386172
4,Sample_S19S_0087_ICR.3_p05,351.230738644081
39,Sample_S19S_0087_ICR.3_p05,352.031030630554
39,Sample_S19S_0087_ICR.3_p05,352.067474691502
63,Sample_S19S_0087_ICR.3_p05,352.103821740792
31,Sample_S19S_0087_ICR.3_p05,352.140236434193
61,Sample_S19S_0087_ICR.3_p05,353.015073226245
56,Sample_S19S_0087_ICR.3_p05,353.051478864987
4,Sample_S19S_0087_ICR.3_p05,353.062764091073
19,Sample_S19S_0087_ICR.3_p05,353.066740775145
16,Sample_S19S_0087_ICR.3_p05,353.079825703788
117,Sample_S19S_0087_ICR.3_p05,353.087820199255
19,Sample_S19S_0087_ICR.3_p05,353.099099412341
22,Sample_S19S_0087_ICR.3_p05,353.100855283921
16,Sample_S19S_0087_ICR.3_p05,353.116206778107
88,Sample_S19S_0087_ICR.3_p05,353.124235367987
32,Sample_S19S_0087_ICR.3_p05,353.137266667673
32,Sample_S19S_0087_ICR.3_p05,353.152543426227
50,Sample_S19S_0087_ICR.3_p05,353.160565777747
32,Sample_S19S_0087_ICR.3_p05,353.197007727864
51,Sample_S19S_0087_ICR.3_p05,354.046713792883
73,Sample_S19S_0087_ICR.3_p05,354.083071988223
53,Sample_S19S_0087_ICR.3_p05,354.119490542268
70,Sample_S19S_0087_ICR.3_p05,355.030699511314
37,Sample_S19S_0087_ICR.3_p05,355.045954325252
4,Sample_S19S_0087_ICR.3_p05,355.059101854071
80,Sample_S19S_0087_ICR.3_p05,355.067118464517
5,Sample_S19S_0087_ICR.3_p05,355.078410429124
5,Sample_S19S_0087_ICR.3_p05,355.082414891616
22,Sample_S19S_0087_ICR.3_p05,355.095462767987
109,Sample_S19S_0087_ICR.3_p05,355.103471624145
29,Sample_S19S_0087_ICR.3_p05,355.114720427964
41,Sample_S19S_0087_ICR.3_p05,355.118740125339
13,Sample_S19S_0087_ICR.3_p05,355.13185917071
28,Sample_S19S_0087_ICR.3_p05,355.139910903311
31,Sample_S19S_0087_ICR.3_p05,355.168211803238
35,Sample_S19S_0087_ICR.3_p05,355.17625031645
2,Sample_S19S_0087_ICR.3_p05,356.041297754249
65,Sample_S19S_0087_ICR.3_p05,356.062360411586
55,Sample_S19S_0087_ICR.3_p05,356.077620331672
30,Sample_S19S_0087_ICR.3_p05,356.098771057173
37,Sample_S19S_0087_ICR.3_p05,356.135084028965
28,Sample_S19S_0087_ICR.3_p05,356.17152165864
1,Sample_S19S_0087_ICR.3_p05,356.990196687184
52,Sample_S19S_0087_ICR.3_p05,357.009973401286
44,Sample_S19S_0087_ICR.3_p05,357.02520492119
1,Sample_S19S_0087_ICR.3_p05,357.035757139086
64,Sample_S19S_0087_ICR.3_p05,357.046325757061
66,Sample_S19S_0087_ICR.3_p05,357.061637462798
5,Sample_S19S_0087_ICR.3_p05,357.064947373415
37,Sample_S19S_0087_ICR.3_p05,357.074705123667
99,Sample_S19S_0087_ICR.3_p05,357.082724885132
17,Sample_S19S_0087_ICR.3_p05,357.093959882257
50,Sample_S19S_0087_ICR.3_p05,357.097978932703
36,Sample_S19S_0087_ICR.3_p05,357.111036643068
105,Sample_S19S_0087_ICR.3_p05,357.119112314077
8,Sample_S19S_0087_ICR.3_p05,357.128884034937
42,Sample_S19S_0087_ICR.3_p05,357.147461098097
71,Sample_S19S_0087_ICR.3_p05,357.155502324161
21,Sample_S19S_0087_ICR.3_p05,357.165214657216
25,Sample_S19S_0087_ICR.3_p05,357.183817633945
14,Sample_S19S_0087_ICR.3_p05,357.220232445597
32,Sample_S19S_0087_ICR.3_p05,358.020475847662
47,Sample_S19S_0087_ICR.3_p05,358.056895536485
15,Sample_S19S_0087_ICR.3_p05,358.069926504777
61,Sample_S19S_0087_ICR.3_p05,358.078006009532
44,Sample_S19S_0087_ICR.3_p05,358.093278006511
12,Sample_S19S_0087_ICR.3_p05,358.150714665497
3,Sample_S19S_0087_ICR.3_p05,358.987196433198
48,Sample_S19S_0087_ICR.3_p05,359.004521742576
17,Sample_S19S_0087_ICR.3_p05,359.025678307056
22,Sample_S19S_0087_ICR.3_p05,359.040928821884
32,Sample_S19S_0087_ICR.3_p05,359.053966235109
71,Sample_S19S_0087_ICR.3_p05,359.062000011158
7,Sample_S19S_0087_ICR.3_p05,359.071725827835
65,Sample_S19S_0087_ICR.3_p05,359.077287409466
18,Sample_S19S_0087_ICR.3_p05,359.08062191475
29,Sample_S19S_0087_ICR.3_p05,359.09036364917
33,Sample_S19S_0087_ICR.3_p05,359.098427865804
7,Sample_S19S_0087_ICR.3_p05,359.108155212879
54,Sample_S19S_0087_ICR.3_p05,359.113673465496
1,Sample_S19S_0087_ICR.3_p05,359.12522928047
54,Sample_S19S_0087_ICR.3_p05,359.126698952348
47,Sample_S19S_0087_ICR.3_p05,359.134748911594
20,Sample_S19S_0087_ICR.3_p05,359.144471120074
61,Sample_S19S_0087_ICR.3_p05,359.15002559424
38,Sample_S19S_0087_ICR.3_p05,359.163115762833
28,Sample_S19S_0087_ICR.3_p05,359.171186559971
51,Sample_S19S_0087_ICR.3_p05,360.036155188846
29,Sample_S19S_0087_ICR.3_p05,360.093682016089
54,Sample_S19S_0087_ICR.3_p05,360.108918913898
6,Sample_S19S_0087_ICR.3_p05,360.129950711442
21,Sample_S19S_0087_ICR.3_p05,360.166446739143
66,Sample_S19S_0087_ICR.3_p05,361.020149204882
19,Sample_S19S_0087_ICR.3_p05,361.033224077839
61,Sample_S19S_0087_ICR.3_p05,361.041275593385
67,Sample_S19S_0087_ICR.3_p05,361.056508495852
19,Sample_S19S_0087_ICR.3_p05,361.069539885411
38,Sample_S19S_0087_ICR.3_p05,361.077623981133
26,Sample_S19S_0087_ICR.3_p05,361.087362589053
88,Sample_S19S_0087_ICR.3_p05,361.092934933202
17,Sample_S19S_0087_ICR.3_p05,361.096274073222
54,Sample_S19S_0087_ICR.3_p05,361.105989511564
43,Sample_S19S_0087_ICR.3_p05,361.114058382159
32,Sample_S19S_0087_ICR.3_p05,361.123743735187
94,Sample_S19S_0087_ICR.3_p05,361.129288076547
42,Sample_S19S_0087_ICR.3_p05,361.142335150167
56,Sample_S19S_0087_ICR.3_p05,361.150416699674
38,Sample_S19S_0087_ICR.3_p05,361.165709923045
23,Sample_S19S_0087_ICR.3_p05,362.051829849963
80,Sample_S19S_0087_ICR.3_p05,362.088160993089
19,Sample_S19S_0087_ICR.3_p05,362.109334329909
11,Sample_S19S_0087_ICR.3_p05,362.12461326302
17,Sample_S19S_0087_ICR.3_p05,362.99947016761
72,Sample_S19S_0087_ICR.3_p05,363.03579127518
32,Sample_S19S_0087_ICR.3_p05,363.048858046098
47,Sample_S19S_0087_ICR.3_p05,363.056921891258
11,Sample_S19S_0087_ICR.3_p05,363.066658606035
57,Sample_S19S_0087_ICR.3_p05,363.072215953709
3,Sample_S19S_0087_ICR.3_p05,363.083537826743
42,Sample_S19S_0087_ICR.3_p05,363.08526398638
45,Sample_S19S_0087_ICR.3_p05,363.093281416282
16,Sample_S19S_0087_ICR.3_p05,363.102980524781
95,Sample_S19S_0087_ICR.3_p05,363.108544463655
3,Sample_S19S_0087_ICR.3_p05,363.111843485384
39,Sample_S19S_0087_ICR.3_p05,363.121597643503
17,Sample_S19S_0087_ICR.3_p05,363.139426658985
42,Sample_S19S_0087_ICR.3_p05,363.144981145084
34,Sample_S19S_0087_ICR.3_p05,363.158014832063
22,Sample_S19S_0087_ICR.3_p05,363.181293910313
45,Sample_S19S_0087_ICR.3_p05,364.031070381319
67,Sample_S19S_0087_ICR.3_p05,364.067408079994
19,Sample_S19S_0087_ICR.3_p05,364.088536435696
69,Sample_S19S_0087_ICR.3_p05,364.103827861767
53,Sample_S19S_0087_ICR.3_p05,364.140175225326
3,Sample_S19S_0087_ICR.3_p05,364.225985244133
71,Sample_S19S_0087_ICR.3_p05,365.015073934613
34,Sample_S19S_0087_ICR.3_p05,365.051382726937
22,Sample_S19S_0087_ICR.3_p05,365.062708750888
15,Sample_S19S_0087_ICR.3_p05,365.064459252191
20,Sample_S19S_0087_ICR.3_p05,365.079815048964
16,Sample_S19S_0087_ICR.3_p05,365.082276357187
97,Sample_S19S_0087_ICR.3_p05,365.087841939878
8,Sample_S19S_0087_ICR.3_p05,365.099129476258
50,Sample_S19S_0087_ICR.3_p05,365.100870410925
27,Sample_S19S_0087_ICR.3_p05,365.116144901335
50,Sample_S19S_0087_ICR.3_p05,365.124175680595
29,Sample_S19S_0087_ICR.3_p05,365.137248197481
10,Sample_S19S_0087_ICR.3_p05,365.152592765652
23,Sample_S19S_0087_ICR.3_p05,365.160646226605
38,Sample_S19S_0087_ICR.3_p05,365.196966004506
4,Sample_S19S_0087_ICR.3_p05,365.246462396631
75,Sample_S19S_0087_ICR.3_p05,366.083094518203
61,Sample_S19S_0087_ICR.3_p05,366.119467528191
1,Sample_S19S_0087_ICR.3_p05,366.992977099465
71,Sample_S19S_0087_ICR.3_p05,367.03068852858
37,Sample_S19S_0087_ICR.3_p05,367.045986725468
102,Sample_S19S_0087_ICR.3_p05,367.067113203206
7,Sample_S19S_0087_ICR.3_p05,367.078399944446
42,Sample_S19S_0087_ICR.3_p05,367.095421492988
125,Sample_S19S_0087_ICR.3_p05,367.103464930624
15,Sample_S19S_0087_ICR.3_p05,367.114767395742
44,Sample_S19S_0087_ICR.3_p05,367.116529195664
19,Sample_S19S_0087_ICR.3_p05,367.131863903659
22,Sample_S19S_0087_ICR.3_p05,367.1399235904
26,Sample_S19S_0087_ICR.3_p05,367.168191216318
45,Sample_S19S_0087_ICR.3_p05,367.176219886814
24,Sample_S19S_0087_ICR.3_p05,368.062396914714
85,Sample_S19S_0087_ICR.3_p05,368.098712746333
55,Sample_S19S_0087_ICR.3_p05,368.135136222226
56,Sample_S19S_0087_ICR.3_p05,369.009972277766
1,Sample_S19S_0087_ICR.3_p05,369.025498943159
60,Sample_S19S_0087_ICR.3_p05,369.046322275184
10,Sample_S19S_0087_ICR.3_p05,369.057625693538
54,Sample_S19S_0087_ICR.3_p05,369.061634253762
31,Sample_S19S_0087_ICR.3_p05,369.07470439201
86,Sample_S19S_0087_ICR.3_p05,369.082747989981
41,Sample_S19S_0087_ICR.3_p05,369.098017509922
34,Sample_S19S_0087_ICR.3_p05,369.111043448907
43,Sample_S19S_0087_ICR.3_p05,369.119066136329
30,Sample_S19S_0087_ICR.3_p05,369.14747676809
60,Sample_S19S_0087_ICR.3_p05,369.155524224838
23,Sample_S19S_0087_ICR.3_p05,369.183802709955
16,Sample_S19S_0087_ICR.3_p05,369.191838830752
66,Sample_S19S_0087_ICR.3_p05,370.077972742757
38,Sample_S19S_0087_ICR.3_p05,370.150737602917
