num.trans.involved.in,sample,peak
31,Sample_S19S_0087_ICR.1_p05,355.168211803238
40,Sample_S19S_0087_ICR.1_p05,355.17625031645
3,Sample_S19S_0087_ICR.1_p05,356.041297754249
62,Sample_S19S_0087_ICR.1_p05,356.062360411586
54,Sample_S19S_0087_ICR.1_p05,356.077620331672
10,Sample_S19S_0087_ICR.1_p05,356.090687613053
34,Sample_S19S_0087_ICR.1_p05,356.098771057173
39,Sample_S19S_0087_ICR.1_p05,356.135084028965
28,Sample_S19S_0087_ICR.1_p05,356.17152165864
1,Sample_S19S_0087_ICR.1_p05,356.952731823977
1,Sample_S19S_0087_ICR.1_p05,356.990196687184
44,Sample_S19S_0087_ICR.1_p05,357.02520492119
30,Sample_S19S_0087_ICR.1_p05,357.038284558514
68,Sample_S19S_0087_ICR.1_p05,357.046325757061
67,Sample_S19S_0087_ICR.1_p05,357.061637462798
8,Sample_S19S_0087_ICR.1_p05,357.064947373415
38,Sample_S19S_0087_ICR.1_p05,357.074705123667
104,Sample_S19S_0087_ICR.1_p05,357.082724885132
16,Sample_S19S_0087_ICR.1_p05,357.092462165042
63,Sample_S19S_0087_ICR.1_p05,357.097978932703
39,Sample_S19S_0087_ICR.1_p05,357.111036643068
108,Sample_S19S_0087_ICR.1_p05,357.119112314077
2,Sample_S19S_0087_ICR.1_p05,357.129176207866
36,Sample_S19S_0087_ICR.1_p05,357.134413387162
47,Sample_S19S_0087_ICR.1_p05,357.147461098097
73,Sample_S19S_0087_ICR.1_p05,357.155502324161
23,Sample_S19S_0087_ICR.1_p05,357.165214657216
30,Sample_S19S_0087_ICR.1_p05,357.170738928204
29,Sample_S19S_0087_ICR.1_p05,357.183817633945
29,Sample_S19S_0087_ICR.1_p05,357.191899559081
1,Sample_S19S_0087_ICR.1_p05,357.989761353553
49,Sample_S19S_0087_ICR.1_p05,358.056895536485
60,Sample_S19S_0087_ICR.1_p05,358.078006009532
45,Sample_S19S_0087_ICR.1_p05,358.093278006511
14,Sample_S19S_0087_ICR.1_p05,358.150714665497
3,Sample_S19S_0087_ICR.1_p05,358.987196433198
49,Sample_S19S_0087_ICR.1_p05,359.004521742576
17,Sample_S19S_0087_ICR.1_p05,359.025678307056
20,Sample_S19S_0087_ICR.1_p05,359.040928821884
11,Sample_S19S_0087_ICR.1_p05,359.044270701257
33,Sample_S19S_0087_ICR.1_p05,359.053966235109
72,Sample_S19S_0087_ICR.1_p05,359.062000011158
13,Sample_S19S_0087_ICR.1_p05,359.071725827835
66,Sample_S19S_0087_ICR.1_p05,359.077287409466
19,Sample_S19S_0087_ICR.1_p05,359.08062191475
32,Sample_S19S_0087_ICR.1_p05,359.09036364917
34,Sample_S19S_0087_ICR.1_p05,359.098427865804
10,Sample_S19S_0087_ICR.1_p05,359.108155212879
58,Sample_S19S_0087_ICR.1_p05,359.113673465496
61,Sample_S19S_0087_ICR.1_p05,359.126698952348
50,Sample_S19S_0087_ICR.1_p05,359.134748911594
22,Sample_S19S_0087_ICR.1_p05,359.144471120074
63,Sample_S19S_0087_ICR.1_p05,359.15002559424
41,Sample_S19S_0087_ICR.1_p05,359.163115762833
32,Sample_S19S_0087_ICR.1_p05,359.171186559971
38,Sample_S19S_0087_ICR.1_p05,359.186425235218
23,Sample_S19S_0087_ICR.1_p05,359.199455716702
50,Sample_S19S_0087_ICR.1_p05,360.036155188846
33,Sample_S19S_0087_ICR.1_p05,360.093682016089
53,Sample_S19S_0087_ICR.1_p05,360.108918913898
7,Sample_S19S_0087_ICR.1_p05,360.129950711442
2,Sample_S19S_0087_ICR.1_p05,360.239202986753
66,Sample_S19S_0087_ICR.1_p05,361.020149204882
21,Sample_S19S_0087_ICR.1_p05,361.033224077839
57,Sample_S19S_0087_ICR.1_p05,361.041275593385
73,Sample_S19S_0087_ICR.1_p05,361.056508495852
10,Sample_S19S_0087_ICR.1_p05,361.059851097494
21,Sample_S19S_0087_ICR.1_p05,361.069539885411
41,Sample_S19S_0087_ICR.1_p05,361.077623981133
30,Sample_S19S_0087_ICR.1_p05,361.087362589053
93,Sample_S19S_0087_ICR.1_p05,361.092934933202
20,Sample_S19S_0087_ICR.1_p05,361.096274073222
60,Sample_S19S_0087_ICR.1_p05,361.105989511564
43,Sample_S19S_0087_ICR.1_p05,361.114058382159
32,Sample_S19S_0087_ICR.1_p05,361.123743735187
103,Sample_S19S_0087_ICR.1_p05,361.129288076547
46,Sample_S19S_0087_ICR.1_p05,361.142335150167
55,Sample_S19S_0087_ICR.1_p05,361.150416699674
18,Sample_S19S_0087_ICR.1_p05,361.160162271861
42,Sample_S19S_0087_ICR.1_p05,361.165709923045
19,Sample_S19S_0087_ICR.1_p05,361.178785808583
23,Sample_S19S_0087_ICR.1_p05,362.051829849963
79,Sample_S19S_0087_ICR.1_p05,362.088160993089
22,Sample_S19S_0087_ICR.1_p05,362.109334329909
11,Sample_S19S_0087_ICR.1_p05,362.12461326302
16,Sample_S19S_0087_ICR.1_p05,362.99947016761
73,Sample_S19S_0087_ICR.1_p05,363.03579127518
36,Sample_S19S_0087_ICR.1_p05,363.048858046098
6,Sample_S19S_0087_ICR.1_p05,363.064243831096
14,Sample_S19S_0087_ICR.1_p05,363.066658606035
57,Sample_S19S_0087_ICR.1_p05,363.072215953709
3,Sample_S19S_0087_ICR.1_p05,363.083537826743
43,Sample_S19S_0087_ICR.1_p05,363.08526398638
50,Sample_S19S_0087_ICR.1_p05,363.093281416282
12,Sample_S19S_0087_ICR.1_p05,363.102980524781
105,Sample_S19S_0087_ICR.1_p05,363.108544463655
2,Sample_S19S_0087_ICR.1_p05,363.111843485384
8,Sample_S19S_0087_ICR.1_p05,363.119875366969
41,Sample_S19S_0087_ICR.1_p05,363.121597643503
25,Sample_S19S_0087_ICR.1_p05,363.139426658985
45,Sample_S19S_0087_ICR.1_p05,363.144981145084
43,Sample_S19S_0087_ICR.1_p05,363.158014832063
28,Sample_S19S_0087_ICR.1_p05,363.181293910313
44,Sample_S19S_0087_ICR.1_p05,364.031070381319
73,Sample_S19S_0087_ICR.1_p05,364.067408079994
22,Sample_S19S_0087_ICR.1_p05,364.088536435696
72,Sample_S19S_0087_ICR.1_p05,364.103827861767
56,Sample_S19S_0087_ICR.1_p05,364.140175225326
4,Sample_S19S_0087_ICR.1_p05,364.225985244133
71,Sample_S19S_0087_ICR.1_p05,365.015073934613
36,Sample_S19S_0087_ICR.1_p05,365.051382726937
18,Sample_S19S_0087_ICR.1_p05,365.064459252191
21,Sample_S19S_0087_ICR.1_p05,365.079815048964
22,Sample_S19S_0087_ICR.1_p05,365.082276357187
99,Sample_S19S_0087_ICR.1_p05,365.087841939878
11,Sample_S19S_0087_ICR.1_p05,365.099129476258
51,Sample_S19S_0087_ICR.1_p05,365.100870410925
29,Sample_S19S_0087_ICR.1_p05,365.116144901335
11,Sample_S19S_0087_ICR.1_p05,365.118610810024
53,Sample_S19S_0087_ICR.1_p05,365.124175680595
32,Sample_S19S_0087_ICR.1_p05,365.137248197481
9,Sample_S19S_0087_ICR.1_p05,365.152592765652
27,Sample_S19S_0087_ICR.1_p05,365.160646226605
31,Sample_S19S_0087_ICR.1_p05,365.173664249397
41,Sample_S19S_0087_ICR.1_p05,365.196966004506
20,Sample_S19S_0087_ICR.1_p05,365.210010857879
3,Sample_S19S_0087_ICR.1_p05,365.246462396631
74,Sample_S19S_0087_ICR.1_p05,366.083094518203
64,Sample_S19S_0087_ICR.1_p05,366.119467528191
10,Sample_S19S_0087_ICR.1_p05,366.155897871925
1,Sample_S19S_0087_ICR.1_p05,366.964617841673
75,Sample_S19S_0087_ICR.1_p05,367.03068852858
6,Sample_S19S_0087_ICR.1_p05,367.059116544398
103,Sample_S19S_0087_ICR.1_p05,367.067113203206
9,Sample_S19S_0087_ICR.1_p05,367.078399944446
43,Sample_S19S_0087_ICR.1_p05,367.095421492988
126,Sample_S19S_0087_ICR.1_p05,367.103464930624
16,Sample_S19S_0087_ICR.1_p05,367.114767395742
48,Sample_S19S_0087_ICR.1_p05,367.116529195664
22,Sample_S19S_0087_ICR.1_p05,367.131863903659
1,Sample_S19S_0087_ICR.1_p05,367.134557623697
21,Sample_S19S_0087_ICR.1_p05,367.1399235904
32,Sample_S19S_0087_ICR.1_p05,367.152942921442
29,Sample_S19S_0087_ICR.1_p05,367.168191216318
51,Sample_S19S_0087_ICR.1_p05,367.176219886814
26,Sample_S19S_0087_ICR.1_p05,367.212656607287
24,Sample_S19S_0087_ICR.1_p05,368.062396914714
90,Sample_S19S_0087_ICR.1_p05,368.098712746333
55,Sample_S19S_0087_ICR.1_p05,368.135136222226
56,Sample_S19S_0087_ICR.1_p05,369.009972277766
33,Sample_S19S_0087_ICR.1_p05,369.025217880311
61,Sample_S19S_0087_ICR.1_p05,369.046322275184
56,Sample_S19S_0087_ICR.1_p05,369.061634253762
32,Sample_S19S_0087_ICR.1_p05,369.07470439201
85,Sample_S19S_0087_ICR.1_p05,369.082747989981
44,Sample_S19S_0087_ICR.1_p05,369.098017509922
38,Sample_S19S_0087_ICR.1_p05,369.111043448907
44,Sample_S19S_0087_ICR.1_p05,369.119066136329
20,Sample_S19S_0087_ICR.1_p05,369.12886058859
53,Sample_S19S_0087_ICR.1_p05,369.134367809326
32,Sample_S19S_0087_ICR.1_p05,369.14747676809
66,Sample_S19S_0087_ICR.1_p05,369.155524224838
11,Sample_S19S_0087_ICR.1_p05,369.165256449101
23,Sample_S19S_0087_ICR.1_p05,369.183802709955
19,Sample_S19S_0087_ICR.1_p05,369.191838830752
36,Sample_S19S_0087_ICR.1_p05,370.056839938451
68,Sample_S19S_0087_ICR.1_p05,370.077972742757
41,Sample_S19S_0087_ICR.1_p05,370.150737602917
1,Sample_S19S_0087_ICR.1_p05,371.005790978105
30,Sample_S19S_0087_ICR.1_p05,371.025577918592
53,Sample_S19S_0087_ICR.1_p05,371.040881251433
28,Sample_S19S_0087_ICR.1_p05,371.053971187792
82,Sample_S19S_0087_ICR.1_p05,371.062012424584
4,Sample_S19S_0087_ICR.1_p05,371.080508319012
26,Sample_S19S_0087_ICR.1_p05,371.090300925607
53,Sample_S19S_0087_ICR.1_p05,371.098342445527
56,Sample_S19S_0087_ICR.1_p05,371.113659369409
42,Sample_S19S_0087_ICR.1_p05,371.126732188957
61,Sample_S19S_0087_ICR.1_p05,371.134796207037
2,Sample_S19S_0087_ICR.1_p05,371.144577342387
39,Sample_S19S_0087_ICR.1_p05,371.163099493137
59,Sample_S19S_0087_ICR.1_p05,371.171137776575
25,Sample_S19S_0087_ICR.1_p05,371.199502927549
37,Sample_S19S_0087_ICR.1_p05,372.036135187763
44,Sample_S19S_0087_ICR.1_p05,372.057231702677
59,Sample_S19S_0087_ICR.1_p05,372.072509224262
57,Sample_S19S_0087_ICR.1_p05,372.130008100468
2,Sample_S19S_0087_ICR.1_p05,372.166648007216
1,Sample_S19S_0087_ICR.1_p05,373.00287586594
46,Sample_S19S_0087_ICR.1_p05,373.020117521959
11,Sample_S19S_0087_ICR.1_p05,373.033150229757
60,Sample_S19S_0087_ICR.1_p05,373.041247648415
77,Sample_S19S_0087_ICR.1_p05,373.056554389828
9,Sample_S19S_0087_ICR.1_p05,373.059915362022
16,Sample_S19S_0087_ICR.1_p05,373.06965126296
47,Sample_S19S_0087_ICR.1_p05,373.077690086395
3,Sample_S19S_0087_ICR.1_p05,373.080783813397
11,Sample_S19S_0087_ICR.1_p05,373.087421405232
53,Sample_S19S_0087_ICR.1_p05,373.092943990977
8,Sample_S19S_0087_ICR.1_p05,373.096242717093
57,Sample_S19S_0087_ICR.1_p05,373.105963220821
63,Sample_S19S_0087_ICR.1_p05,373.114013126859
13,Sample_S19S_0087_ICR.1_p05,373.123787059092
53,Sample_S19S_0087_ICR.1_p05,373.129317057972
26,Sample_S19S_0087_ICR.1_p05,373.142406686027
14,Sample_S19S_0087_ICR.1_p05,373.150474639057
1,Sample_S19S_0087_ICR.1_p05,373.160210226638
18,Sample_S19S_0087_ICR.1_p05,373.16573506927
36,Sample_S19S_0087_ICR.1_p05,373.178766677175
16,Sample_S19S_0087_ICR.1_p05,373.215134050844
14,Sample_S19S_0087_ICR.1_p05,374.072970076845
18,Sample_S19S_0087_ICR.1_p05,374.124603919605
39,Sample_S19S_0087_ICR.1_p05,374.145655740859
2,Sample_S19S_0087_ICR.1_p05,374.300930661755
14,Sample_S19S_0087_ICR.1_p05,374.999476366334
30,Sample_S19S_0087_ICR.1_p05,375.035844542985
22,Sample_S19S_0087_ICR.1_p05,375.056966160585
13,Sample_S19S_0087_ICR.1_p05,375.066662664735
81,Sample_S19S_0087_ICR.1_p05,375.072201139209
17,Sample_S19S_0087_ICR.1_p05,375.075546758476
48,Sample_S19S_0087_ICR.1_p05,375.085224179268
58,Sample_S19S_0087_ICR.1_p05,375.093279974172
1,Sample_S19S_0087_ICR.1_p05,375.09992768979
28,Sample_S19S_0087_ICR.1_p05,375.10301207685
3,Sample_S19S_0087_ICR.1_p05,375.111849150386
48,Sample_S19S_0087_ICR.1_p05,375.121644903269
35,Sample_S19S_0087_ICR.1_p05,375.129711941573
22,Sample_S19S_0087_ICR.1_p05,375.139433214444
77,Sample_S19S_0087_ICR.1_p05,375.144950482487
56,Sample_S19S_0087_ICR.1_p05,375.157989528157
24,Sample_S19S_0087_ICR.1_p05,375.166014418085
12,Sample_S19S_0087_ICR.1_p05,375.175759868004
36,Sample_S19S_0087_ICR.1_p05,375.181291502616
25,Sample_S19S_0087_ICR.1_p05,375.194371793395
29,Sample_S19S_0087_ICR.1_p05,376.031086161771
65,Sample_S19S_0087_ICR.1_p05,376.067459268973
91,Sample_S19S_0087_ICR.1_p05,376.103803888533
4,Sample_S19S_0087_ICR.1_p05,376.111921173132
31,Sample_S19S_0087_ICR.1_p05,376.124937071478
1,Sample_S19S_0087_ICR.1_p05,376.907028982791
44,Sample_S19S_0087_ICR.1_p05,377.015056015286
2,Sample_S19S_0087_ICR.1_p05,377.049058161289
86,Sample_S19S_0087_ICR.1_p05,377.051458792612
12,Sample_S19S_0087_ICR.1_p05,377.054813125251
45,Sample_S19S_0087_ICR.1_p05,377.064510598824
42,Sample_S19S_0087_ICR.1_p05,377.072577557673
17,Sample_S19S_0087_ICR.1_p05,377.08226399984
73,Sample_S19S_0087_ICR.1_p05,377.087801061731
6,Sample_S19S_0087_ICR.1_p05,377.091124899844
23,Sample_S19S_0087_ICR.1_p05,377.100827567434
16,Sample_S19S_0087_ICR.1_p05,377.10887663081
13,Sample_S19S_0087_ICR.1_p05,377.1186242406
108,Sample_S19S_0087_ICR.1_p05,377.124196329352
61,Sample_S19S_0087_ICR.1_p05,377.137264457882
28,Sample_S19S_0087_ICR.1_p05,377.145313583096
20,Sample_S19S_0087_ICR.1_p05,377.155072230931
65,Sample_S19S_0087_ICR.1_p05,377.160613421993
21,Sample_S19S_0087_ICR.1_p05,377.173599277969
28,Sample_S19S_0087_ICR.1_p05,377.196931111595
27,Sample_S19S_0087_ICR.1_p05,378.046653060851
56,Sample_S19S_0087_ICR.1_p05,378.083111363381
84,Sample_S19S_0087_ICR.1_p05,378.119445935955
1,Sample_S19S_0087_ICR.1_p05,378.205218330395
1,Sample_S19S_0087_ICR.1_p05,378.720052458044
73,Sample_S19S_0087_ICR.1_p05,379.030723950133
22,Sample_S19S_0087_ICR.1_p05,379.043759083463
37,Sample_S19S_0087_ICR.1_p05,379.067035956973
25,Sample_S19S_0087_ICR.1_p05,379.078346984251
23,Sample_S19S_0087_ICR.1_p05,379.080071355064
15,Sample_S19S_0087_ICR.1_p05,379.095485389551
11,Sample_S19S_0087_ICR.1_p05,379.097893710598
132,Sample_S19S_0087_ICR.1_p05,379.103468586745
14,Sample_S19S_0087_ICR.1_p05,379.114782845087
56,Sample_S19S_0087_ICR.1_p05,379.116526929123
8,Sample_S19S_0087_ICR.1_p05,379.131889152789
19,Sample_S19S_0087_ICR.1_p05,379.13429993045
97,Sample_S19S_0087_ICR.1_p05,379.139844500711
25,Sample_S19S_0087_ICR.1_p05,379.15286331143
76,Sample_S19S_0087_ICR.1_p05,379.176238199966
25,Sample_S19S_0087_ICR.1_p05,379.212659203758
84,Sample_S19S_0087_ICR.1_p05,380.098713245374
85,Sample_S19S_0087_ICR.1_p05,380.135100694817
1,Sample_S19S_0087_ICR.1_p05,380.220872474807
2,Sample_S19S_0087_ICR.1_p05,380.980239658236
23,Sample_S19S_0087_ICR.1_p05,381.009913385061
20,Sample_S19S_0087_ICR.1_p05,381.025224335154
4,Sample_S19S_0087_ICR.1_p05,381.028517857234
71,Sample_S19S_0087_ICR.1_p05,381.046355642375
22,Sample_S19S_0087_ICR.1_p05,381.06156409428
21,Sample_S19S_0087_ICR.1_p05,381.0747136546
32,Sample_S19S_0087_ICR.1_p05,381.082665347118
29,Sample_S19S_0087_ICR.1_p05,381.093974456335
22,Sample_S19S_0087_ICR.1_p05,381.111105873166
107,Sample_S19S_0087_ICR.1_p05,381.119123161275
20,Sample_S19S_0087_ICR.1_p05,381.130408044822
50,Sample_S19S_0087_ICR.1_p05,381.132175157432
28,Sample_S19S_0087_ICR.1_p05,381.147483719881
90,Sample_S19S_0087_ICR.1_p05,381.155506927063
10,Sample_S19S_0087_ICR.1_p05,381.168492125813
52,Sample_S19S_0087_ICR.1_p05,381.191873444486
36,Sample_S19S_0087_ICR.1_p05,382.041588282813
71,Sample_S19S_0087_ICR.1_p05,382.077969161785
72,Sample_S19S_0087_ICR.1_p05,382.114399060321
15,Sample_S19S_0087_ICR.1_p05,382.150721440837
42,Sample_S19S_0087_ICR.1_p05,383.025583336843
17,Sample_S19S_0087_ICR.1_p05,383.040809470065
29,Sample_S19S_0087_ICR.1_p05,383.053970245336
50,Sample_S19S_0087_ICR.1_p05,383.061963949139
52,Sample_S19S_0087_ICR.1_p05,383.077268452739
26,Sample_S19S_0087_ICR.1_p05,383.090384665095
106,Sample_S19S_0087_ICR.1_p05,383.098385166907
17,Sample_S19S_0087_ICR.1_p05,383.109595907247
50,Sample_S19S_0087_ICR.1_p05,383.113627513476
45,Sample_S19S_0087_ICR.1_p05,383.126690470675
39,Sample_S19S_0087_ICR.1_p05,383.134710313345
12,Sample_S19S_0087_ICR.1_p05,383.147758120252
35,Sample_S19S_0087_ICR.1_p05,383.150000770952
41,Sample_S19S_0087_ICR.1_p05,383.163109741719
30,Sample_S19S_0087_ICR.1_p05,383.171118912088
40,Sample_S19S_0087_ICR.1_p05,383.207529359785
40,Sample_S19S_0087_ICR.1_p05,384.057243993526
69,Sample_S19S_0087_ICR.1_p05,384.09366266053
35,Sample_S19S_0087_ICR.1_p05,384.1664131466
2,Sample_S19S_0087_ICR.1_p05,384.984041221734
30,Sample_S19S_0087_ICR.1_p05,385.020119835632
27,Sample_S19S_0087_ICR.1_p05,385.041205200428
2,Sample_S19S_0087_ICR.1_p05,385.045960323023
2,Sample_S19S_0087_ICR.1_p05,385.0507975585
51,Sample_S19S_0087_ICR.1_p05,385.056502293927
33,Sample_S19S_0087_ICR.1_p05,385.069611360418
89,Sample_S19S_0087_ICR.1_p05,385.077643802965
15,Sample_S19S_0087_ICR.1_p05,385.087390209235
63,Sample_S19S_0087_ICR.1_p05,385.092930815205
4,Sample_S19S_0087_ICR.1_p05,385.096172850558
58,Sample_S19S_0087_ICR.1_p05,385.105983506198
46,Sample_S19S_0087_ICR.1_p05,385.113993643292
19,Sample_S19S_0087_ICR.1_p05,385.123723272509
49,Sample_S19S_0087_ICR.1_p05,385.129266235578
28,Sample_S19S_0087_ICR.1_p05,385.142312208778
43,Sample_S19S_0087_ICR.1_p05,385.150385923096
26,Sample_S19S_0087_ICR.1_p05,385.160127594706
48,Sample_S19S_0087_ICR.1_p05,385.165686618521
36,Sample_S19S_0087_ICR.1_p05,385.178767844123
34,Sample_S19S_0087_ICR.1_p05,385.186833627939
5,Sample_S19S_0087_ICR.1_p05,386.051720058721
54,Sample_S19S_0087_ICR.1_p05,386.072890869001
60,Sample_S19S_0087_ICR.1_p05,386.088181414578
63,Sample_S19S_0087_ICR.1_p05,386.109305434463
60,Sample_S19S_0087_ICR.1_p05,386.124532226343
38,Sample_S19S_0087_ICR.1_p05,386.182056315961
44,Sample_S19S_0087_ICR.1_p05,387.020511749122
65,Sample_S19S_0087_ICR.1_p05,387.035816277564
11,Sample_S19S_0087_ICR.1_p05,387.039163622713
26,Sample_S19S_0087_ICR.1_p05,387.056850379669
8,Sample_S19S_0087_ICR.1_p05,387.06653142372
29,Sample_S19S_0087_ICR.1_p05,387.072131568456
6,Sample_S19S_0087_ICR.1_p05,387.075431346406
29,Sample_S19S_0087_ICR.1_p05,387.085193679965
44,Sample_S19S_0087_ICR.1_p05,387.093249703455
16,Sample_S19S_0087_ICR.1_p05,387.102992976886
77,Sample_S19S_0087_ICR.1_p05,387.108569275259
2,Sample_S19S_0087_ICR.1_p05,387.111832307685
52,Sample_S19S_0087_ICR.1_p05,387.121636699544
89,Sample_S19S_0087_ICR.1_p05,387.12968393983
30,Sample_S19S_0087_ICR.1_p05,387.139400030295
78,Sample_S19S_0087_ICR.1_p05,387.144943109222
25,Sample_S19S_0087_ICR.1_p05,387.157969451563
13,Sample_S19S_0087_ICR.1_p05,387.165988716506
10,Sample_S19S_0087_ICR.1_p05,387.175721186858
33,Sample_S19S_0087_ICR.1_p05,387.181298652633
24,Sample_S19S_0087_ICR.1_p05,387.194367517032
14,Sample_S19S_0087_ICR.1_p05,388.030992923309
72,Sample_S19S_0087_ICR.1_p05,388.067455264439
53,Sample_S19S_0087_ICR.1_p05,388.103783464729
1,Sample_S19S_0087_ICR.1_p05,388.116133667782
59,Sample_S19S_0087_ICR.1_p05,388.124926559706
69,Sample_S19S_0087_ICR.1_p05,388.140179233322
1,Sample_S19S_0087_ICR.1_p05,388.925686048859
42,Sample_S19S_0087_ICR.1_p05,389.015036532797
29,Sample_S19S_0087_ICR.1_p05,389.03614792126
70,Sample_S19S_0087_ICR.1_p05,389.051421418775
6,Sample_S19S_0087_ICR.1_p05,389.054739914149
19,Sample_S19S_0087_ICR.1_p05,389.064449777067
36,Sample_S19S_0087_ICR.1_p05,389.072506997799
12,Sample_S19S_0087_ICR.1_p05,389.08222040937
83,Sample_S19S_0087_ICR.1_p05,389.087812603525
8,Sample_S19S_0087_ICR.1_p05,389.091124975986
62,Sample_S19S_0087_ICR.1_p05,389.100884580407
37,Sample_S19S_0087_ICR.1_p05,389.108987561165
30,Sample_S19S_0087_ICR.1_p05,389.118663131934
93,Sample_S19S_0087_ICR.1_p05,389.12421042438
31,Sample_S19S_0087_ICR.1_p05,389.137234264256
17,Sample_S19S_0087_ICR.1_p05,389.145264462393
14,Sample_S19S_0087_ICR.1_p05,389.15498136636
41,Sample_S19S_0087_ICR.1_p05,389.160545419124
20,Sample_S19S_0087_ICR.1_p05,389.173611449763
12,Sample_S19S_0087_ICR.1_p05,389.191417269091
40,Sample_S19S_0087_ICR.1_p05,389.196994633372
32,Sample_S19S_0087_ICR.1_p05,389.21005255672
1,Sample_S19S_0087_ICR.1_p05,389.925197730106
47,Sample_S19S_0087_ICR.1_p05,390.046688313074
86,Sample_S19S_0087_ICR.1_p05,390.083097553065
2,Sample_S19S_0087_ICR.1_p05,390.922676345706
40,Sample_S19S_0087_ICR.1_p05,391.030750130304
23,Sample_S19S_0087_ICR.1_p05,391.043790236644
41,Sample_S19S_0087_ICR.1_p05,391.051820471798
7,Sample_S19S_0087_ICR.1_p05,391.061485680326
59,Sample_S19S_0087_ICR.1_p05,391.067058446881
10,Sample_S19S_0087_ICR.1_p05,391.070395031766
21,Sample_S19S_0087_ICR.1_p05,391.080075255951
18,Sample_S19S_0087_ICR.1_p05,391.088135908622
10,Sample_S19S_0087_ICR.1_p05,391.097854094176
57,Sample_S19S_0087_ICR.1_p05,391.103444233081
3,Sample_S19S_0087_ICR.1_p05,391.106705901187
27,Sample_S19S_0087_ICR.1_p05,391.134298766246
46,Sample_S19S_0087_ICR.1_p05,391.13989199558
18,Sample_S19S_0087_ICR.1_p05,391.152849559645
46,Sample_S19S_0087_ICR.1_p05,391.176209217625
34,Sample_S19S_0087_ICR.1_p05,391.212614732953
1,Sample_S19S_0087_ICR.1_p05,391.92225040055
32,Sample_S19S_0087_ICR.1_p05,392.025990940061
58,Sample_S19S_0087_ICR.1_p05,392.062313819066
76,Sample_S19S_0087_ICR.1_p05,392.098756419597
26,Sample_S19S_0087_ICR.1_p05,392.11987623965
69,Sample_S19S_0087_ICR.1_p05,392.135124301834
27,Sample_S19S_0087_ICR.1_p05,393.010024810447
60,Sample_S19S_0087_ICR.1_p05,393.046321910957
19,Sample_S19S_0087_ICR.1_p05,393.059370347734
13,Sample_S19S_0087_ICR.1_p05,393.077198246914
78,Sample_S19S_0087_ICR.1_p05,393.08277274001
55,Sample_S19S_0087_ICR.1_p05,393.095812085531
2,Sample_S19S_0087_ICR.1_p05,393.111209933891
32,Sample_S19S_0087_ICR.1_p05,393.113576956989
90,Sample_S19S_0087_ICR.1_p05,393.1191339072
23,Sample_S19S_0087_ICR.1_p05,393.132133837092
4,Sample_S19S_0087_ICR.1_p05,393.14988455204
51,Sample_S19S_0087_ICR.1_p05,393.155477180943
24,Sample_S19S_0087_ICR.1_p05,393.168531892364
21,Sample_S19S_0087_ICR.1_p05,393.191945437968
2,Sample_S19S_0087_ICR.1_p05,393.277706062403
1,Sample_S19S_0087_ICR.1_p05,393.987277062929
43,Sample_S19S_0087_ICR.1_p05,394.041589879047
46,Sample_S19S_0087_ICR.1_p05,394.078028655703
7,Sample_S19S_0087_ICR.1_p05,394.09917292619
52,Sample_S19S_0087_ICR.1_p05,394.114416104873
3,Sample_S19S_0087_ICR.1_p05,394.13574001356
50,Sample_S19S_0087_ICR.1_p05,395.025587887577
24,Sample_S19S_0087_ICR.1_p05,395.040843348653
76,Sample_S19S_0087_ICR.1_p05,395.061975439641
17,Sample_S19S_0087_ICR.1_p05,395.073286279875
4,Sample_S19S_0087_ICR.1_p05,395.090450152739
41,Sample_S19S_0087_ICR.1_p05,395.098431891142
16,Sample_S19S_0087_ICR.1_p05,395.126791353225
104,Sample_S19S_0087_ICR.1_p05,395.134777698901
20,Sample_S19S_0087_ICR.1_p05,395.147776673509
18,Sample_S19S_0087_ICR.1_p05,395.163166039453
46,Sample_S19S_0087_ICR.1_p05,395.171196367828
33,Sample_S19S_0087_ICR.1_p05,395.184241784419
8,Sample_S19S_0087_ICR.1_p05,395.19955075506
18,Sample_S19S_0087_ICR.1_p05,395.207590371975
1,Sample_S19S_0087_ICR.1_p05,395.274737008596
68,Sample_S19S_0087_ICR.1_p05,396.093667457793
37,Sample_S19S_0087_ICR.1_p05,396.130062989005
64,Sample_S19S_0087_ICR.1_p05,396.166403565582
15,Sample_S19S_0087_ICR.1_p05,397.020095345489
4,Sample_S19S_0087_ICR.1_p05,397.023471469003
5,Sample_S19S_0087_ICR.1_p05,397.033256256027
67,Sample_S19S_0087_ICR.1_p05,397.041255607987
45,Sample_S19S_0087_ICR.1_p05,397.056543425257
28,Sample_S19S_0087_ICR.1_p05,397.069609670756
35,Sample_S19S_0087_ICR.1_p05,397.077586671613
25,Sample_S19S_0087_ICR.1_p05,397.092953735986
49,Sample_S19S_0087_ICR.1_p05,397.105979658853
80,Sample_S19S_0087_ICR.1_p05,397.114018519102
26,Sample_S19S_0087_ICR.1_p05,397.125285898252
2,Sample_S19S_0087_ICR.1_p05,397.129623135658
24,Sample_S19S_0087_ICR.1_p05,397.14241479355
85,Sample_S19S_0087_ICR.1_p05,397.150429529845
33,Sample_S19S_0087_ICR.1_p05,397.178760480015
25,Sample_S19S_0087_ICR.1_p05,397.186764257012
6,Sample_S19S_0087_ICR.1_p05,398.036458087656
32,Sample_S19S_0087_ICR.1_p05,398.051803451051
