num.trans.involved.in,sample,peak
61,Sample_S19S_0054_ICR.1_p05,412.088532812403
77,Sample_S19S_0054_ICR.1_p05,412.124919720504
2,Sample_S19S_0054_ICR.1_p05,412.161649958228
1,Sample_S19S_0054_ICR.1_p05,412.915724008017
19,Sample_S19S_0054_ICR.1_p05,413.015042916024
41,Sample_S19S_0054_ICR.1_p05,413.03615475319
9,Sample_S19S_0054_ICR.1_p05,413.051350494364
6,Sample_S19S_0054_ICR.1_p05,413.054672583439
16,Sample_S19S_0054_ICR.1_p05,413.072451446303
40,Sample_S19S_0054_ICR.1_p05,413.087795310928
4,Sample_S19S_0054_ICR.1_p05,413.09104382896
56,Sample_S19S_0054_ICR.1_p05,413.100886596862
91,Sample_S19S_0054_ICR.1_p05,413.108944196125
65,Sample_S19S_0054_ICR.1_p05,413.124216909675
2,Sample_S19S_0054_ICR.1_p05,413.127430652103
53,Sample_S19S_0054_ICR.1_p05,413.137278287487
28,Sample_S19S_0054_ICR.1_p05,413.145282069306
16,Sample_S19S_0054_ICR.1_p05,413.154983028032
14,Sample_S19S_0054_ICR.1_p05,413.160534328587
2,Sample_S19S_0054_ICR.1_p05,413.164114984699
17,Sample_S19S_0054_ICR.1_p05,413.181620368299
2,Sample_S19S_0054_ICR.1_p05,413.191269099816
18,Sample_S19S_0054_ICR.1_p05,413.210013626281
21,Sample_S19S_0054_ICR.1_p05,414.067871722232
18,Sample_S19S_0054_ICR.1_p05,414.083139390093
40,Sample_S19S_0054_ICR.1_p05,414.17695558244
36,Sample_S19S_0054_ICR.1_p05,415.030673891988
16,Sample_S19S_0054_ICR.1_p05,415.034060602721
17,Sample_S19S_0054_ICR.1_p05,415.04380020847
24,Sample_S19S_0054_ICR.1_p05,415.051874858398
8,Sample_S19S_0054_ICR.1_p05,415.067175695702
44,Sample_S19S_0054_ICR.1_p05,415.080167205191
63,Sample_S19S_0054_ICR.1_p05,415.088199655512
18,Sample_S19S_0054_ICR.1_p05,415.097895492458
74,Sample_S19S_0054_ICR.1_p05,415.103460627051
4,Sample_S19S_0054_ICR.1_p05,415.106692998788
20,Sample_S19S_0054_ICR.1_p05,415.116487690154
33,Sample_S19S_0054_ICR.1_p05,415.124545910762
18,Sample_S19S_0054_ICR.1_p05,415.134283206554
1,Sample_S19S_0054_ICR.1_p05,415.14336727048
51,Sample_S19S_0054_ICR.1_p05,415.152943137865
56,Sample_S19S_0054_ICR.1_p05,415.160992140568
7,Sample_S19S_0054_ICR.1_p05,415.170760655515
8,Sample_S19S_0054_ICR.1_p05,415.176318488191
8,Sample_S19S_0054_ICR.1_p05,415.189373624103
37,Sample_S19S_0054_ICR.1_p05,415.197357634245
2,Sample_S19S_0054_ICR.1_p05,415.212854311698
24,Sample_S19S_0054_ICR.1_p05,416.025942059197
55,Sample_S19S_0054_ICR.1_p05,416.062334187833
17,Sample_S19S_0054_ICR.1_p05,416.083429737643
25,Sample_S19S_0054_ICR.1_p05,416.098678722447
5,Sample_S19S_0054_ICR.1_p05,416.135418957831
1,Sample_S19S_0054_ICR.1_p05,416.143495387601
44,Sample_S19S_0054_ICR.1_p05,416.156236869633
1,Sample_S19S_0054_ICR.1_p05,416.956906942444
30,Sample_S19S_0054_ICR.1_p05,417.00998577689
25,Sample_S19S_0054_ICR.1_p05,417.031112277591
43,Sample_S19S_0054_ICR.1_p05,417.046341507355
13,Sample_S19S_0054_ICR.1_p05,417.049664084781
17,Sample_S19S_0054_ICR.1_p05,417.059379557443
17,Sample_S19S_0054_ICR.1_p05,417.067417848894
3,Sample_S19S_0054_ICR.1_p05,417.07708570653
26,Sample_S19S_0054_ICR.1_p05,417.082676004398
7,Sample_S19S_0054_ICR.1_p05,417.085970590779
19,Sample_S19S_0054_ICR.1_p05,417.095718364272
21,Sample_S19S_0054_ICR.1_p05,417.103793389546
16,Sample_S19S_0054_ICR.1_p05,417.113534688303
90,Sample_S19S_0054_ICR.1_p05,417.119115513832
6,Sample_S19S_0054_ICR.1_p05,417.12231235285
56,Sample_S19S_0054_ICR.1_p05,417.132174086087
33,Sample_S19S_0054_ICR.1_p05,417.140221242078
27,Sample_S19S_0054_ICR.1_p05,417.149965814755
64,Sample_S19S_0054_ICR.1_p05,417.15552405754
2,Sample_S19S_0054_ICR.1_p05,417.158667115776
53,Sample_S19S_0054_ICR.1_p05,417.168559679228
17,Sample_S19S_0054_ICR.1_p05,417.176567661228
1,Sample_S19S_0054_ICR.1_p05,417.186565725335
8,Sample_S19S_0054_ICR.1_p05,417.204868371832
6,Sample_S19S_0054_ICR.1_p05,417.228492435153
21,Sample_S19S_0054_ICR.1_p05,418.041674288266
1,Sample_S19S_0054_ICR.1_p05,418.071066819017
76,Sample_S19S_0054_ICR.1_p05,418.077979530749
3,Sample_S19S_0054_ICR.1_p05,418.114778242677
3,Sample_S19S_0054_ICR.1_p05,418.151149742788
4,Sample_S19S_0054_ICR.1_p05,418.172214269689
39,Sample_S19S_0054_ICR.1_p05,419.025620219061
6,Sample_S19S_0054_ICR.1_p05,419.038987397708
18,Sample_S19S_0054_ICR.1_p05,419.046698575824
5,Sample_S19S_0054_ICR.1_p05,419.05637955919
55,Sample_S19S_0054_ICR.1_p05,419.061978434617
6,Sample_S19S_0054_ICR.1_p05,419.074920157222
6,Sample_S19S_0054_ICR.1_p05,419.083008773342
3,Sample_S19S_0054_ICR.1_p05,419.092755919425
14,Sample_S19S_0054_ICR.1_p05,419.098301804029
5,Sample_S19S_0054_ICR.1_p05,419.101528075394
10,Sample_S19S_0054_ICR.1_p05,419.111347716674
11,Sample_S19S_0054_ICR.1_p05,419.119418798888
19,Sample_S19S_0054_ICR.1_p05,419.129203871989
96,Sample_S19S_0054_ICR.1_p05,419.134782190708
51,Sample_S19S_0054_ICR.1_p05,419.147840254449
21,Sample_S19S_0054_ICR.1_p05,419.155847446616
21,Sample_S19S_0054_ICR.1_p05,419.165621402592
40,Sample_S19S_0054_ICR.1_p05,419.171198825467
37,Sample_S19S_0054_ICR.1_p05,419.184212601888
43,Sample_S19S_0054_ICR.1_p05,419.207529832951
5,Sample_S19S_0054_ICR.1_p05,420.021141761442
46,Sample_S19S_0054_ICR.1_p05,420.057288986317
63,Sample_S19S_0054_ICR.1_p05,420.093618006104
1,Sample_S19S_0054_ICR.1_p05,421.005094322889
1,Sample_S19S_0054_ICR.1_p05,421.023453761972
60,Sample_S19S_0054_ICR.1_p05,421.04127904433
15,Sample_S19S_0054_ICR.1_p05,421.054302569326
11,Sample_S19S_0054_ICR.1_p05,421.072142474417
21,Sample_S19S_0054_ICR.1_p05,421.077714106773
22,Sample_S19S_0054_ICR.1_p05,421.090665260019
20,Sample_S19S_0054_ICR.1_p05,421.108505884803
96,Sample_S19S_0054_ICR.1_p05,421.114042375353
3,Sample_S19S_0054_ICR.1_p05,421.117190974949
14,Sample_S19S_0054_ICR.1_p05,421.127019774663
12,Sample_S19S_0054_ICR.1_p05,421.144812692591
83,Sample_S19S_0054_ICR.1_p05,421.150435639138
1,Sample_S19S_0054_ICR.1_p05,421.15521714865
28,Sample_S19S_0054_ICR.1_p05,421.163457920242
15,Sample_S19S_0054_ICR.1_p05,421.186871827359
6,Sample_S19S_0054_ICR.1_p05,421.223272357276
2,Sample_S19S_0054_ICR.1_p05,421.226545956946
63,Sample_S19S_0054_ICR.1_p05,422.072888153142
34,Sample_S19S_0054_ICR.1_p05,422.109339055089
4,Sample_S19S_0054_ICR.1_p05,422.130693607824
16,Sample_S19S_0054_ICR.1_p05,423.020595385906
5,Sample_S19S_0054_ICR.1_p05,423.036128666225
12,Sample_S19S_0054_ICR.1_p05,423.039166524085
67,Sample_S19S_0054_ICR.1_p05,423.056915210544
1,Sample_S19S_0054_ICR.1_p05,423.070186827401
34,Sample_S19S_0054_ICR.1_p05,423.093238401628
4,Sample_S19S_0054_ICR.1_p05,423.104620783787
13,Sample_S19S_0054_ICR.1_p05,423.121700505261
104,Sample_S19S_0054_ICR.1_p05,423.129685470727
21,Sample_S19S_0054_ICR.1_p05,423.142697398942
1,Sample_S19S_0054_ICR.1_p05,423.152329678584
2,Sample_S19S_0054_ICR.1_p05,423.158486446168
30,Sample_S19S_0054_ICR.1_p05,423.166128816087
19,Sample_S19S_0054_ICR.1_p05,423.179101511964
11,Sample_S19S_0054_ICR.1_p05,423.1944440787
52,Sample_S19S_0054_ICR.1_p05,423.202441873926
8,Sample_S19S_0054_ICR.1_p05,424.067493237692
1,Sample_S19S_0054_ICR.1_p05,424.073964930497
2,Sample_S19S_0054_ICR.1_p05,424.0776356481
1,Sample_S19S_0054_ICR.1_p05,424.088646957873
33,Sample_S19S_0054_ICR.1_p05,424.124990019339
2,Sample_S19S_0054_ICR.1_p05,425.015366448336
56,Sample_S19S_0054_ICR.1_p05,425.036192157443
13,Sample_S19S_0054_ICR.1_p05,425.051324832682
6,Sample_S19S_0054_ICR.1_p05,425.054663672938
29,Sample_S19S_0054_ICR.1_p05,425.064501344768
16,Sample_S19S_0054_ICR.1_p05,425.072474803618
14,Sample_S19S_0054_ICR.1_p05,425.083858450888
12,Sample_S19S_0054_ICR.1_p05,425.087757794204
67,Sample_S19S_0054_ICR.1_p05,425.10893136758
1,Sample_S19S_0054_ICR.1_p05,425.120589481174
12,Sample_S19S_0054_ICR.1_p05,425.137373014047
22,Sample_S19S_0054_ICR.1_p05,425.145394222234
21,Sample_S19S_0054_ICR.1_p05,425.158363776695
13,Sample_S19S_0054_ICR.1_p05,425.173715569034
62,Sample_S19S_0054_ICR.1_p05,425.181706662627
6,Sample_S19S_0054_ICR.1_p05,425.218177626964
14,Sample_S19S_0054_ICR.1_p05,426.046735988719
1,Sample_S19S_0054_ICR.1_p05,426.083491689669
17,Sample_S19S_0054_ICR.1_p05,426.104273721646
69,Sample_S19S_0054_ICR.1_p05,426.140598521384
41,Sample_S19S_0054_ICR.1_p05,426.176982890423
1,Sample_S19S_0054_ICR.1_p05,426.931379785201
14,Sample_S19S_0054_ICR.1_p05,427.015486115738
5,Sample_S19S_0054_ICR.1_p05,427.031038397323
12,Sample_S19S_0054_ICR.1_p05,427.034114874445
1,Sample_S19S_0054_ICR.1_p05,427.043894114804
23,Sample_S19S_0054_ICR.1_p05,427.051885585927
16,Sample_S19S_0054_ICR.1_p05,427.066968742223
10,Sample_S19S_0054_ICR.1_p05,427.070381411095
54,Sample_S19S_0054_ICR.1_p05,427.088185504186
28,Sample_S19S_0054_ICR.1_p05,427.103512622739
6,Sample_S19S_0054_ICR.1_p05,427.106707269317
87,Sample_S19S_0054_ICR.1_p05,427.124594030503
4,Sample_S19S_0054_ICR.1_p05,427.139984292398
2,Sample_S19S_0054_ICR.1_p05,427.143463719942
10,Sample_S19S_0054_ICR.1_p05,427.153023069681
4,Sample_S19S_0054_ICR.1_p05,427.161064416712
2,Sample_S19S_0054_ICR.1_p05,427.170802950783
1,Sample_S19S_0054_ICR.1_p05,427.176356481112
8,Sample_S19S_0054_ICR.1_p05,427.189412647963
31,Sample_S19S_0054_ICR.1_p05,427.197345202909
5,Sample_S19S_0054_ICR.1_p05,428.047413230837
34,Sample_S19S_0054_ICR.1_p05,428.062307515465
47,Sample_S19S_0054_ICR.1_p05,428.083472361657
55,Sample_S19S_0054_ICR.1_p05,428.098757183157
15,Sample_S19S_0054_ICR.1_p05,428.119919740869
7,Sample_S19S_0054_ICR.1_p05,428.156611107957
10,Sample_S19S_0054_ICR.1_p05,428.192563767927
6,Sample_S19S_0054_ICR.1_p05,429.010258789103
33,Sample_S19S_0054_ICR.1_p05,429.031093240201
40,Sample_S19S_0054_ICR.1_p05,429.04633052675
15,Sample_S19S_0054_ICR.1_p05,429.059458329638
57,Sample_S19S_0054_ICR.1_p05,429.067496378155
7,Sample_S19S_0054_ICR.1_p05,429.077236066532
4,Sample_S19S_0054_ICR.1_p05,429.082924139532
1,Sample_S19S_0054_ICR.1_p05,429.086429702571
5,Sample_S19S_0054_ICR.1_p05,429.095899237239
9,Sample_S19S_0054_ICR.1_p05,429.103951063595
8,Sample_S19S_0054_ICR.1_p05,429.113646700696
6,Sample_S19S_0054_ICR.1_p05,429.119241103585
19,Sample_S19S_0054_ICR.1_p05,429.122454988368
37,Sample_S19S_0054_ICR.1_p05,429.132216306353
69,Sample_S19S_0054_ICR.1_p05,429.140246867006
25,Sample_S19S_0054_ICR.1_p05,429.149964040651
19,Sample_S19S_0054_ICR.1_p05,429.155564282242
8,Sample_S19S_0054_ICR.1_p05,429.15876472794
40,Sample_S19S_0054_ICR.1_p05,429.16855438802
27,Sample_S19S_0054_ICR.1_p05,429.17660088934
10,Sample_S19S_0054_ICR.1_p05,429.186329464383
43,Sample_S19S_0054_ICR.1_p05,429.191907816934
19,Sample_S19S_0054_ICR.1_p05,429.204998580405
26,Sample_S19S_0054_ICR.1_p05,429.213000474437
3,Sample_S19S_0054_ICR.1_p05,430.041909979102
27,Sample_S19S_0054_ICR.1_p05,430.062762261504
11,Sample_S19S_0054_ICR.1_p05,430.078064915633
36,Sample_S19S_0054_ICR.1_p05,430.099160061447
77,Sample_S19S_0054_ICR.1_p05,430.11440145628
30,Sample_S19S_0054_ICR.1_p05,430.135469780012
1,Sample_S19S_0054_ICR.1_p05,430.159161204431
6,Sample_S19S_0054_ICR.1_p05,430.172161102013
2,Sample_S19S_0054_ICR.1_p05,430.180277778896
21,Sample_S19S_0054_ICR.1_p05,431.025661584289
4,Sample_S19S_0054_ICR.1_p05,431.028895041966
11,Sample_S19S_0054_ICR.1_p05,431.038668368482
8,Sample_S19S_0054_ICR.1_p05,431.046816742373
70,Sample_S19S_0054_ICR.1_p05,431.062022751064
16,Sample_S19S_0054_ICR.1_p05,431.065359055339
29,Sample_S19S_0054_ICR.1_p05,431.075098479028
55,Sample_S19S_0054_ICR.1_p05,431.08313736165
5,Sample_S19S_0054_ICR.1_p05,431.093134146511
84,Sample_S19S_0054_ICR.1_p05,431.098393602021
8,Sample_S19S_0054_ICR.1_p05,431.10164215173
20,Sample_S19S_0054_ICR.1_p05,431.111389184783
29,Sample_S19S_0054_ICR.1_p05,431.119453750869
15,Sample_S19S_0054_ICR.1_p05,431.129165181609
36,Sample_S19S_0054_ICR.1_p05,431.134738125807
4,Sample_S19S_0054_ICR.1_p05,431.137908766924
32,Sample_S19S_0054_ICR.1_p05,431.147795834746
25,Sample_S19S_0054_ICR.1_p05,431.155841034522
18,Sample_S19S_0054_ICR.1_p05,431.165624681376
34,Sample_S19S_0054_ICR.1_p05,431.171194771938
8,Sample_S19S_0054_ICR.1_p05,431.174422829095
28,Sample_S19S_0054_ICR.1_p05,431.184260509534
20,Sample_S19S_0054_ICR.1_p05,431.192243952219
3,Sample_S19S_0054_ICR.1_p05,431.202293188449
22,Sample_S19S_0054_ICR.1_p05,431.207599480171
18,Sample_S19S_0054_ICR.1_p05,431.220620686947
18,Sample_S19S_0054_ICR.1_p05,432.020868373682
9,Sample_S19S_0054_ICR.1_p05,432.057330675949
2,Sample_S19S_0054_ICR.1_p05,432.078682476439
4,Sample_S19S_0054_ICR.1_p05,432.094021496228
3,Sample_S19S_0054_ICR.1_p05,432.166503001823
1,Sample_S19S_0054_ICR.1_p05,432.174933529036
3,Sample_S19S_0054_ICR.1_p05,432.187618336274
7,Sample_S19S_0054_ICR.1_p05,433.005112372674
39,Sample_S19S_0054_ICR.1_p05,433.041304237779
33,Sample_S19S_0054_ICR.1_p05,433.054338283099
17,Sample_S19S_0054_ICR.1_p05,433.062434163517
9,Sample_S19S_0054_ICR.1_p05,433.072126433594
82,Sample_S19S_0054_ICR.1_p05,433.077671968259
8,Sample_S19S_0054_ICR.1_p05,433.080931369563
16,Sample_S19S_0054_ICR.1_p05,433.090666643005
13,Sample_S19S_0054_ICR.1_p05,433.098694304698
2,Sample_S19S_0054_ICR.1_p05,433.108739632667
27,Sample_S19S_0054_ICR.1_p05,433.113971020793
1,Sample_S19S_0054_ICR.1_p05,433.117133535794
10,Sample_S19S_0054_ICR.1_p05,433.127003333729
1,Sample_S19S_0054_ICR.1_p05,433.135307686667
12,Sample_S19S_0054_ICR.1_p05,433.144807517321
35,Sample_S19S_0054_ICR.1_p05,433.150378435408
36,Sample_S19S_0054_ICR.1_p05,433.163464519318
3,Sample_S19S_0054_ICR.1_p05,433.171788877596
3,Sample_S19S_0054_ICR.1_p05,433.181548359608
36,Sample_S19S_0054_ICR.1_p05,433.186858485622
23,Sample_S19S_0054_ICR.1_p05,433.199899154378
32,Sample_S19S_0054_ICR.1_p05,433.223198206564
4,Sample_S19S_0054_ICR.1_p05,434.036870213839
17,Sample_S19S_0054_ICR.1_p05,434.072974604079
6,Sample_S19S_0054_ICR.1_p05,434.094372633634
24,Sample_S19S_0054_ICR.1_p05,434.109347546143
25,Sample_S19S_0054_ICR.1_p05,434.145723215962
4,Sample_S19S_0054_ICR.1_p05,434.167082538096
16,Sample_S19S_0054_ICR.1_p05,435.02046722364
2,Sample_S19S_0054_ICR.1_p05,435.03899610906
52,Sample_S19S_0054_ICR.1_p05,435.056909833527
11,Sample_S19S_0054_ICR.1_p05,435.069893795345
1,Sample_S19S_0054_ICR.1_p05,435.077689629648
14,Sample_S19S_0054_ICR.1_p05,435.087790835237
69,Sample_S19S_0054_ICR.1_p05,435.093329495156
15,Sample_S19S_0054_ICR.1_p05,435.106276620907
9,Sample_S19S_0054_ICR.1_p05,435.124098094022
42,Sample_S19S_0054_ICR.1_p05,435.129645228117
4,Sample_S19S_0054_ICR.1_p05,435.142642022636
4,Sample_S19S_0054_ICR.1_p05,435.160379176706
31,Sample_S19S_0054_ICR.1_p05,435.166018278448
19,Sample_S19S_0054_ICR.1_p05,435.17906985318
51,Sample_S19S_0054_ICR.1_p05,435.202475741125
6,Sample_S19S_0054_ICR.1_p05,435.238909234159
35,Sample_S19S_0054_ICR.1_p05,436.052157284677
30,Sample_S19S_0054_ICR.1_p05,436.088616619207
11,Sample_S19S_0054_ICR.1_p05,436.125019950679
1,Sample_S19S_0054_ICR.1_p05,436.146375087922
60,Sample_S19S_0054_ICR.1_p05,436.161344759405
4,Sample_S19S_0054_ICR.1_p05,437.015153724765
39,Sample_S19S_0054_ICR.1_p05,437.036163251712
7,Sample_S19S_0054_ICR.1_p05,437.0513661976
23,Sample_S19S_0054_ICR.1_p05,437.072482114368
1,Sample_S19S_0054_ICR.1_p05,437.085738060304
13,Sample_S19S_0054_ICR.1_p05,437.103365301301
28,Sample_S19S_0054_ICR.1_p05,437.108907745175
4,Sample_S19S_0054_ICR.1_p05,437.121913610384
4,Sample_S19S_0054_ICR.1_p05,437.137400143615
57,Sample_S19S_0054_ICR.1_p05,437.145371644211
2,Sample_S19S_0054_ICR.1_p05,437.158685754914
1,Sample_S19S_0054_ICR.1_p05,437.174086664855
50,Sample_S19S_0054_ICR.1_p05,437.181751990173
8,Sample_S19S_0054_ICR.1_p05,437.194697154161
20,Sample_S19S_0054_ICR.1_p05,437.210069376046
13,Sample_S19S_0054_ICR.1_p05,437.218031279691
4,Sample_S19S_0054_ICR.1_p05,438.031778742894
19,Sample_S19S_0054_ICR.1_p05,438.067884234073
83,Sample_S19S_0054_ICR.1_p05,438.104189328377
91,Sample_S19S_0054_ICR.1_p05,438.140573999686
3,Sample_S19S_0054_ICR.1_p05,439.015674026931
9,Sample_S19S_0054_ICR.1_p05,439.030570488546
16,Sample_S19S_0054_ICR.1_p05,439.051738125438
18,Sample_S19S_0054_ICR.1_p05,439.067025829384
6,Sample_S19S_0054_ICR.1_p05,439.07035796187
2,Sample_S19S_0054_ICR.1_p05,439.080489917107
70,Sample_S19S_0054_ICR.1_p05,439.088213263489
8,Sample_S19S_0054_ICR.1_p05,439.116639534282
78,Sample_S19S_0054_ICR.1_p05,439.124614672746
41,Sample_S19S_0054_ICR.1_p05,439.152944036028
40,Sample_S19S_0054_ICR.1_p05,439.160947720849
35,Sample_S19S_0054_ICR.1_p05,439.189297189585
25,Sample_S19S_0054_ICR.1_p05,439.197308520888
1,Sample_S19S_0054_ICR.1_p05,439.233413467193
49,Sample_S19S_0054_ICR.1_p05,440.083451296712
1,Sample_S19S_0054_ICR.1_p05,440.098275137085
2,Sample_S19S_0054_ICR.1_p05,440.201018560215
7,Sample_S19S_0054_ICR.1_p05,441.009873198543
15,Sample_S19S_0054_ICR.1_p05,441.031029940057
15,Sample_S19S_0054_ICR.1_p05,441.046243889132
4,Sample_S19S_0054_ICR.1_p05,441.049598407911
9,Sample_S19S_0054_ICR.1_p05,441.059371128274
40,Sample_S19S_0054_ICR.1_p05,441.067448548131
40,Sample_S19S_0054_ICR.1_p05,441.082719038125
6,Sample_S19S_0054_ICR.1_p05,441.086006256317
15,Sample_S19S_0054_ICR.1_p05,441.095853253319
20,Sample_S19S_0054_ICR.1_p05,441.103914443301
13,Sample_S19S_0054_ICR.1_p05,441.113540819191
13,Sample_S19S_0054_ICR.1_p05,441.119174335613
38,Sample_S19S_0054_ICR.1_p05,441.132215753403
67,Sample_S19S_0054_ICR.1_p05,441.140234582305
15,Sample_S19S_0054_ICR.1_p05,441.149903706399
2,Sample_S19S_0054_ICR.1_p05,441.155801358558
28,Sample_S19S_0054_ICR.1_p05,441.168536156538
26,Sample_S19S_0054_ICR.1_p05,441.176563108481
4,Sample_S19S_0054_ICR.1_p05,441.186264526021
14,Sample_S19S_0054_ICR.1_p05,441.204922984109
20,Sample_S19S_0054_ICR.1_p05,441.212969617185
2,Sample_S19S_0054_ICR.1_p05,441.252748492246
16,Sample_S19S_0054_ICR.1_p05,442.04164586741
4,Sample_S19S_0054_ICR.1_p05,442.07827083108
21,Sample_S19S_0054_ICR.1_p05,442.099073509029
22,Sample_S19S_0054_ICR.1_p05,442.135467777703
13,Sample_S19S_0054_ICR.1_p05,443.025517904403
2,Sample_S19S_0054_ICR.1_p05,443.028832877664
19,Sample_S19S_0054_ICR.1_p05,443.046666678875
18,Sample_S19S_0054_ICR.1_p05,443.061889570779
14,Sample_S19S_0054_ICR.1_p05,443.074996326311
33,Sample_S19S_0054_ICR.1_p05,443.083063990685
5,Sample_S19S_0054_ICR.1_p05,443.092749132973
30,Sample_S19S_0054_ICR.1_p05,443.098428976999
13,Sample_S19S_0054_ICR.1_p05,443.101678301287
56,Sample_S19S_0054_ICR.1_p05,443.111456770982
60,Sample_S19S_0054_ICR.1_p05,443.119525231151
31,Sample_S19S_0054_ICR.1_p05,443.129226013797
5,Sample_S19S_0054_ICR.1_p05,443.134853577657
7,Sample_S19S_0054_ICR.1_p05,443.138070907956
57,Sample_S19S_0054_ICR.1_p05,443.155903383365
17,Sample_S19S_0054_ICR.1_p05,443.165598995905
36,Sample_S19S_0054_ICR.1_p05,443.171129983598
6,Sample_S19S_0054_ICR.1_p05,443.174393093634
24,Sample_S19S_0054_ICR.1_p05,443.184186821946
21,Sample_S19S_0054_ICR.1_p05,443.192215464128
4,Sample_S19S_0054_ICR.1_p05,443.201909758068
3,Sample_S19S_0054_ICR.1_p05,443.207438066836
1,Sample_S19S_0054_ICR.1_p05,443.220839585031
48,Sample_S19S_0054_ICR.1_p05,444.057271809801
3,Sample_S19S_0054_ICR.1_p05,444.078710255636
4,Sample_S19S_0054_ICR.1_p05,444.094029562152
18,Sample_S19S_0054_ICR.1_p05,444.129979576186
8,Sample_S19S_0054_ICR.1_p05,444.151073631678
14,Sample_S19S_0054_ICR.1_p05,445.00484850788
44,Sample_S19S_0054_ICR.1_p05,445.041277573635
10,Sample_S19S_0054_ICR.1_p05,445.054312042454
30,Sample_S19S_0054_ICR.1_p05,445.062390767891
2,Sample_S19S_0054_ICR.1_p05,445.07228064857
47,Sample_S19S_0054_ICR.1_p05,445.077623888356
17,Sample_S19S_0054_ICR.1_p05,445.090643346682
14,Sample_S19S_0054_ICR.1_p05,445.098670521264
3,Sample_S19S_0054_ICR.1_p05,445.108798109507
16,Sample_S19S_0054_ICR.1_p05,445.113951965899
3,Sample_S19S_0054_ICR.1_p05,445.117462241014
19,Sample_S19S_0054_ICR.1_p05,445.127013749978
10,Sample_S19S_0054_ICR.1_p05,445.135057083882
11,Sample_S19S_0054_ICR.1_p05,445.144804585236
38,Sample_S19S_0054_ICR.1_p05,445.15039015872
1,Sample_S19S_0054_ICR.1_p05,445.153631671011
47,Sample_S19S_0054_ICR.1_p05,445.163473915201
37,Sample_S19S_0054_ICR.1_p05,445.171528650873
20,Sample_S19S_0054_ICR.1_p05,445.181262606075
30,Sample_S19S_0054_ICR.1_p05,445.186849684404
4,Sample_S19S_0054_ICR.1_p05,445.20026546024
4,Sample_S19S_0054_ICR.1_p05,445.223506936852
29,Sample_S19S_0054_ICR.1_p05,446.036510255115
19,Sample_S19S_0054_ICR.1_p05,446.072861583217
69,Sample_S19S_0054_ICR.1_p05,446.109283155651
16,Sample_S19S_0054_ICR.1_p05,447.020477225478
13,Sample_S19S_0054_ICR.1_p05,447.056791658318
7,Sample_S19S_0054_ICR.1_p05,447.069840531292
4,Sample_S19S_0054_ICR.1_p05,447.077915288206
1,Sample_S19S_0054_ICR.1_p05,447.088000267051
20,Sample_S19S_0054_ICR.1_p05,447.093234451172
19,Sample_S19S_0054_ICR.1_p05,447.106295478559
18,Sample_S19S_0054_ICR.1_p05,447.114389900152
20,Sample_S19S_0054_ICR.1_p05,447.124126606211
7,Sample_S19S_0054_ICR.1_p05,447.130018052631
48,Sample_S19S_0054_ICR.1_p05,447.142740611047
17,Sample_S19S_0054_ICR.1_p05,447.150735064402
12,Sample_S19S_0054_ICR.1_p05,447.160477828047
83,Sample_S19S_0054_ICR.1_p05,447.1660712057
26,Sample_S19S_0054_ICR.1_p05,447.179102634223
13,Sample_S19S_0054_ICR.1_p05,447.202377980001
2,Sample_S19S_0054_ICR.1_p05,447.215417255907
24,Sample_S19S_0054_ICR.1_p05,447.238804277635
68,Sample_S19S_0054_ICR.1_p05,448.088575331129
7,Sample_S19S_0054_ICR.1_p05,448.125341408629
1,Sample_S19S_0054_ICR.1_p05,448.138116252341
5,Sample_S19S_0054_ICR.1_p05,448.146346993669
15,Sample_S19S_0054_ICR.1_p05,449.036072806588
3,Sample_S19S_0054_ICR.1_p05,449.049513742111
6,Sample_S19S_0054_ICR.1_p05,449.066979880597
27,Sample_S19S_0054_ICR.1_p05,449.072504687764
17,Sample_S19S_0054_ICR.1_p05,449.085562585441
20,Sample_S19S_0054_ICR.1_p05,449.10339662794
78,Sample_S19S_0054_ICR.1_p05,449.108967157594
26,Sample_S19S_0054_ICR.1_p05,449.121986353716
91,Sample_S19S_0054_ICR.1_p05,449.14532894902
1,Sample_S19S_0054_ICR.1_p05,449.150346914353
26,Sample_S19S_0054_ICR.1_p05,449.158339259387
4,Sample_S19S_0054_ICR.1_p05,449.176272726596
26,Sample_S19S_0054_ICR.1_p05,449.181659175561
5,Sample_S19S_0054_ICR.1_p05,449.194666150948
17,Sample_S19S_0054_ICR.1_p05,449.218042422298
16,Sample_S19S_0054_ICR.1_p05,449.254458612198
3,Sample_S19S_0054_ICR.1_p05,450.031655964064
5,Sample_S19S_0054_ICR.1_p05,450.125635968094
11,Sample_S19S_0054_ICR.1_p05,451.015365119159
20,Sample_S19S_0054_ICR.1_p05,451.051729264445
1,Sample_S19S_0054_ICR.1_p05,451.065866677339
2,Sample_S19S_0054_ICR.1_p05,451.070690253564
1,Sample_S19S_0054_ICR.1_p05,451.083032825489
37,Sample_S19S_0054_ICR.1_p05,451.088182852867
1,Sample_S19S_0054_ICR.1_p05,451.101538392941
2,Sample_S19S_0054_ICR.1_p05,451.116650732081
59,Sample_S19S_0054_ICR.1_p05,451.124625152756
18,Sample_S19S_0054_ICR.1_p05,451.137603238913
1,Sample_S19S_0054_ICR.1_p05,451.143448805632
44,Sample_S19S_0054_ICR.1_p05,451.160959937057
14,Sample_S19S_0054_ICR.1_p05,451.173957891222
