num.trans.involved.in,sample,peak
18,Sample_S19S_0022_ICR.2_p05,317.061148729674
85,Sample_S19S_0022_ICR.2_p05,317.066696163654
47,Sample_S19S_0022_ICR.2_p05,317.079779694466
92,Sample_S19S_0022_ICR.2_p05,317.087819209656
33,Sample_S19S_0022_ICR.2_p05,317.097532330932
58,Sample_S19S_0022_ICR.2_p05,317.103062458297
54,Sample_S19S_0022_ICR.2_p05,317.116149290828
51,Sample_S19S_0022_ICR.2_p05,317.124229226322
56,Sample_S19S_0022_ICR.2_p05,317.139456600374
43,Sample_S19S_0022_ICR.2_p05,317.152518386955
8,Sample_S19S_0022_ICR.2_p05,317.225308553457
29,Sample_S19S_0022_ICR.2_p05,318.025598724926
51,Sample_S19S_0022_ICR.2_p05,318.061943049432
23,Sample_S19S_0022_ICR.2_p05,318.083120855161
37,Sample_S19S_0022_ICR.2_p05,318.098303900453
24,Sample_S19S_0022_ICR.2_p05,318.119498706833
1,Sample_S19S_0022_ICR.2_p05,318.238318000046
49,Sample_S19S_0022_ICR.2_p05,319.009613210227
28,Sample_S19S_0022_ICR.2_p05,319.046009745593
63,Sample_S19S_0022_ICR.2_p05,319.059028559936
43,Sample_S19S_0022_ICR.2_p05,319.067100150706
21,Sample_S19S_0022_ICR.2_p05,319.076825760066
82,Sample_S19S_0022_ICR.2_p05,319.082368491815
47,Sample_S19S_0022_ICR.2_p05,319.09543669457
47,Sample_S19S_0022_ICR.2_p05,319.103485195603
24,Sample_S19S_0022_ICR.2_p05,319.113185794856
91,Sample_S19S_0022_ICR.2_p05,319.118720847451
45,Sample_S19S_0022_ICR.2_p05,319.131804034566
35,Sample_S19S_0022_ICR.2_p05,319.139873275711
55,Sample_S19S_0022_ICR.2_p05,319.155103812033
3,Sample_S19S_0022_ICR.2_p05,319.222357718454
7,Sample_S19S_0022_ICR.2_p05,319.240925587269
46,Sample_S19S_0022_ICR.2_p05,320.041223773429
13,Sample_S19S_0022_ICR.2_p05,320.062399496314
48,Sample_S19S_0022_ICR.2_p05,320.077629849056
16,Sample_S19S_0022_ICR.2_p05,320.098768118132
17,Sample_S19S_0022_ICR.2_p05,320.135137282258
80,Sample_S19S_0022_ICR.2_p05,321.025233826063
44,Sample_S19S_0022_ICR.2_p05,321.038285186431
4,Sample_S19S_0022_ICR.2_p05,321.056126356064
82,Sample_S19S_0022_ICR.2_p05,321.061643032774
4,Sample_S19S_0022_ICR.2_p05,321.064997041417
5,Sample_S19S_0022_ICR.2_p05,321.072901074054
61,Sample_S19S_0022_ICR.2_p05,321.074683645214
21,Sample_S19S_0022_ICR.2_p05,321.092489161185
47,Sample_S19S_0022_ICR.2_p05,321.098032291292
2,Sample_S19S_0022_ICR.2_p05,321.109302647798
26,Sample_S19S_0022_ICR.2_p05,321.111092778287
25,Sample_S19S_0022_ICR.2_p05,321.128858510839
77,Sample_S19S_0022_ICR.2_p05,321.134397560175
21,Sample_S19S_0022_ICR.2_p05,321.147486110545
45,Sample_S19S_0022_ICR.2_p05,321.17076871482
4,Sample_S19S_0022_ICR.2_p05,321.238002090918
5,Sample_S19S_0022_ICR.2_p05,321.256591826015
63,Sample_S19S_0022_ICR.2_p05,322.056893418212
59,Sample_S19S_0022_ICR.2_p05,322.093268340051
8,Sample_S19S_0022_ICR.2_p05,322.114429846911
1,Sample_S19S_0022_ICR.2_p05,322.24137793642
2,Sample_S19S_0022_ICR.2_p05,322.838331121016
59,Sample_S19S_0022_ICR.2_p05,323.004491514946
80,Sample_S19S_0022_ICR.2_p05,323.040857398602
36,Sample_S19S_0022_ICR.2_p05,323.053932340604
19,Sample_S19S_0022_ICR.2_p05,323.071740796756
122,Sample_S19S_0022_ICR.2_p05,323.077254605147
18,Sample_S19S_0022_ICR.2_p05,323.08849924775
48,Sample_S19S_0022_ICR.2_p05,323.09030528259
11,Sample_S19S_0022_ICR.2_p05,323.108144106038
63,Sample_S19S_0022_ICR.2_p05,323.113676207911
45,Sample_S19S_0022_ICR.2_p05,323.126717229546
17,Sample_S19S_0022_ICR.2_p05,323.144506837215
60,Sample_S19S_0022_ICR.2_p05,323.150045779588
22,Sample_S19S_0022_ICR.2_p05,323.16311473796
1,Sample_S19S_0022_ICR.2_p05,323.168677640778
29,Sample_S19S_0022_ICR.2_p05,323.186426643341
56,Sample_S19S_0022_ICR.2_p05,324.03615041629
58,Sample_S19S_0022_ICR.2_p05,324.072503687837
58,Sample_S19S_0022_ICR.2_p05,324.108873409182
4,Sample_S19S_0022_ICR.2_p05,324.166448101477
25,Sample_S19S_0022_ICR.2_p05,325.020191637103
94,Sample_S19S_0022_ICR.2_p05,325.056544643879
34,Sample_S19S_0022_ICR.2_p05,325.069599814409
33,Sample_S19S_0022_ICR.2_p05,325.084839921949
113,Sample_S19S_0022_ICR.2_p05,325.092894843773
89,Sample_S19S_0022_ICR.2_p05,325.129301012494
36,Sample_S19S_0022_ICR.2_p05,325.142342017113
2,Sample_S19S_0022_ICR.2_p05,325.147901183831
11,Sample_S19S_0022_ICR.2_p05,325.160150822824
46,Sample_S19S_0022_ICR.2_p05,325.165702702202
1,Sample_S19S_0022_ICR.2_p05,325.184243312662
54,Sample_S19S_0022_ICR.2_p05,326.051809896772
59,Sample_S19S_0022_ICR.2_p05,326.088167623042
1,Sample_S19S_0022_ICR.2_p05,326.828797133345
38,Sample_S19S_0022_ICR.2_p05,327.014681352984
81,Sample_S19S_0022_ICR.2_p05,327.035784527073
54,Sample_S19S_0022_ICR.2_p05,327.051051478255
39,Sample_S19S_0022_ICR.2_p05,327.064136789104
75,Sample_S19S_0022_ICR.2_p05,327.072204428706
60,Sample_S19S_0022_ICR.2_p05,327.087437806607
4,Sample_S19S_0022_ICR.2_p05,327.090739969538
49,Sample_S19S_0022_ICR.2_p05,327.100502150444
76,Sample_S19S_0022_ICR.2_p05,327.108585600002
36,Sample_S19S_0022_ICR.2_p05,327.136897905994
63,Sample_S19S_0022_ICR.2_p05,327.144952244761
3,Sample_S19S_0022_ICR.2_p05,327.163612538367
5,Sample_S19S_0022_ICR.2_p05,327.191028170561
45,Sample_S19S_0022_ICR.2_p05,328.067420494415
59,Sample_S19S_0022_ICR.2_p05,328.103800713136
1,Sample_S19S_0022_ICR.2_p05,328.958936966842
56,Sample_S19S_0022_ICR.2_p05,329.030330520682
48,Sample_S19S_0022_ICR.2_p05,329.043385476893
46,Sample_S19S_0022_ICR.2_p05,329.051476360031
38,Sample_S19S_0022_ICR.2_p05,329.066732123685
53,Sample_S19S_0022_ICR.2_p05,329.079750312803
3,Sample_S19S_0022_ICR.2_p05,329.085323524162
117,Sample_S19S_0022_ICR.2_p05,329.087809898191
60,Sample_S19S_0022_ICR.2_p05,329.103092993069
14,Sample_S19S_0022_ICR.2_p05,329.106438015472
44,Sample_S19S_0022_ICR.2_p05,329.116172742323
69,Sample_S19S_0022_ICR.2_p05,329.124218060327
20,Sample_S19S_0022_ICR.2_p05,329.139408746967
2,Sample_S19S_0022_ICR.2_p05,329.152420064704
59,Sample_S19S_0022_ICR.2_p05,329.160587398687
38,Sample_S19S_0022_ICR.2_p05,330.061977505601
27,Sample_S19S_0022_ICR.2_p05,330.083117946105
42,Sample_S19S_0022_ICR.2_p05,330.119479165614
7,Sample_S19S_0022_ICR.2_p05,330.220534771373
2,Sample_S19S_0022_ICR.2_p05,330.955899522425
34,Sample_S19S_0022_ICR.2_p05,331.009562237771
9,Sample_S19S_0022_ICR.2_p05,331.022576725496
55,Sample_S19S_0022_ICR.2_p05,331.030706283156
57,Sample_S19S_0022_ICR.2_p05,331.045995033146
60,Sample_S19S_0022_ICR.2_p05,331.059025627088
71,Sample_S19S_0022_ICR.2_p05,331.067070142918
17,Sample_S19S_0022_ICR.2_p05,331.076811839382
75,Sample_S19S_0022_ICR.2_p05,331.082361397248
14,Sample_S19S_0022_ICR.2_p05,331.085703125507
33,Sample_S19S_0022_ICR.2_p05,331.095442887397
59,Sample_S19S_0022_ICR.2_p05,331.103502117624
25,Sample_S19S_0022_ICR.2_p05,331.11321304877
83,Sample_S19S_0022_ICR.2_p05,331.118729957316
3,Sample_S19S_0022_ICR.2_p05,331.122068174726
50,Sample_S19S_0022_ICR.2_p05,331.131806565525
25,Sample_S19S_0022_ICR.2_p05,331.139900354782
22,Sample_S19S_0022_ICR.2_p05,331.149575223434
17,Sample_S19S_0022_ICR.2_p05,331.155166482491
40,Sample_S19S_0022_ICR.2_p05,332.041244847875
58,Sample_S19S_0022_ICR.2_p05,332.077587847735
38,Sample_S19S_0022_ICR.2_p05,332.098747822707
24,Sample_S19S_0022_ICR.2_p05,332.135117952266
6,Sample_S19S_0022_ICR.2_p05,332.236182912556
35,Sample_S19S_0022_ICR.2_p05,333.025274338156
45,Sample_S19S_0022_ICR.2_p05,333.03829441302
41,Sample_S19S_0022_ICR.2_p05,333.046374407283
16,Sample_S19S_0022_ICR.2_p05,333.056103530799
48,Sample_S19S_0022_ICR.2_p05,333.061653667918
18,Sample_S19S_0022_ICR.2_p05,333.074723757723
40,Sample_S19S_0022_ICR.2_p05,333.082771993978
26,Sample_S19S_0022_ICR.2_p05,333.092473927769
90,Sample_S19S_0022_ICR.2_p05,333.098010378301
44,Sample_S19S_0022_ICR.2_p05,333.111082036682
18,Sample_S19S_0022_ICR.2_p05,333.119173765151
5,Sample_S19S_0022_ICR.2_p05,333.128894828235
36,Sample_S19S_0022_ICR.2_p05,333.134415902244
55,Sample_S19S_0022_ICR.2_p05,333.147442454107
26,Sample_S19S_0022_ICR.2_p05,333.170796630647
15,Sample_S19S_0022_ICR.2_p05,333.220205706219
53,Sample_S19S_0022_ICR.2_p05,334.056881837511
26,Sample_S19S_0022_ICR.2_p05,334.078022538481
48,Sample_S19S_0022_ICR.2_p05,334.093277323257
17,Sample_S19S_0022_ICR.2_p05,334.114423098339
3,Sample_S19S_0022_ICR.2_p05,334.233256076882
49,Sample_S19S_0022_ICR.2_p05,335.004505649114
60,Sample_S19S_0022_ICR.2_p05,335.040912595509
38,Sample_S19S_0022_ICR.2_p05,335.053930230005
12,Sample_S19S_0022_ICR.2_p05,335.071728842353
111,Sample_S19S_0022_ICR.2_p05,335.07726214186
40,Sample_S19S_0022_ICR.2_p05,335.090344065093
34,Sample_S19S_0022_ICR.2_p05,335.108087674879
51,Sample_S19S_0022_ICR.2_p05,335.113607679186
65,Sample_S19S_0022_ICR.2_p05,335.126695952565
13,Sample_S19S_0022_ICR.2_p05,335.144523226133
61,Sample_S19S_0022_ICR.2_p05,335.150042878362
26,Sample_S19S_0022_ICR.2_p05,335.163069036782
35,Sample_S19S_0022_ICR.2_p05,335.186425628636
4,Sample_S19S_0022_ICR.2_p05,335.235821322015
30,Sample_S19S_0022_ICR.2_p05,336.036167125572
55,Sample_S19S_0022_ICR.2_p05,336.108917505931
1,Sample_S19S_0022_ICR.2_p05,336.130108410606
4,Sample_S19S_0022_ICR.2_p05,336.145349318582
76,Sample_S19S_0022_ICR.2_p05,337.020142899293
37,Sample_S19S_0022_ICR.2_p05,337.033204482038
67,Sample_S19S_0022_ICR.2_p05,337.056487373023
14,Sample_S19S_0022_ICR.2_p05,337.067786254441
24,Sample_S19S_0022_ICR.2_p05,337.069547273627
20,Sample_S19S_0022_ICR.2_p05,337.087389928437
107,Sample_S19S_0022_ICR.2_p05,337.092919149664
53,Sample_S19S_0022_ICR.2_p05,337.105960512364
23,Sample_S19S_0022_ICR.2_p05,337.121256291516
16,Sample_S19S_0022_ICR.2_p05,337.123729380747
106,Sample_S19S_0022_ICR.2_p05,337.129287466972
34,Sample_S19S_0022_ICR.2_p05,337.14237525376
52,Sample_S19S_0022_ICR.2_p05,337.165686485422
25,Sample_S19S_0022_ICR.2_p05,337.178725712249
11,Sample_S19S_0022_ICR.2_p05,337.215153012497
21,Sample_S19S_0022_ICR.2_p05,338.051840985193
69,Sample_S19S_0022_ICR.2_p05,338.088182324146
48,Sample_S19S_0022_ICR.2_p05,338.124577349956
5,Sample_S19S_0022_ICR.2_p05,338.246742591424
1,Sample_S19S_0022_ICR.2_p05,338.887330822583
28,Sample_S19S_0022_ICR.2_p05,339.014685501457
81,Sample_S19S_0022_ICR.2_p05,339.035801796426
10,Sample_S19S_0022_ICR.2_p05,339.064190005851
122,Sample_S19S_0022_ICR.2_p05,339.072173999435
5,Sample_S19S_0022_ICR.2_p05,339.083473575107
27,Sample_S19S_0022_ICR.2_p05,339.085257159753
7,Sample_S19S_0022_ICR.2_p05,339.100589336324
122,Sample_S19S_0022_ICR.2_p05,339.108546916768
18,Sample_S19S_0022_ICR.2_p05,339.118286731252
37,Sample_S19S_0022_ICR.2_p05,339.121605859484
6,Sample_S19S_0022_ICR.2_p05,339.139448176409
37,Sample_S19S_0022_ICR.2_p05,339.1449844829
25,Sample_S19S_0022_ICR.2_p05,339.158008932186
10,Sample_S19S_0022_ICR.2_p05,339.166071441107
36,Sample_S19S_0022_ICR.2_p05,339.18135524573
4,Sample_S19S_0022_ICR.2_p05,339.199998147388
46,Sample_S19S_0022_ICR.2_p05,340.031070036829
23,Sample_S19S_0022_ICR.2_p05,340.067482784897
53,Sample_S19S_0022_ICR.2_p05,340.103816980883
1,Sample_S19S_0022_ICR.2_p05,340.885308494689
63,Sample_S19S_0022_ICR.2_p05,341.015061145416
26,Sample_S19S_0022_ICR.2_p05,341.030290168401
10,Sample_S19S_0022_ICR.2_p05,341.043440471804
84,Sample_S19S_0022_ICR.2_p05,341.051465767425
35,Sample_S19S_0022_ICR.2_p05,341.066733155134
16,Sample_S19S_0022_ICR.2_p05,341.07980681595
116,Sample_S19S_0022_ICR.2_p05,341.087813944248
14,Sample_S19S_0022_ICR.2_p05,341.09909352536
36,Sample_S19S_0022_ICR.2_p05,341.103104855279
13,Sample_S19S_0022_ICR.2_p05,341.116222073923
47,Sample_S19S_0022_ICR.2_p05,341.124252459555
20,Sample_S19S_0022_ICR.2_p05,341.152568452425
47,Sample_S19S_0022_ICR.2_p05,341.160621373705
3,Sample_S19S_0022_ICR.2_p05,341.179261571531
8,Sample_S19S_0022_ICR.2_p05,341.188969909931
1,Sample_S19S_0022_ICR.2_p05,341.195783382128
47,Sample_S19S_0022_ICR.2_p05,342.046715798424
18,Sample_S19S_0022_ICR.2_p05,342.061996014118
54,Sample_S19S_0022_ICR.2_p05,342.083081154502
45,Sample_S19S_0022_ICR.2_p05,342.119494360753
2,Sample_S19S_0022_ICR.2_p05,342.883243375683
29,Sample_S19S_0022_ICR.2_p05,343.009615203999
67,Sample_S19S_0022_ICR.2_p05,343.030717240698
49,Sample_S19S_0022_ICR.2_p05,343.04595959868
38,Sample_S19S_0022_ICR.2_p05,343.05905249839
70,Sample_S19S_0022_ICR.2_p05,343.06711471786
24,Sample_S19S_0022_ICR.2_p05,343.082392248423
17,Sample_S19S_0022_ICR.2_p05,343.085705914273
51,Sample_S19S_0022_ICR.2_p05,343.095434196624
104,Sample_S19S_0022_ICR.2_p05,343.103471353624
15,Sample_S19S_0022_ICR.2_p05,343.113232023607
46,Sample_S19S_0022_ICR.2_p05,343.118746631792
18,Sample_S19S_0022_ICR.2_p05,343.131852981347
15,Sample_S19S_0022_ICR.2_p05,343.139912427862
33,Sample_S19S_0022_ICR.2_p05,343.168186171724
31,Sample_S19S_0022_ICR.2_p05,343.176271630085
1,Sample_S19S_0022_ICR.2_p05,343.994888951061
27,Sample_S19S_0022_ICR.2_p05,344.041256693478
46,Sample_S19S_0022_ICR.2_p05,344.062352425739
45,Sample_S19S_0022_ICR.2_p05,344.077600126064
43,Sample_S19S_0022_ICR.2_p05,344.098763037235
9,Sample_S19S_0022_ICR.2_p05,344.135045648583
2,Sample_S19S_0022_ICR.2_p05,344.971543433198
3,Sample_S19S_0022_ICR.2_p05,344.995225038865
1,Sample_S19S_0022_ICR.2_p05,345.002609004744
59,Sample_S19S_0022_ICR.2_p05,345.025251562589
13,Sample_S19S_0022_ICR.2_p05,345.028611076643
42,Sample_S19S_0022_ICR.2_p05,345.038285238365
62,Sample_S19S_0022_ICR.2_p05,345.046335346238
18,Sample_S19S_0022_ICR.2_p05,345.056033537787
74,Sample_S19S_0022_ICR.2_p05,345.061627911647
32,Sample_S19S_0022_ICR.2_p05,345.074711319319
55,Sample_S19S_0022_ICR.2_p05,345.082771182279
23,Sample_S19S_0022_ICR.2_p05,345.092481301352
76,Sample_S19S_0022_ICR.2_p05,345.098011451062
9,Sample_S19S_0022_ICR.2_p05,345.101343451856
70,Sample_S19S_0022_ICR.2_p05,345.111058659373
54,Sample_S19S_0022_ICR.2_p05,345.119141283291
7,Sample_S19S_0022_ICR.2_p05,345.128893718203
23,Sample_S19S_0022_ICR.2_p05,345.134430354467
22,Sample_S19S_0022_ICR.2_p05,345.147488191248
23,Sample_S19S_0022_ICR.2_p05,345.155547080358
41,Sample_S19S_0022_ICR.2_p05,345.17077413477
24,Sample_S19S_0022_ICR.2_p05,346.020496867498
35,Sample_S19S_0022_ICR.2_p05,346.056902660267
33,Sample_S19S_0022_ICR.2_p05,346.078025891527
66,Sample_S19S_0022_ICR.2_p05,346.093237077739
39,Sample_S19S_0022_ICR.2_p05,346.114368358985
39,Sample_S19S_0022_ICR.2_p05,346.129648633411
22,Sample_S19S_0022_ICR.2_p05,346.150761772814
6,Sample_S19S_0022_ICR.2_p05,346.215430504341
78,Sample_S19S_0022_ICR.2_p05,347.040877306683
39,Sample_S19S_0022_ICR.2_p05,347.053961055288
47,Sample_S19S_0022_ICR.2_p05,347.062030226911
12,Sample_S19S_0022_ICR.2_p05,347.071726241994
111,Sample_S19S_0022_ICR.2_p05,347.077259687324
8,Sample_S19S_0022_ICR.2_p05,347.080596361113
45,Sample_S19S_0022_ICR.2_p05,347.090302420571
62,Sample_S19S_0022_ICR.2_p05,347.098375038882
31,Sample_S19S_0022_ICR.2_p05,347.108124966069
49,Sample_S19S_0022_ICR.2_p05,347.11368381476
12,Sample_S19S_0022_ICR.2_p05,347.11700694988
40,Sample_S19S_0022_ICR.2_p05,347.126744973349
18,Sample_S19S_0022_ICR.2_p05,347.144502262856
79,Sample_S19S_0022_ICR.2_p05,347.150026902157
42,Sample_S19S_0022_ICR.2_p05,347.163108613157
14,Sample_S19S_0022_ICR.2_p05,347.186474535356
5,Sample_S19S_0022_ICR.2_p05,347.272235546282
38,Sample_S19S_0022_ICR.2_p05,348.036145107037
27,Sample_S19S_0022_ICR.2_p05,348.072563918353
52,Sample_S19S_0022_ICR.2_p05,348.108915057023
8,Sample_S19S_0022_ICR.2_p05,348.130081745921
5,Sample_S19S_0022_ICR.2_p05,348.231087395247
66,Sample_S19S_0022_ICR.2_p05,349.020167529004
30,Sample_S19S_0022_ICR.2_p05,349.033194791173
14,Sample_S19S_0022_ICR.2_p05,349.050954175529
29,Sample_S19S_0022_ICR.2_p05,349.056472451296
58,Sample_S19S_0022_ICR.2_p05,349.069585069694
47,Sample_S19S_0022_ICR.2_p05,349.077636634964
21,Sample_S19S_0022_ICR.2_p05,349.087383069298
89,Sample_S19S_0022_ICR.2_p05,349.092925513468
25,Sample_S19S_0022_ICR.2_p05,349.105930783952
31,Sample_S19S_0022_ICR.2_p05,349.123739849211
93,Sample_S19S_0022_ICR.2_p05,349.129304556076
38,Sample_S19S_0022_ICR.2_p05,349.142388146667
61,Sample_S19S_0022_ICR.2_p05,349.16568256457
18,Sample_S19S_0022_ICR.2_p05,349.202109868581
13,Sample_S19S_0022_ICR.2_p05,349.21513524068
3,Sample_S19S_0022_ICR.2_p05,349.287928411719
19,Sample_S19S_0022_ICR.2_p05,350.051838839328
21,Sample_S19S_0022_ICR.2_p05,350.072935183947
71,Sample_S19S_0022_ICR.2_p05,350.088188468688
20,Sample_S19S_0022_ICR.2_p05,350.124595839373
16,Sample_S19S_0022_ICR.2_p05,350.145707333378
5,Sample_S19S_0022_ICR.2_p05,350.246767249174
87,Sample_S19S_0022_ICR.2_p05,351.035792610891
20,Sample_S19S_0022_ICR.2_p05,351.048817373016
22,Sample_S19S_0022_ICR.2_p05,351.066618927279
93,Sample_S19S_0022_ICR.2_p05,351.072154718944
52,Sample_S19S_0022_ICR.2_p05,351.085242434332
22,Sample_S19S_0022_ICR.2_p05,351.102992161473
48,Sample_S19S_0022_ICR.2_p05,351.108514966423
31,Sample_S19S_0022_ICR.2_p05,351.121582069691
20,Sample_S19S_0022_ICR.2_p05,351.13940270405
61,Sample_S19S_0022_ICR.2_p05,351.144978909177
34,Sample_S19S_0022_ICR.2_p05,351.158008916217
38,Sample_S19S_0022_ICR.2_p05,351.181309386172
5,Sample_S19S_0022_ICR.2_p05,351.230738644081
1,Sample_S19S_0022_ICR.2_p05,351.997328481103
31,Sample_S19S_0022_ICR.2_p05,352.067474691502
14,Sample_S19S_0022_ICR.2_p05,352.088571097732
56,Sample_S19S_0022_ICR.2_p05,352.103821740792
29,Sample_S19S_0022_ICR.2_p05,352.140236434193
1,Sample_S19S_0022_ICR.2_p05,352.243827437259
1,Sample_S19S_0022_ICR.2_p05,352.948976287616
57,Sample_S19S_0022_ICR.2_p05,353.015073226245
33,Sample_S19S_0022_ICR.2_p05,353.030340739722
54,Sample_S19S_0022_ICR.2_p05,353.051478864987
37,Sample_S19S_0022_ICR.2_p05,353.064512800536
19,Sample_S19S_0022_ICR.2_p05,353.079825703788
115,Sample_S19S_0022_ICR.2_p05,353.087820199255
11,Sample_S19S_0022_ICR.2_p05,353.099099412341
20,Sample_S19S_0022_ICR.2_p05,353.116206778107
25,Sample_S19S_0022_ICR.2_p05,353.11868492626
83,Sample_S19S_0022_ICR.2_p05,353.124235367987
38,Sample_S19S_0022_ICR.2_p05,353.137266667673
35,Sample_S19S_0022_ICR.2_p05,353.152543426227
50,Sample_S19S_0022_ICR.2_p05,353.160565777747
33,Sample_S19S_0022_ICR.2_p05,353.197007727864
3,Sample_S19S_0022_ICR.2_p05,353.200350987949
2,Sample_S19S_0022_ICR.2_p05,353.209937404842
2,Sample_S19S_0022_ICR.2_p05,353.215562204521
2,Sample_S19S_0022_ICR.2_p05,353.995556989365
47,Sample_S19S_0022_ICR.2_p05,354.046713792883
70,Sample_S19S_0022_ICR.2_p05,354.083071988223
49,Sample_S19S_0022_ICR.2_p05,354.119490542268
30,Sample_S19S_0022_ICR.2_p05,355.009604001807
65,Sample_S19S_0022_ICR.2_p05,355.030699511314
37,Sample_S19S_0022_ICR.2_p05,355.045954325252
6,Sample_S19S_0022_ICR.2_p05,355.059101854071
74,Sample_S19S_0022_ICR.2_p05,355.067118464517
5,Sample_S19S_0022_ICR.2_p05,355.082414891616
24,Sample_S19S_0022_ICR.2_p05,355.095462767987
108,Sample_S19S_0022_ICR.2_p05,355.103471624145
1,Sample_S19S_0022_ICR.2_p05,355.111629296823
22,Sample_S19S_0022_ICR.2_p05,355.114720427964
15,Sample_S19S_0022_ICR.2_p05,355.13185917071
26,Sample_S19S_0022_ICR.2_p05,355.139910903311
30,Sample_S19S_0022_ICR.2_p05,355.168211803238
38,Sample_S19S_0022_ICR.2_p05,355.17625031645
2,Sample_S19S_0022_ICR.2_p05,356.041297754249
61,Sample_S19S_0022_ICR.2_p05,356.062360411586
28,Sample_S19S_0022_ICR.2_p05,356.098771057173
39,Sample_S19S_0022_ICR.2_p05,356.135084028965
28,Sample_S19S_0022_ICR.2_p05,356.17152165864
1,Sample_S19S_0022_ICR.2_p05,356.990196687184
37,Sample_S19S_0022_ICR.2_p05,357.02520492119
32,Sample_S19S_0022_ICR.2_p05,357.038284558514
63,Sample_S19S_0022_ICR.2_p05,357.046325757061
61,Sample_S19S_0022_ICR.2_p05,357.061637462798
4,Sample_S19S_0022_ICR.2_p05,357.064947373415
38,Sample_S19S_0022_ICR.2_p05,357.074705123667
99,Sample_S19S_0022_ICR.2_p05,357.082724885132
54,Sample_S19S_0022_ICR.2_p05,357.097978932703
41,Sample_S19S_0022_ICR.2_p05,357.111036643068
110,Sample_S19S_0022_ICR.2_p05,357.119112314077
10,Sample_S19S_0022_ICR.2_p05,357.128884034937
33,Sample_S19S_0022_ICR.2_p05,357.134413387162
45,Sample_S19S_0022_ICR.2_p05,357.147461098097
71,Sample_S19S_0022_ICR.2_p05,357.155502324161
29,Sample_S19S_0022_ICR.2_p05,357.183817633945
28,Sample_S19S_0022_ICR.2_p05,357.191899559081
42,Sample_S19S_0022_ICR.2_p05,358.056895536485
56,Sample_S19S_0022_ICR.2_p05,358.078006009532
39,Sample_S19S_0022_ICR.2_p05,358.093278006511
16,Sample_S19S_0022_ICR.2_p05,358.150714665497
3,Sample_S19S_0022_ICR.2_p05,358.987196433198
6,Sample_S19S_0022_ICR.2_p05,359.017606436712
13,Sample_S19S_0022_ICR.2_p05,359.025678307056
21,Sample_S19S_0022_ICR.2_p05,359.040928821884
34,Sample_S19S_0022_ICR.2_p05,359.053966235109
68,Sample_S19S_0022_ICR.2_p05,359.062000011158
10,Sample_S19S_0022_ICR.2_p05,359.071725827835
62,Sample_S19S_0022_ICR.2_p05,359.077287409466
17,Sample_S19S_0022_ICR.2_p05,359.08062191475
30,Sample_S19S_0022_ICR.2_p05,359.09036364917
32,Sample_S19S_0022_ICR.2_p05,359.098427865804
12,Sample_S19S_0022_ICR.2_p05,359.108155212879
56,Sample_S19S_0022_ICR.2_p05,359.113673465496
56,Sample_S19S_0022_ICR.2_p05,359.126698952348
50,Sample_S19S_0022_ICR.2_p05,359.134748911594
20,Sample_S19S_0022_ICR.2_p05,359.144471120074
61,Sample_S19S_0022_ICR.2_p05,359.15002559424
37,Sample_S19S_0022_ICR.2_p05,359.163115762833
31,Sample_S19S_0022_ICR.2_p05,359.171186559971
43,Sample_S19S_0022_ICR.2_p05,360.036155188846
30,Sample_S19S_0022_ICR.2_p05,360.093682016089
46,Sample_S19S_0022_ICR.2_p05,360.108918913898
5,Sample_S19S_0022_ICR.2_p05,360.129950711442
2,Sample_S19S_0022_ICR.2_p05,360.239202986753
61,Sample_S19S_0022_ICR.2_p05,361.020149204882
25,Sample_S19S_0022_ICR.2_p05,361.033224077839
53,Sample_S19S_0022_ICR.2_p05,361.041275593385
13,Sample_S19S_0022_ICR.2_p05,361.050942814207
66,Sample_S19S_0022_ICR.2_p05,361.056508495852
11,Sample_S19S_0022_ICR.2_p05,361.059851097494
26,Sample_S19S_0022_ICR.2_p05,361.069539885411
36,Sample_S19S_0022_ICR.2_p05,361.077623981133
32,Sample_S19S_0022_ICR.2_p05,361.087362589053
88,Sample_S19S_0022_ICR.2_p05,361.092934933202
14,Sample_S19S_0022_ICR.2_p05,361.096274073222
63,Sample_S19S_0022_ICR.2_p05,361.105989511564
44,Sample_S19S_0022_ICR.2_p05,361.114058382159
34,Sample_S19S_0022_ICR.2_p05,361.123743735187
96,Sample_S19S_0022_ICR.2_p05,361.129288076547
44,Sample_S19S_0022_ICR.2_p05,361.142335150167
55,Sample_S19S_0022_ICR.2_p05,361.150416699674
37,Sample_S19S_0022_ICR.2_p05,361.165709923045
20,Sample_S19S_0022_ICR.2_p05,361.178785808583
20,Sample_S19S_0022_ICR.2_p05,362.015379179416
20,Sample_S19S_0022_ICR.2_p05,362.051829849963
71,Sample_S19S_0022_ICR.2_p05,362.088160993089
19,Sample_S19S_0022_ICR.2_p05,362.109334329909
67,Sample_S19S_0022_ICR.2_p05,363.03579127518
44,Sample_S19S_0022_ICR.2_p05,363.048858046098
19,Sample_S19S_0022_ICR.2_p05,363.066658606035
57,Sample_S19S_0022_ICR.2_p05,363.072215953709
5,Sample_S19S_0022_ICR.2_p05,363.075562983581
46,Sample_S19S_0022_ICR.2_p05,363.08526398638
21,Sample_S19S_0022_ICR.2_p05,363.102980524781
99,Sample_S19S_0022_ICR.2_p05,363.108544463655
43,Sample_S19S_0022_ICR.2_p05,363.121597643503
23,Sample_S19S_0022_ICR.2_p05,363.139426658985
