num.trans.involved.in,sample,peak
63,Sample_S19S_0062_ICR.1_p05,349.16568256457
19,Sample_S19S_0062_ICR.1_p05,349.202109868581
25,Sample_S19S_0062_ICR.1_p05,350.051838839328
25,Sample_S19S_0062_ICR.1_p05,350.072935183947
79,Sample_S19S_0062_ICR.1_p05,350.088188468688
24,Sample_S19S_0062_ICR.1_p05,350.124595839373
5,Sample_S19S_0062_ICR.1_p05,350.246767249174
91,Sample_S19S_0062_ICR.1_p05,351.035792610891
25,Sample_S19S_0062_ICR.1_p05,351.066618927279
94,Sample_S19S_0062_ICR.1_p05,351.072154718944
56,Sample_S19S_0062_ICR.1_p05,351.085242434332
19,Sample_S19S_0062_ICR.1_p05,351.102992161473
50,Sample_S19S_0062_ICR.1_p05,351.108514966423
29,Sample_S19S_0062_ICR.1_p05,351.121582069691
18,Sample_S19S_0062_ICR.1_p05,351.13940270405
62,Sample_S19S_0062_ICR.1_p05,351.144978909177
28,Sample_S19S_0062_ICR.1_p05,351.158008916217
43,Sample_S19S_0062_ICR.1_p05,351.181309386172
3,Sample_S19S_0062_ICR.1_p05,351.221058462348
45,Sample_S19S_0062_ICR.1_p05,352.031030630554
35,Sample_S19S_0062_ICR.1_p05,352.067474691502
1,Sample_S19S_0062_ICR.1_p05,352.079695015325
20,Sample_S19S_0062_ICR.1_p05,352.088571097732
69,Sample_S19S_0062_ICR.1_p05,352.103821740792
30,Sample_S19S_0062_ICR.1_p05,352.140236434193
2,Sample_S19S_0062_ICR.1_p05,352.948976287616
62,Sample_S19S_0062_ICR.1_p05,353.015073226245
55,Sample_S19S_0062_ICR.1_p05,353.051478864987
37,Sample_S19S_0062_ICR.1_p05,353.064512800536
115,Sample_S19S_0062_ICR.1_p05,353.087820199255
17,Sample_S19S_0062_ICR.1_p05,353.099099412341
25,Sample_S19S_0062_ICR.1_p05,353.100855283921
16,Sample_S19S_0062_ICR.1_p05,353.116206778107
86,Sample_S19S_0062_ICR.1_p05,353.124235367987
35,Sample_S19S_0062_ICR.1_p05,353.137266667673
33,Sample_S19S_0062_ICR.1_p05,353.152543426227
50,Sample_S19S_0062_ICR.1_p05,353.160565777747
33,Sample_S19S_0062_ICR.1_p05,353.197007727864
4,Sample_S19S_0062_ICR.1_p05,353.200350987949
1,Sample_S19S_0062_ICR.1_p05,353.209937404842
50,Sample_S19S_0062_ICR.1_p05,354.046713792883
77,Sample_S19S_0062_ICR.1_p05,354.083071988223
9,Sample_S19S_0062_ICR.1_p05,354.094284191365
55,Sample_S19S_0062_ICR.1_p05,354.119490542268
48,Sample_S19S_0062_ICR.1_p05,354.155854923905
33,Sample_S19S_0062_ICR.1_p05,355.009604001807
1,Sample_S19S_0062_ICR.1_p05,355.02275780009
70,Sample_S19S_0062_ICR.1_p05,355.030699511314
43,Sample_S19S_0062_ICR.1_p05,355.045954325252
9,Sample_S19S_0062_ICR.1_p05,355.049266596004
6,Sample_S19S_0062_ICR.1_p05,355.059101854071
77,Sample_S19S_0062_ICR.1_p05,355.067118464517
2,Sample_S19S_0062_ICR.1_p05,355.078410429124
6,Sample_S19S_0062_ICR.1_p05,355.082414891616
8,Sample_S19S_0062_ICR.1_p05,355.085646146297
23,Sample_S19S_0062_ICR.1_p05,355.095462767987
112,Sample_S19S_0062_ICR.1_p05,355.103471624145
32,Sample_S19S_0062_ICR.1_p05,355.114720427964
47,Sample_S19S_0062_ICR.1_p05,355.118740125339
11,Sample_S19S_0062_ICR.1_p05,355.13185917071
28,Sample_S19S_0062_ICR.1_p05,355.139910903311
27,Sample_S19S_0062_ICR.1_p05,355.168211803238
37,Sample_S19S_0062_ICR.1_p05,355.17625031645
1,Sample_S19S_0062_ICR.1_p05,356.041297754249
69,Sample_S19S_0062_ICR.1_p05,356.062360411586
53,Sample_S19S_0062_ICR.1_p05,356.077620331672
34,Sample_S19S_0062_ICR.1_p05,356.098771057173
45,Sample_S19S_0062_ICR.1_p05,356.135084028965
1,Sample_S19S_0062_ICR.1_p05,356.990196687184
43,Sample_S19S_0062_ICR.1_p05,357.02520492119
1,Sample_S19S_0062_ICR.1_p05,357.028824825015
35,Sample_S19S_0062_ICR.1_p05,357.038284558514
66,Sample_S19S_0062_ICR.1_p05,357.046325757061
66,Sample_S19S_0062_ICR.1_p05,357.061637462798
10,Sample_S19S_0062_ICR.1_p05,357.064947373415
40,Sample_S19S_0062_ICR.1_p05,357.074705123667
100,Sample_S19S_0062_ICR.1_p05,357.082724885132
16,Sample_S19S_0062_ICR.1_p05,357.092462165042
63,Sample_S19S_0062_ICR.1_p05,357.097978932703
9,Sample_S19S_0062_ICR.1_p05,357.101248686208
43,Sample_S19S_0062_ICR.1_p05,357.111036643068
111,Sample_S19S_0062_ICR.1_p05,357.119112314077
13,Sample_S19S_0062_ICR.1_p05,357.128884034937
36,Sample_S19S_0062_ICR.1_p05,357.134413387162
45,Sample_S19S_0062_ICR.1_p05,357.147461098097
73,Sample_S19S_0062_ICR.1_p05,357.155502324161
28,Sample_S19S_0062_ICR.1_p05,357.170738928204
24,Sample_S19S_0062_ICR.1_p05,357.183817633945
1,Sample_S19S_0062_ICR.1_p05,357.989761353553
32,Sample_S19S_0062_ICR.1_p05,358.020475847662
48,Sample_S19S_0062_ICR.1_p05,358.056895536485
19,Sample_S19S_0062_ICR.1_p05,358.069926504777
67,Sample_S19S_0062_ICR.1_p05,358.078006009532
44,Sample_S19S_0062_ICR.1_p05,358.093278006511
16,Sample_S19S_0062_ICR.1_p05,358.150714665497
3,Sample_S19S_0062_ICR.1_p05,358.987196433198
50,Sample_S19S_0062_ICR.1_p05,359.004521742576
16,Sample_S19S_0062_ICR.1_p05,359.025678307056
21,Sample_S19S_0062_ICR.1_p05,359.040928821884
13,Sample_S19S_0062_ICR.1_p05,359.044270701257
36,Sample_S19S_0062_ICR.1_p05,359.053966235109
70,Sample_S19S_0062_ICR.1_p05,359.062000011158
13,Sample_S19S_0062_ICR.1_p05,359.071725827835
65,Sample_S19S_0062_ICR.1_p05,359.077287409466
29,Sample_S19S_0062_ICR.1_p05,359.08062191475
30,Sample_S19S_0062_ICR.1_p05,359.09036364917
36,Sample_S19S_0062_ICR.1_p05,359.098427865804
13,Sample_S19S_0062_ICR.1_p05,359.108155212879
58,Sample_S19S_0062_ICR.1_p05,359.113673465496
6,Sample_S19S_0062_ICR.1_p05,359.116959251347
56,Sample_S19S_0062_ICR.1_p05,359.126698952348
52,Sample_S19S_0062_ICR.1_p05,359.134748911594
23,Sample_S19S_0062_ICR.1_p05,359.144471120074
65,Sample_S19S_0062_ICR.1_p05,359.15002559424
36,Sample_S19S_0062_ICR.1_p05,359.163115762833
29,Sample_S19S_0062_ICR.1_p05,359.171186559971
17,Sample_S19S_0062_ICR.1_p05,359.199455716702
51,Sample_S19S_0062_ICR.1_p05,360.036155188846
36,Sample_S19S_0062_ICR.1_p05,360.057236283377
35,Sample_S19S_0062_ICR.1_p05,360.093682016089
54,Sample_S19S_0062_ICR.1_p05,360.108918913898
5,Sample_S19S_0062_ICR.1_p05,360.129950711442
1,Sample_S19S_0062_ICR.1_p05,360.894374080852
65,Sample_S19S_0062_ICR.1_p05,361.020149204882
27,Sample_S19S_0062_ICR.1_p05,361.033224077839
58,Sample_S19S_0062_ICR.1_p05,361.041275593385
15,Sample_S19S_0062_ICR.1_p05,361.050942814207
73,Sample_S19S_0062_ICR.1_p05,361.056508495852
15,Sample_S19S_0062_ICR.1_p05,361.059851097494
21,Sample_S19S_0062_ICR.1_p05,361.069539885411
40,Sample_S19S_0062_ICR.1_p05,361.077623981133
31,Sample_S19S_0062_ICR.1_p05,361.087362589053
91,Sample_S19S_0062_ICR.1_p05,361.092934933202
28,Sample_S19S_0062_ICR.1_p05,361.096274073222
64,Sample_S19S_0062_ICR.1_p05,361.105989511564
45,Sample_S19S_0062_ICR.1_p05,361.114058382159
36,Sample_S19S_0062_ICR.1_p05,361.123743735187
104,Sample_S19S_0062_ICR.1_p05,361.129288076547
43,Sample_S19S_0062_ICR.1_p05,361.142335150167
57,Sample_S19S_0062_ICR.1_p05,361.150416699674
15,Sample_S19S_0062_ICR.1_p05,361.160162271861
44,Sample_S19S_0062_ICR.1_p05,361.165709923045
20,Sample_S19S_0062_ICR.1_p05,361.178785808583
32,Sample_S19S_0062_ICR.1_p05,362.015379179416
22,Sample_S19S_0062_ICR.1_p05,362.051829849963
82,Sample_S19S_0062_ICR.1_p05,362.088160993089
18,Sample_S19S_0062_ICR.1_p05,362.101206905672
25,Sample_S19S_0062_ICR.1_p05,362.109334329909
12,Sample_S19S_0062_ICR.1_p05,362.12461326302
10,Sample_S19S_0062_ICR.1_p05,362.210375632373
16,Sample_S19S_0062_ICR.1_p05,362.99947016761
74,Sample_S19S_0062_ICR.1_p05,363.03579127518
43,Sample_S19S_0062_ICR.1_p05,363.048858046098
20,Sample_S19S_0062_ICR.1_p05,363.066658606035
56,Sample_S19S_0062_ICR.1_p05,363.072215953709
9,Sample_S19S_0062_ICR.1_p05,363.075562983581
46,Sample_S19S_0062_ICR.1_p05,363.08526398638
46,Sample_S19S_0062_ICR.1_p05,363.093281416282
19,Sample_S19S_0062_ICR.1_p05,363.102980524781
105,Sample_S19S_0062_ICR.1_p05,363.108544463655
2,Sample_S19S_0062_ICR.1_p05,363.111843485384
41,Sample_S19S_0062_ICR.1_p05,363.121597643503
21,Sample_S19S_0062_ICR.1_p05,363.139426658985
43,Sample_S19S_0062_ICR.1_p05,363.144981145084
36,Sample_S19S_0062_ICR.1_p05,363.158014832063
24,Sample_S19S_0062_ICR.1_p05,363.181293910313
44,Sample_S19S_0062_ICR.1_p05,364.031070381319
76,Sample_S19S_0062_ICR.1_p05,364.067408079994
20,Sample_S19S_0062_ICR.1_p05,364.088536435696
75,Sample_S19S_0062_ICR.1_p05,364.103827861767
26,Sample_S19S_0062_ICR.1_p05,364.116866369892
63,Sample_S19S_0062_ICR.1_p05,364.140175225326
2,Sample_S19S_0062_ICR.1_p05,364.225985244133
71,Sample_S19S_0062_ICR.1_p05,365.015073934613
11,Sample_S19S_0062_ICR.1_p05,365.028049969843
35,Sample_S19S_0062_ICR.1_p05,365.051382726937
19,Sample_S19S_0062_ICR.1_p05,365.064459252191
24,Sample_S19S_0062_ICR.1_p05,365.082276357187
100,Sample_S19S_0062_ICR.1_p05,365.087841939878
8,Sample_S19S_0062_ICR.1_p05,365.099129476258
54,Sample_S19S_0062_ICR.1_p05,365.100870410925
12,Sample_S19S_0062_ICR.1_p05,365.118610810024
52,Sample_S19S_0062_ICR.1_p05,365.124175680595
31,Sample_S19S_0062_ICR.1_p05,365.137248197481
10,Sample_S19S_0062_ICR.1_p05,365.152592765652
16,Sample_S19S_0062_ICR.1_p05,365.15507498349
24,Sample_S19S_0062_ICR.1_p05,365.160646226605
43,Sample_S19S_0062_ICR.1_p05,365.196966004506
76,Sample_S19S_0062_ICR.1_p05,366.083094518203
67,Sample_S19S_0062_ICR.1_p05,366.119467528191
9,Sample_S19S_0062_ICR.1_p05,366.155897871925
2,Sample_S19S_0062_ICR.1_p05,366.964617841673
70,Sample_S19S_0062_ICR.1_p05,367.03068852858
6,Sample_S19S_0062_ICR.1_p05,367.059116544398
101,Sample_S19S_0062_ICR.1_p05,367.067113203206
5,Sample_S19S_0062_ICR.1_p05,367.078399944446
22,Sample_S19S_0062_ICR.1_p05,367.080120243011
47,Sample_S19S_0062_ICR.1_p05,367.095421492988
123,Sample_S19S_0062_ICR.1_p05,367.103464930624
15,Sample_S19S_0062_ICR.1_p05,367.114767395742
49,Sample_S19S_0062_ICR.1_p05,367.116529195664
18,Sample_S19S_0062_ICR.1_p05,367.131863903659
21,Sample_S19S_0062_ICR.1_p05,367.1399235904
25,Sample_S19S_0062_ICR.1_p05,367.152942921442
25,Sample_S19S_0062_ICR.1_p05,367.168191216318
50,Sample_S19S_0062_ICR.1_p05,367.176219886814
25,Sample_S19S_0062_ICR.1_p05,367.212656607287
26,Sample_S19S_0062_ICR.1_p05,368.062396914714
92,Sample_S19S_0062_ICR.1_p05,368.098712746333
55,Sample_S19S_0062_ICR.1_p05,368.135136222226
55,Sample_S19S_0062_ICR.1_p05,369.009972277766
33,Sample_S19S_0062_ICR.1_p05,369.025217880311
19,Sample_S19S_0062_ICR.1_p05,369.038259193797
58,Sample_S19S_0062_ICR.1_p05,369.046322275184
53,Sample_S19S_0062_ICR.1_p05,369.061634253762
33,Sample_S19S_0062_ICR.1_p05,369.07470439201
84,Sample_S19S_0062_ICR.1_p05,369.082747989981
43,Sample_S19S_0062_ICR.1_p05,369.098017509922
40,Sample_S19S_0062_ICR.1_p05,369.111043448907
45,Sample_S19S_0062_ICR.1_p05,369.119066136329
51,Sample_S19S_0062_ICR.1_p05,369.134367809326
31,Sample_S19S_0062_ICR.1_p05,369.14747676809
64,Sample_S19S_0062_ICR.1_p05,369.155524224838
25,Sample_S19S_0062_ICR.1_p05,369.183802709955
19,Sample_S19S_0062_ICR.1_p05,369.191838830752
41,Sample_S19S_0062_ICR.1_p05,370.056839938451
73,Sample_S19S_0062_ICR.1_p05,370.077972742757
45,Sample_S19S_0062_ICR.1_p05,370.150737602917
5,Sample_S19S_0062_ICR.1_p05,370.968402858447
27,Sample_S19S_0062_ICR.1_p05,371.025577918592
50,Sample_S19S_0062_ICR.1_p05,371.040881251433
10,Sample_S19S_0062_ICR.1_p05,371.044192175672
30,Sample_S19S_0062_ICR.1_p05,371.053971187792
77,Sample_S19S_0062_ICR.1_p05,371.062012424584
11,Sample_S19S_0062_ICR.1_p05,371.071766054846
6,Sample_S19S_0062_ICR.1_p05,371.080508319012
33,Sample_S19S_0062_ICR.1_p05,371.090300925607
54,Sample_S19S_0062_ICR.1_p05,371.098342445527
14,Sample_S19S_0062_ICR.1_p05,371.108155752084
55,Sample_S19S_0062_ICR.1_p05,371.113659369409
43,Sample_S19S_0062_ICR.1_p05,371.126732188957
59,Sample_S19S_0062_ICR.1_p05,371.134796207037
57,Sample_S19S_0062_ICR.1_p05,371.150035551777
35,Sample_S19S_0062_ICR.1_p05,371.163099493137
59,Sample_S19S_0062_ICR.1_p05,371.171137776575
15,Sample_S19S_0062_ICR.1_p05,371.180881326457
18,Sample_S19S_0062_ICR.1_p05,371.199502927549
38,Sample_S19S_0062_ICR.1_p05,372.036135187763
46,Sample_S19S_0062_ICR.1_p05,372.057231702677
61,Sample_S19S_0062_ICR.1_p05,372.072509224262
14,Sample_S19S_0062_ICR.1_p05,372.08555267627
62,Sample_S19S_0062_ICR.1_p05,372.130008100468
1,Sample_S19S_0062_ICR.1_p05,372.147675030291
38,Sample_S19S_0062_ICR.1_p05,372.166400837292
1,Sample_S19S_0062_ICR.1_p05,373.00287586594
40,Sample_S19S_0062_ICR.1_p05,373.020117521959
11,Sample_S19S_0062_ICR.1_p05,373.033150229757
55,Sample_S19S_0062_ICR.1_p05,373.041247648415
10,Sample_S19S_0062_ICR.1_p05,373.050960116605
75,Sample_S19S_0062_ICR.1_p05,373.056554389828
10,Sample_S19S_0062_ICR.1_p05,373.059915362022
16,Sample_S19S_0062_ICR.1_p05,373.06965126296
47,Sample_S19S_0062_ICR.1_p05,373.077690086395
14,Sample_S19S_0062_ICR.1_p05,373.087421405232
52,Sample_S19S_0062_ICR.1_p05,373.092943990977
10,Sample_S19S_0062_ICR.1_p05,373.096242717093
59,Sample_S19S_0062_ICR.1_p05,373.105963220821
60,Sample_S19S_0062_ICR.1_p05,373.114013126859
16,Sample_S19S_0062_ICR.1_p05,373.123787059092
54,Sample_S19S_0062_ICR.1_p05,373.129317057972
24,Sample_S19S_0062_ICR.1_p05,373.142406686027
15,Sample_S19S_0062_ICR.1_p05,373.150474639057
1,Sample_S19S_0062_ICR.1_p05,373.160210226638
18,Sample_S19S_0062_ICR.1_p05,373.16573506927
27,Sample_S19S_0062_ICR.1_p05,373.178766677175
47,Sample_S19S_0062_ICR.1_p05,373.186788823201
17,Sample_S19S_0062_ICR.1_p05,373.215134050844
13,Sample_S19S_0062_ICR.1_p05,374.072970076845
6,Sample_S19S_0062_ICR.1_p05,374.101155700227
17,Sample_S19S_0062_ICR.1_p05,374.124603919605
41,Sample_S19S_0062_ICR.1_p05,374.145655740859
13,Sample_S19S_0062_ICR.1_p05,374.999476366334
29,Sample_S19S_0062_ICR.1_p05,375.035844542985
23,Sample_S19S_0062_ICR.1_p05,375.056966160585
18,Sample_S19S_0062_ICR.1_p05,375.066662664735
81,Sample_S19S_0062_ICR.1_p05,375.072201139209
25,Sample_S19S_0062_ICR.1_p05,375.075546758476
55,Sample_S19S_0062_ICR.1_p05,375.085224179268
56,Sample_S19S_0062_ICR.1_p05,375.093279974172
1,Sample_S19S_0062_ICR.1_p05,375.09992768979
31,Sample_S19S_0062_ICR.1_p05,375.10301207685
3,Sample_S19S_0062_ICR.1_p05,375.111849150386
45,Sample_S19S_0062_ICR.1_p05,375.121644903269
36,Sample_S19S_0062_ICR.1_p05,375.129711941573
22,Sample_S19S_0062_ICR.1_p05,375.139433214444
80,Sample_S19S_0062_ICR.1_p05,375.144950482487
53,Sample_S19S_0062_ICR.1_p05,375.157989528157
22,Sample_S19S_0062_ICR.1_p05,375.166014418085
32,Sample_S19S_0062_ICR.1_p05,375.181291502616
19,Sample_S19S_0062_ICR.1_p05,375.194371793395
27,Sample_S19S_0062_ICR.1_p05,376.031086161771
63,Sample_S19S_0062_ICR.1_p05,376.067459268973
92,Sample_S19S_0062_ICR.1_p05,376.103803888533
1,Sample_S19S_0062_ICR.1_p05,376.106248132438
4,Sample_S19S_0062_ICR.1_p05,376.111921173132
31,Sample_S19S_0062_ICR.1_p05,376.124937071478
2,Sample_S19S_0062_ICR.1_p05,376.142798612274
1,Sample_S19S_0062_ICR.1_p05,376.907028982791
48,Sample_S19S_0062_ICR.1_p05,377.015056015286
15,Sample_S19S_0062_ICR.1_p05,377.028082441264
90,Sample_S19S_0062_ICR.1_p05,377.051458792612
16,Sample_S19S_0062_ICR.1_p05,377.054813125251
54,Sample_S19S_0062_ICR.1_p05,377.064510598824
24,Sample_S19S_0062_ICR.1_p05,377.08226399984
73,Sample_S19S_0062_ICR.1_p05,377.087801061731
9,Sample_S19S_0062_ICR.1_p05,377.091124899844
25,Sample_S19S_0062_ICR.1_p05,377.100827567434
16,Sample_S19S_0062_ICR.1_p05,377.1186242406
111,Sample_S19S_0062_ICR.1_p05,377.124196329352
60,Sample_S19S_0062_ICR.1_p05,377.137264457882
18,Sample_S19S_0062_ICR.1_p05,377.155072230931
64,Sample_S19S_0062_ICR.1_p05,377.160613421993
23,Sample_S19S_0062_ICR.1_p05,377.173599277969
27,Sample_S19S_0062_ICR.1_p05,377.196931111595
26,Sample_S19S_0062_ICR.1_p05,378.046653060851
58,Sample_S19S_0062_ICR.1_p05,378.083111363381
16,Sample_S19S_0062_ICR.1_p05,378.09610195213
87,Sample_S19S_0062_ICR.1_p05,378.119445935955
73,Sample_S19S_0062_ICR.1_p05,379.030723950133
28,Sample_S19S_0062_ICR.1_p05,379.043759083463
8,Sample_S19S_0062_ICR.1_p05,379.061482691166
37,Sample_S19S_0062_ICR.1_p05,379.067035956973
22,Sample_S19S_0062_ICR.1_p05,379.080071355064
19,Sample_S19S_0062_ICR.1_p05,379.097893710598
131,Sample_S19S_0062_ICR.1_p05,379.103468586745
57,Sample_S19S_0062_ICR.1_p05,379.116526929123
8,Sample_S19S_0062_ICR.1_p05,379.131889152789
23,Sample_S19S_0062_ICR.1_p05,379.13429993045
97,Sample_S19S_0062_ICR.1_p05,379.139844500711
26,Sample_S19S_0062_ICR.1_p05,379.15286331143
78,Sample_S19S_0062_ICR.1_p05,379.176238199966
23,Sample_S19S_0062_ICR.1_p05,379.212659203758
86,Sample_S19S_0062_ICR.1_p05,380.098713245374
90,Sample_S19S_0062_ICR.1_p05,380.135100694817
1,Sample_S19S_0062_ICR.1_p05,380.980239658236
18,Sample_S19S_0062_ICR.1_p05,381.009913385061
1,Sample_S19S_0062_ICR.1_p05,381.025491981697
4,Sample_S19S_0062_ICR.1_p05,381.028517857234
71,Sample_S19S_0062_ICR.1_p05,381.046355642375
15,Sample_S19S_0062_ICR.1_p05,381.059330366527
20,Sample_S19S_0062_ICR.1_p05,381.0747136546
32,Sample_S19S_0062_ICR.1_p05,381.082665347118
10,Sample_S19S_0062_ICR.1_p05,381.095681142976
20,Sample_S19S_0062_ICR.1_p05,381.111105873166
108,Sample_S19S_0062_ICR.1_p05,381.119123161275
48,Sample_S19S_0062_ICR.1_p05,381.132175157432
1,Sample_S19S_0062_ICR.1_p05,381.138714659808
26,Sample_S19S_0062_ICR.1_p05,381.147483719881
91,Sample_S19S_0062_ICR.1_p05,381.155506927063
51,Sample_S19S_0062_ICR.1_p05,381.191873444486
2,Sample_S19S_0062_ICR.1_p05,381.231617506179
38,Sample_S19S_0062_ICR.1_p05,382.041588282813
75,Sample_S19S_0062_ICR.1_p05,382.077969161785
14,Sample_S19S_0062_ICR.1_p05,382.106333808259
76,Sample_S19S_0062_ICR.1_p05,382.114399060321
18,Sample_S19S_0062_ICR.1_p05,382.150721440837
22,Sample_S19S_0062_ICR.1_p05,383.004474948099
41,Sample_S19S_0062_ICR.1_p05,383.025583336843
15,Sample_S19S_0062_ICR.1_p05,383.040809470065
3,Sample_S19S_0062_ICR.1_p05,383.044073132752
33,Sample_S19S_0062_ICR.1_p05,383.053970245336
50,Sample_S19S_0062_ICR.1_p05,383.061963949139
50,Sample_S19S_0062_ICR.1_p05,383.077268452739
2,Sample_S19S_0062_ICR.1_p05,383.080423087558
24,Sample_S19S_0062_ICR.1_p05,383.090384665095
106,Sample_S19S_0062_ICR.1_p05,383.098385166907
18,Sample_S19S_0062_ICR.1_p05,383.109595907247
49,Sample_S19S_0062_ICR.1_p05,383.113627513476
4,Sample_S19S_0062_ICR.1_p05,383.123394126311
46,Sample_S19S_0062_ICR.1_p05,383.126690470675
41,Sample_S19S_0062_ICR.1_p05,383.134710313345
14,Sample_S19S_0062_ICR.1_p05,383.144419568502
32,Sample_S19S_0062_ICR.1_p05,383.150000770952
39,Sample_S19S_0062_ICR.1_p05,383.163109741719
32,Sample_S19S_0062_ICR.1_p05,383.171118912088
43,Sample_S19S_0062_ICR.1_p05,383.207529359785
6,Sample_S19S_0062_ICR.1_p05,384.036063529672
41,Sample_S19S_0062_ICR.1_p05,384.057243993526
72,Sample_S19S_0062_ICR.1_p05,384.09366266053
36,Sample_S19S_0062_ICR.1_p05,384.1664131466
27,Sample_S19S_0062_ICR.1_p05,385.020119835632
8,Sample_S19S_0062_ICR.1_p05,385.023480344079
15,Sample_S19S_0062_ICR.1_p05,385.033167885582
31,Sample_S19S_0062_ICR.1_p05,385.041205200428
46,Sample_S19S_0062_ICR.1_p05,385.056502293927
4,Sample_S19S_0062_ICR.1_p05,385.059755456992
38,Sample_S19S_0062_ICR.1_p05,385.069611360418
85,Sample_S19S_0062_ICR.1_p05,385.077643802965
16,Sample_S19S_0062_ICR.1_p05,385.087390209235
59,Sample_S19S_0062_ICR.1_p05,385.092930815205
5,Sample_S19S_0062_ICR.1_p05,385.096172850558
4,Sample_S19S_0062_ICR.1_p05,385.102643821078
60,Sample_S19S_0062_ICR.1_p05,385.105983506198
43,Sample_S19S_0062_ICR.1_p05,385.113993643292
21,Sample_S19S_0062_ICR.1_p05,385.123723272509
44,Sample_S19S_0062_ICR.1_p05,385.129266235578
28,Sample_S19S_0062_ICR.1_p05,385.142312208778
44,Sample_S19S_0062_ICR.1_p05,385.150385923096
24,Sample_S19S_0062_ICR.1_p05,385.160127594706
2,Sample_S19S_0062_ICR.1_p05,385.165968449151
31,Sample_S19S_0062_ICR.1_p05,385.178767844123
36,Sample_S19S_0062_ICR.1_p05,385.186833627939
7,Sample_S19S_0062_ICR.1_p05,386.051720058721
61,Sample_S19S_0062_ICR.1_p05,386.072890869001
59,Sample_S19S_0062_ICR.1_p05,386.088181414578
44,Sample_S19S_0062_ICR.1_p05,386.101222756036
67,Sample_S19S_0062_ICR.1_p05,386.109305434463
61,Sample_S19S_0062_ICR.1_p05,386.124532226343
2,Sample_S19S_0062_ICR.1_p05,386.126961105338
39,Sample_S19S_0062_ICR.1_p05,386.182056315961
7,Sample_S19S_0062_ICR.1_p05,386.999325602897
4,Sample_S19S_0062_ICR.1_p05,387.020777067493
66,Sample_S19S_0062_ICR.1_p05,387.035816277564
26,Sample_S19S_0062_ICR.1_p05,387.056850379669
9,Sample_S19S_0062_ICR.1_p05,387.06653142372
26,Sample_S19S_0062_ICR.1_p05,387.072131568456
9,Sample_S19S_0062_ICR.1_p05,387.075431346406
29,Sample_S19S_0062_ICR.1_p05,387.085193679965
45,Sample_S19S_0062_ICR.1_p05,387.093249703455
21,Sample_S19S_0062_ICR.1_p05,387.102992976886
76,Sample_S19S_0062_ICR.1_p05,387.108569275259
2,Sample_S19S_0062_ICR.1_p05,387.111832307685
53,Sample_S19S_0062_ICR.1_p05,387.121636699544
91,Sample_S19S_0062_ICR.1_p05,387.12968393983
28,Sample_S19S_0062_ICR.1_p05,387.139400030295
79,Sample_S19S_0062_ICR.1_p05,387.144943109222
24,Sample_S19S_0062_ICR.1_p05,387.157969451563
12,Sample_S19S_0062_ICR.1_p05,387.165988716506
13,Sample_S19S_0062_ICR.1_p05,387.175721186858
3,Sample_S19S_0062_ICR.1_p05,387.181620986497
21,Sample_S19S_0062_ICR.1_p05,387.194367517032
12,Sample_S19S_0062_ICR.1_p05,388.030992923309
29,Sample_S19S_0062_ICR.1_p05,388.052180500585
71,Sample_S19S_0062_ICR.1_p05,388.067455264439
1,Sample_S19S_0062_ICR.1_p05,388.078984693465
54,Sample_S19S_0062_ICR.1_p05,388.103783464729
2,Sample_S19S_0062_ICR.1_p05,388.106264608165
59,Sample_S19S_0062_ICR.1_p05,388.124926559706
73,Sample_S19S_0062_ICR.1_p05,388.140179233322
1,Sample_S19S_0062_ICR.1_p05,388.142657694887
1,Sample_S19S_0062_ICR.1_p05,388.925686048859
40,Sample_S19S_0062_ICR.1_p05,389.015036532797
13,Sample_S19S_0062_ICR.1_p05,389.028086126241
30,Sample_S19S_0062_ICR.1_p05,389.03614792126
4,Sample_S19S_0062_ICR.1_p05,389.045811802708
66,Sample_S19S_0062_ICR.1_p05,389.051421418775
8,Sample_S19S_0062_ICR.1_p05,389.054739914149
22,Sample_S19S_0062_ICR.1_p05,389.064449777067
35,Sample_S19S_0062_ICR.1_p05,389.072506997799
14,Sample_S19S_0062_ICR.1_p05,389.08222040937
81,Sample_S19S_0062_ICR.1_p05,389.087812603525
12,Sample_S19S_0062_ICR.1_p05,389.091124975986
67,Sample_S19S_0062_ICR.1_p05,389.100884580407
37,Sample_S19S_0062_ICR.1_p05,389.108987561165
31,Sample_S19S_0062_ICR.1_p05,389.118663131934
92,Sample_S19S_0062_ICR.1_p05,389.12421042438
6,Sample_S19S_0062_ICR.1_p05,389.127456772194
32,Sample_S19S_0062_ICR.1_p05,389.137234264256
17,Sample_S19S_0062_ICR.1_p05,389.145264462393
16,Sample_S19S_0062_ICR.1_p05,389.15498136636
40,Sample_S19S_0062_ICR.1_p05,389.160545419124
21,Sample_S19S_0062_ICR.1_p05,389.173611449763
12,Sample_S19S_0062_ICR.1_p05,389.191417269091
45,Sample_S19S_0062_ICR.1_p05,389.196994633372
23,Sample_S19S_0062_ICR.1_p05,389.21005255672
49,Sample_S19S_0062_ICR.1_p05,390.046688313074
85,Sample_S19S_0062_ICR.1_p05,390.083097553065
1,Sample_S19S_0062_ICR.1_p05,390.158356074599
2,Sample_S19S_0062_ICR.1_p05,390.922676345706
39,Sample_S19S_0062_ICR.1_p05,391.030750130304
30,Sample_S19S_0062_ICR.1_p05,391.043790236644
9,Sample_S19S_0062_ICR.1_p05,391.061485680326
