num.trans.involved.in,sample,peak
28,Sample_S19S_0082_ICR.3_p05,333.025274338156
18,Sample_S19S_0082_ICR.3_p05,333.028632676602
46,Sample_S19S_0082_ICR.3_p05,333.03829441302
35,Sample_S19S_0082_ICR.3_p05,333.046374407283
16,Sample_S19S_0082_ICR.3_p05,333.056103530799
41,Sample_S19S_0082_ICR.3_p05,333.061653667918
8,Sample_S19S_0082_ICR.3_p05,333.065024632706
3,Sample_S19S_0082_ICR.3_p05,333.072981983851
18,Sample_S19S_0082_ICR.3_p05,333.074723757723
42,Sample_S19S_0082_ICR.3_p05,333.082771993978
34,Sample_S19S_0082_ICR.3_p05,333.092473927769
90,Sample_S19S_0082_ICR.3_p05,333.098010378301
34,Sample_S19S_0082_ICR.3_p05,333.101349026381
4,Sample_S19S_0082_ICR.3_p05,333.109334195466
45,Sample_S19S_0082_ICR.3_p05,333.111082036682
17,Sample_S19S_0082_ICR.3_p05,333.119173765151
9,Sample_S19S_0082_ICR.3_p05,333.128894828235
38,Sample_S19S_0082_ICR.3_p05,333.134415902244
25,Sample_S19S_0082_ICR.3_p05,333.137745093692
53,Sample_S19S_0082_ICR.3_p05,333.147442454107
31,Sample_S19S_0082_ICR.3_p05,333.170796630647
10,Sample_S19S_0082_ICR.3_p05,333.220205706219
31,Sample_S19S_0082_ICR.3_p05,334.020468212459
61,Sample_S19S_0082_ICR.3_p05,334.056881837511
14,Sample_S19S_0082_ICR.3_p05,334.069901054801
24,Sample_S19S_0082_ICR.3_p05,334.078022538481
50,Sample_S19S_0082_ICR.3_p05,334.093277323257
18,Sample_S19S_0082_ICR.3_p05,334.114423098339
3,Sample_S19S_0082_ICR.3_p05,334.938424142002
52,Sample_S19S_0082_ICR.3_p05,335.004505649114
61,Sample_S19S_0082_ICR.3_p05,335.040912595509
17,Sample_S19S_0082_ICR.3_p05,335.044268561113
8,Sample_S19S_0082_ICR.3_p05,335.052184344602
38,Sample_S19S_0082_ICR.3_p05,335.053930230005
17,Sample_S19S_0082_ICR.3_p05,335.071728842353
108,Sample_S19S_0082_ICR.3_p05,335.07726214186
44,Sample_S19S_0082_ICR.3_p05,335.080633995498
44,Sample_S19S_0082_ICR.3_p05,335.090344065093
39,Sample_S19S_0082_ICR.3_p05,335.108087674879
55,Sample_S19S_0082_ICR.3_p05,335.113607679186
5,Sample_S19S_0082_ICR.3_p05,335.116927320795
13,Sample_S19S_0082_ICR.3_p05,335.124927766407
66,Sample_S19S_0082_ICR.3_p05,335.126695952565
16,Sample_S19S_0082_ICR.3_p05,335.144523226133
58,Sample_S19S_0082_ICR.3_p05,335.150042878362
24,Sample_S19S_0082_ICR.3_p05,335.163069036782
35,Sample_S19S_0082_ICR.3_p05,335.186425628636
3,Sample_S19S_0082_ICR.3_p05,335.235821322015
34,Sample_S19S_0082_ICR.3_p05,336.036167125572
1,Sample_S19S_0082_ICR.3_p05,336.093717047877
62,Sample_S19S_0082_ICR.3_p05,336.108917505931
1,Sample_S19S_0082_ICR.3_p05,336.130108410606
6,Sample_S19S_0082_ICR.3_p05,336.145349318582
14,Sample_S19S_0082_ICR.3_p05,337.002359597575
73,Sample_S19S_0082_ICR.3_p05,337.020142899293
15,Sample_S19S_0082_ICR.3_p05,337.038730325133
70,Sample_S19S_0082_ICR.3_p05,337.056487373023
10,Sample_S19S_0082_ICR.3_p05,337.05982536106
25,Sample_S19S_0082_ICR.3_p05,337.067786254441
23,Sample_S19S_0082_ICR.3_p05,337.069547273627
7,Sample_S19S_0082_ICR.3_p05,337.084946300692
22,Sample_S19S_0082_ICR.3_p05,337.087389928437
108,Sample_S19S_0082_ICR.3_p05,337.092919149664
14,Sample_S19S_0082_ICR.3_p05,337.096240660852
17,Sample_S19S_0082_ICR.3_p05,337.104188199806
54,Sample_S19S_0082_ICR.3_p05,337.105960512364
25,Sample_S19S_0082_ICR.3_p05,337.121256291516
24,Sample_S19S_0082_ICR.3_p05,337.123729380747
105,Sample_S19S_0082_ICR.3_p05,337.129287466972
34,Sample_S19S_0082_ICR.3_p05,337.14237525376
51,Sample_S19S_0082_ICR.3_p05,337.165686485422
22,Sample_S19S_0082_ICR.3_p05,337.178725712249
11,Sample_S19S_0082_ICR.3_p05,337.20212263941
25,Sample_S19S_0082_ICR.3_p05,338.051840985193
76,Sample_S19S_0082_ICR.3_p05,338.088182324146
2,Sample_S19S_0082_ICR.3_p05,338.109367878703
54,Sample_S19S_0082_ICR.3_p05,338.124577349956
4,Sample_S19S_0082_ICR.3_p05,338.246742591424
1,Sample_S19S_0082_ICR.3_p05,338.887330822583
1,Sample_S19S_0082_ICR.3_p05,338.933311231135
19,Sample_S19S_0082_ICR.3_p05,339.018066340702
79,Sample_S19S_0082_ICR.3_p05,339.035801796426
11,Sample_S19S_0082_ICR.3_p05,339.054336990905
125,Sample_S19S_0082_ICR.3_p05,339.072173999435
6,Sample_S19S_0082_ICR.3_p05,339.07548629738
11,Sample_S19S_0082_ICR.3_p05,339.083473575107
26,Sample_S19S_0082_ICR.3_p05,339.085257159753
8,Sample_S19S_0082_ICR.3_p05,339.090733321181
8,Sample_S19S_0082_ICR.3_p05,339.100589336324
26,Sample_S19S_0082_ICR.3_p05,339.103015132668
125,Sample_S19S_0082_ICR.3_p05,339.108546916768
37,Sample_S19S_0082_ICR.3_p05,339.119821561283
37,Sample_S19S_0082_ICR.3_p05,339.121605859484
11,Sample_S19S_0082_ICR.3_p05,339.136959943813
41,Sample_S19S_0082_ICR.3_p05,339.1449844829
40,Sample_S19S_0082_ICR.3_p05,339.18135524573
2,Sample_S19S_0082_ICR.3_p05,339.199998147388
42,Sample_S19S_0082_ICR.3_p05,340.031070036829
22,Sample_S19S_0082_ICR.3_p05,340.067482784897
67,Sample_S19S_0082_ICR.3_p05,340.103816980883
51,Sample_S19S_0082_ICR.3_p05,340.140199955367
1,Sample_S19S_0082_ICR.3_p05,340.885308494689
23,Sample_S19S_0082_ICR.3_p05,340.997327873871
58,Sample_S19S_0082_ICR.3_p05,341.015061145416
25,Sample_S19S_0082_ICR.3_p05,341.030290168401
21,Sample_S19S_0082_ICR.3_p05,341.033624864247
86,Sample_S19S_0082_ICR.3_p05,341.051465767425
30,Sample_S19S_0082_ICR.3_p05,341.066733155134
22,Sample_S19S_0082_ICR.3_p05,341.070025470122
17,Sample_S19S_0082_ICR.3_p05,341.07980681595
119,Sample_S19S_0082_ICR.3_p05,341.087813944248
29,Sample_S19S_0082_ICR.3_p05,341.09909352536
37,Sample_S19S_0082_ICR.3_p05,341.103104855279
18,Sample_S19S_0082_ICR.3_p05,341.106407719808
12,Sample_S19S_0082_ICR.3_p05,341.116222073923
49,Sample_S19S_0082_ICR.3_p05,341.124252459555
36,Sample_S19S_0082_ICR.3_p05,341.135454116219
23,Sample_S19S_0082_ICR.3_p05,341.152568452425
54,Sample_S19S_0082_ICR.3_p05,341.160621373705
2,Sample_S19S_0082_ICR.3_p05,341.179261571531
42,Sample_S19S_0082_ICR.3_p05,342.046715798424
65,Sample_S19S_0082_ICR.3_p05,342.083081154502
57,Sample_S19S_0082_ICR.3_p05,342.119494360753
17,Sample_S19S_0082_ICR.3_p05,342.130698647922
2,Sample_S19S_0082_ICR.3_p05,342.883243375683
29,Sample_S19S_0082_ICR.3_p05,343.009615203999
26,Sample_S19S_0082_ICR.3_p05,343.012972865495
64,Sample_S19S_0082_ICR.3_p05,343.030717240698
55,Sample_S19S_0082_ICR.3_p05,343.04595959868
18,Sample_S19S_0082_ICR.3_p05,343.049289194958
36,Sample_S19S_0082_ICR.3_p05,343.05905249839
69,Sample_S19S_0082_ICR.3_p05,343.06711471786
7,Sample_S19S_0082_ICR.3_p05,343.070296928263
5,Sample_S19S_0082_ICR.3_p05,343.076867513779
21,Sample_S19S_0082_ICR.3_p05,343.082392248423
51,Sample_S19S_0082_ICR.3_p05,343.085705914273
52,Sample_S19S_0082_ICR.3_p05,343.095434196624
110,Sample_S19S_0082_ICR.3_p05,343.103471353624
10,Sample_S19S_0082_ICR.3_p05,343.106645706836
17,Sample_S19S_0082_ICR.3_p05,343.113232023607
43,Sample_S19S_0082_ICR.3_p05,343.118746631792
27,Sample_S19S_0082_ICR.3_p05,343.122080780804
17,Sample_S19S_0082_ICR.3_p05,343.131852981347
16,Sample_S19S_0082_ICR.3_p05,343.139912427862
24,Sample_S19S_0082_ICR.3_p05,343.155144397703
34,Sample_S19S_0082_ICR.3_p05,343.168186171724
35,Sample_S19S_0082_ICR.3_p05,343.176271630085
23,Sample_S19S_0082_ICR.3_p05,343.212655514028
25,Sample_S19S_0082_ICR.3_p05,344.041256693478
47,Sample_S19S_0082_ICR.3_p05,344.062352425739
51,Sample_S19S_0082_ICR.3_p05,344.077600126064
53,Sample_S19S_0082_ICR.3_p05,344.098763037235
12,Sample_S19S_0082_ICR.3_p05,344.135045648583
2,Sample_S19S_0082_ICR.3_p05,344.971543433198
7,Sample_S19S_0082_ICR.3_p05,344.992066168251
61,Sample_S19S_0082_ICR.3_p05,345.025251562589
41,Sample_S19S_0082_ICR.3_p05,345.028611076643
39,Sample_S19S_0082_ICR.3_p05,345.038285238365
60,Sample_S19S_0082_ICR.3_p05,345.046335346238
73,Sample_S19S_0082_ICR.3_p05,345.061627911647
43,Sample_S19S_0082_ICR.3_p05,345.06497833353
29,Sample_S19S_0082_ICR.3_p05,345.074711319319
55,Sample_S19S_0082_ICR.3_p05,345.082771182279
28,Sample_S19S_0082_ICR.3_p05,345.092481301352
74,Sample_S19S_0082_ICR.3_p05,345.098011451062
28,Sample_S19S_0082_ICR.3_p05,345.101343451856
74,Sample_S19S_0082_ICR.3_p05,345.111058659373
61,Sample_S19S_0082_ICR.3_p05,345.119141283291
10,Sample_S19S_0082_ICR.3_p05,345.128893718203
19,Sample_S19S_0082_ICR.3_p05,345.134430354467
23,Sample_S19S_0082_ICR.3_p05,345.147488191248
26,Sample_S19S_0082_ICR.3_p05,345.155547080358
23,Sample_S19S_0082_ICR.3_p05,345.165242372226
39,Sample_S19S_0082_ICR.3_p05,345.17077413477
31,Sample_S19S_0082_ICR.3_p05,345.183856589388
30,Sample_S19S_0082_ICR.3_p05,346.020496867498
32,Sample_S19S_0082_ICR.3_p05,346.056902660267
37,Sample_S19S_0082_ICR.3_p05,346.078025891527
74,Sample_S19S_0082_ICR.3_p05,346.093237077739
46,Sample_S19S_0082_ICR.3_p05,346.114368358985
25,Sample_S19S_0082_ICR.3_p05,346.150761772814
4,Sample_S19S_0082_ICR.3_p05,346.215430504341
1,Sample_S19S_0082_ICR.3_p05,346.968390950838
47,Sample_S19S_0082_ICR.3_p05,347.004517158019
81,Sample_S19S_0082_ICR.3_p05,347.040877306683
53,Sample_S19S_0082_ICR.3_p05,347.044242320073
44,Sample_S19S_0082_ICR.3_p05,347.053961055288
45,Sample_S19S_0082_ICR.3_p05,347.062030226911
18,Sample_S19S_0082_ICR.3_p05,347.071726241994
107,Sample_S19S_0082_ICR.3_p05,347.077259687324
22,Sample_S19S_0082_ICR.3_p05,347.080596361113
7,Sample_S19S_0082_ICR.3_p05,347.088594698742
51,Sample_S19S_0082_ICR.3_p05,347.090302420571
65,Sample_S19S_0082_ICR.3_p05,347.098375038882
5,Sample_S19S_0082_ICR.3_p05,347.101545956556
39,Sample_S19S_0082_ICR.3_p05,347.108124966069
48,Sample_S19S_0082_ICR.3_p05,347.11368381476
36,Sample_S19S_0082_ICR.3_p05,347.11700694988
5,Sample_S19S_0082_ICR.3_p05,347.125018794998
39,Sample_S19S_0082_ICR.3_p05,347.126744973349
32,Sample_S19S_0082_ICR.3_p05,347.134807488684
27,Sample_S19S_0082_ICR.3_p05,347.144502262856
77,Sample_S19S_0082_ICR.3_p05,347.150026902157
44,Sample_S19S_0082_ICR.3_p05,347.163108613157
23,Sample_S19S_0082_ICR.3_p05,347.171190227066
14,Sample_S19S_0082_ICR.3_p05,347.186474535356
5,Sample_S19S_0082_ICR.3_p05,347.272235546282
43,Sample_S19S_0082_ICR.3_p05,348.036145107037
30,Sample_S19S_0082_ICR.3_p05,348.072563918353
60,Sample_S19S_0082_ICR.3_p05,348.108915057023
12,Sample_S19S_0082_ICR.3_p05,348.130081745921
49,Sample_S19S_0082_ICR.3_p05,348.145294296201
4,Sample_S19S_0082_ICR.3_p05,348.231087395247
3,Sample_S19S_0082_ICR.3_p05,348.954069810041
12,Sample_S19S_0082_ICR.3_p05,349.00238020691
66,Sample_S19S_0082_ICR.3_p05,349.020167529004
26,Sample_S19S_0082_ICR.3_p05,349.033194791173
29,Sample_S19S_0082_ICR.3_p05,349.056472451296
20,Sample_S19S_0082_ICR.3_p05,349.059844799943
7,Sample_S19S_0082_ICR.3_p05,349.067859532793
57,Sample_S19S_0082_ICR.3_p05,349.069585069694
24,Sample_S19S_0082_ICR.3_p05,349.087383069298
86,Sample_S19S_0082_ICR.3_p05,349.092925513468
20,Sample_S19S_0082_ICR.3_p05,349.096228440175
7,Sample_S19S_0082_ICR.3_p05,349.104226651861
31,Sample_S19S_0082_ICR.3_p05,349.105930783952
22,Sample_S19S_0082_ICR.3_p05,349.12125269629
35,Sample_S19S_0082_ICR.3_p05,349.123739849211
90,Sample_S19S_0082_ICR.3_p05,349.129304556076
7,Sample_S19S_0082_ICR.3_p05,349.132587506906
41,Sample_S19S_0082_ICR.3_p05,349.142388146667
57,Sample_S19S_0082_ICR.3_p05,349.16568256457
19,Sample_S19S_0082_ICR.3_p05,349.202109868581
4,Sample_S19S_0082_ICR.3_p05,349.287928411719
22,Sample_S19S_0082_ICR.3_p05,350.051838839328
4,Sample_S19S_0082_ICR.3_p05,350.064896154334
23,Sample_S19S_0082_ICR.3_p05,350.072935183947
74,Sample_S19S_0082_ICR.3_p05,350.088188468688
9,Sample_S19S_0082_ICR.3_p05,350.101273765593
23,Sample_S19S_0082_ICR.3_p05,350.124595839373
23,Sample_S19S_0082_ICR.3_p05,350.145707333378
3,Sample_S19S_0082_ICR.3_p05,350.246767249174
22,Sample_S19S_0082_ICR.3_p05,351.018044087766
81,Sample_S19S_0082_ICR.3_p05,351.035792610891
22,Sample_S19S_0082_ICR.3_p05,351.048817373016
26,Sample_S19S_0082_ICR.3_p05,351.066618927279
94,Sample_S19S_0082_ICR.3_p05,351.072154718944
16,Sample_S19S_0082_ICR.3_p05,351.075516750484
55,Sample_S19S_0082_ICR.3_p05,351.085242434332
3,Sample_S19S_0082_ICR.3_p05,351.095543636177
17,Sample_S19S_0082_ICR.3_p05,351.100550209597
20,Sample_S19S_0082_ICR.3_p05,351.102992161473
51,Sample_S19S_0082_ICR.3_p05,351.108514966423
7,Sample_S19S_0082_ICR.3_p05,351.111804403051
12,Sample_S19S_0082_ICR.3_p05,351.119847195
33,Sample_S19S_0082_ICR.3_p05,351.121582069691
26,Sample_S19S_0082_ICR.3_p05,351.1369055574
25,Sample_S19S_0082_ICR.3_p05,351.13940270405
59,Sample_S19S_0082_ICR.3_p05,351.144978909177
33,Sample_S19S_0082_ICR.3_p05,351.158008916217
41,Sample_S19S_0082_ICR.3_p05,351.181309386172
5,Sample_S19S_0082_ICR.3_p05,351.230738644081
42,Sample_S19S_0082_ICR.3_p05,352.031030630554
34,Sample_S19S_0082_ICR.3_p05,352.067474691502
67,Sample_S19S_0082_ICR.3_p05,352.103821740792
32,Sample_S19S_0082_ICR.3_p05,352.140236434193
1,Sample_S19S_0082_ICR.3_p05,352.78311269794
3,Sample_S19S_0082_ICR.3_p05,352.948976287616
56,Sample_S19S_0082_ICR.3_p05,353.015073226245
27,Sample_S19S_0082_ICR.3_p05,353.033670874414
58,Sample_S19S_0082_ICR.3_p05,353.051478864987
6,Sample_S19S_0082_ICR.3_p05,353.062764091073
37,Sample_S19S_0082_ICR.3_p05,353.064512800536
1,Sample_S19S_0082_ICR.3_p05,353.077381993375
20,Sample_S19S_0082_ICR.3_p05,353.079825703788
28,Sample_S19S_0082_ICR.3_p05,353.082268223468
115,Sample_S19S_0082_ICR.3_p05,353.087820199255
9,Sample_S19S_0082_ICR.3_p05,353.091116140285
23,Sample_S19S_0082_ICR.3_p05,353.099099412341
31,Sample_S19S_0082_ICR.3_p05,353.100855283921
18,Sample_S19S_0082_ICR.3_p05,353.116206778107
33,Sample_S19S_0082_ICR.3_p05,353.11868492626
87,Sample_S19S_0082_ICR.3_p05,353.124235367987
34,Sample_S19S_0082_ICR.3_p05,353.137266667673
38,Sample_S19S_0082_ICR.3_p05,353.152543426227
56,Sample_S19S_0082_ICR.3_p05,353.160565777747
37,Sample_S19S_0082_ICR.3_p05,353.197007727864
5,Sample_S19S_0082_ICR.3_p05,353.200350987949
3,Sample_S19S_0082_ICR.3_p05,353.215562204521
46,Sample_S19S_0082_ICR.3_p05,354.046713792883
81,Sample_S19S_0082_ICR.3_p05,354.083071988223
56,Sample_S19S_0082_ICR.3_p05,354.119490542268
52,Sample_S19S_0082_ICR.3_p05,354.155854923905
1,Sample_S19S_0082_ICR.3_p05,354.937991152197
2,Sample_S19S_0082_ICR.3_p05,354.945819819647
15,Sample_S19S_0082_ICR.3_p05,355.01298404936
60,Sample_S19S_0082_ICR.3_p05,355.030699511314
37,Sample_S19S_0082_ICR.3_p05,355.045954325252
16,Sample_S19S_0082_ICR.3_p05,355.049266596004
1,Sample_S19S_0082_ICR.3_p05,355.056563602112
5,Sample_S19S_0082_ICR.3_p05,355.059101854071
76,Sample_S19S_0082_ICR.3_p05,355.067118464517
4,Sample_S19S_0082_ICR.3_p05,355.078410429124
3,Sample_S19S_0082_ICR.3_p05,355.082414891616
15,Sample_S19S_0082_ICR.3_p05,355.085646146297
23,Sample_S19S_0082_ICR.3_p05,355.095462767987
113,Sample_S19S_0082_ICR.3_p05,355.103471624145
41,Sample_S19S_0082_ICR.3_p05,355.114720427964
14,Sample_S19S_0082_ICR.3_p05,355.116495816079
16,Sample_S19S_0082_ICR.3_p05,355.13185917071
27,Sample_S19S_0082_ICR.3_p05,355.139910903311
35,Sample_S19S_0082_ICR.3_p05,355.168211803238
43,Sample_S19S_0082_ICR.3_p05,355.17625031645
8,Sample_S19S_0082_ICR.3_p05,355.204611151957
62,Sample_S19S_0082_ICR.3_p05,356.062360411586
35,Sample_S19S_0082_ICR.3_p05,356.098771057173
47,Sample_S19S_0082_ICR.3_p05,356.135084028965
34,Sample_S19S_0082_ICR.3_p05,356.17152165864
1,Sample_S19S_0082_ICR.3_p05,356.990196687184
34,Sample_S19S_0082_ICR.3_p05,357.02520492119
19,Sample_S19S_0082_ICR.3_p05,357.028548333903
31,Sample_S19S_0082_ICR.3_p05,357.038284558514
61,Sample_S19S_0082_ICR.3_p05,357.046325757061
57,Sample_S19S_0082_ICR.3_p05,357.061637462798
23,Sample_S19S_0082_ICR.3_p05,357.064947373415
37,Sample_S19S_0082_ICR.3_p05,357.074705123667
96,Sample_S19S_0082_ICR.3_p05,357.082724885132
3,Sample_S19S_0082_ICR.3_p05,357.085855860527
18,Sample_S19S_0082_ICR.3_p05,357.092462165042
52,Sample_S19S_0082_ICR.3_p05,357.097978932703
16,Sample_S19S_0082_ICR.3_p05,357.101248686208
48,Sample_S19S_0082_ICR.3_p05,357.111036643068
112,Sample_S19S_0082_ICR.3_p05,357.119112314077
13,Sample_S19S_0082_ICR.3_p05,357.128884034937
34,Sample_S19S_0082_ICR.3_p05,357.134413387162
26,Sample_S19S_0082_ICR.3_p05,357.137736792278
52,Sample_S19S_0082_ICR.3_p05,357.147461098097
74,Sample_S19S_0082_ICR.3_p05,357.155502324161
24,Sample_S19S_0082_ICR.3_p05,357.165214657216
28,Sample_S19S_0082_ICR.3_p05,357.183817633945
30,Sample_S19S_0082_ICR.3_p05,357.191899559081
1,Sample_S19S_0082_ICR.3_p05,357.989761353553
1,Sample_S19S_0082_ICR.3_p05,357.993513604159
65,Sample_S19S_0082_ICR.3_p05,358.078006009532
6,Sample_S19S_0082_ICR.3_p05,358.106362888004
19,Sample_S19S_0082_ICR.3_p05,358.150714665497
3,Sample_S19S_0082_ICR.3_p05,358.987196433198
43,Sample_S19S_0082_ICR.3_p05,359.004521742576
27,Sample_S19S_0082_ICR.3_p05,359.007882031266
17,Sample_S19S_0082_ICR.3_p05,359.040928821884
33,Sample_S19S_0082_ICR.3_p05,359.044270701257
31,Sample_S19S_0082_ICR.3_p05,359.053966235109
68,Sample_S19S_0082_ICR.3_p05,359.062000011158
5,Sample_S19S_0082_ICR.3_p05,359.065082525688
15,Sample_S19S_0082_ICR.3_p05,359.071725827835
59,Sample_S19S_0082_ICR.3_p05,359.077287409466
54,Sample_S19S_0082_ICR.3_p05,359.08062191475
29,Sample_S19S_0082_ICR.3_p05,359.09036364917
32,Sample_S19S_0082_ICR.3_p05,359.098427865804
4,Sample_S19S_0082_ICR.3_p05,359.101775243796
13,Sample_S19S_0082_ICR.3_p05,359.108155212879
54,Sample_S19S_0082_ICR.3_p05,359.113673465496
13,Sample_S19S_0082_ICR.3_p05,359.116959251347
59,Sample_S19S_0082_ICR.3_p05,359.126698952348
55,Sample_S19S_0082_ICR.3_p05,359.134748911594
26,Sample_S19S_0082_ICR.3_p05,359.144471120074
62,Sample_S19S_0082_ICR.3_p05,359.15002559424
46,Sample_S19S_0082_ICR.3_p05,359.163115762833
36,Sample_S19S_0082_ICR.3_p05,359.171186559971
1,Sample_S19S_0082_ICR.3_p05,359.986778339606
2,Sample_S19S_0082_ICR.3_p05,359.990513864655
45,Sample_S19S_0082_ICR.3_p05,360.036155188846
11,Sample_S19S_0082_ICR.3_p05,360.039523621877
37,Sample_S19S_0082_ICR.3_p05,360.093682016089
51,Sample_S19S_0082_ICR.3_p05,360.108918913898
8,Sample_S19S_0082_ICR.3_p05,360.129950711442
25,Sample_S19S_0082_ICR.3_p05,360.166446739143
3,Sample_S19S_0082_ICR.3_p05,360.239202986753
1,Sample_S19S_0082_ICR.3_p05,360.983999814236
59,Sample_S19S_0082_ICR.3_p05,361.020149204882
9,Sample_S19S_0082_ICR.3_p05,361.023556327421
50,Sample_S19S_0082_ICR.3_p05,361.041275593385
66,Sample_S19S_0082_ICR.3_p05,361.056508495852
30,Sample_S19S_0082_ICR.3_p05,361.059851097494
21,Sample_S19S_0082_ICR.3_p05,361.069539885411
37,Sample_S19S_0082_ICR.3_p05,361.077623981133
37,Sample_S19S_0082_ICR.3_p05,361.087362589053
84,Sample_S19S_0082_ICR.3_p05,361.092934933202
48,Sample_S19S_0082_ICR.3_p05,361.096274073222
67,Sample_S19S_0082_ICR.3_p05,361.105989511564
45,Sample_S19S_0082_ICR.3_p05,361.114058382159
43,Sample_S19S_0082_ICR.3_p05,361.123743735187
95,Sample_S19S_0082_ICR.3_p05,361.129288076547
8,Sample_S19S_0082_ICR.3_p05,361.132558538568
49,Sample_S19S_0082_ICR.3_p05,361.142335150167
59,Sample_S19S_0082_ICR.3_p05,361.150416699674
25,Sample_S19S_0082_ICR.3_p05,361.160162271861
40,Sample_S19S_0082_ICR.3_p05,361.165709923045
20,Sample_S19S_0082_ICR.3_p05,361.178785808583
23,Sample_S19S_0082_ICR.3_p05,362.015379179416
20,Sample_S19S_0082_ICR.3_p05,362.051829849963
81,Sample_S19S_0082_ICR.3_p05,362.088160993089
25,Sample_S19S_0082_ICR.3_p05,362.109334329909
10,Sample_S19S_0082_ICR.3_p05,362.12461326302
69,Sample_S19S_0082_ICR.3_p05,363.03579127518
22,Sample_S19S_0082_ICR.3_p05,363.039107117773
5,Sample_S19S_0082_ICR.3_p05,363.047132459526
44,Sample_S19S_0082_ICR.3_p05,363.048858046098
23,Sample_S19S_0082_ICR.3_p05,363.066658606035
52,Sample_S19S_0082_ICR.3_p05,363.072215953709
27,Sample_S19S_0082_ICR.3_p05,363.075562983581
2,Sample_S19S_0082_ICR.3_p05,363.083537826743
45,Sample_S19S_0082_ICR.3_p05,363.08526398638
3,Sample_S19S_0082_ICR.3_p05,363.096417988374
9,Sample_S19S_0082_ICR.3_p05,363.100584503477
16,Sample_S19S_0082_ICR.3_p05,363.102980524781
98,Sample_S19S_0082_ICR.3_p05,363.108544463655
7,Sample_S19S_0082_ICR.3_p05,363.111843485384
48,Sample_S19S_0082_ICR.3_p05,363.121597643503
34,Sample_S19S_0082_ICR.3_p05,363.139426658985
43,Sample_S19S_0082_ICR.3_p05,363.144981145084
3,Sample_S19S_0082_ICR.3_p05,363.148169638793
37,Sample_S19S_0082_ICR.3_p05,363.158014832063
26,Sample_S19S_0082_ICR.3_p05,363.181293910313
11,Sample_S19S_0082_ICR.3_p05,363.194344299689
40,Sample_S19S_0082_ICR.3_p05,364.031070381319
68,Sample_S19S_0082_ICR.3_p05,364.067408079994
20,Sample_S19S_0082_ICR.3_p05,364.088536435696
70,Sample_S19S_0082_ICR.3_p05,364.103827861767
59,Sample_S19S_0082_ICR.3_p05,364.140175225326
5,Sample_S19S_0082_ICR.3_p05,364.225985244133
13,Sample_S19S_0082_ICR.3_p05,364.997338440058
62,Sample_S19S_0082_ICR.3_p05,365.015073934613
12,Sample_S19S_0082_ICR.3_p05,365.033607266733
33,Sample_S19S_0082_ICR.3_p05,365.051382726937
1,Sample_S19S_0082_ICR.3_p05,365.054907663368
25,Sample_S19S_0082_ICR.3_p05,365.062708750888
21,Sample_S19S_0082_ICR.3_p05,365.064459252191
28,Sample_S19S_0082_ICR.3_p05,365.082276357187
95,Sample_S19S_0082_ICR.3_p05,365.087841939878
15,Sample_S19S_0082_ICR.3_p05,365.091141508746
9,Sample_S19S_0082_ICR.3_p05,365.099129476258
57,Sample_S19S_0082_ICR.3_p05,365.100870410925
33,Sample_S19S_0082_ICR.3_p05,365.116144901335
13,Sample_S19S_0082_ICR.3_p05,365.118610810024
54,Sample_S19S_0082_ICR.3_p05,365.124175680595
4,Sample_S19S_0082_ICR.3_p05,365.127419190247
37,Sample_S19S_0082_ICR.3_p05,365.137248197481
12,Sample_S19S_0082_ICR.3_p05,365.152592765652
23,Sample_S19S_0082_ICR.3_p05,365.15507498349
26,Sample_S19S_0082_ICR.3_p05,365.160646226605
43,Sample_S19S_0082_ICR.3_p05,365.196966004506
6,Sample_S19S_0082_ICR.3_p05,365.246462396631
71,Sample_S19S_0082_ICR.3_p05,366.083094518203
66,Sample_S19S_0082_ICR.3_p05,366.119467528191
9,Sample_S19S_0082_ICR.3_p05,366.155897871925
3,Sample_S19S_0082_ICR.3_p05,366.964617841673
16,Sample_S19S_0082_ICR.3_p05,367.012915730178
66,Sample_S19S_0082_ICR.3_p05,367.03068852858
98,Sample_S19S_0082_ICR.3_p05,367.067113203206
7,Sample_S19S_0082_ICR.3_p05,367.078399944446
27,Sample_S19S_0082_ICR.3_p05,367.080120243011
51,Sample_S19S_0082_ICR.3_p05,367.095421492988
20,Sample_S19S_0082_ICR.3_p05,367.097904071113
122,Sample_S19S_0082_ICR.3_p05,367.103464930624
8,Sample_S19S_0082_ICR.3_p05,367.106717686016
18,Sample_S19S_0082_ICR.3_p05,367.114767395742
46,Sample_S19S_0082_ICR.3_p05,367.116529195664
22,Sample_S19S_0082_ICR.3_p05,367.131863903659
12,Sample_S19S_0082_ICR.3_p05,367.134353874479
19,Sample_S19S_0082_ICR.3_p05,367.1399235904
30,Sample_S19S_0082_ICR.3_p05,367.152942921442
30,Sample_S19S_0082_ICR.3_p05,367.168191216318
50,Sample_S19S_0082_ICR.3_p05,367.176219886814
28,Sample_S19S_0082_ICR.3_p05,367.212656607287
21,Sample_S19S_0082_ICR.3_p05,368.062396914714
93,Sample_S19S_0082_ICR.3_p05,368.098712746333
56,Sample_S19S_0082_ICR.3_p05,368.135136222226
2,Sample_S19S_0082_ICR.3_p05,368.961468152934
17,Sample_S19S_0082_ICR.3_p05,368.992235440883
26,Sample_S19S_0082_ICR.3_p05,369.025217880311
12,Sample_S19S_0082_ICR.3_p05,369.028541401803
