num.trans.involved.in,sample,peak
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.124445691854
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.151002037603
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.184224909068
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.188902886377
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.202832371826
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.214012517614
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,372.90185559138
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.00287586594
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.067181695186
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.077690086395
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.102007374808
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.105963220821
36,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.114013126859
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.126076077314
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.139981746303
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.142406686027
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.150474639057
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.160210226638
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.172912855924
47,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.178766677175
65,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.186788823201
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.196502574702
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.202053880244
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.209277132021
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.215134050844
48,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.22319082131
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,373.259543103661
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.110177793147
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.12540337811
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.145655740859
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.182031107539
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.199812493273
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.20854166068
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.681320576527
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,374.898846481972
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.035844542985
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.082695450204
36,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.085224179268
40,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.121644903269
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.129711941573
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.137021989642
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.139433214444
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.144950482487
71,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.157989528157
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.166014418085
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.170800487485
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.175759868004
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.181291502616
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.188434999908
43,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.194371793395
41,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.202431177986
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.212188312588
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.217711752512
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.230769163692
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,375.909561192567
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,376.124937071478
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,376.143521208942
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,376.200826455099
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,376.704167547603
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,376.91425924743
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.060523494267
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.064510598824
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.100827567434
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.1186242406
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.124466596739
64,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.137264457882
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.145313583096
51,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.155072230931
41,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.160613421993
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.173599277969
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.191373052757
28,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.196931111595
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.209993854998
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.218065354481
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.233362292365
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.246402733981
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,377.906613435608
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.122766618518
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.132414419421
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.143675062033
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.1582910176
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.167102607865
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.192209905139
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.216442179275
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,378.241662944553
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.057491638057
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.076096848466
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.080071355064
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.097893710598
59,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.103468586745
50,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.116526929123
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.13429993045
68,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.139844500711
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.15286331143
73,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.176238199966
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.180349160015
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.189275956496
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.207120669087
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.212659203758
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.225652105428
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,379.248957754929
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.111671343502
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.159378285109
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.174036999911
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.19572228611
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.207841491641
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.21350082265
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.220872474807
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.698302482419
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,380.8895248607
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.077113069665
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.082665347118
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.095681142976
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.113514706101
61,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.119123161275
59,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.132175157432
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.145052435661
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.147483719881
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.149908196261
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.154152236805
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.15577408863
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.168492125813
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.172300806164
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.176451125774
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.183832245737
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.186284787591
60,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.191873444486
43,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.204941771518
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.222770263421
43,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.228296786585
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.231617506179
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,381.241178165619
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.006744798593
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.127371021156
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.1385819875
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.150721440837
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.15324981286
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.163717980395
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.187165995347
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.189695382676
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.066413308754
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.07107535806
52,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.098385166907
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.11131581373
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.129121241493
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.142896975726
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.147758120252
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.160736204762
40,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.163109741719
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.1655548654
36,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.171118912088
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.184186476771
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.199507656896
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.20196743957
68,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.207529359785
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.229964261212
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,383.243915632478
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.003775842084
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.106614911507
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.124410071983
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.13712683556
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.143011489909
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.146245468915
40,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.1664131466
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.20279943205
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.205073751168
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,384.88444084119
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.077643802965
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.103486878517
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.113993643292
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.126953533633
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.142312208778
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.144765420565
44,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.150385923096
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.160127594706
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.163402861691
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.172926725054
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.178767844123
59,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.186833627939
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.196548537907
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.209263495667
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.215132666889
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.223138635818
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.245756427602
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.259595435791
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,385.29594523972
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,386.122297530044
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,386.163302116895
50,Sample_S19S_0049_Sed_Field_ICR.D_P2,386.182056315961
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,386.20440552981
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,386.21841182344
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,386.762759561876
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.057988153421
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.082687503327
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.102375579097
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.120999426478
67,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.12968393983
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.141670652977
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.152091425237
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.157969451563
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.165988716506
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.175721186858
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.194367517032
55,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.202443284041
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.212212549246
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.224950583623
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.230815877392
40,Sample_S19S_0049_Sed_Field_ICR.D_P2,387.238834036165
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,388.178978745099
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,388.191825183733
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,388.759763684143
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,388.914915753715
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,388.925686048859
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.016130224858
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.050727270205
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.09830224875
41,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.100884580407
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.118050389603
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.12421042438
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.134753241341
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.137234264256
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.145264462393
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.167717588014
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.173611449763
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.181675046289
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.191417269091
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.196994633372
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.204182006061
58,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.21005255672
49,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.218091250112
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.246353303824
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.254395843389
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,389.928867611574
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.105075006104
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.1801172703
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.194601001956
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.21328236973
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,390.929915723818
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.079677880231
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.103444233081
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.110553966987
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.131974795743
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.134298766246
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.13989199558
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.152849559645
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.160903521989
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.165709572039
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.170625310612
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.174949416927
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.189232500785
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.197211644775
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.207044105458
43,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.212614732953
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.225692716603
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.298278429741
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,391.925927120007
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,392.11987623965
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,392.149541630165
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,392.159319296714
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,392.220919916043
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,392.232088927813
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,392.992312946799
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.073084188914
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.091848334463
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.095812085531
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.113576956989
45,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.1191339072
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.132133837092
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.14988455204
28,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.155477180943
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.168531892364
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.18140723685
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.186314740055
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.190738728009
47,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.204955563958
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.213027138344
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.222693525137
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.228219315134
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.241254550816
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.277706062403
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.919009753962
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,393.976060181132
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.091079792043
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.12734589355
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.163721743745
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.175022712627
40,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.187162873395
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.189629591643
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.200198550627
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.226862493638
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.675197573957
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.905151182083
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,394.995916070661
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.069999812764
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.098431891142
28,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.111426256465
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.129138350828
64,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.134777698901
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.147776673509
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.165582800703
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.169737216983
35,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.171196367828
43,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.184241784419
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.188082552726
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.19955075506
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.20203257298
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.207590371975
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.220588783848
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.238333573446
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.243872703509
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,395.274737008596
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.091971791429
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.106659803165
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.143015349463
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.154232806601
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.160759577424
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.1688131932
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.172004414267
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.179395996789
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.187542385691
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.202837475507
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.20537335992
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.278088042093
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,396.672205602617
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.01465338191
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.04215323457
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.077586671613
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.092953735986
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.114018519102
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.127054348055
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.14241479355
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.144842984158
60,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.150429529845
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.158626764638
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.163428309658
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.178760480015
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.181162747131
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.186764257012
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.199784160064
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.215133238456
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.217631107448
41,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.22321449306
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.226579262348
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.245661338959
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,397.259575026222
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,398.122249031942
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,398.145658109061
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,398.158643936619
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,398.182033262189
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.026180623552
28,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.093278502839
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.108609757894
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.119136292311
50,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.129668232757
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.141473370486
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.155631621363
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.157952712836
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.160338503152
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.16593373287
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.175739358558
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.179020800689
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.181790009467
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.188491578682
45,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.194382998184
55,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.202445426146
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.215368825167
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,399.224892370802
