num.trans.involved.in,sample,peak
45,Sample_S19S_0064_ICR.1_p05,313.121214661184
75,Sample_S19S_0064_ICR.1_p05,313.129303859572
11,Sample_S19S_0064_ICR.1_p05,313.175391326934
49,Sample_S19S_0064_ICR.1_p05,314.051792962923
62,Sample_S19S_0064_ICR.1_p05,314.088179666116
40,Sample_S19S_0064_ICR.1_p05,314.124557451814
1,Sample_S19S_0064_ICR.1_p05,314.943267267954
42,Sample_S19S_0064_ICR.1_p05,315.014685724474
73,Sample_S19S_0064_ICR.1_p05,315.035783106875
68,Sample_S19S_0064_ICR.1_p05,315.05104285393
24,Sample_S19S_0064_ICR.1_p05,315.05441113781
53,Sample_S19S_0064_ICR.1_p05,315.064121277583
71,Sample_S19S_0064_ICR.1_p05,315.072180556858
21,Sample_S19S_0064_ICR.1_p05,315.081890144369
27,Sample_S19S_0064_ICR.1_p05,315.087401823894
71,Sample_S19S_0064_ICR.1_p05,315.100500768611
68,Sample_S19S_0064_ICR.1_p05,315.108577898288
55,Sample_S19S_0064_ICR.1_p05,315.12380532055
39,Sample_S19S_0064_ICR.1_p05,315.136858537948
50,Sample_S19S_0064_ICR.1_p05,315.144957908633
50,Sample_S19S_0064_ICR.1_p05,316.103808628871
5,Sample_S19S_0064_ICR.1_p05,316.241264688282
2,Sample_S19S_0064_ICR.1_p05,316.94029620433
64,Sample_S19S_0064_ICR.1_p05,317.030341904683
40,Sample_S19S_0064_ICR.1_p05,317.043383514077
72,Sample_S19S_0064_ICR.1_p05,317.051425580627
85,Sample_S19S_0064_ICR.1_p05,317.066696163654
3,Sample_S19S_0064_ICR.1_p05,317.078037355283
46,Sample_S19S_0064_ICR.1_p05,317.079779694466
93,Sample_S19S_0064_ICR.1_p05,317.087819209656
24,Sample_S19S_0064_ICR.1_p05,317.097532330932
56,Sample_S19S_0064_ICR.1_p05,317.103062458297
56,Sample_S19S_0064_ICR.1_p05,317.116149290828
50,Sample_S19S_0064_ICR.1_p05,317.124229226322
55,Sample_S19S_0064_ICR.1_p05,317.139456600374
44,Sample_S19S_0064_ICR.1_p05,317.152518386955
13,Sample_S19S_0064_ICR.1_p05,317.225308553457
1,Sample_S19S_0064_ICR.1_p05,317.24464901116
22,Sample_S19S_0064_ICR.1_p05,318.025598724926
52,Sample_S19S_0064_ICR.1_p05,318.061943049432
20,Sample_S19S_0064_ICR.1_p05,318.083120855161
41,Sample_S19S_0064_ICR.1_p05,318.098303900453
23,Sample_S19S_0064_ICR.1_p05,318.119498706833
2,Sample_S19S_0064_ICR.1_p05,318.228662507929
1,Sample_S19S_0064_ICR.1_p05,318.238318000046
40,Sample_S19S_0064_ICR.1_p05,319.009613210227
24,Sample_S19S_0064_ICR.1_p05,319.046009745593
58,Sample_S19S_0064_ICR.1_p05,319.059028559936
19,Sample_S19S_0064_ICR.1_p05,319.076825760066
80,Sample_S19S_0064_ICR.1_p05,319.082368491815
4,Sample_S19S_0064_ICR.1_p05,319.093667733123
46,Sample_S19S_0064_ICR.1_p05,319.09543669457
40,Sample_S19S_0064_ICR.1_p05,319.103485195603
22,Sample_S19S_0064_ICR.1_p05,319.113185794856
90,Sample_S19S_0064_ICR.1_p05,319.118720847451
47,Sample_S19S_0064_ICR.1_p05,319.131804034566
18,Sample_S19S_0064_ICR.1_p05,319.149587277941
55,Sample_S19S_0064_ICR.1_p05,319.155103812033
43,Sample_S19S_0064_ICR.1_p05,319.168170292626
2,Sample_S19S_0064_ICR.1_p05,319.222357718454
6,Sample_S19S_0064_ICR.1_p05,319.240925587269
47,Sample_S19S_0064_ICR.1_p05,320.041223773429
55,Sample_S19S_0064_ICR.1_p05,320.077629849056
18,Sample_S19S_0064_ICR.1_p05,320.098768118132
18,Sample_S19S_0064_ICR.1_p05,320.135137282258
3,Sample_S19S_0064_ICR.1_p05,320.922766101573
75,Sample_S19S_0064_ICR.1_p05,321.025233826063
33,Sample_S19S_0064_ICR.1_p05,321.038285186431
5,Sample_S19S_0064_ICR.1_p05,321.056126356064
83,Sample_S19S_0064_ICR.1_p05,321.061643032774
56,Sample_S19S_0064_ICR.1_p05,321.074683645214
16,Sample_S19S_0064_ICR.1_p05,321.092489161185
49,Sample_S19S_0064_ICR.1_p05,321.098032291292
7,Sample_S19S_0064_ICR.1_p05,321.109302647798
27,Sample_S19S_0064_ICR.1_p05,321.111092778287
27,Sample_S19S_0064_ICR.1_p05,321.128858510839
72,Sample_S19S_0064_ICR.1_p05,321.134397560175
23,Sample_S19S_0064_ICR.1_p05,321.147486110545
43,Sample_S19S_0064_ICR.1_p05,321.17076871482
34,Sample_S19S_0064_ICR.1_p05,321.183830140584
4,Sample_S19S_0064_ICR.1_p05,321.238002090918
7,Sample_S19S_0064_ICR.1_p05,321.256591826015
64,Sample_S19S_0064_ICR.1_p05,322.056893418212
64,Sample_S19S_0064_ICR.1_p05,322.093268340051
1,Sample_S19S_0064_ICR.1_p05,322.24137793642
54,Sample_S19S_0064_ICR.1_p05,323.004491514946
78,Sample_S19S_0064_ICR.1_p05,323.040857398602
30,Sample_S19S_0064_ICR.1_p05,323.053932340604
18,Sample_S19S_0064_ICR.1_p05,323.071740796756
118,Sample_S19S_0064_ICR.1_p05,323.077254605147
23,Sample_S19S_0064_ICR.1_p05,323.08849924775
46,Sample_S19S_0064_ICR.1_p05,323.09030528259
9,Sample_S19S_0064_ICR.1_p05,323.108144106038
64,Sample_S19S_0064_ICR.1_p05,323.113676207911
48,Sample_S19S_0064_ICR.1_p05,323.126717229546
17,Sample_S19S_0064_ICR.1_p05,323.144506837215
60,Sample_S19S_0064_ICR.1_p05,323.150045779588
30,Sample_S19S_0064_ICR.1_p05,323.16311473796
32,Sample_S19S_0064_ICR.1_p05,323.186426643341
3,Sample_S19S_0064_ICR.1_p05,323.189774507711
51,Sample_S19S_0064_ICR.1_p05,324.03615041629
62,Sample_S19S_0064_ICR.1_p05,324.072503687837
63,Sample_S19S_0064_ICR.1_p05,324.108873409182
1,Sample_S19S_0064_ICR.1_p05,324.964024827317
22,Sample_S19S_0064_ICR.1_p05,325.020191637103
91,Sample_S19S_0064_ICR.1_p05,325.056544643879
10,Sample_S19S_0064_ICR.1_p05,325.067817604517
34,Sample_S19S_0064_ICR.1_p05,325.069599814409
113,Sample_S19S_0064_ICR.1_p05,325.092894843773
24,Sample_S19S_0064_ICR.1_p05,325.104168945563
41,Sample_S19S_0064_ICR.1_p05,325.105961343008
93,Sample_S19S_0064_ICR.1_p05,325.129301012494
12,Sample_S19S_0064_ICR.1_p05,325.160150822824
44,Sample_S19S_0064_ICR.1_p05,325.165702702202
1,Sample_S19S_0064_ICR.1_p05,325.184243312662
2,Sample_S19S_0064_ICR.1_p05,325.963593266731
51,Sample_S19S_0064_ICR.1_p05,326.051809896772
63,Sample_S19S_0064_ICR.1_p05,326.088167623042
51,Sample_S19S_0064_ICR.1_p05,326.124573439214
2,Sample_S19S_0064_ICR.1_p05,326.961003042242
31,Sample_S19S_0064_ICR.1_p05,327.014681352984
77,Sample_S19S_0064_ICR.1_p05,327.035784527073
51,Sample_S19S_0064_ICR.1_p05,327.051051478255
35,Sample_S19S_0064_ICR.1_p05,327.064136789104
72,Sample_S19S_0064_ICR.1_p05,327.072204428706
58,Sample_S19S_0064_ICR.1_p05,327.087437806607
46,Sample_S19S_0064_ICR.1_p05,327.100502150444
78,Sample_S19S_0064_ICR.1_p05,327.108585600002
38,Sample_S19S_0064_ICR.1_p05,327.136897905994
64,Sample_S19S_0064_ICR.1_p05,327.144952244761
8,Sample_S19S_0064_ICR.1_p05,327.191028170561
22,Sample_S19S_0064_ICR.1_p05,328.046303410608
50,Sample_S19S_0064_ICR.1_p05,328.067420494415
63,Sample_S19S_0064_ICR.1_p05,328.103800713136
11,Sample_S19S_0064_ICR.1_p05,328.122427790635
31,Sample_S19S_0064_ICR.1_p05,328.14023153195
2,Sample_S19S_0064_ICR.1_p05,328.958936966842
51,Sample_S19S_0064_ICR.1_p05,329.030330520682
40,Sample_S19S_0064_ICR.1_p05,329.043385476893
43,Sample_S19S_0064_ICR.1_p05,329.051476360031
33,Sample_S19S_0064_ICR.1_p05,329.066732123685
24,Sample_S19S_0064_ICR.1_p05,329.070059965096
50,Sample_S19S_0064_ICR.1_p05,329.079750312803
115,Sample_S19S_0064_ICR.1_p05,329.087809898191
23,Sample_S19S_0064_ICR.1_p05,329.097564352955
53,Sample_S19S_0064_ICR.1_p05,329.103092993069
22,Sample_S19S_0064_ICR.1_p05,329.106438015472
42,Sample_S19S_0064_ICR.1_p05,329.116172742323
70,Sample_S19S_0064_ICR.1_p05,329.124218060327
18,Sample_S19S_0064_ICR.1_p05,329.139408746967
2,Sample_S19S_0064_ICR.1_p05,329.152420064704
2,Sample_S19S_0064_ICR.1_p05,329.958462449008
24,Sample_S19S_0064_ICR.1_p05,330.046733355776
35,Sample_S19S_0064_ICR.1_p05,330.061977505601
26,Sample_S19S_0064_ICR.1_p05,330.083117946105
50,Sample_S19S_0064_ICR.1_p05,330.119479165614
8,Sample_S19S_0064_ICR.1_p05,330.220534771373
2,Sample_S19S_0064_ICR.1_p05,330.955899522425
49,Sample_S19S_0064_ICR.1_p05,331.030706283156
52,Sample_S19S_0064_ICR.1_p05,331.045995033146
52,Sample_S19S_0064_ICR.1_p05,331.059025627088
65,Sample_S19S_0064_ICR.1_p05,331.067070142918
14,Sample_S19S_0064_ICR.1_p05,331.076811839382
71,Sample_S19S_0064_ICR.1_p05,331.082361397248
32,Sample_S19S_0064_ICR.1_p05,331.095442887397
58,Sample_S19S_0064_ICR.1_p05,331.103502117624
22,Sample_S19S_0064_ICR.1_p05,331.11321304877
79,Sample_S19S_0064_ICR.1_p05,331.118729957316
7,Sample_S19S_0064_ICR.1_p05,331.122068174726
54,Sample_S19S_0064_ICR.1_p05,331.131806565525
26,Sample_S19S_0064_ICR.1_p05,331.139900354782
18,Sample_S19S_0064_ICR.1_p05,331.149575223434
16,Sample_S19S_0064_ICR.1_p05,331.155166482491
62,Sample_S19S_0064_ICR.1_p05,332.077587847735
36,Sample_S19S_0064_ICR.1_p05,332.098747822707
9,Sample_S19S_0064_ICR.1_p05,332.236182912556
22,Sample_S19S_0064_ICR.1_p05,333.025274338156
34,Sample_S19S_0064_ICR.1_p05,333.03829441302
10,Sample_S19S_0064_ICR.1_p05,333.056103530799
40,Sample_S19S_0064_ICR.1_p05,333.061653667918
16,Sample_S19S_0064_ICR.1_p05,333.074723757723
40,Sample_S19S_0064_ICR.1_p05,333.082771993978
25,Sample_S19S_0064_ICR.1_p05,333.092473927769
88,Sample_S19S_0064_ICR.1_p05,333.098010378301
3,Sample_S19S_0064_ICR.1_p05,333.109334195466
44,Sample_S19S_0064_ICR.1_p05,333.111082036682
18,Sample_S19S_0064_ICR.1_p05,333.119173765151
8,Sample_S19S_0064_ICR.1_p05,333.128894828235
35,Sample_S19S_0064_ICR.1_p05,333.134415902244
60,Sample_S19S_0064_ICR.1_p05,333.147442454107
30,Sample_S19S_0064_ICR.1_p05,333.170796630647
17,Sample_S19S_0064_ICR.1_p05,333.220205706219
56,Sample_S19S_0064_ICR.1_p05,334.056881837511
50,Sample_S19S_0064_ICR.1_p05,334.093277323257
16,Sample_S19S_0064_ICR.1_p05,334.114423098339
3,Sample_S19S_0064_ICR.1_p05,334.938424142002
44,Sample_S19S_0064_ICR.1_p05,335.004505649114
56,Sample_S19S_0064_ICR.1_p05,335.040912595509
34,Sample_S19S_0064_ICR.1_p05,335.053930230005
11,Sample_S19S_0064_ICR.1_p05,335.071728842353
99,Sample_S19S_0064_ICR.1_p05,335.07726214186
41,Sample_S19S_0064_ICR.1_p05,335.090344065093
22,Sample_S19S_0064_ICR.1_p05,335.108087674879
52,Sample_S19S_0064_ICR.1_p05,335.113607679186
11,Sample_S19S_0064_ICR.1_p05,335.124927766407
63,Sample_S19S_0064_ICR.1_p05,335.126695952565
11,Sample_S19S_0064_ICR.1_p05,335.144523226133
60,Sample_S19S_0064_ICR.1_p05,335.150042878362
23,Sample_S19S_0064_ICR.1_p05,335.163069036782
34,Sample_S19S_0064_ICR.1_p05,335.186425628636
3,Sample_S19S_0064_ICR.1_p05,335.235821322015
27,Sample_S19S_0064_ICR.1_p05,336.036167125572
56,Sample_S19S_0064_ICR.1_p05,336.108917505931
1,Sample_S19S_0064_ICR.1_p05,336.130108410606
69,Sample_S19S_0064_ICR.1_p05,337.020142899293
62,Sample_S19S_0064_ICR.1_p05,337.056487373023
18,Sample_S19S_0064_ICR.1_p05,337.067786254441
22,Sample_S19S_0064_ICR.1_p05,337.069547273627
19,Sample_S19S_0064_ICR.1_p05,337.087389928437
106,Sample_S19S_0064_ICR.1_p05,337.092919149664
12,Sample_S19S_0064_ICR.1_p05,337.104188199806
53,Sample_S19S_0064_ICR.1_p05,337.105960512364
25,Sample_S19S_0064_ICR.1_p05,337.121256291516
14,Sample_S19S_0064_ICR.1_p05,337.123729380747
99,Sample_S19S_0064_ICR.1_p05,337.129287466972
33,Sample_S19S_0064_ICR.1_p05,337.14237525376
51,Sample_S19S_0064_ICR.1_p05,337.165686485422
14,Sample_S19S_0064_ICR.1_p05,337.215153012497
23,Sample_S19S_0064_ICR.1_p05,338.051840985193
76,Sample_S19S_0064_ICR.1_p05,338.088182324146
53,Sample_S19S_0064_ICR.1_p05,338.124577349956
6,Sample_S19S_0064_ICR.1_p05,338.246742591424
1,Sample_S19S_0064_ICR.1_p05,338.933311231135
2,Sample_S19S_0064_ICR.1_p05,339.025263512423
69,Sample_S19S_0064_ICR.1_p05,339.035801796426
8,Sample_S19S_0064_ICR.1_p05,339.064190005851
118,Sample_S19S_0064_ICR.1_p05,339.072173999435
11,Sample_S19S_0064_ICR.1_p05,339.083473575107
26,Sample_S19S_0064_ICR.1_p05,339.085257159753
5,Sample_S19S_0064_ICR.1_p05,339.100589336324
123,Sample_S19S_0064_ICR.1_p05,339.108546916768
27,Sample_S19S_0064_ICR.1_p05,339.119821561283
35,Sample_S19S_0064_ICR.1_p05,339.121605859484
8,Sample_S19S_0064_ICR.1_p05,339.136959943813
38,Sample_S19S_0064_ICR.1_p05,339.1449844829
28,Sample_S19S_0064_ICR.1_p05,339.158008932186
36,Sample_S19S_0064_ICR.1_p05,339.18135524573
2,Sample_S19S_0064_ICR.1_p05,339.199998147388
22,Sample_S19S_0064_ICR.1_p05,340.067482784897
57,Sample_S19S_0064_ICR.1_p05,340.103816980883
41,Sample_S19S_0064_ICR.1_p05,340.140199955367
1,Sample_S19S_0064_ICR.1_p05,340.885308494689
53,Sample_S19S_0064_ICR.1_p05,341.015061145416
20,Sample_S19S_0064_ICR.1_p05,341.030290168401
2,Sample_S19S_0064_ICR.1_p05,341.040858146842
81,Sample_S19S_0064_ICR.1_p05,341.051465767425
31,Sample_S19S_0064_ICR.1_p05,341.066733155134
16,Sample_S19S_0064_ICR.1_p05,341.07980681595
113,Sample_S19S_0064_ICR.1_p05,341.087813944248
5,Sample_S19S_0064_ICR.1_p05,341.091023836316
21,Sample_S19S_0064_ICR.1_p05,341.09909352536
31,Sample_S19S_0064_ICR.1_p05,341.103104855279
12,Sample_S19S_0064_ICR.1_p05,341.116222073923
50,Sample_S19S_0064_ICR.1_p05,341.124252459555
21,Sample_S19S_0064_ICR.1_p05,341.13949589195
21,Sample_S19S_0064_ICR.1_p05,341.152568452425
50,Sample_S19S_0064_ICR.1_p05,341.160621373705
36,Sample_S19S_0064_ICR.1_p05,342.046715798424
59,Sample_S19S_0064_ICR.1_p05,342.083081154502
47,Sample_S19S_0064_ICR.1_p05,342.119494360753
45,Sample_S19S_0064_ICR.1_p05,342.155834464755
2,Sample_S19S_0064_ICR.1_p05,342.883243375683
58,Sample_S19S_0064_ICR.1_p05,343.030717240698
47,Sample_S19S_0064_ICR.1_p05,343.04595959868
4,Sample_S19S_0064_ICR.1_p05,343.049289194958
32,Sample_S19S_0064_ICR.1_p05,343.05905249839
65,Sample_S19S_0064_ICR.1_p05,343.06711471786
4,Sample_S19S_0064_ICR.1_p05,343.076867513779
20,Sample_S19S_0064_ICR.1_p05,343.082392248423
22,Sample_S19S_0064_ICR.1_p05,343.085705914273
49,Sample_S19S_0064_ICR.1_p05,343.095434196624
104,Sample_S19S_0064_ICR.1_p05,343.103471353624
9,Sample_S19S_0064_ICR.1_p05,343.106645706836
15,Sample_S19S_0064_ICR.1_p05,343.113232023607
40,Sample_S19S_0064_ICR.1_p05,343.118746631792
11,Sample_S19S_0064_ICR.1_p05,343.131852981347
15,Sample_S19S_0064_ICR.1_p05,343.139912427862
7,Sample_S19S_0064_ICR.1_p05,343.149633123861
38,Sample_S19S_0064_ICR.1_p05,343.168186171724
34,Sample_S19S_0064_ICR.1_p05,343.176271630085
20,Sample_S19S_0064_ICR.1_p05,343.212655514028
1,Sample_S19S_0064_ICR.1_p05,343.974165993165
20,Sample_S19S_0064_ICR.1_p05,344.041256693478
43,Sample_S19S_0064_ICR.1_p05,344.062352425739
46,Sample_S19S_0064_ICR.1_p05,344.077600126064
23,Sample_S19S_0064_ICR.1_p05,344.090658689165
42,Sample_S19S_0064_ICR.1_p05,344.098763037235
8,Sample_S19S_0064_ICR.1_p05,344.135045648583
2,Sample_S19S_0064_ICR.1_p05,344.971543433198
54,Sample_S19S_0064_ICR.1_p05,345.025251562589
35,Sample_S19S_0064_ICR.1_p05,345.038285238365
57,Sample_S19S_0064_ICR.1_p05,345.046335346238
67,Sample_S19S_0064_ICR.1_p05,345.061627911647
13,Sample_S19S_0064_ICR.1_p05,345.06497833353
28,Sample_S19S_0064_ICR.1_p05,345.074711319319
55,Sample_S19S_0064_ICR.1_p05,345.082771182279
23,Sample_S19S_0064_ICR.1_p05,345.092481301352
70,Sample_S19S_0064_ICR.1_p05,345.098011451062
10,Sample_S19S_0064_ICR.1_p05,345.101343451856
71,Sample_S19S_0064_ICR.1_p05,345.111058659373
55,Sample_S19S_0064_ICR.1_p05,345.119141283291
10,Sample_S19S_0064_ICR.1_p05,345.128893718203
23,Sample_S19S_0064_ICR.1_p05,345.134430354467
23,Sample_S19S_0064_ICR.1_p05,345.147488191248
25,Sample_S19S_0064_ICR.1_p05,345.155547080358
17,Sample_S19S_0064_ICR.1_p05,345.165242372226
40,Sample_S19S_0064_ICR.1_p05,345.17077413477
35,Sample_S19S_0064_ICR.1_p05,345.183856589388
29,Sample_S19S_0064_ICR.1_p05,346.056902660267
29,Sample_S19S_0064_ICR.1_p05,346.078025891527
68,Sample_S19S_0064_ICR.1_p05,346.093237077739
41,Sample_S19S_0064_ICR.1_p05,346.114368358985
20,Sample_S19S_0064_ICR.1_p05,346.150761772814
5,Sample_S19S_0064_ICR.1_p05,346.215430504341
1,Sample_S19S_0064_ICR.1_p05,346.230970209037
1,Sample_S19S_0064_ICR.1_p05,346.968390950838
77,Sample_S19S_0064_ICR.1_p05,347.040877306683
33,Sample_S19S_0064_ICR.1_p05,347.053961055288
43,Sample_S19S_0064_ICR.1_p05,347.062030226911
8,Sample_S19S_0064_ICR.1_p05,347.071726241994
104,Sample_S19S_0064_ICR.1_p05,347.077259687324
2,Sample_S19S_0064_ICR.1_p05,347.088594698742
44,Sample_S19S_0064_ICR.1_p05,347.090302420571
25,Sample_S19S_0064_ICR.1_p05,347.108124966069
49,Sample_S19S_0064_ICR.1_p05,347.11368381476
18,Sample_S19S_0064_ICR.1_p05,347.11700694988
38,Sample_S19S_0064_ICR.1_p05,347.126744973349
30,Sample_S19S_0064_ICR.1_p05,347.134807488684
20,Sample_S19S_0064_ICR.1_p05,347.144502262856
76,Sample_S19S_0064_ICR.1_p05,347.150026902157
49,Sample_S19S_0064_ICR.1_p05,347.163108613157
11,Sample_S19S_0064_ICR.1_p05,347.186474535356
24,Sample_S19S_0064_ICR.1_p05,347.199496719984
6,Sample_S19S_0064_ICR.1_p05,347.272235546282
34,Sample_S19S_0064_ICR.1_p05,348.036145107037
27,Sample_S19S_0064_ICR.1_p05,348.072563918353
24,Sample_S19S_0064_ICR.1_p05,348.085578123733
53,Sample_S19S_0064_ICR.1_p05,348.108915057023
8,Sample_S19S_0064_ICR.1_p05,348.130081745921
5,Sample_S19S_0064_ICR.1_p05,348.231087395247
4,Sample_S19S_0064_ICR.1_p05,348.954069810041
61,Sample_S19S_0064_ICR.1_p05,349.020167529004
23,Sample_S19S_0064_ICR.1_p05,349.056472451296
50,Sample_S19S_0064_ICR.1_p05,349.069585069694
20,Sample_S19S_0064_ICR.1_p05,349.087383069298
82,Sample_S19S_0064_ICR.1_p05,349.092925513468
6,Sample_S19S_0064_ICR.1_p05,349.104226651861
26,Sample_S19S_0064_ICR.1_p05,349.105930783952
90,Sample_S19S_0064_ICR.1_p05,349.129304556076
2,Sample_S19S_0064_ICR.1_p05,349.132587506906
38,Sample_S19S_0064_ICR.1_p05,349.142388146667
61,Sample_S19S_0064_ICR.1_p05,349.16568256457
5,Sample_S19S_0064_ICR.1_p05,349.169023999553
18,Sample_S19S_0064_ICR.1_p05,349.202109868581
2,Sample_S19S_0064_ICR.1_p05,349.205386360331
20,Sample_S19S_0064_ICR.1_p05,349.21513524068
3,Sample_S19S_0064_ICR.1_p05,349.287928411719
20,Sample_S19S_0064_ICR.1_p05,350.051838839328
72,Sample_S19S_0064_ICR.1_p05,350.088188468688
23,Sample_S19S_0064_ICR.1_p05,350.124595839373
16,Sample_S19S_0064_ICR.1_p05,350.145707333378
8,Sample_S19S_0064_ICR.1_p05,350.246767249174
78,Sample_S19S_0064_ICR.1_p05,351.035792610891
15,Sample_S19S_0064_ICR.1_p05,351.048817373016
88,Sample_S19S_0064_ICR.1_p05,351.072154718944
48,Sample_S19S_0064_ICR.1_p05,351.085242434332
48,Sample_S19S_0064_ICR.1_p05,351.108514966423
11,Sample_S19S_0064_ICR.1_p05,351.119847195
29,Sample_S19S_0064_ICR.1_p05,351.121582069691
60,Sample_S19S_0064_ICR.1_p05,351.144978909177
39,Sample_S19S_0064_ICR.1_p05,351.158008916217
35,Sample_S19S_0064_ICR.1_p05,351.181309386172
1,Sample_S19S_0064_ICR.1_p05,351.184645267933
19,Sample_S19S_0064_ICR.1_p05,351.217741922308
5,Sample_S19S_0064_ICR.1_p05,351.221058462348
5,Sample_S19S_0064_ICR.1_p05,351.230738644081
31,Sample_S19S_0064_ICR.1_p05,352.067474691502
60,Sample_S19S_0064_ICR.1_p05,352.103821740792
32,Sample_S19S_0064_ICR.1_p05,352.140236434193
7,Sample_S19S_0064_ICR.1_p05,352.18967745692
4,Sample_S19S_0064_ICR.1_p05,352.948976287616
52,Sample_S19S_0064_ICR.1_p05,353.015073226245
53,Sample_S19S_0064_ICR.1_p05,353.051478864987
29,Sample_S19S_0064_ICR.1_p05,353.064512800536
110,Sample_S19S_0064_ICR.1_p05,353.087820199255
16,Sample_S19S_0064_ICR.1_p05,353.099099412341
25,Sample_S19S_0064_ICR.1_p05,353.100855283921
12,Sample_S19S_0064_ICR.1_p05,353.116206778107
86,Sample_S19S_0064_ICR.1_p05,353.124235367987
6,Sample_S19S_0064_ICR.1_p05,353.135493690848
37,Sample_S19S_0064_ICR.1_p05,353.137266667673
36,Sample_S19S_0064_ICR.1_p05,353.152543426227
49,Sample_S19S_0064_ICR.1_p05,353.160565777747
24,Sample_S19S_0064_ICR.1_p05,353.188941830557
35,Sample_S19S_0064_ICR.1_p05,353.197007727864
4,Sample_S19S_0064_ICR.1_p05,353.200350987949
44,Sample_S19S_0064_ICR.1_p05,354.046713792883
70,Sample_S19S_0064_ICR.1_p05,354.083071988223
54,Sample_S19S_0064_ICR.1_p05,354.119490542268
46,Sample_S19S_0064_ICR.1_p05,354.155854923905
26,Sample_S19S_0064_ICR.1_p05,355.009604001807
52,Sample_S19S_0064_ICR.1_p05,355.030699511314
31,Sample_S19S_0064_ICR.1_p05,355.045954325252
2,Sample_S19S_0064_ICR.1_p05,355.056563602112
4,Sample_S19S_0064_ICR.1_p05,355.059101854071
75,Sample_S19S_0064_ICR.1_p05,355.067118464517
3,Sample_S19S_0064_ICR.1_p05,355.078410429124
22,Sample_S19S_0064_ICR.1_p05,355.095462767987
106,Sample_S19S_0064_ICR.1_p05,355.103471624145
25,Sample_S19S_0064_ICR.1_p05,355.114720427964
38,Sample_S19S_0064_ICR.1_p05,355.118740125339
10,Sample_S19S_0064_ICR.1_p05,355.13185917071
26,Sample_S19S_0064_ICR.1_p05,355.139910903311
34,Sample_S19S_0064_ICR.1_p05,355.168211803238
39,Sample_S19S_0064_ICR.1_p05,355.17625031645
61,Sample_S19S_0064_ICR.1_p05,356.062360411586
31,Sample_S19S_0064_ICR.1_p05,356.098771057173
40,Sample_S19S_0064_ICR.1_p05,356.135084028965
30,Sample_S19S_0064_ICR.1_p05,356.17152165864
1,Sample_S19S_0064_ICR.1_p05,356.990196687184
24,Sample_S19S_0064_ICR.1_p05,357.038284558514
58,Sample_S19S_0064_ICR.1_p05,357.046325757061
56,Sample_S19S_0064_ICR.1_p05,357.061637462798
8,Sample_S19S_0064_ICR.1_p05,357.064947373415
35,Sample_S19S_0064_ICR.1_p05,357.074705123667
95,Sample_S19S_0064_ICR.1_p05,357.082724885132
11,Sample_S19S_0064_ICR.1_p05,357.092462165042
50,Sample_S19S_0064_ICR.1_p05,357.097978932703
1,Sample_S19S_0064_ICR.1_p05,357.101248686208
44,Sample_S19S_0064_ICR.1_p05,357.111036643068
104,Sample_S19S_0064_ICR.1_p05,357.119112314077
11,Sample_S19S_0064_ICR.1_p05,357.128884034937
33,Sample_S19S_0064_ICR.1_p05,357.134413387162
47,Sample_S19S_0064_ICR.1_p05,357.147461098097
68,Sample_S19S_0064_ICR.1_p05,357.155502324161
1,Sample_S19S_0064_ICR.1_p05,357.165424640051
29,Sample_S19S_0064_ICR.1_p05,357.183817633945
28,Sample_S19S_0064_ICR.1_p05,357.191899559081
1,Sample_S19S_0064_ICR.1_p05,357.989761353553
1,Sample_S19S_0064_ICR.1_p05,357.993513604159
38,Sample_S19S_0064_ICR.1_p05,358.056895536485
59,Sample_S19S_0064_ICR.1_p05,358.078006009532
39,Sample_S19S_0064_ICR.1_p05,358.093278006511
15,Sample_S19S_0064_ICR.1_p05,358.150714665497
3,Sample_S19S_0064_ICR.1_p05,358.987196433198
17,Sample_S19S_0064_ICR.1_p05,359.040928821884
27,Sample_S19S_0064_ICR.1_p05,359.053966235109
60,Sample_S19S_0064_ICR.1_p05,359.062000011158
8,Sample_S19S_0064_ICR.1_p05,359.071725827835
56,Sample_S19S_0064_ICR.1_p05,359.077287409466
23,Sample_S19S_0064_ICR.1_p05,359.08062191475
29,Sample_S19S_0064_ICR.1_p05,359.09036364917
33,Sample_S19S_0064_ICR.1_p05,359.098427865804
12,Sample_S19S_0064_ICR.1_p05,359.108155212879
51,Sample_S19S_0064_ICR.1_p05,359.113673465496
56,Sample_S19S_0064_ICR.1_p05,359.126698952348
48,Sample_S19S_0064_ICR.1_p05,359.134748911594
18,Sample_S19S_0064_ICR.1_p05,359.144471120074
59,Sample_S19S_0064_ICR.1_p05,359.15002559424
44,Sample_S19S_0064_ICR.1_p05,359.163115762833
33,Sample_S19S_0064_ICR.1_p05,359.171186559971
1,Sample_S19S_0064_ICR.1_p05,359.986778339606
1,Sample_S19S_0064_ICR.1_p05,359.990513864655
38,Sample_S19S_0064_ICR.1_p05,360.036155188846
2,Sample_S19S_0064_ICR.1_p05,360.072789569386
30,Sample_S19S_0064_ICR.1_p05,360.093682016089
46,Sample_S19S_0064_ICR.1_p05,360.108918913898
6,Sample_S19S_0064_ICR.1_p05,360.129950711442
3,Sample_S19S_0064_ICR.1_p05,360.239202986753
53,Sample_S19S_0064_ICR.1_p05,361.020149204882
6,Sample_S19S_0064_ICR.1_p05,361.050942814207
58,Sample_S19S_0064_ICR.1_p05,361.056508495852
