num.trans.involved.in,sample,peak
56,Sample_S19S_0043_ICR.3_p05,298.129645299927
66,Sample_S19S_0043_ICR.3_p05,299.056131338313
32,Sample_S19S_0043_ICR.3_p05,299.059503422063
5,Sample_S19S_0043_ICR.3_p05,299.067448805449
29,Sample_S19S_0043_ICR.3_p05,299.069168181339
89,Sample_S19S_0043_ICR.3_p05,299.077263648386
9,Sample_S19S_0043_ICR.3_p05,299.0803856002
18,Sample_S19S_0043_ICR.3_p05,299.088491259675
69,Sample_S19S_0043_ICR.3_p05,299.092502246954
25,Sample_S19S_0043_ICR.3_p05,299.09586423106
55,Sample_S19S_0043_ICR.3_p05,299.105562369668
3,Sample_S19S_0043_ICR.3_p05,299.108442594153
107,Sample_S19S_0043_ICR.3_p05,299.11364588118
26,Sample_S19S_0043_ICR.3_p05,299.128869255534
28,Sample_S19S_0043_ICR.3_p05,299.141941692448
84,Sample_S19S_0043_ICR.3_p05,299.150025121167
34,Sample_S19S_0043_ICR.3_p05,299.186435371575
31,Sample_S19S_0043_ICR.3_p05,300.051390123921
16,Sample_S19S_0043_ICR.3_p05,300.054745368363
47,Sample_S19S_0043_ICR.3_p05,300.072501980471
46,Sample_S19S_0043_ICR.3_p05,300.087765768074
28,Sample_S19S_0043_ICR.3_p05,300.091130928033
49,Sample_S19S_0043_ICR.3_p05,300.108906665986
35,Sample_S19S_0043_ICR.3_p05,300.145313926469
1,Sample_S19S_0043_ICR.3_p05,300.809530317194
57,Sample_S19S_0043_ICR.3_p05,301.035392797663
58,Sample_S19S_0043_ICR.3_p05,301.056552128932
4,Sample_S19S_0043_ICR.3_p05,301.05976677934
65,Sample_S19S_0043_ICR.3_p05,301.07179603794
43,Sample_S19S_0043_ICR.3_p05,301.075147458893
9,Sample_S19S_0043_ICR.3_p05,301.08305756361
79,Sample_S19S_0043_ICR.3_p05,301.084844936722
64,Sample_S19S_0043_ICR.3_p05,301.092934707549
15,Sample_S19S_0043_ICR.3_p05,301.102668798322
44,Sample_S19S_0043_ICR.3_p05,301.10818521412
76,Sample_S19S_0043_ICR.3_p05,301.121227316362
59,Sample_S19S_0043_ICR.3_p05,301.129320696412
51,Sample_S19S_0043_ICR.3_p05,301.144566010337
40,Sample_S19S_0043_ICR.3_p05,301.157618052672
45,Sample_S19S_0043_ICR.3_p05,301.165697754189
53,Sample_S19S_0043_ICR.3_p05,302.067014938717
16,Sample_S19S_0043_ICR.3_p05,302.080134578323
33,Sample_S19S_0043_ICR.3_p05,302.088199001733
53,Sample_S19S_0043_ICR.3_p05,302.103390041463
38,Sample_S19S_0043_ICR.3_p05,302.124575086344
1,Sample_S19S_0043_ICR.3_p05,303.002989607563
79,Sample_S19S_0043_ICR.3_p05,303.05104609979
42,Sample_S19S_0043_ICR.3_p05,303.054411783197
13,Sample_S19S_0043_ICR.3_p05,303.062344456069
30,Sample_S19S_0043_ICR.3_p05,303.064078477387
12,Sample_S19S_0043_ICR.3_p05,303.075312753498
27,Sample_S19S_0043_ICR.3_p05,303.081901887357
87,Sample_S19S_0043_ICR.3_p05,303.087439782806
40,Sample_S19S_0043_ICR.3_p05,303.090793402972
60,Sample_S19S_0043_ICR.3_p05,303.100473029478
74,Sample_S19S_0043_ICR.3_p05,303.108541976056
36,Sample_S19S_0043_ICR.3_p05,303.118296704398
77,Sample_S19S_0043_ICR.3_p05,303.123825226116
9,Sample_S19S_0043_ICR.3_p05,303.135111956224
58,Sample_S19S_0043_ICR.3_p05,303.136869103536
61,Sample_S19S_0043_ICR.3_p05,303.144930920322
45,Sample_S19S_0043_ICR.3_p05,303.160218367321
37,Sample_S19S_0043_ICR.3_p05,303.173274406259
30,Sample_S19S_0043_ICR.3_p05,303.181333216755
38,Sample_S19S_0043_ICR.3_p05,304.046290548937
70,Sample_S19S_0043_ICR.3_p05,304.082662435565
31,Sample_S19S_0043_ICR.3_p05,304.09575146511
37,Sample_S19S_0043_ICR.3_p05,304.103840881936
70,Sample_S19S_0043_ICR.3_p05,304.119052621602
16,Sample_S19S_0043_ICR.3_p05,304.140248491078
58,Sample_S19S_0043_ICR.3_p05,305.030317982331
7,Sample_S19S_0043_ICR.3_p05,305.041624932643
47,Sample_S19S_0043_ICR.3_p05,305.043383563271
119,Sample_S19S_0043_ICR.3_p05,305.066689277489
38,Sample_S19S_0043_ICR.3_p05,305.070064517378
16,Sample_S19S_0043_ICR.3_p05,305.077997632696
42,Sample_S19S_0043_ICR.3_p05,305.079785345779
36,Sample_S19S_0043_ICR.3_p05,305.097526829772
104,Sample_S19S_0043_ICR.3_p05,305.103087973442
18,Sample_S19S_0043_ICR.3_p05,305.106459243908
16,Sample_S19S_0043_ICR.3_p05,305.114391178738
34,Sample_S19S_0043_ICR.3_p05,305.116176892791
24,Sample_S19S_0043_ICR.3_p05,305.13393557493
73,Sample_S19S_0043_ICR.3_p05,305.139470822533
31,Sample_S19S_0043_ICR.3_p05,305.152566294055
45,Sample_S19S_0043_ICR.3_p05,305.175867392733
24,Sample_S19S_0043_ICR.3_p05,305.18893992542
8,Sample_S19S_0043_ICR.3_p05,305.2253168717
6,Sample_S19S_0043_ICR.3_p05,306.073245485064
11,Sample_S19S_0043_ICR.3_p05,306.07506944717
23,Sample_S19S_0043_ICR.3_p05,306.083118092514
70,Sample_S19S_0043_ICR.3_p05,306.098343512616
21,Sample_S19S_0043_ICR.3_p05,306.109587201193
16,Sample_S19S_0043_ICR.3_p05,306.1114447146
6,Sample_S19S_0043_ICR.3_p05,306.119523629852
56,Sample_S19S_0043_ICR.3_p05,306.134711071015
6,Sample_S19S_0043_ICR.3_p05,306.879809592495
1,Sample_S19S_0043_ICR.3_p05,307.026195122659
75,Sample_S19S_0043_ICR.3_p05,307.045982566501
17,Sample_S19S_0043_ICR.3_p05,307.057233311969
60,Sample_S19S_0043_ICR.3_p05,307.059029826633
23,Sample_S19S_0043_ICR.3_p05,307.076834958163
77,Sample_S19S_0043_ICR.3_p05,307.08237762963
16,Sample_S19S_0043_ICR.3_p05,307.085725408397
35,Sample_S19S_0043_ICR.3_p05,307.093611018227
69,Sample_S19S_0043_ICR.3_p05,307.095413836977
4,Sample_S19S_0043_ICR.3_p05,307.104797117736
16,Sample_S19S_0043_ICR.3_p05,307.113229601182
64,Sample_S19S_0043_ICR.3_p05,307.118762183044
30,Sample_S19S_0043_ICR.3_p05,307.129974062137
62,Sample_S19S_0043_ICR.3_p05,307.131789856941
23,Sample_S19S_0043_ICR.3_p05,307.149599758976
53,Sample_S19S_0043_ICR.3_p05,307.155135624464
4,Sample_S19S_0043_ICR.3_p05,307.158505007323
49,Sample_S19S_0043_ICR.3_p05,307.168179915941
15,Sample_S19S_0043_ICR.3_p05,307.185977141648
44,Sample_S19S_0043_ICR.3_p05,307.191520552981
2,Sample_S19S_0043_ICR.3_p05,307.194883743253
24,Sample_S19S_0043_ICR.3_p05,307.20456368011
1,Sample_S19S_0043_ICR.3_p05,307.883157879182
41,Sample_S19S_0043_ICR.3_p05,308.041232076807
69,Sample_S19S_0043_ICR.3_p05,308.077597591439
11,Sample_S19S_0043_ICR.3_p05,308.08886107996
14,Sample_S19S_0043_ICR.3_p05,308.090705494404
64,Sample_S19S_0043_ICR.3_p05,308.113958171851
49,Sample_S19S_0043_ICR.3_p05,308.150346264545
4,Sample_S19S_0043_ICR.3_p05,308.87776998698
103,Sample_S19S_0043_ICR.3_p05,309.061605467507
30,Sample_S19S_0043_ICR.3_p05,309.072873406185
46,Sample_S19S_0043_ICR.3_p05,309.074690542086
11,Sample_S19S_0043_ICR.3_p05,309.080248211383
24,Sample_S19S_0043_ICR.3_p05,309.092440210028
114,Sample_S19S_0043_ICR.3_p05,309.097978273474
19,Sample_S19S_0043_ICR.3_p05,309.101340993044
20,Sample_S19S_0043_ICR.3_p05,309.109265952695
56,Sample_S19S_0043_ICR.3_p05,309.111059336446
30,Sample_S19S_0043_ICR.3_p05,309.128853489678
114,Sample_S19S_0043_ICR.3_p05,309.134367564426
9,Sample_S19S_0043_ICR.3_p05,309.145675884375
47,Sample_S19S_0043_ICR.3_p05,309.147434937238
59,Sample_S19S_0043_ICR.3_p05,309.170767260237
7,Sample_S19S_0043_ICR.3_p05,309.174127131545
54,Sample_S19S_0043_ICR.3_p05,310.056845714835
69,Sample_S19S_0043_ICR.3_p05,310.093222624642
13,Sample_S19S_0043_ICR.3_p05,310.104444338765
12,Sample_S19S_0043_ICR.3_p05,310.106278832711
74,Sample_S19S_0043_ICR.3_p05,310.129615944356
38,Sample_S19S_0043_ICR.3_p05,310.16599025533
4,Sample_S19S_0043_ICR.3_p05,310.838340510469
2,Sample_S19S_0043_ICR.3_p05,310.948359615014
20,Sample_S19S_0043_ICR.3_p05,311.059478202012
34,Sample_S19S_0043_ICR.3_p05,311.069185699057
7,Sample_S19S_0043_ICR.3_p05,311.071668185575
95,Sample_S19S_0043_ICR.3_p05,311.077268584978
34,Sample_S19S_0043_ICR.3_p05,311.088509534175
41,Sample_S19S_0043_ICR.3_p05,311.090327131988
44,Sample_S19S_0043_ICR.3_p05,311.09251160268
19,Sample_S19S_0043_ICR.3_p05,311.095860796873
20,Sample_S19S_0043_ICR.3_p05,311.105539420405
12,Sample_S19S_0043_ICR.3_p05,311.108075602017
128,Sample_S19S_0043_ICR.3_p05,311.113636814348
34,Sample_S19S_0043_ICR.3_p05,311.124887991268
31,Sample_S19S_0043_ICR.3_p05,311.126731054234
34,Sample_S19S_0043_ICR.3_p05,311.141965657713
93,Sample_S19S_0043_ICR.3_p05,311.150021178742
3,Sample_S19S_0043_ICR.3_p05,311.16861472379
40,Sample_S19S_0043_ICR.3_p05,311.186421613024
59,Sample_S19S_0043_ICR.3_p05,312.072512543375
3,Sample_S19S_0043_ICR.3_p05,312.121924956217
25,Sample_S19S_0043_ICR.3_p05,312.145322523308
2,Sample_S19S_0043_ICR.3_p05,312.945360808514
61,Sample_S19S_0043_ICR.3_p05,313.056544222583
58,Sample_S19S_0043_ICR.3_p05,313.071768881125
16,Sample_S19S_0043_ICR.3_p05,313.075100917925
5,Sample_S19S_0043_ICR.3_p05,313.083065081561
59,Sample_S19S_0043_ICR.3_p05,313.08484253994
86,Sample_S19S_0043_ICR.3_p05,313.092927279066
60,Sample_S19S_0043_ICR.3_p05,313.108165941368
14,Sample_S19S_0043_ICR.3_p05,313.111502408291
55,Sample_S19S_0043_ICR.3_p05,313.121214661184
84,Sample_S19S_0043_ICR.3_p05,313.129303859572
24,Sample_S19S_0043_ICR.3_p05,313.144586694336
40,Sample_S19S_0043_ICR.3_p05,313.157624196587
69,Sample_S19S_0043_ICR.3_p05,313.165669759712
20,Sample_S19S_0043_ICR.3_p05,313.175391326934
11,Sample_S19S_0043_ICR.3_p05,313.23847873333
26,Sample_S19S_0043_ICR.3_p05,314.067006161638
12,Sample_S19S_0043_ICR.3_p05,314.070365705279
64,Sample_S19S_0043_ICR.3_p05,314.088179666116
25,Sample_S19S_0043_ICR.3_p05,314.106767241618
53,Sample_S19S_0043_ICR.3_p05,314.124557451814
1,Sample_S19S_0043_ICR.3_p05,314.86155596562
1,Sample_S19S_0043_ICR.3_p05,314.943267267954
68,Sample_S19S_0043_ICR.3_p05,315.05104285393
38,Sample_S19S_0043_ICR.3_p05,315.05441113781
2,Sample_S19S_0043_ICR.3_p05,315.062431797072
63,Sample_S19S_0043_ICR.3_p05,315.064121277583
54,Sample_S19S_0043_ICR.3_p05,315.072180556858
19,Sample_S19S_0043_ICR.3_p05,315.075341897726
29,Sample_S19S_0043_ICR.3_p05,315.081890144369
41,Sample_S19S_0043_ICR.3_p05,315.087401823894
15,Sample_S19S_0043_ICR.3_p05,315.090748256014
2,Sample_S19S_0043_ICR.3_p05,315.098782568516
83,Sample_S19S_0043_ICR.3_p05,315.100500768611
68,Sample_S19S_0043_ICR.3_p05,315.108577898288
28,Sample_S19S_0043_ICR.3_p05,315.118300025257
67,Sample_S19S_0043_ICR.3_p05,315.12380532055
12,Sample_S19S_0043_ICR.3_p05,315.127139502119
49,Sample_S19S_0043_ICR.3_p05,315.136858537948
60,Sample_S19S_0043_ICR.3_p05,315.144957908633
46,Sample_S19S_0043_ICR.3_p05,315.160214029246
37,Sample_S19S_0043_ICR.3_p05,315.173255354109
48,Sample_S19S_0043_ICR.3_p05,315.181330727441
51,Sample_S19S_0043_ICR.3_p05,316.082690634593
2,Sample_S19S_0043_ICR.3_p05,316.086124382345
30,Sample_S19S_0043_ICR.3_p05,316.095731968005
51,Sample_S19S_0043_ICR.3_p05,316.103808628871
17,Sample_S19S_0043_ICR.3_p05,316.132102255558
40,Sample_S19S_0043_ICR.3_p05,316.140223251582
4,Sample_S19S_0043_ICR.3_p05,316.241264688282
3,Sample_S19S_0043_ICR.3_p05,317.030562542679
48,Sample_S19S_0043_ICR.3_p05,317.043383514077
3,Sample_S19S_0043_ICR.3_p05,317.054551772585
17,Sample_S19S_0043_ICR.3_p05,317.061148729674
84,Sample_S19S_0043_ICR.3_p05,317.066696163654
30,Sample_S19S_0043_ICR.3_p05,317.070070728894
7,Sample_S19S_0043_ICR.3_p05,317.078037355283
59,Sample_S19S_0043_ICR.3_p05,317.079779694466
79,Sample_S19S_0043_ICR.3_p05,317.087819209656
7,Sample_S19S_0043_ICR.3_p05,317.091057611949
40,Sample_S19S_0043_ICR.3_p05,317.097532330932
75,Sample_S19S_0043_ICR.3_p05,317.103062458297
14,Sample_S19S_0043_ICR.3_p05,317.106400594189
15,Sample_S19S_0043_ICR.3_p05,317.114396412149
70,Sample_S19S_0043_ICR.3_p05,317.116149290828
50,Sample_S19S_0043_ICR.3_p05,317.124229226322
33,Sample_S19S_0043_ICR.3_p05,317.133939977261
70,Sample_S19S_0043_ICR.3_p05,317.139456600374
11,Sample_S19S_0043_ICR.3_p05,317.142798733716
55,Sample_S19S_0043_ICR.3_p05,317.152518386955
48,Sample_S19S_0043_ICR.3_p05,317.160611857805
41,Sample_S19S_0043_ICR.3_p05,317.17585829095
16,Sample_S19S_0043_ICR.3_p05,317.225308553457
52,Sample_S19S_0043_ICR.3_p05,318.061943049432
3,Sample_S19S_0043_ICR.3_p05,318.073224953653
17,Sample_S19S_0043_ICR.3_p05,318.075052246403
25,Sample_S19S_0043_ICR.3_p05,318.083120855161
56,Sample_S19S_0043_ICR.3_p05,318.098303900453
9,Sample_S19S_0043_ICR.3_p05,318.10166095119
43,Sample_S19S_0043_ICR.3_p05,318.111396274137
32,Sample_S19S_0043_ICR.3_p05,318.119498706833
55,Sample_S19S_0043_ICR.3_p05,318.134696358635
35,Sample_S19S_0043_ICR.3_p05,318.147771212407
2,Sample_S19S_0043_ICR.3_p05,318.238318000046
26,Sample_S19S_0043_ICR.3_p05,319.046009745593
6,Sample_S19S_0043_ICR.3_p05,319.057303725263
67,Sample_S19S_0043_ICR.3_p05,319.059028559936
10,Sample_S19S_0043_ICR.3_p05,319.070238923053
24,Sample_S19S_0043_ICR.3_p05,319.076825760066
87,Sample_S19S_0043_ICR.3_p05,319.082368491815
42,Sample_S19S_0043_ICR.3_p05,319.085708748286
13,Sample_S19S_0043_ICR.3_p05,319.093667733123
58,Sample_S19S_0043_ICR.3_p05,319.09543669457
10,Sample_S19S_0043_ICR.3_p05,319.106607255795
36,Sample_S19S_0043_ICR.3_p05,319.113185794856
104,Sample_S19S_0043_ICR.3_p05,319.118720847451
11,Sample_S19S_0043_ICR.3_p05,319.130053503553
64,Sample_S19S_0043_ICR.3_p05,319.131804034566
28,Sample_S19S_0043_ICR.3_p05,319.149587277941
66,Sample_S19S_0043_ICR.3_p05,319.155103812033
47,Sample_S19S_0043_ICR.3_p05,319.168170292626
36,Sample_S19S_0043_ICR.3_p05,319.191517679048
4,Sample_S19S_0043_ICR.3_p05,319.222357718454
8,Sample_S19S_0043_ICR.3_p05,319.240925587269
40,Sample_S19S_0043_ICR.3_p05,320.041223773429
56,Sample_S19S_0043_ICR.3_p05,320.077629849056
8,Sample_S19S_0043_ICR.3_p05,320.088898178995
14,Sample_S19S_0043_ICR.3_p05,320.09068649878
20,Sample_S19S_0043_ICR.3_p05,320.098768118132
41,Sample_S19S_0043_ICR.3_p05,320.114021041402
1,Sample_S19S_0043_ICR.3_p05,320.116570184922
26,Sample_S19S_0043_ICR.3_p05,320.135137282258
27,Sample_S19S_0043_ICR.3_p05,320.150401503276
42,Sample_S19S_0043_ICR.3_p05,321.025233826063
32,Sample_S19S_0043_ICR.3_p05,321.038285186431
5,Sample_S19S_0043_ICR.3_p05,321.056126356064
71,Sample_S19S_0043_ICR.3_p05,321.061643032774
11,Sample_S19S_0043_ICR.3_p05,321.064997041417
17,Sample_S19S_0043_ICR.3_p05,321.072901074054
64,Sample_S19S_0043_ICR.3_p05,321.074683645214
28,Sample_S19S_0043_ICR.3_p05,321.092489161185
56,Sample_S19S_0043_ICR.3_p05,321.098032291292
5,Sample_S19S_0043_ICR.3_p05,321.101389029542
17,Sample_S19S_0043_ICR.3_p05,321.109302647798
30,Sample_S19S_0043_ICR.3_p05,321.111092778287
38,Sample_S19S_0043_ICR.3_p05,321.128858510839
90,Sample_S19S_0043_ICR.3_p05,321.134397560175
10,Sample_S19S_0043_ICR.3_p05,321.137764698694
10,Sample_S19S_0043_ICR.3_p05,321.145704035126
23,Sample_S19S_0043_ICR.3_p05,321.147486110545
61,Sample_S19S_0043_ICR.3_p05,321.17076871482
41,Sample_S19S_0043_ICR.3_p05,321.183830140584
30,Sample_S19S_0043_ICR.3_p05,321.207169002705
4,Sample_S19S_0043_ICR.3_p05,321.238002090918
8,Sample_S19S_0043_ICR.3_p05,321.256591826015
51,Sample_S19S_0043_ICR.3_p05,322.056893418212
4,Sample_S19S_0043_ICR.3_p05,322.068161872171
71,Sample_S19S_0043_ICR.3_p05,322.093268340051
15,Sample_S19S_0043_ICR.3_p05,322.104506487342
15,Sample_S19S_0043_ICR.3_p05,322.106357249501
11,Sample_S19S_0043_ICR.3_p05,322.114429846911
2,Sample_S19S_0043_ICR.3_p05,322.132188189354
12,Sample_S19S_0043_ICR.3_p05,322.142726405777
45,Sample_S19S_0043_ICR.3_p05,322.166011138605
1,Sample_S19S_0043_ICR.3_p05,322.24137793642
3,Sample_S19S_0043_ICR.3_p05,322.251860730697
3,Sample_S19S_0043_ICR.3_p05,322.838331121016
61,Sample_S19S_0043_ICR.3_p05,323.040857398602
19,Sample_S19S_0043_ICR.3_p05,323.059505340462
111,Sample_S19S_0043_ICR.3_p05,323.077254605147
39,Sample_S19S_0043_ICR.3_p05,323.08849924775
59,Sample_S19S_0043_ICR.3_p05,323.09030528259
36,Sample_S19S_0043_ICR.3_p05,323.105595617338
15,Sample_S19S_0043_ICR.3_p05,323.108144106038
70,Sample_S19S_0043_ICR.3_p05,323.113676207911
28,Sample_S19S_0043_ICR.3_p05,323.124911805288
60,Sample_S19S_0043_ICR.3_p05,323.126717229546
1,Sample_S19S_0043_ICR.3_p05,323.133056789719
27,Sample_S19S_0043_ICR.3_p05,323.144506837215
80,Sample_S19S_0043_ICR.3_p05,323.150045779588
36,Sample_S19S_0043_ICR.3_p05,323.16311473796
54,Sample_S19S_0043_ICR.3_p05,323.186426643341
4,Sample_S19S_0043_ICR.3_p05,323.189774507711
11,Sample_S19S_0043_ICR.3_p05,323.199508413016
4,Sample_S19S_0043_ICR.3_p05,324.054694622407
56,Sample_S19S_0043_ICR.3_p05,324.072503687837
78,Sample_S19S_0043_ICR.3_p05,324.108873409182
5,Sample_S19S_0043_ICR.3_p05,324.120088624894
46,Sample_S19S_0043_ICR.3_p05,324.145313143918
10,Sample_S19S_0043_ICR.3_p05,324.166448101477
1,Sample_S19S_0043_ICR.3_p05,324.964024827317
72,Sample_S19S_0043_ICR.3_p05,325.056544643879
8,Sample_S19S_0043_ICR.3_p05,325.059871374891
15,Sample_S19S_0043_ICR.3_p05,325.067817604517
37,Sample_S19S_0043_ICR.3_p05,325.069599814409
14,Sample_S19S_0043_ICR.3_p05,325.071827633639
34,Sample_S19S_0043_ICR.3_p05,325.07513556212
40,Sample_S19S_0043_ICR.3_p05,325.084839921949
100,Sample_S19S_0043_ICR.3_p05,325.092894843773
40,Sample_S19S_0043_ICR.3_p05,325.104168945563
47,Sample_S19S_0043_ICR.3_p05,325.105961343008
42,Sample_S19S_0043_ICR.3_p05,325.121252404059
20,Sample_S19S_0043_ICR.3_p05,325.123785308483
104,Sample_S19S_0043_ICR.3_p05,325.129301012494
37,Sample_S19S_0043_ICR.3_p05,325.140546941842
45,Sample_S19S_0043_ICR.3_p05,325.142342017113
14,Sample_S19S_0043_ICR.3_p05,325.157676783635
18,Sample_S19S_0043_ICR.3_p05,325.160150822824
63,Sample_S19S_0043_ICR.3_p05,325.165702702202
2,Sample_S19S_0043_ICR.3_p05,325.184243312662
40,Sample_S19S_0043_ICR.3_p05,325.202056678433
43,Sample_S19S_0043_ICR.3_p05,326.051809896772
65,Sample_S19S_0043_ICR.3_p05,326.088167623042
71,Sample_S19S_0043_ICR.3_p05,326.124573439214
12,Sample_S19S_0043_ICR.3_p05,326.160986276782
2,Sample_S19S_0043_ICR.3_p05,326.961003042242
44,Sample_S19S_0043_ICR.3_p05,327.064136789104
2,Sample_S19S_0043_ICR.3_p05,327.065728975831
62,Sample_S19S_0043_ICR.3_p05,327.072204428706
9,Sample_S19S_0043_ICR.3_p05,327.075385852752
27,Sample_S19S_0043_ICR.3_p05,327.083434976983
65,Sample_S19S_0043_ICR.3_p05,327.087437806607
14,Sample_S19S_0043_ICR.3_p05,327.090739969538
56,Sample_S19S_0043_ICR.3_p05,327.100502150444
76,Sample_S19S_0043_ICR.3_p05,327.108585600002
12,Sample_S19S_0043_ICR.3_p05,327.119844833233
9,Sample_S19S_0043_ICR.3_p05,327.121669610047
31,Sample_S19S_0043_ICR.3_p05,327.123845912433
11,Sample_S19S_0043_ICR.3_p05,327.127196251689
46,Sample_S19S_0043_ICR.3_p05,327.136897905994
78,Sample_S19S_0043_ICR.3_p05,327.144952244761
38,Sample_S19S_0043_ICR.3_p05,327.160204292169
9,Sample_S19S_0043_ICR.3_p05,327.173331318171
47,Sample_S19S_0043_ICR.3_p05,327.181340947485
9,Sample_S19S_0043_ICR.3_p05,327.21776187578
14,Sample_S19S_0043_ICR.3_p05,328.086059098719
25,Sample_S19S_0043_ICR.3_p05,328.095767691379
61,Sample_S19S_0043_ICR.3_p05,328.103800713136
27,Sample_S19S_0043_ICR.3_p05,328.122427790635
1,Sample_S19S_0043_ICR.3_p05,328.12941769613
49,Sample_S19S_0043_ICR.3_p05,328.14023153195
1,Sample_S19S_0043_ICR.3_p05,328.958936966842
45,Sample_S19S_0043_ICR.3_p05,329.043385476893
8,Sample_S19S_0043_ICR.3_p05,329.054527947496
7,Sample_S19S_0043_ICR.3_p05,329.06274119786
36,Sample_S19S_0043_ICR.3_p05,329.066732123685
42,Sample_S19S_0043_ICR.3_p05,329.070059965096
8,Sample_S19S_0043_ICR.3_p05,329.078025253496
64,Sample_S19S_0043_ICR.3_p05,329.079750312803
102,Sample_S19S_0043_ICR.3_p05,329.087809898191
33,Sample_S19S_0043_ICR.3_p05,329.097564352955
69,Sample_S19S_0043_ICR.3_p05,329.103092993069
44,Sample_S19S_0043_ICR.3_p05,329.106438015472
2,Sample_S19S_0043_ICR.3_p05,329.114433676047
49,Sample_S19S_0043_ICR.3_p05,329.116172742323
70,Sample_S19S_0043_ICR.3_p05,329.124218060327
38,Sample_S19S_0043_ICR.3_p05,329.133916849131
1,Sample_S19S_0043_ICR.3_p05,329.15130104732
2,Sample_S19S_0043_ICR.3_p05,329.152420064704
74,Sample_S19S_0043_ICR.3_p05,329.160587398687
10,Sample_S19S_0043_ICR.3_p05,329.233347223122
35,Sample_S19S_0043_ICR.3_p05,330.061977505601
7,Sample_S19S_0043_ICR.3_p05,330.065363631656
24,Sample_S19S_0043_ICR.3_p05,330.075025372604
1,Sample_S19S_0043_ICR.3_p05,330.082021001266
23,Sample_S19S_0043_ICR.3_p05,330.098377973886
18,Sample_S19S_0043_ICR.3_p05,330.11143733124
1,Sample_S19S_0043_ICR.3_p05,330.118309176915
2,Sample_S19S_0043_ICR.3_p05,330.955899522425
43,Sample_S19S_0043_ICR.3_p05,331.045995033146
4,Sample_S19S_0043_ICR.3_p05,331.05733886515
60,Sample_S19S_0043_ICR.3_p05,331.059025627088
15,Sample_S19S_0043_ICR.3_p05,331.07024657883
22,Sample_S19S_0043_ICR.3_p05,331.076811839382
78,Sample_S19S_0043_ICR.3_p05,331.082361397248
41,Sample_S19S_0043_ICR.3_p05,331.085703125507
4,Sample_S19S_0043_ICR.3_p05,331.093711116503
38,Sample_S19S_0043_ICR.3_p05,331.095442887397
48,Sample_S19S_0043_ICR.3_p05,331.103502117624
1,Sample_S19S_0043_ICR.3_p05,331.106761577821
33,Sample_S19S_0043_ICR.3_p05,331.11321304877
89,Sample_S19S_0043_ICR.3_p05,331.118729957316
16,Sample_S19S_0043_ICR.3_p05,331.122068174726
2,Sample_S19S_0043_ICR.3_p05,331.130161091081
65,Sample_S19S_0043_ICR.3_p05,331.131806565525
29,Sample_S19S_0043_ICR.3_p05,331.139900354782
30,Sample_S19S_0043_ICR.3_p05,331.149575223434
21,Sample_S19S_0043_ICR.3_p05,331.155166482491
2,Sample_S19S_0043_ICR.3_p05,331.156759854104
1,Sample_S19S_0043_ICR.3_p05,331.159269312013
41,Sample_S19S_0043_ICR.3_p05,331.168198220628
17,Sample_S19S_0043_ICR.3_p05,331.191549930845
6,Sample_S19S_0043_ICR.3_p05,331.204617967313
27,Sample_S19S_0043_ICR.3_p05,332.041244847875
71,Sample_S19S_0043_ICR.3_p05,332.077587847735
9,Sample_S19S_0043_ICR.3_p05,332.080993894603
3,Sample_S19S_0043_ICR.3_p05,332.08888532454
28,Sample_S19S_0043_ICR.3_p05,332.09064101075
38,Sample_S19S_0043_ICR.3_p05,332.098747822707
5,Sample_S19S_0043_ICR.3_p05,332.101949274406
58,Sample_S19S_0043_ICR.3_p05,332.113999385841
37,Sample_S19S_0043_ICR.3_p05,332.127029851815
31,Sample_S19S_0043_ICR.3_p05,332.135117952266
51,Sample_S19S_0043_ICR.3_p05,332.150350478452
1,Sample_S19S_0043_ICR.3_p05,332.152946431941
7,Sample_S19S_0043_ICR.3_p05,332.236182912556
39,Sample_S19S_0043_ICR.3_p05,333.061653667918
8,Sample_S19S_0043_ICR.3_p05,333.065024632706
4,Sample_S19S_0043_ICR.3_p05,333.072981983851
18,Sample_S19S_0043_ICR.3_p05,333.074723757723
13,Sample_S19S_0043_ICR.3_p05,333.085922212087
14,Sample_S19S_0043_ICR.3_p05,333.089985246966
36,Sample_S19S_0043_ICR.3_p05,333.092473927769
102,Sample_S19S_0043_ICR.3_p05,333.098010378301
34,Sample_S19S_0043_ICR.3_p05,333.101349026381
10,Sample_S19S_0043_ICR.3_p05,333.109334195466
58,Sample_S19S_0043_ICR.3_p05,333.111082036682
4,Sample_S19S_0043_ICR.3_p05,333.122381854114
10,Sample_S19S_0043_ICR.3_p05,333.128894828235
46,Sample_S19S_0043_ICR.3_p05,333.134415902244
29,Sample_S19S_0043_ICR.3_p05,333.137745093692
73,Sample_S19S_0043_ICR.3_p05,333.147442454107
38,Sample_S19S_0043_ICR.3_p05,333.170796630647
27,Sample_S19S_0043_ICR.3_p05,333.183860411457
19,Sample_S19S_0043_ICR.3_p05,333.207124930879
19,Sample_S19S_0043_ICR.3_p05,333.220205706219
40,Sample_S19S_0043_ICR.3_p05,334.056881837511
2,Sample_S19S_0043_ICR.3_p05,334.068193509762
24,Sample_S19S_0043_ICR.3_p05,334.069901054801
20,Sample_S19S_0043_ICR.3_p05,334.078022538481
60,Sample_S19S_0043_ICR.3_p05,334.093277323257
23,Sample_S19S_0043_ICR.3_p05,334.106329779297
