num.trans.involved.in,sample,peak
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.178370399573
63,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.186421613024
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.20020977654
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.947927051454
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,312.049158295147
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,312.984650700835
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.056544222583
71,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.092927279066
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.105974728256
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.121214661184
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.123749344506
77,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.129303859572
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.147938511017
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.164470818848
77,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.165669759712
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.175391326934
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,313.23847873333
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,314.124557451814
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,314.167825922826
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,314.784830725347
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,314.943267267954
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.035783106875
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.063665328688
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.072180556858
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.100500768611
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.108577898288
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.118300025257
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.136858537948
65,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.144957908633
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.160214029246
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.173255354109
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.181330727441
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.196633834213
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.209680422301
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.229023148193
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.245238234034
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,315.942848855169
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.103808628871
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.140223251582
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.151423245659
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.222739672008
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,316.945534909351
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.051425580627
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.066696163654
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.079779694466
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.116149290828
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.133939977261
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.152518386955
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.160611857805
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.196986421522
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.206739066429
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.225308553457
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,318.061099352794
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,318.119498706833
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,318.155855300098
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,318.979818289213
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.03873443983
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.059028559936
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.062990785197
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.082368491815
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.09543669457
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.103485195603
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.113185794856
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.131804034566
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.139873275711
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.149587277941
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.168170292626
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.204542686451
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.222357718454
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,319.983181860548
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,320.098768118132
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,320.135137282258
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,320.171541344493
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,320.254006340516
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,320.922766101573
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.025233826063
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.061643032774
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.074683645214
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.092489161185
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.098032291292
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.111092778287
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.128858510839
63,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.134397560175
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.165254959405
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.17076871482
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.174127823775
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.201659341209
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.207169002705
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.210525849613
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.220177843432
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,321.256591826015
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.093268340051
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.106357249501
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.150855318116
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.187227283228
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.215433627135
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,322.24137793642
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.040857398602
88,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.077254605147
54,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.09030528259
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.106801169754
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.108144106038
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.113676207911
64,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.126717229546
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.144506837215
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.16194027939
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.16311473796
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.180900376162
69,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.186426643341
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.189774507711
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.199508413016
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,323.217332440421
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.085594742698
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.103349258823
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.108873409182
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.130083715143
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.184282987075
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,324.964024827317
64,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.056544643879
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.087377802471
84,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.092894843773
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.105961343008
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.123785308483
88,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.129301012494
53,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.142342017113
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.147901183831
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.160150822824
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.165702702202
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.167408497614
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.196510117362
63,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,325.238439232519
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,326.124573439214
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,326.16354260332
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,326.781297565659
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,326.828797133345
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.035784527073
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.072204428706
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.100502150444
72,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.121669610047
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.139426199477
79,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.144952244761
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.154703158015
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.15804462721
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.163612538367
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.180151187861
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.191028170561
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.21776187578
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,327.254097137098
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,328.176635254705
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,328.187877487245
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,328.204935733649
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,328.958936966842
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.051476360031
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.066732123685
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.079269280438
94,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.087809898191
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.103092993069
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.106438015472
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.116172742323
72,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.124218060327
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.145412865556
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.152420064704
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.166282324451
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.170336584771
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.175845755682
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.188889069764
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,329.958462449008
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.119479165614
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.167093070601
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.173688027953
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.192264244375
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,330.955899522425
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.056506049987
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.067070142918
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.082361397248
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.095442887397
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.103502117624
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.11321304877
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.118729957316
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.122068174726
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.142434729647
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.149575223434
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.156759854104
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.159269312013
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.168198220628
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.176255577546
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.185998024501
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.204617967313
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.223928514924
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.076713286152
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.098747822707
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.135117952266
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.146315028678
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.152946431941
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.16012084179
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.207957831411
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.217629014569
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.79825267233
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.826566323771
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.876731943125
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,332.976826737983
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.025274338156
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.074723757723
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.092473927769
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.128894828235
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.134415902244
71,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.147442454107
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.170796630647
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.17414240237
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.183860411457
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.191901531001
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.201601111199
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.207124930879
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.220205706219
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,333.256564841163
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.078022538481
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.114423098339
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.142703816488
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.150836649557
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.215503680135
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.223597676848
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.233256076882
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.795250241146
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.874730822736
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,334.938424142002
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.040912595509
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.068598045991
72,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.07726214186
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.090344065093
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.103166981883
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.108087674879
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.113607679186
81,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.126695952565
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.144523226133
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.150042878362
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.163069036782
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.186425628636
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.189786212461
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.217251986915
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.222781434503
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,335.718098823887
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,336.093717047877
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,336.166467042221
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,336.231095008034
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,336.24892893426
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.056487373023
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.069547273627
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.087389928437
81,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.092919149664
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.123729380747
87,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.129287466972
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.14237525376
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.160173426529
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.161694926388
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.178725712249
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.184279030468
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.20212263941
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.215153012497
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.232912588701
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,337.238454316685
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.101250966312
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.109367878703
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.124577349956
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.14570151236
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.155402243072
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.182094263457
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,338.933311231135
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.035801796426
85,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.072173999435
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.085257159753
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.103015132668
101,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.108546916768
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.121605859484
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.136959943813
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.139448176409
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.158008932186
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.175802537964
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.18135524573
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.199998147388
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.209699478833
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.212203837759
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.21774117123
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.232985586306
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,339.869703988715
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,340.116886436134
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,340.124987837461
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,340.161321507095
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,340.243822719331
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,340.885308494689
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.051465767425
85,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.087813944248
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.100849287007
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.116222073923
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.118727087488
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.124252459555
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.137275428254
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.15507459575
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.160621373705
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.179261571531
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.188969909931
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.191475747108
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.196987446677
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.206678440006
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.233428827988
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,341.269740350079
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,342.155834464755
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,342.167069548283
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,342.883243375683
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,342.974516341526
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.04595959868
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.06711471786
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,343.082392248423
