num.trans.involved.in,sample,peak
50,Sample_S19S_0024_ICR.1_p05,327.144952244761
1,Sample_S19S_0024_ICR.1_p05,327.163612538367
9,Sample_S19S_0024_ICR.1_p05,327.191028170561
24,Sample_S19S_0024_ICR.1_p05,328.103800713136
17,Sample_S19S_0024_ICR.1_p05,328.14023153195
2,Sample_S19S_0024_ICR.1_p05,328.825791985935
1,Sample_S19S_0024_ICR.1_p05,328.958936966842
12,Sample_S19S_0024_ICR.1_p05,329.070059965096
39,Sample_S19S_0024_ICR.1_p05,329.079750312803
74,Sample_S19S_0024_ICR.1_p05,329.087809898191
41,Sample_S19S_0024_ICR.1_p05,329.103092993069
36,Sample_S19S_0024_ICR.1_p05,329.116172742323
49,Sample_S19S_0024_ICR.1_p05,329.124218060327
2,Sample_S19S_0024_ICR.1_p05,329.958462449008
1,Sample_S19S_0024_ICR.1_p05,330.801177807721
2,Sample_S19S_0024_ICR.1_p05,330.955899522425
33,Sample_S19S_0024_ICR.1_p05,331.059025627088
49,Sample_S19S_0024_ICR.1_p05,331.082361397248
4,Sample_S19S_0024_ICR.1_p05,331.093711116503
24,Sample_S19S_0024_ICR.1_p05,331.095442887397
34,Sample_S19S_0024_ICR.1_p05,331.103502117624
59,Sample_S19S_0024_ICR.1_p05,331.118729957316
4,Sample_S19S_0024_ICR.1_p05,331.122068174726
49,Sample_S19S_0024_ICR.1_p05,331.131806565525
21,Sample_S19S_0024_ICR.1_p05,331.139900354782
19,Sample_S19S_0024_ICR.1_p05,331.149575223434
15,Sample_S19S_0024_ICR.1_p05,331.155166482491
3,Sample_S19S_0024_ICR.1_p05,331.204617967313
14,Sample_S19S_0024_ICR.1_p05,332.098747822707
13,Sample_S19S_0024_ICR.1_p05,332.135117952266
1,Sample_S19S_0024_ICR.1_p05,332.152946431941
6,Sample_S19S_0024_ICR.1_p05,332.236182912556
1,Sample_S19S_0024_ICR.1_p05,332.79825267233
20,Sample_S19S_0024_ICR.1_p05,333.061653667918
4,Sample_S19S_0024_ICR.1_p05,333.072981983851
11,Sample_S19S_0024_ICR.1_p05,333.074723757723
4,Sample_S19S_0024_ICR.1_p05,333.089985246966
13,Sample_S19S_0024_ICR.1_p05,333.092473927769
65,Sample_S19S_0024_ICR.1_p05,333.098010378301
3,Sample_S19S_0024_ICR.1_p05,333.109334195466
40,Sample_S19S_0024_ICR.1_p05,333.111082036682
1,Sample_S19S_0024_ICR.1_p05,333.128894828235
32,Sample_S19S_0024_ICR.1_p05,333.134415902244
10,Sample_S19S_0024_ICR.1_p05,333.137745093692
59,Sample_S19S_0024_ICR.1_p05,333.147442454107
27,Sample_S19S_0024_ICR.1_p05,333.170796630647
17,Sample_S19S_0024_ICR.1_p05,333.220205706219
5,Sample_S19S_0024_ICR.1_p05,333.256564841163
11,Sample_S19S_0024_ICR.1_p05,334.056881837511
18,Sample_S19S_0024_ICR.1_p05,334.142703816488
2,Sample_S19S_0024_ICR.1_p05,334.795250241146
1,Sample_S19S_0024_ICR.1_p05,334.817699187155
6,Sample_S19S_0024_ICR.1_p05,334.874730822736
2,Sample_S19S_0024_ICR.1_p05,334.938424142002
64,Sample_S19S_0024_ICR.1_p05,335.07726214186
32,Sample_S19S_0024_ICR.1_p05,335.090344065093
19,Sample_S19S_0024_ICR.1_p05,335.108087674879
44,Sample_S19S_0024_ICR.1_p05,335.113607679186
6,Sample_S19S_0024_ICR.1_p05,335.124927766407
64,Sample_S19S_0024_ICR.1_p05,335.126695952565
8,Sample_S19S_0024_ICR.1_p05,335.144523226133
46,Sample_S19S_0024_ICR.1_p05,335.150042878362
27,Sample_S19S_0024_ICR.1_p05,335.163069036782
24,Sample_S19S_0024_ICR.1_p05,335.186425628636
18,Sample_S19S_0024_ICR.1_p05,335.199500244222
9,Sample_S19S_0024_ICR.1_p05,335.217251986915
6,Sample_S19S_0024_ICR.1_p05,335.235821322015
6,Sample_S19S_0024_ICR.1_p05,336.231095008034
1,Sample_S19S_0024_ICR.1_p05,336.757206508945
2,Sample_S19S_0024_ICR.1_p05,336.814704475822
27,Sample_S19S_0024_ICR.1_p05,337.056487373023
13,Sample_S19S_0024_ICR.1_p05,337.069547273627
80,Sample_S19S_0024_ICR.1_p05,337.092919149664
4,Sample_S19S_0024_ICR.1_p05,337.104188199806
45,Sample_S19S_0024_ICR.1_p05,337.105960512364
11,Sample_S19S_0024_ICR.1_p05,337.123729380747
85,Sample_S19S_0024_ICR.1_p05,337.129287466972
38,Sample_S19S_0024_ICR.1_p05,337.14237525376
35,Sample_S19S_0024_ICR.1_p05,337.165686485422
29,Sample_S19S_0024_ICR.1_p05,337.178725712249
2,Sample_S19S_0024_ICR.1_p05,337.184279030468
3,Sample_S19S_0024_ICR.1_p05,337.232912588701
32,Sample_S19S_0024_ICR.1_p05,338.124577349956
6,Sample_S19S_0024_ICR.1_p05,338.246742591424
2,Sample_S19S_0024_ICR.1_p05,338.887330822583
63,Sample_S19S_0024_ICR.1_p05,339.072173999435
22,Sample_S19S_0024_ICR.1_p05,339.085257159753
95,Sample_S19S_0024_ICR.1_p05,339.108546916768
36,Sample_S19S_0024_ICR.1_p05,339.121605859484
5,Sample_S19S_0024_ICR.1_p05,339.136959943813
31,Sample_S19S_0024_ICR.1_p05,339.1449844829
29,Sample_S19S_0024_ICR.1_p05,339.158008932186
4,Sample_S19S_0024_ICR.1_p05,339.166071441107
13,Sample_S19S_0024_ICR.1_p05,339.173305937502
35,Sample_S19S_0024_ICR.1_p05,339.18135524573
1,Sample_S19S_0024_ICR.1_p05,339.199998147388
1,Sample_S19S_0024_ICR.1_p05,339.869703988715
28,Sample_S19S_0024_ICR.1_p05,340.103816980883
29,Sample_S19S_0024_ICR.1_p05,340.140199955367
1,Sample_S19S_0024_ICR.1_p05,340.756545013136
2,Sample_S19S_0024_ICR.1_p05,340.885308494689
2,Sample_S19S_0024_ICR.1_p05,340.922309344732
72,Sample_S19S_0024_ICR.1_p05,341.087813944248
7,Sample_S19S_0024_ICR.1_p05,341.116222073923
38,Sample_S19S_0024_ICR.1_p05,341.124252459555
23,Sample_S19S_0024_ICR.1_p05,341.137275428254
20,Sample_S19S_0024_ICR.1_p05,341.152568452425
46,Sample_S19S_0024_ICR.1_p05,341.160621373705
1,Sample_S19S_0024_ICR.1_p05,341.195783382128
8,Sample_S19S_0024_ICR.1_p05,341.206678440006
1,Sample_S19S_0024_ICR.1_p05,341.866752963625
1,Sample_S19S_0024_ICR.1_p05,341.888654771993
26,Sample_S19S_0024_ICR.1_p05,342.119494360753
1,Sample_S19S_0024_ICR.1_p05,342.80109760157
1,Sample_S19S_0024_ICR.1_p05,342.803320459532
3,Sample_S19S_0024_ICR.1_p05,342.883243375683
16,Sample_S19S_0024_ICR.1_p05,343.082392248423
15,Sample_S19S_0024_ICR.1_p05,343.085705914273
1,Sample_S19S_0024_ICR.1_p05,343.093748083186
36,Sample_S19S_0024_ICR.1_p05,343.095434196624
68,Sample_S19S_0024_ICR.1_p05,343.103471353624
31,Sample_S19S_0024_ICR.1_p05,343.118746631792
10,Sample_S19S_0024_ICR.1_p05,343.131852981347
10,Sample_S19S_0024_ICR.1_p05,343.139912427862
36,Sample_S19S_0024_ICR.1_p05,343.168186171724
27,Sample_S19S_0024_ICR.1_p05,343.176271630085
6,Sample_S19S_0024_ICR.1_p05,343.189347706894
14,Sample_S19S_0024_ICR.1_p05,343.212655514028
1,Sample_S19S_0024_ICR.1_p05,343.974165993165
1,Sample_S19S_0024_ICR.1_p05,344.769170785555
1,Sample_S19S_0024_ICR.1_p05,344.778112222303
2,Sample_S19S_0024_ICR.1_p05,344.971543433198
41,Sample_S19S_0024_ICR.1_p05,345.061627911647
17,Sample_S19S_0024_ICR.1_p05,345.074711319319
55,Sample_S19S_0024_ICR.1_p05,345.098011451062
3,Sample_S19S_0024_ICR.1_p05,345.109325237963
66,Sample_S19S_0024_ICR.1_p05,345.111058659373
20,Sample_S19S_0024_ICR.1_p05,345.134430354467
25,Sample_S19S_0024_ICR.1_p05,345.147488191248
18,Sample_S19S_0024_ICR.1_p05,345.155547080358
30,Sample_S19S_0024_ICR.1_p05,345.183856589388
1,Sample_S19S_0024_ICR.1_p05,345.971149028992
27,Sample_S19S_0024_ICR.1_p05,346.093237077739
12,Sample_S19S_0024_ICR.1_p05,346.150761772814
6,Sample_S19S_0024_ICR.1_p05,346.215430504341
1,Sample_S19S_0024_ICR.1_p05,346.766172007885
2,Sample_S19S_0024_ICR.1_p05,346.775107330373
2,Sample_S19S_0024_ICR.1_p05,347.075873104768
3,Sample_S19S_0024_ICR.1_p05,347.088594698742
40,Sample_S19S_0024_ICR.1_p05,347.090302420571
16,Sample_S19S_0024_ICR.1_p05,347.108124966069
40,Sample_S19S_0024_ICR.1_p05,347.11368381476
12,Sample_S19S_0024_ICR.1_p05,347.11700694988
4,Sample_S19S_0024_ICR.1_p05,347.125018794998
36,Sample_S19S_0024_ICR.1_p05,347.126744973349
17,Sample_S19S_0024_ICR.1_p05,347.144502262856
63,Sample_S19S_0024_ICR.1_p05,347.150026902157
47,Sample_S19S_0024_ICR.1_p05,347.163108613157
8,Sample_S19S_0024_ICR.1_p05,347.186474535356
20,Sample_S19S_0024_ICR.1_p05,347.199496719984
5,Sample_S19S_0024_ICR.1_p05,347.272235546282
6,Sample_S19S_0024_ICR.1_p05,348.231087395247
1,Sample_S19S_0024_ICR.1_p05,348.763246831662
4,Sample_S19S_0024_ICR.1_p05,348.954069810041
2,Sample_S19S_0024_ICR.1_p05,349.055143482553
61,Sample_S19S_0024_ICR.1_p05,349.092925513468
6,Sample_S19S_0024_ICR.1_p05,349.104226651861
22,Sample_S19S_0024_ICR.1_p05,349.105930783952
22,Sample_S19S_0024_ICR.1_p05,349.123739849211
77,Sample_S19S_0024_ICR.1_p05,349.129304556076
38,Sample_S19S_0024_ICR.1_p05,349.142388146667
45,Sample_S19S_0024_ICR.1_p05,349.16568256457
34,Sample_S19S_0024_ICR.1_p05,349.178729049743
15,Sample_S19S_0024_ICR.1_p05,349.202109868581
17,Sample_S19S_0024_ICR.1_p05,349.21513524068
3,Sample_S19S_0024_ICR.1_p05,349.287928411719
1,Sample_S19S_0024_ICR.1_p05,349.723274990851
15,Sample_S19S_0024_ICR.1_p05,350.124595839373
20,Sample_S19S_0024_ICR.1_p05,350.137596724038
49,Sample_S19S_0024_ICR.1_p05,351.072154718944
32,Sample_S19S_0024_ICR.1_p05,351.085242434332
8,Sample_S19S_0024_ICR.1_p05,351.102992161473
38,Sample_S19S_0024_ICR.1_p05,351.108514966423
29,Sample_S19S_0024_ICR.1_p05,351.121582069691
22,Sample_S19S_0024_ICR.1_p05,351.1369055574
14,Sample_S19S_0024_ICR.1_p05,351.13940270405
51,Sample_S19S_0024_ICR.1_p05,351.144978909177
39,Sample_S19S_0024_ICR.1_p05,351.158008916217
31,Sample_S19S_0024_ICR.1_p05,351.181309386172
4,Sample_S19S_0024_ICR.1_p05,351.221058462348
8,Sample_S19S_0024_ICR.1_p05,351.230738644081
1,Sample_S19S_0024_ICR.1_p05,351.720276709155
29,Sample_S19S_0024_ICR.1_p05,352.103821740792
23,Sample_S19S_0024_ICR.1_p05,352.140236434193
2,Sample_S19S_0024_ICR.1_p05,352.78311269794
3,Sample_S19S_0024_ICR.1_p05,352.948976287616
19,Sample_S19S_0024_ICR.1_p05,353.051478864987
68,Sample_S19S_0024_ICR.1_p05,353.087820199255
10,Sample_S19S_0024_ICR.1_p05,353.116206778107
63,Sample_S19S_0024_ICR.1_p05,353.124235367987
38,Sample_S19S_0024_ICR.1_p05,353.137266667673
34,Sample_S19S_0024_ICR.1_p05,353.152543426227
41,Sample_S19S_0024_ICR.1_p05,353.160565777747
18,Sample_S19S_0024_ICR.1_p05,353.188941830557
4,Sample_S19S_0024_ICR.1_p05,353.200350987949
4,Sample_S19S_0024_ICR.1_p05,353.209937404842
3,Sample_S19S_0024_ICR.1_p05,353.215562204521
1,Sample_S19S_0024_ICR.1_p05,353.88536248507
29,Sample_S19S_0024_ICR.1_p05,354.119490542268
2,Sample_S19S_0024_ICR.1_p05,354.937991152197
32,Sample_S19S_0024_ICR.1_p05,355.067118464517
77,Sample_S19S_0024_ICR.1_p05,355.103471624145
2,Sample_S19S_0024_ICR.1_p05,355.106631957076
10,Sample_S19S_0024_ICR.1_p05,355.13185917071
20,Sample_S19S_0024_ICR.1_p05,355.139910903311
32,Sample_S19S_0024_ICR.1_p05,355.168211803238
30,Sample_S19S_0024_ICR.1_p05,355.17625031645
1,Sample_S19S_0024_ICR.1_p05,355.882407515938
28,Sample_S19S_0024_ICR.1_p05,356.135084028965
22,Sample_S19S_0024_ICR.1_p05,356.17152165864
1,Sample_S19S_0024_ICR.1_p05,356.990196687184
37,Sample_S19S_0024_ICR.1_p05,357.097978932703
38,Sample_S19S_0024_ICR.1_p05,357.111036643068
74,Sample_S19S_0024_ICR.1_p05,357.119112314077
26,Sample_S19S_0024_ICR.1_p05,357.134413387162
44,Sample_S19S_0024_ICR.1_p05,357.147461098097
53,Sample_S19S_0024_ICR.1_p05,357.155502324161
30,Sample_S19S_0024_ICR.1_p05,357.183817633945
1,Sample_S19S_0024_ICR.1_p05,357.989761353553
1,Sample_S19S_0024_ICR.1_p05,357.993513604159
3,Sample_S19S_0024_ICR.1_p05,358.987196433198
1,Sample_S19S_0024_ICR.1_p05,358.994387121807
30,Sample_S19S_0024_ICR.1_p05,359.077287409466
18,Sample_S19S_0024_ICR.1_p05,359.09036364917
4,Sample_S19S_0024_ICR.1_p05,359.101559833976
40,Sample_S19S_0024_ICR.1_p05,359.113673465496
3,Sample_S19S_0024_ICR.1_p05,359.125015102498
57,Sample_S19S_0024_ICR.1_p05,359.126698952348
39,Sample_S19S_0024_ICR.1_p05,359.134748911594
52,Sample_S19S_0024_ICR.1_p05,359.15002559424
42,Sample_S19S_0024_ICR.1_p05,359.163115762833
25,Sample_S19S_0024_ICR.1_p05,359.171186559971
1,Sample_S19S_0024_ICR.1_p05,359.986778339606
1,Sample_S19S_0024_ICR.1_p05,359.990513864655
11,Sample_S19S_0024_ICR.1_p05,360.166446739143
3,Sample_S19S_0024_ICR.1_p05,360.239202986753
30,Sample_S19S_0024_ICR.1_p05,361.056508495852
1,Sample_S19S_0024_ICR.1_p05,361.068060413761
58,Sample_S19S_0024_ICR.1_p05,361.092934933202
1,Sample_S19S_0024_ICR.1_p05,361.104306658871
49,Sample_S19S_0024_ICR.1_p05,361.105989511564
26,Sample_S19S_0024_ICR.1_p05,361.123743735187
76,Sample_S19S_0024_ICR.1_p05,361.129288076547
45,Sample_S19S_0024_ICR.1_p05,361.142335150167
15,Sample_S19S_0024_ICR.1_p05,361.160162271861
35,Sample_S19S_0024_ICR.1_p05,361.165709923045
20,Sample_S19S_0024_ICR.1_p05,361.178785808583
4,Sample_S19S_0024_ICR.1_p05,361.287875106268
28,Sample_S19S_0024_ICR.1_p05,362.088160993089
7,Sample_S19S_0024_ICR.1_p05,362.12461326302
1,Sample_S19S_0024_ICR.1_p05,362.738479702638
29,Sample_S19S_0024_ICR.1_p05,363.072215953709
2,Sample_S19S_0024_ICR.1_p05,363.083537826743
27,Sample_S19S_0024_ICR.1_p05,363.08526398638
8,Sample_S19S_0024_ICR.1_p05,363.102980524781
71,Sample_S19S_0024_ICR.1_p05,363.108544463655
6,Sample_S19S_0024_ICR.1_p05,363.119875366969
41,Sample_S19S_0024_ICR.1_p05,363.121597643503
14,Sample_S19S_0024_ICR.1_p05,363.139426658985
36,Sample_S19S_0024_ICR.1_p05,363.144981145084
43,Sample_S19S_0024_ICR.1_p05,363.158014832063
22,Sample_S19S_0024_ICR.1_p05,363.181293910313
14,Sample_S19S_0024_ICR.1_p05,363.194344299689
37,Sample_S19S_0024_ICR.1_p05,364.103827861767
38,Sample_S19S_0024_ICR.1_p05,364.140175225326
6,Sample_S19S_0024_ICR.1_p05,364.225985244133
61,Sample_S19S_0024_ICR.1_p05,365.087841939878
45,Sample_S19S_0024_ICR.1_p05,365.100870410925
31,Sample_S19S_0024_ICR.1_p05,365.116144901335
33,Sample_S19S_0024_ICR.1_p05,365.124175680595
29,Sample_S19S_0024_ICR.1_p05,365.137248197481
15,Sample_S19S_0024_ICR.1_p05,365.15507498349
22,Sample_S19S_0024_ICR.1_p05,365.160646226605
33,Sample_S19S_0024_ICR.1_p05,365.196966004506
18,Sample_S19S_0024_ICR.1_p05,365.210010857879
5,Sample_S19S_0024_ICR.1_p05,365.246462396631
33,Sample_S19S_0024_ICR.1_p05,366.119467528191
8,Sample_S19S_0024_ICR.1_p05,366.155897871925
1,Sample_S19S_0024_ICR.1_p05,366.223122432336
4,Sample_S19S_0024_ICR.1_p05,366.964617841673
89,Sample_S19S_0024_ICR.1_p05,367.103464930624
39,Sample_S19S_0024_ICR.1_p05,367.116529195664
13,Sample_S19S_0024_ICR.1_p05,367.131863903659
12,Sample_S19S_0024_ICR.1_p05,367.1399235904
32,Sample_S19S_0024_ICR.1_p05,367.152942921442
30,Sample_S19S_0024_ICR.1_p05,367.168191216318
38,Sample_S19S_0024_ICR.1_p05,367.176219886814
32,Sample_S19S_0024_ICR.1_p05,368.135136222226
2,Sample_S19S_0024_ICR.1_p05,368.953643368784
1,Sample_S19S_0024_ICR.1_p05,368.961468152934
45,Sample_S19S_0024_ICR.1_p05,369.082747989981
31,Sample_S19S_0024_ICR.1_p05,369.111043448907
30,Sample_S19S_0024_ICR.1_p05,369.119066136329
1,Sample_S19S_0024_ICR.1_p05,369.122217053471
1,Sample_S19S_0024_ICR.1_p05,369.127250554579
17,Sample_S19S_0024_ICR.1_p05,369.132128898342
32,Sample_S19S_0024_ICR.1_p05,369.14747676809
50,Sample_S19S_0024_ICR.1_p05,369.155524224838
16,Sample_S19S_0024_ICR.1_p05,369.168539184444
22,Sample_S19S_0024_ICR.1_p05,369.183802709955
11,Sample_S19S_0024_ICR.1_p05,369.191838830752
32,Sample_S19S_0024_ICR.1_p05,370.150737602917
6,Sample_S19S_0024_ICR.1_p05,371.040881251433
24,Sample_S19S_0024_ICR.1_p05,371.090300925607
37,Sample_S19S_0024_ICR.1_p05,371.113659369409
37,Sample_S19S_0024_ICR.1_p05,371.126732188957
43,Sample_S19S_0024_ICR.1_p05,371.134796207037
40,Sample_S19S_0024_ICR.1_p05,371.163099493137
47,Sample_S19S_0024_ICR.1_p05,371.171137776575
26,Sample_S19S_0024_ICR.1_p05,371.199502927549
2,Sample_S19S_0024_ICR.1_p05,372.005422921032
29,Sample_S19S_0024_ICR.1_p05,372.130008100468
1,Sample_S19S_0024_ICR.1_p05,372.303827094768
2,Sample_S19S_0024_ICR.1_p05,373.00287586594
25,Sample_S19S_0024_ICR.1_p05,373.056554389828
32,Sample_S19S_0024_ICR.1_p05,373.092943990977
1,Sample_S19S_0024_ICR.1_p05,373.102007374808
46,Sample_S19S_0024_ICR.1_p05,373.105963220821
35,Sample_S19S_0024_ICR.1_p05,373.129317057972
21,Sample_S19S_0024_ICR.1_p05,373.142406686027
11,Sample_S19S_0024_ICR.1_p05,373.150474639057
1,Sample_S19S_0024_ICR.1_p05,373.160210226638
39,Sample_S19S_0024_ICR.1_p05,373.178766677175
2,Sample_S19S_0024_ICR.1_p05,373.215349236302
2,Sample_S19S_0024_ICR.1_p05,374.002430723955
9,Sample_S19S_0024_ICR.1_p05,374.124603919605
2,Sample_S19S_0024_ICR.1_p05,374.300930661755
1,Sample_S19S_0024_ICR.1_p05,374.999741823872
38,Sample_S19S_0024_ICR.1_p05,375.072201139209
36,Sample_S19S_0024_ICR.1_p05,375.085224179268
2,Sample_S19S_0024_ICR.1_p05,375.119908372115
42,Sample_S19S_0024_ICR.1_p05,375.121644903269
15,Sample_S19S_0024_ICR.1_p05,375.139433214444
61,Sample_S19S_0024_ICR.1_p05,375.144950482487
54,Sample_S19S_0024_ICR.1_p05,375.157989528157
29,Sample_S19S_0024_ICR.1_p05,375.181291502616
24,Sample_S19S_0024_ICR.1_p05,375.194371793395
39,Sample_S19S_0024_ICR.1_p05,376.103803888533
1,Sample_S19S_0024_ICR.1_p05,377.062780498308
43,Sample_S19S_0024_ICR.1_p05,377.087801061731
18,Sample_S19S_0024_ICR.1_p05,377.100827567434
78,Sample_S19S_0024_ICR.1_p05,377.124196329352
6,Sample_S19S_0024_ICR.1_p05,377.135519218636
59,Sample_S19S_0024_ICR.1_p05,377.137264457882
17,Sample_S19S_0024_ICR.1_p05,377.155072230931
48,Sample_S19S_0024_ICR.1_p05,377.160613421993
23,Sample_S19S_0024_ICR.1_p05,377.173599277969
1,Sample_S19S_0024_ICR.1_p05,377.186981582529
2,Sample_S19S_0024_ICR.1_p05,377.319202030929
15,Sample_S19S_0024_ICR.1_p05,379.067035956973
3,Sample_S19S_0024_ICR.1_p05,379.078346984251
87,Sample_S19S_0024_ICR.1_p05,379.103468586745
43,Sample_S19S_0024_ICR.1_p05,379.116526929123
2,Sample_S19S_0024_ICR.1_p05,379.127718510387
6,Sample_S19S_0024_ICR.1_p05,379.131889152789
15,Sample_S19S_0024_ICR.1_p05,379.13429993045
77,Sample_S19S_0024_ICR.1_p05,379.139844500711
26,Sample_S19S_0024_ICR.1_p05,379.15286331143
59,Sample_S19S_0024_ICR.1_p05,379.176238199966
19,Sample_S19S_0024_ICR.1_p05,379.212659203758
15,Sample_S19S_0024_ICR.1_p05,379.225652105428
38,Sample_S19S_0024_ICR.1_p05,380.098713245374
51,Sample_S19S_0024_ICR.1_p05,380.135100694817
1,Sample_S19S_0024_ICR.1_p05,380.174036999911
1,Sample_S19S_0024_ICR.1_p05,380.698302482419
14,Sample_S19S_0024_ICR.1_p05,381.082665347118
15,Sample_S19S_0024_ICR.1_p05,381.111105873166
84,Sample_S19S_0024_ICR.1_p05,381.119123161275
46,Sample_S19S_0024_ICR.1_p05,381.132175157432
24,Sample_S19S_0024_ICR.1_p05,381.147483719881
1,Sample_S19S_0024_ICR.1_p05,381.149908196261
70,Sample_S19S_0024_ICR.1_p05,381.155506927063
14,Sample_S19S_0024_ICR.1_p05,381.168492125813
21,Sample_S19S_0024_ICR.1_p05,381.183832245737
38,Sample_S19S_0024_ICR.1_p05,381.191873444486
23,Sample_S19S_0024_ICR.1_p05,381.204941771518
3,Sample_S19S_0024_ICR.1_p05,381.231617506179
2,Sample_S19S_0024_ICR.1_p05,381.241178165619
1,Sample_S19S_0024_ICR.1_p05,381.979780206593
33,Sample_S19S_0024_ICR.1_p05,382.114399060321
13,Sample_S19S_0024_ICR.1_p05,382.150721440837
2,Sample_S19S_0024_ICR.1_p05,382.69530336432
1,Sample_S19S_0024_ICR.1_p05,382.742834143689
1,Sample_S19S_0024_ICR.1_p05,382.97711259299
16,Sample_S19S_0024_ICR.1_p05,383.090384665095
73,Sample_S19S_0024_ICR.1_p05,383.098385166907
3,Sample_S19S_0024_ICR.1_p05,383.11131581373
42,Sample_S19S_0024_ICR.1_p05,383.126690470675
28,Sample_S19S_0024_ICR.1_p05,383.134710313345
1,Sample_S19S_0024_ICR.1_p05,383.142896975726
14,Sample_S19S_0024_ICR.1_p05,383.147758120252
41,Sample_S19S_0024_ICR.1_p05,383.163109741719
25,Sample_S19S_0024_ICR.1_p05,383.171118912088
1,Sample_S19S_0024_ICR.1_p05,383.19224745519
30,Sample_S19S_0024_ICR.1_p05,383.207529359785
2,Sample_S19S_0024_ICR.1_p05,385.021268886089
41,Sample_S19S_0024_ICR.1_p05,385.077643802965
5,Sample_S19S_0024_ICR.1_p05,385.087390209235
33,Sample_S19S_0024_ICR.1_p05,385.092930815205
45,Sample_S19S_0024_ICR.1_p05,385.105983506198
33,Sample_S19S_0024_ICR.1_p05,385.113993643292
28,Sample_S19S_0024_ICR.1_p05,385.129266235578
29,Sample_S19S_0024_ICR.1_p05,385.142312208778
32,Sample_S19S_0024_ICR.1_p05,385.150385923096
20,Sample_S19S_0024_ICR.1_p05,385.160127594706
8,Sample_S19S_0024_ICR.1_p05,385.163402861691
37,Sample_S19S_0024_ICR.1_p05,385.178767844123
28,Sample_S19S_0024_ICR.1_p05,385.186833627939
1,Sample_S19S_0024_ICR.1_p05,386.762759561876
12,Sample_S19S_0024_ICR.1_p05,387.072131568456
14,Sample_S19S_0024_ICR.1_p05,387.085193679965
52,Sample_S19S_0024_ICR.1_p05,387.108569275259
41,Sample_S19S_0024_ICR.1_p05,387.121636699544
66,Sample_S19S_0024_ICR.1_p05,387.12968393983
25,Sample_S19S_0024_ICR.1_p05,387.139400030295
57,Sample_S19S_0024_ICR.1_p05,387.144943109222
23,Sample_S19S_0024_ICR.1_p05,387.157969451563
7,Sample_S19S_0024_ICR.1_p05,387.165988716506
8,Sample_S19S_0024_ICR.1_p05,387.175721186858
25,Sample_S19S_0024_ICR.1_p05,387.181298652633
23,Sample_S19S_0024_ICR.1_p05,387.194367517032
26,Sample_S19S_0024_ICR.1_p05,388.103783464729
1,Sample_S19S_0024_ICR.1_p05,388.298750125692
1,Sample_S19S_0024_ICR.1_p05,388.759763684143
1,Sample_S19S_0024_ICR.1_p05,388.922106227474
2,Sample_S19S_0024_ICR.1_p05,388.925686048859
53,Sample_S19S_0024_ICR.1_p05,389.087812603525
45,Sample_S19S_0024_ICR.1_p05,389.100884580407
69,Sample_S19S_0024_ICR.1_p05,389.12421042438
29,Sample_S19S_0024_ICR.1_p05,389.137234264256
10,Sample_S19S_0024_ICR.1_p05,389.15498136636
34,Sample_S19S_0024_ICR.1_p05,389.160545419124
24,Sample_S19S_0024_ICR.1_p05,389.173611449763
10,Sample_S19S_0024_ICR.1_p05,389.191417269091
37,Sample_S19S_0024_ICR.1_p05,389.21005255672
2,Sample_S19S_0024_ICR.1_p05,389.319173382228
27,Sample_S19S_0024_ICR.1_p05,390.083097553065
1,Sample_S19S_0024_ICR.1_p05,390.922676345706
20,Sample_S19S_0024_ICR.1_p05,391.067058446881
38,Sample_S19S_0024_ICR.1_p05,391.103444233081
18,Sample_S19S_0024_ICR.1_p05,391.134298766246
38,Sample_S19S_0024_ICR.1_p05,391.13989199558
18,Sample_S19S_0024_ICR.1_p05,391.152849559645
8,Sample_S19S_0024_ICR.1_p05,391.170625310612
34,Sample_S19S_0024_ICR.1_p05,391.176209217625
8,Sample_S19S_0024_ICR.1_p05,391.189232500785
27,Sample_S19S_0024_ICR.1_p05,391.212614732953
22,Sample_S19S_0024_ICR.1_p05,391.225692716603
1,Sample_S19S_0024_ICR.1_p05,391.298535696823
1,Sample_S19S_0024_ICR.1_p05,391.92225040055
29,Sample_S19S_0024_ICR.1_p05,392.098756419597
42,Sample_S19S_0024_ICR.1_p05,392.135124301834
1,Sample_S19S_0024_ICR.1_p05,392.801367327907
36,Sample_S19S_0024_ICR.1_p05,393.08277274001
36,Sample_S19S_0024_ICR.1_p05,393.095812085531
69,Sample_S19S_0024_ICR.1_p05,393.1191339072
20,Sample_S19S_0024_ICR.1_p05,393.132133837092
13,Sample_S19S_0024_ICR.1_p05,393.147508689486
39,Sample_S19S_0024_ICR.1_p05,393.155477180943
26,Sample_S19S_0024_ICR.1_p05,393.168531892364
16,Sample_S19S_0024_ICR.1_p05,393.191945437968
5,Sample_S19S_0024_ICR.1_p05,393.277706062403
21,Sample_S19S_0024_ICR.1_p05,394.114416104873
1,Sample_S19S_0024_ICR.1_p05,394.845850858898
4,Sample_S19S_0024_ICR.1_p05,394.995916070661
23,Sample_S19S_0024_ICR.1_p05,395.061975439641
2,Sample_S19S_0024_ICR.1_p05,395.090450152739
26,Sample_S19S_0024_ICR.1_p05,395.098431891142
19,Sample_S19S_0024_ICR.1_p05,395.111426256465
2,Sample_S19S_0024_ICR.1_p05,395.12262767159
8,Sample_S19S_0024_ICR.1_p05,395.126791353225
77,Sample_S19S_0024_ICR.1_p05,395.134777698901
