num.trans.involved.in,sample,peak
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.082201028614
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.092930815205
42,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.105983506198
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.113993643292
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.126953533633
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.142312208778
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.144765420565
48,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.150385923096
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.160127594706
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.163402861691
37,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.178767844123
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.186833627939
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.223138635818
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,385.259595435791
42,Sample_S19S_0080_Sed_Field_ICR.D_P2,386.109305434463
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,386.122297530044
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,386.182056315961
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,386.788237167441
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.035816277564
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.056850379669
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.072131568456
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.07918167525
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.085193679965
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.093249703455
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.102992976886
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.121636699544
85,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.12968393983
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.142684002512
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.157969451563
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.165988716506
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.175721186858
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.194367517032
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.202443284041
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.230815877392
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,387.238834036165
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,388.759763684143
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,388.925686048859
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.015036532797
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.051421418775
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.072506997799
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.087812603525
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.100884580407
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.108987561165
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.118937162148
67,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.12421042438
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.137234264256
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.145264462393
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.15498136636
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.160545419124
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.173611449763
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.181675046289
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.191417269091
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.194739580587
55,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.21005255672
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.218091250112
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.246353303824
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.254647818958
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.282765492444
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.319173382228
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,389.928867611574
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,390.21328236973
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,390.709276733972
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,390.922676345706
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.030750130304
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.067058446881
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.080075255951
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.097854094176
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.103444233081
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.110553966987
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.12456769614
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.134298766246
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.13989199558
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.152849559645
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.160903521989
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.170625310612
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.176209217625
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.189232500785
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.197211644775
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.207044105458
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.225692716603
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.298278429741
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,391.92225040055
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.111721997619
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.11987623965
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.14816555435
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.184490128524
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.220919916043
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.257208859947
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.801367327907
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,392.919684527012
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.010024810447
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.046321910957
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.077198246914
53,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.08277274001
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.086073568008
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.091848334463
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.095812085531
73,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.1191339072
31,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.132133837092
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.14988455204
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.155477180943
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.168531892364
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.186314740055
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.191945437968
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.195170768
45,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.204955563958
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.216135711711
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.222693525137
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.228219315134
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.241254550816
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,393.277706062403
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.078028655703
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.091079792043
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.114739624092
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.12734589355
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.163721743745
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.200198550627
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.675197573957
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,394.995916070661
31,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.025587887577
51,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.061975439641
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.098431891142
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.111426256465
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.126791353225
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.129138350828
88,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.134777698901
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.147776673509
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.155861793647
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.165582800703
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.171196367828
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.184241784419
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.192420222968
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.20203257298
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.207590371975
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.220588783848
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.231802706275
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.238333573446
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,395.247208125011
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.088065074594
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.093667457793
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.106659803165
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.143015349463
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.1688131932
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.179395996789
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.187542385691
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,396.672205602617
42,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.041255607987
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.077586671613
65,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.114018519102
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.127054348055
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.138238384336
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.14241479355
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.144842984158
73,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.150429529845
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.163428309658
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.181162747131
31,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.186764257012
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.199784160064
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.217631107448
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.22321449306
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.226579262348
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,397.259575026222
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,398.085815531571
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,398.122249031942
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,398.145658109061
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,398.158643936619
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,398.184517481346
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.056842400967
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.085236010905
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.093278502839
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.121644309261
67,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.129668232757
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.142727177715
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.157952712836
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.160338503152
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.16593373287
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.179020800689
45,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.194382998184
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.202445426146
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.217681993071
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.238808677256
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,399.275132787591
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,400.101502545156
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,400.137899468441
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.015083928183
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.037249370654
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.043451173293
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.051461755536
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.062044643535
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.07251535414
56,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.087827248695
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.100908664708
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.10896897621
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.124297422729
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.134818035272
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.137313840093
72,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.145331749409
31,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.155043518655
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.173609758846
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.181656147293
45,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.210023589636
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.218090702937
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.2311538771
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,401.254461268749
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,402.0466866631
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,402.14056267161
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,402.689105221991
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,402.941264928137
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.030587786305
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.052896234365
53,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.067117944773
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.080166693996
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.088204412082
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.103456373642
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.114071763525
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.124525664995
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.134279002678
67,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.139851925507
61,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.152914876171
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.160938020434
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.170732011747
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.174033645258
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.189345581735
53,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.197372874899
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.207078950153
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.225649203468
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.23369711204
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,403.334772819717
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,404.119790346035
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,404.192613980981
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,404.72477876152
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.046377346104
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.049657587783
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.082714578699
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.113510623994
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.1190687575
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.132133219858
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.140149733254
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.149952631758
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.155542238629
79,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.168567307338
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.176571814634
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.186320892979
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.18960590348
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.212839956303
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.22264026444
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.331775612688
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.350437097966
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,405.937905325767
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,406.208214657893
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,406.236498061264
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,406.309299204406
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,406.721841744224
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,406.730735957487
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.025579481844
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.062035168244
90,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.098385258141
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.111367444962
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.129164608055
67,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.134755923632
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.147800217248
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.165634498634
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.171227609294
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.184268999005
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.201968279027
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.207596632122
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.22056400209
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,407.256896680152
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,408.057225426436
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,408.143091100086
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,408.187386555392
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,408.216055611526
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.041231077379
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.077575204105
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.093027366289
84,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.114029308547
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.127031930949
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.142457567593
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.144762188387
95,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.150424732982
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.163398569946
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.181089836847
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.186741214807
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.199760594945
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.21758220941
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.22317926136
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,409.236170497917
28,Sample_S19S_0080_Sed_Field_ICR.D_P2,410.072923683281
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,410.085796276964
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,410.109246352871
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,410.122165301633
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,410.158616049404
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.020509973102
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.056864717509
68,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.093321987858
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.106251773121
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.121703420597
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.124159014538
73,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.129699645915
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.142673039172
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.15799492862
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.16037607456
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.166049313049
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.179081906484
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.19441951212
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.196892865598
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.202311601704
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.203800720953
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.215501089133
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.223566185695
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.238852138701
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,411.251786197836
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,412.137905506114
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,412.174392737103
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,412.198001651612
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,412.915724008017
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,412.96637473217
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.015042916024
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.051350494364
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.072451446303
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.100886596862
73,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.108944196125
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.121855123018
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.135022667425
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.137278287487
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.145282069306
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.154983028032
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.158301503612
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.175975528792
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.181620368299
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.194613867987
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.201537424845
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.210013626281
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.218071514477
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.254487752763
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,413.915223615387
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,414.117166164951
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,414.158310305472
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,414.783274763756
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,414.912533028342
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.030673891988
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.067175695702
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.080506494773
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.088199655512
53,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.103460627051
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.116487690154
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.124545910762
52,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.152943137865
55,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.160992140568
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.174166176789
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.189373624103
62,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.197357634245
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.225657071607
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.233696602296
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,415.270124231267
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,416.156236869633
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,416.192582997738
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,416.956906942444
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.00998577689
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.046341507355
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.049664084781
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.067417848894
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.077625318737
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.082676004398
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.095718364272
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.103793389546
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.113534688303
67,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.119115513832
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.132174086087
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.140221242078
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.144866041372
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.149965814755
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.15552405754
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.168559679228
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.176567661228
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.186269859858
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.204868371832
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.212887572671
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.225998988435
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.241622367224
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.249348368904
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,417.350386879443
