num.trans.involved.in,sample,peak
28,Sample_S19S_0056_ICR.3_p05,329.116172742323
48,Sample_S19S_0056_ICR.3_p05,329.124218060327
1,Sample_S19S_0056_ICR.3_p05,329.152420064704
24,Sample_S19S_0056_ICR.3_p05,329.196965670003
8,Sample_S19S_0056_ICR.3_p05,329.233347223122
1,Sample_S19S_0056_ICR.3_p05,329.958462449008
19,Sample_S19S_0056_ICR.3_p05,330.220534771373
1,Sample_S19S_0056_ICR.3_p05,330.801177807721
2,Sample_S19S_0056_ICR.3_p05,330.955899522425
31,Sample_S19S_0056_ICR.3_p05,331.067070142918
15,Sample_S19S_0056_ICR.3_p05,331.095442887397
28,Sample_S19S_0056_ICR.3_p05,331.103502117624
45,Sample_S19S_0056_ICR.3_p05,331.131806565525
17,Sample_S19S_0056_ICR.3_p05,331.139900354782
8,Sample_S19S_0056_ICR.3_p05,331.149575223434
12,Sample_S19S_0056_ICR.3_p05,331.152899912592
38,Sample_S19S_0056_ICR.3_p05,331.176255577546
1,Sample_S19S_0056_ICR.3_p05,331.204617967313
3,Sample_S19S_0056_ICR.3_p05,332.217629014569
18,Sample_S19S_0056_ICR.3_p05,332.236182912556
1,Sample_S19S_0056_ICR.3_p05,332.79825267233
2,Sample_S19S_0056_ICR.3_p05,333.065024632706
4,Sample_S19S_0056_ICR.3_p05,333.074723757723
39,Sample_S19S_0056_ICR.3_p05,333.098010378301
29,Sample_S19S_0056_ICR.3_p05,333.111082036682
9,Sample_S19S_0056_ICR.3_p05,333.119173765151
54,Sample_S19S_0056_ICR.3_p05,333.147442454107
28,Sample_S19S_0056_ICR.3_p05,333.220205706219
2,Sample_S19S_0056_ICR.3_p05,333.23956677095
2,Sample_S19S_0056_ICR.3_p05,334.096678367668
1,Sample_S19S_0056_ICR.3_p05,334.150836649557
8,Sample_S19S_0056_ICR.3_p05,334.215503680135
9,Sample_S19S_0056_ICR.3_p05,334.233256076882
2,Sample_S19S_0056_ICR.3_p05,334.795250241146
5,Sample_S19S_0056_ICR.3_p05,334.874730822736
1,Sample_S19S_0056_ICR.3_p05,334.938424142002
14,Sample_S19S_0056_ICR.3_p05,335.040912595509
44,Sample_S19S_0056_ICR.3_p05,335.07726214186
17,Sample_S19S_0056_ICR.3_p05,335.080633995498
20,Sample_S19S_0056_ICR.3_p05,335.090344065093
6,Sample_S19S_0056_ICR.3_p05,335.108087674879
24,Sample_S19S_0056_ICR.3_p05,335.113607679186
5,Sample_S19S_0056_ICR.3_p05,335.116927320795
56,Sample_S19S_0056_ICR.3_p05,335.126695952565
37,Sample_S19S_0056_ICR.3_p05,335.150042878362
37,Sample_S19S_0056_ICR.3_p05,335.163069036782
26,Sample_S19S_0056_ICR.3_p05,335.186425628636
18,Sample_S19S_0056_ICR.3_p05,335.199500244222
6,Sample_S19S_0056_ICR.3_p05,335.217251986915
6,Sample_S19S_0056_ICR.3_p05,335.235821322015
16,Sample_S19S_0056_ICR.3_p05,336.231095008034
1,Sample_S19S_0056_ICR.3_p05,336.839812235066
13,Sample_S19S_0056_ICR.3_p05,337.056487373023
48,Sample_S19S_0056_ICR.3_p05,337.092919149664
41,Sample_S19S_0056_ICR.3_p05,337.105960512364
2,Sample_S19S_0056_ICR.3_p05,337.123729380747
66,Sample_S19S_0056_ICR.3_p05,337.129287466972
3,Sample_S19S_0056_ICR.3_p05,337.132605279498
33,Sample_S19S_0056_ICR.3_p05,337.14237525376
40,Sample_S19S_0056_ICR.3_p05,337.165686485422
41,Sample_S19S_0056_ICR.3_p05,337.178725712249
16,Sample_S19S_0056_ICR.3_p05,337.215153012497
9,Sample_S19S_0056_ICR.3_p05,337.232912588701
8,Sample_S19S_0056_ICR.3_p05,337.251484727287
16,Sample_S19S_0056_ICR.3_p05,338.210377986086
15,Sample_S19S_0056_ICR.3_p05,338.246742591424
1,Sample_S19S_0056_ICR.3_p05,338.887330822583
49,Sample_S19S_0056_ICR.3_p05,339.072173999435
3,Sample_S19S_0056_ICR.3_p05,339.07548629738
77,Sample_S19S_0056_ICR.3_p05,339.108546916768
34,Sample_S19S_0056_ICR.3_p05,339.121605859484
21,Sample_S19S_0056_ICR.3_p05,339.1449844829
29,Sample_S19S_0056_ICR.3_p05,339.158008932186
9,Sample_S19S_0056_ICR.3_p05,339.166071441107
8,Sample_S19S_0056_ICR.3_p05,339.175802537964
33,Sample_S19S_0056_ICR.3_p05,339.18135524573
2,Sample_S19S_0056_ICR.3_p05,339.199998147388
14,Sample_S19S_0056_ICR.3_p05,340.103816980883
1,Sample_S19S_0056_ICR.3_p05,340.153077920986
5,Sample_S19S_0056_ICR.3_p05,340.243822719331
2,Sample_S19S_0056_ICR.3_p05,340.885308494689
2,Sample_S19S_0056_ICR.3_p05,340.922309344732
26,Sample_S19S_0056_ICR.3_p05,341.051465767425
63,Sample_S19S_0056_ICR.3_p05,341.087813944248
21,Sample_S19S_0056_ICR.3_p05,341.124252459555
24,Sample_S19S_0056_ICR.3_p05,341.137275428254
41,Sample_S19S_0056_ICR.3_p05,341.160621373705
32,Sample_S19S_0056_ICR.3_p05,341.196987446677
4,Sample_S19S_0056_ICR.3_p05,341.200137000662
1,Sample_S19S_0056_ICR.3_p05,341.888654771993
18,Sample_S19S_0056_ICR.3_p05,342.184156043321
9,Sample_S19S_0056_ICR.3_p05,342.228628941297
3,Sample_S19S_0056_ICR.3_p05,342.883243375683
32,Sample_S19S_0056_ICR.3_p05,343.06711471786
26,Sample_S19S_0056_ICR.3_p05,343.095434196624
65,Sample_S19S_0056_ICR.3_p05,343.103471353624
5,Sample_S19S_0056_ICR.3_p05,343.131852981347
11,Sample_S19S_0056_ICR.3_p05,343.139912427862
34,Sample_S19S_0056_ICR.3_p05,343.168186171724
29,Sample_S19S_0056_ICR.3_p05,343.176271630085
8,Sample_S19S_0056_ICR.3_p05,343.189347706894
16,Sample_S19S_0056_ICR.3_p05,343.212655514028
6,Sample_S19S_0056_ICR.3_p05,343.249050532837
1,Sample_S19S_0056_ICR.3_p05,343.886493292771
5,Sample_S19S_0056_ICR.3_p05,344.135045648583
10,Sample_S19S_0056_ICR.3_p05,344.171544357891
15,Sample_S19S_0056_ICR.3_p05,344.199789641457
6,Sample_S19S_0056_ICR.3_p05,344.244250478383
1,Sample_S19S_0056_ICR.3_p05,344.759051445487
1,Sample_S19S_0056_ICR.3_p05,344.769170785555
1,Sample_S19S_0056_ICR.3_p05,344.778112222303
2,Sample_S19S_0056_ICR.3_p05,344.971543433198
29,Sample_S19S_0056_ICR.3_p05,345.082771182279
2,Sample_S19S_0056_ICR.3_p05,345.092481301352
26,Sample_S19S_0056_ICR.3_p05,345.098011451062
41,Sample_S19S_0056_ICR.3_p05,345.111058659373
40,Sample_S19S_0056_ICR.3_p05,345.119141283291
15,Sample_S19S_0056_ICR.3_p05,345.147488191248
15,Sample_S19S_0056_ICR.3_p05,345.155547080358
10,Sample_S19S_0056_ICR.3_p05,345.165242372226
18,Sample_S19S_0056_ICR.3_p05,345.168557836492
27,Sample_S19S_0056_ICR.3_p05,345.183856589388
3,Sample_S19S_0056_ICR.3_p05,345.19509521223
4,Sample_S19S_0056_ICR.3_p05,345.256632997612
14,Sample_S19S_0056_ICR.3_p05,346.150761772814
3,Sample_S19S_0056_ICR.3_p05,346.196834037474
14,Sample_S19S_0056_ICR.3_p05,346.215430504341
1,Sample_S19S_0056_ICR.3_p05,346.757007599991
1,Sample_S19S_0056_ICR.3_p05,346.766172007885
1,Sample_S19S_0056_ICR.3_p05,346.775107330373
10,Sample_S19S_0056_ICR.3_p05,347.080596361113
28,Sample_S19S_0056_ICR.3_p05,347.090302420571
21,Sample_S19S_0056_ICR.3_p05,347.11368381476
23,Sample_S19S_0056_ICR.3_p05,347.126744973349
19,Sample_S19S_0056_ICR.3_p05,347.134807488684
9,Sample_S19S_0056_ICR.3_p05,347.144502262856
40,Sample_S19S_0056_ICR.3_p05,347.150026902157
42,Sample_S19S_0056_ICR.3_p05,347.163108613157
2,Sample_S19S_0056_ICR.3_p05,347.16559561985
22,Sample_S19S_0056_ICR.3_p05,347.199496719984
11,Sample_S19S_0056_ICR.3_p05,347.235883272463
7,Sample_S19S_0056_ICR.3_p05,347.272235546282
17,Sample_S19S_0056_ICR.3_p05,348.145294296201
3,Sample_S19S_0056_ICR.3_p05,348.212483679135
15,Sample_S19S_0056_ICR.3_p05,348.231087395247
25,Sample_S19S_0056_ICR.3_p05,349.069585069694
33,Sample_S19S_0056_ICR.3_p05,349.092925513468
15,Sample_S19S_0056_ICR.3_p05,349.105930783952
53,Sample_S19S_0056_ICR.3_p05,349.129304556076
31,Sample_S19S_0056_ICR.3_p05,349.142388146667
35,Sample_S19S_0056_ICR.3_p05,349.16568256457
38,Sample_S19S_0056_ICR.3_p05,349.178729049743
21,Sample_S19S_0056_ICR.3_p05,349.21513524068
5,Sample_S19S_0056_ICR.3_p05,349.287928411719
4,Sample_S19S_0056_ICR.3_p05,350.218463933788
10,Sample_S19S_0056_ICR.3_p05,350.228169755296
10,Sample_S19S_0056_ICR.3_p05,350.246767249174
34,Sample_S19S_0056_ICR.3_p05,351.072154718944
8,Sample_S19S_0056_ICR.3_p05,351.075516750484
23,Sample_S19S_0056_ICR.3_p05,351.085242434332
24,Sample_S19S_0056_ICR.3_p05,351.108514966423
21,Sample_S19S_0056_ICR.3_p05,351.121582069691
5,Sample_S19S_0056_ICR.3_p05,351.13940270405
34,Sample_S19S_0056_ICR.3_p05,351.144978909177
36,Sample_S19S_0056_ICR.3_p05,351.158008916217
20,Sample_S19S_0056_ICR.3_p05,351.181309386172
41,Sample_S19S_0056_ICR.3_p05,351.194378047683
6,Sample_S19S_0056_ICR.3_p05,351.212207231179
5,Sample_S19S_0056_ICR.3_p05,351.221058462348
10,Sample_S19S_0056_ICR.3_p05,351.230738644081
3,Sample_S19S_0056_ICR.3_p05,351.250093050896
11,Sample_S19S_0056_ICR.3_p05,352.18967745692
4,Sample_S19S_0056_ICR.3_p05,352.215553851687
6,Sample_S19S_0056_ICR.3_p05,352.243827437259
2,Sample_S19S_0056_ICR.3_p05,352.78311269794
1,Sample_S19S_0056_ICR.3_p05,352.948976287616
14,Sample_S19S_0056_ICR.3_p05,353.051478864987
51,Sample_S19S_0056_ICR.3_p05,353.087820199255
1,Sample_S19S_0056_ICR.3_p05,353.091116140285
54,Sample_S19S_0056_ICR.3_p05,353.124235367987
1,Sample_S19S_0056_ICR.3_p05,353.13153264928
36,Sample_S19S_0056_ICR.3_p05,353.137266667673
29,Sample_S19S_0056_ICR.3_p05,353.160565777747
26,Sample_S19S_0056_ICR.3_p05,353.173625225688
31,Sample_S19S_0056_ICR.3_p05,353.197007727864
5,Sample_S19S_0056_ICR.3_p05,353.200350987949
4,Sample_S19S_0056_ICR.3_p05,353.209937404842
1,Sample_S19S_0056_ICR.3_p05,353.247211745959
1,Sample_S19S_0056_ICR.3_p05,353.999073399868
1,Sample_S19S_0056_ICR.3_p05,354.937991152197
27,Sample_S19S_0056_ICR.3_p05,355.067118464517
4,Sample_S19S_0056_ICR.3_p05,355.070362040183
65,Sample_S19S_0056_ICR.3_p05,355.103471624145
5,Sample_S19S_0056_ICR.3_p05,355.13185917071
12,Sample_S19S_0056_ICR.3_p05,355.139910903311
18,Sample_S19S_0056_ICR.3_p05,355.152941168357
22,Sample_S19S_0056_ICR.3_p05,355.168211803238
41,Sample_S19S_0056_ICR.3_p05,355.17625031645
20,Sample_S19S_0056_ICR.3_p05,356.17152165864
2,Sample_S19S_0056_ICR.3_p05,356.990196687184
49,Sample_S19S_0056_ICR.3_p05,357.082724885132
23,Sample_S19S_0056_ICR.3_p05,357.111036643068
73,Sample_S19S_0056_ICR.3_p05,357.119112314077
33,Sample_S19S_0056_ICR.3_p05,357.132172278828
35,Sample_S19S_0056_ICR.3_p05,357.147461098097
58,Sample_S19S_0056_ICR.3_p05,357.155502324161
29,Sample_S19S_0056_ICR.3_p05,357.183817633945
36,Sample_S19S_0056_ICR.3_p05,357.191899559081
1,Sample_S19S_0056_ICR.3_p05,357.989761353553
9,Sample_S19S_0056_ICR.3_p05,358.187198600921
17,Sample_S19S_0056_ICR.3_p05,358.223525129245
3,Sample_S19S_0056_ICR.3_p05,358.987196433198
28,Sample_S19S_0056_ICR.3_p05,359.062000011158
10,Sample_S19S_0056_ICR.3_p05,359.09036364917
16,Sample_S19S_0056_ICR.3_p05,359.098427865804
43,Sample_S19S_0056_ICR.3_p05,359.126698952348
35,Sample_S19S_0056_ICR.3_p05,359.134748911594
35,Sample_S19S_0056_ICR.3_p05,359.163115762833
28,Sample_S19S_0056_ICR.3_p05,359.171186559971
15,Sample_S19S_0056_ICR.3_p05,359.184204387959
24,Sample_S19S_0056_ICR.3_p05,359.199455716702
3,Sample_S19S_0056_ICR.3_p05,359.210632140389
18,Sample_S19S_0056_ICR.3_p05,359.235858982813
8,Sample_S19S_0056_ICR.3_p05,360.194679418024
15,Sample_S19S_0056_ICR.3_p05,361.056508495852
31,Sample_S19S_0056_ICR.3_p05,361.092934933202
32,Sample_S19S_0056_ICR.3_p05,361.105989511564
1,Sample_S19S_0056_ICR.3_p05,361.117389753844
4,Sample_S19S_0056_ICR.3_p05,361.132558538568
38,Sample_S19S_0056_ICR.3_p05,361.142335150167
40,Sample_S19S_0056_ICR.3_p05,361.150416699674
6,Sample_S19S_0056_ICR.3_p05,361.163508835591
22,Sample_S19S_0056_ICR.3_p05,361.165709923045
15,Sample_S19S_0056_ICR.3_p05,361.178785808583
2,Sample_S19S_0056_ICR.3_p05,361.181182841424
1,Sample_S19S_0056_ICR.3_p05,362.166843056809
24,Sample_S19S_0056_ICR.3_p05,362.210375632373
53,Sample_S19S_0056_ICR.3_p05,363.108544463655
32,Sample_S19S_0056_ICR.3_p05,363.121597643503
1,Sample_S19S_0056_ICR.3_p05,363.128481109606
7,Sample_S19S_0056_ICR.3_p05,363.139426658985
21,Sample_S19S_0056_ICR.3_p05,363.144981145084
37,Sample_S19S_0056_ICR.3_p05,363.158014832063
2,Sample_S19S_0056_ICR.3_p05,363.160475549072
14,Sample_S19S_0056_ICR.3_p05,363.181293910313
14,Sample_S19S_0056_ICR.3_p05,363.194344299689
7,Sample_S19S_0056_ICR.3_p05,363.213698692505
24,Sample_S19S_0056_ICR.3_p05,363.230768985174
3,Sample_S19S_0056_ICR.3_p05,363.267069262991
3,Sample_S19S_0056_ICR.3_p05,363.303539944859
2,Sample_S19S_0056_ICR.3_p05,364.031070381319
2,Sample_S19S_0056_ICR.3_p05,364.207382241052
15,Sample_S19S_0056_ICR.3_p05,364.225985244133
33,Sample_S19S_0056_ICR.3_p05,365.087841939878
7,Sample_S19S_0056_ICR.3_p05,365.091141508746
34,Sample_S19S_0056_ICR.3_p05,365.100870410925
23,Sample_S19S_0056_ICR.3_p05,365.124175680595
36,Sample_S19S_0056_ICR.3_p05,365.137248197481
9,Sample_S19S_0056_ICR.3_p05,365.160646226605
5,Sample_S19S_0056_ICR.3_p05,365.163917534388
28,Sample_S19S_0056_ICR.3_p05,365.173664249397
23,Sample_S19S_0056_ICR.3_p05,365.210010857879
9,Sample_S19S_0056_ICR.3_p05,365.246462396631
1,Sample_S19S_0056_ICR.3_p05,366.223122432336
16,Sample_S19S_0056_ICR.3_p05,366.241659702699
3,Sample_S19S_0056_ICR.3_p05,366.964617841673
33,Sample_S19S_0056_ICR.3_p05,367.067113203206
72,Sample_S19S_0056_ICR.3_p05,367.103464930624
3,Sample_S19S_0056_ICR.3_p05,367.106717686016
38,Sample_S19S_0056_ICR.3_p05,367.116529195664
3,Sample_S19S_0056_ICR.3_p05,367.131863903659
6,Sample_S19S_0056_ICR.3_p05,367.1399235904
33,Sample_S19S_0056_ICR.3_p05,367.152942921442
21,Sample_S19S_0056_ICR.3_p05,367.168191216318
27,Sample_S19S_0056_ICR.3_p05,367.176219886814
29,Sample_S19S_0056_ICR.3_p05,367.189280574464
5,Sample_S19S_0056_ICR.3_p05,367.200551344002
22,Sample_S19S_0056_ICR.3_p05,367.212656607287
3,Sample_S19S_0056_ICR.3_p05,367.225531960782
3,Sample_S19S_0056_ICR.3_p05,368.238697766625
9,Sample_S19S_0056_ICR.3_p05,369.046322275184
40,Sample_S19S_0056_ICR.3_p05,369.082747989981
2,Sample_S19S_0056_ICR.3_p05,369.085893597303
22,Sample_S19S_0056_ICR.3_p05,369.119066136329
13,Sample_S19S_0056_ICR.3_p05,369.132128898342
17,Sample_S19S_0056_ICR.3_p05,369.14747676809
48,Sample_S19S_0056_ICR.3_p05,369.155524224838
19,Sample_S19S_0056_ICR.3_p05,369.168539184444
15,Sample_S19S_0056_ICR.3_p05,369.183802709955
9,Sample_S19S_0056_ICR.3_p05,369.191838830752
1,Sample_S19S_0056_ICR.3_p05,369.242136427513
24,Sample_S19S_0056_ICR.3_p05,371.062012424584
22,Sample_S19S_0056_ICR.3_p05,371.098342445527
26,Sample_S19S_0056_ICR.3_p05,371.126732188957
41,Sample_S19S_0056_ICR.3_p05,371.134796207037
28,Sample_S19S_0056_ICR.3_p05,371.163099493137
41,Sample_S19S_0056_ICR.3_p05,371.171137776575
19,Sample_S19S_0056_ICR.3_p05,371.199502927549
10,Sample_S19S_0056_ICR.3_p05,371.218782675851
1,Sample_S19S_0056_ICR.3_p05,371.939484338309
2,Sample_S19S_0056_ICR.3_p05,372.095283791726
23,Sample_S19S_0056_ICR.3_p05,372.166400837292
1,Sample_S19S_0056_ICR.3_p05,372.303827094768
1,Sample_S19S_0056_ICR.3_p05,373.00287586594
1,Sample_S19S_0056_ICR.3_p05,373.102007374808
34,Sample_S19S_0056_ICR.3_p05,373.105963220821
35,Sample_S19S_0056_ICR.3_p05,373.114013126859
12,Sample_S19S_0056_ICR.3_p05,373.142406686027
12,Sample_S19S_0056_ICR.3_p05,373.150474639057
28,Sample_S19S_0056_ICR.3_p05,373.178766677175
2,Sample_S19S_0056_ICR.3_p05,373.287834583389
1,Sample_S19S_0056_ICR.3_p05,374.221620870508
3,Sample_S19S_0056_ICR.3_p05,374.300930661755
1,Sample_S19S_0056_ICR.3_p05,374.751584685698
26,Sample_S19S_0056_ICR.3_p05,375.085224179268
34,Sample_S19S_0056_ICR.3_p05,375.121644903269
37,Sample_S19S_0056_ICR.3_p05,375.144950482487
49,Sample_S19S_0056_ICR.3_p05,375.157989528157
19,Sample_S19S_0056_ICR.3_p05,375.166014418085
10,Sample_S19S_0056_ICR.3_p05,375.179131272605
30,Sample_S19S_0056_ICR.3_p05,375.194371793395
5,Sample_S19S_0056_ICR.3_p05,375.205574765694
1,Sample_S19S_0056_ICR.3_p05,376.182412406193
3,Sample_S19S_0056_ICR.3_p05,376.189558444071
2,Sample_S19S_0056_ICR.3_p05,376.218671556768
26,Sample_S19S_0056_ICR.3_p05,376.226017613083
1,Sample_S19S_0056_ICR.3_p05,376.907028982791
26,Sample_S19S_0056_ICR.3_p05,377.087801061731
7,Sample_S19S_0056_ICR.3_p05,377.100827567434
58,Sample_S19S_0056_ICR.3_p05,377.124196329352
49,Sample_S19S_0056_ICR.3_p05,377.137264457882
8,Sample_S19S_0056_ICR.3_p05,377.15835054751
37,Sample_S19S_0056_ICR.3_p05,377.160613421993
14,Sample_S19S_0056_ICR.3_p05,377.173599277969
12,Sample_S19S_0056_ICR.3_p05,377.209993854998
1,Sample_S19S_0056_ICR.3_p05,377.219727865367
11,Sample_S19S_0056_ICR.3_p05,377.246402733981
3,Sample_S19S_0056_ICR.3_p05,377.319202030929
1,Sample_S19S_0056_ICR.3_p05,377.977982057737
1,Sample_S19S_0056_ICR.3_p05,378.025637889007
8,Sample_S19S_0056_ICR.3_p05,378.205218330395
22,Sample_S19S_0056_ICR.3_p05,378.241662944553
62,Sample_S19S_0056_ICR.3_p05,379.103468586745
2,Sample_S19S_0056_ICR.3_p05,379.106734083342
41,Sample_S19S_0056_ICR.3_p05,379.116526929123
60,Sample_S19S_0056_ICR.3_p05,379.139844500711
16,Sample_S19S_0056_ICR.3_p05,379.15286331143
46,Sample_S19S_0056_ICR.3_p05,379.176238199966
27,Sample_S19S_0056_ICR.3_p05,379.189275956496
17,Sample_S19S_0056_ICR.3_p05,379.212659203758
18,Sample_S19S_0056_ICR.3_p05,379.225652105428
1,Sample_S19S_0056_ICR.3_p05,379.262004387298
6,Sample_S19S_0056_ICR.3_p05,380.220872474807
5,Sample_S19S_0056_ICR.3_p05,380.238723445215
1,Sample_S19S_0056_ICR.3_p05,380.718081650657
1,Sample_S19S_0056_ICR.3_p05,380.735649931637
12,Sample_S19S_0056_ICR.3_p05,381.046355642375
2,Sample_S19S_0056_ICR.3_p05,381.06509271033
9,Sample_S19S_0056_ICR.3_p05,381.082665347118
1,Sample_S19S_0056_ICR.3_p05,381.085906254031
1,Sample_S19S_0056_ICR.3_p05,381.095681142976
64,Sample_S19S_0056_ICR.3_p05,381.119123161275
7,Sample_S19S_0056_ICR.3_p05,381.122399126995
42,Sample_S19S_0056_ICR.3_p05,381.132175157432
67,Sample_S19S_0056_ICR.3_p05,381.155506927063
27,Sample_S19S_0056_ICR.3_p05,381.191873444486
35,Sample_S19S_0056_ICR.3_p05,381.204941771518
4,Sample_S19S_0056_ICR.3_p05,381.231617506179
1,Sample_S19S_0056_ICR.3_p05,381.241178165619
4,Sample_S19S_0056_ICR.3_p05,382.19208901842
8,Sample_S19S_0056_ICR.3_p05,382.236516251217
1,Sample_S19S_0056_ICR.3_p05,382.733738683329
1,Sample_S19S_0056_ICR.3_p05,382.742834143689
10,Sample_S19S_0056_ICR.3_p05,383.061963949139
58,Sample_S19S_0056_ICR.3_p05,383.098385166907
2,Sample_S19S_0056_ICR.3_p05,383.10162843335
4,Sample_S19S_0056_ICR.3_p05,383.11131581373
24,Sample_S19S_0056_ICR.3_p05,383.126690470675
20,Sample_S19S_0056_ICR.3_p05,383.134710313345
10,Sample_S19S_0056_ICR.3_p05,383.147758120252
27,Sample_S19S_0056_ICR.3_p05,383.163109741719
17,Sample_S19S_0056_ICR.3_p05,383.171118912088
1,Sample_S19S_0056_ICR.3_p05,383.19224745519
26,Sample_S19S_0056_ICR.3_p05,383.207529359785
1,Sample_S19S_0056_ICR.3_p05,384.189071398774
2,Sample_S19S_0056_ICR.3_p05,384.207742565146
1,Sample_S19S_0056_ICR.3_p05,384.790281676734
42,Sample_S19S_0056_ICR.3_p05,385.077643802965
4,Sample_S19S_0056_ICR.3_p05,385.096172850558
28,Sample_S19S_0056_ICR.3_p05,385.105983506198
20,Sample_S19S_0056_ICR.3_p05,385.113993643292
20,Sample_S19S_0056_ICR.3_p05,385.142312208778
24,Sample_S19S_0056_ICR.3_p05,385.150385923096
6,Sample_S19S_0056_ICR.3_p05,385.163402861691
25,Sample_S19S_0056_ICR.3_p05,385.178767844123
16,Sample_S19S_0056_ICR.3_p05,386.109305434463
1,Sample_S19S_0056_ICR.3_p05,386.715192275981
1,Sample_S19S_0056_ICR.3_p05,386.762759561876
9,Sample_S19S_0056_ICR.3_p05,387.056850379669
9,Sample_S19S_0056_ICR.3_p05,387.085193679965
4,Sample_S19S_0056_ICR.3_p05,387.111832307685
31,Sample_S19S_0056_ICR.3_p05,387.121636699544
63,Sample_S19S_0056_ICR.3_p05,387.12968393983
17,Sample_S19S_0056_ICR.3_p05,387.157969451563
3,Sample_S19S_0056_ICR.3_p05,387.165988716506
22,Sample_S19S_0056_ICR.3_p05,387.194367517032
1,Sample_S19S_0056_ICR.3_p05,388.759763684143
2,Sample_S19S_0056_ICR.3_p05,388.925686048859
8,Sample_S19S_0056_ICR.3_p05,389.072506997799
31,Sample_S19S_0056_ICR.3_p05,389.100884580407
4,Sample_S19S_0056_ICR.3_p05,389.127456772194
23,Sample_S19S_0056_ICR.3_p05,389.137234264256
21,Sample_S19S_0056_ICR.3_p05,389.173611449763
6,Sample_S19S_0056_ICR.3_p05,389.194739580587
3,Sample_S19S_0056_ICR.3_p05,390.205185271008
9,Sample_S19S_0056_ICR.3_p05,390.241640728207
2,Sample_S19S_0056_ICR.3_p05,390.922676345706
18,Sample_S19S_0056_ICR.3_p05,391.103444233081
24,Sample_S19S_0056_ICR.3_p05,391.13989199558
9,Sample_S19S_0056_ICR.3_p05,391.152849559645
3,Sample_S19S_0056_ICR.3_p05,391.191811341774
23,Sample_S19S_0056_ICR.3_p05,391.225692716603
8,Sample_S19S_0056_ICR.3_p05,392.184490128524
28,Sample_S19S_0056_ICR.3_p05,392.220919916043
1,Sample_S19S_0056_ICR.3_p05,392.753810182378
1,Sample_S19S_0056_ICR.3_p05,392.801367327907
25,Sample_S19S_0056_ICR.3_p05,393.08277274001
40,Sample_S19S_0056_ICR.3_p05,393.1191339072
17,Sample_S19S_0056_ICR.3_p05,393.132133837092
21,Sample_S19S_0056_ICR.3_p05,393.155477180943
23,Sample_S19S_0056_ICR.3_p05,393.168531892364
29,Sample_S19S_0056_ICR.3_p05,393.204955563958
4,Sample_S19S_0056_ICR.3_p05,393.216135711711
5,Sample_S19S_0056_ICR.3_p05,393.241254550816
5,Sample_S19S_0056_ICR.3_p05,393.295519100832
27,Sample_S19S_0056_ICR.3_p05,394.200198550627
6,Sample_S19S_0056_ICR.3_p05,394.226862493638
5,Sample_S19S_0056_ICR.3_p05,394.236494339396
1,Sample_S19S_0056_ICR.3_p05,394.845850858898
3,Sample_S19S_0056_ICR.3_p05,394.995916070661
12,Sample_S19S_0056_ICR.3_p05,395.098431891142
63,Sample_S19S_0056_ICR.3_p05,395.134777698901
2,Sample_S19S_0056_ICR.3_p05,395.137961965803
15,Sample_S19S_0056_ICR.3_p05,395.147776673509
31,Sample_S19S_0056_ICR.3_p05,395.171196367828
28,Sample_S19S_0056_ICR.3_p05,395.184241784419
9,Sample_S19S_0056_ICR.3_p05,395.207590371975
24,Sample_S19S_0056_ICR.3_p05,395.220588783848
1,Sample_S19S_0056_ICR.3_p05,395.238333573446
23,Sample_S19S_0056_ICR.3_p05,396.21583287551
3,Sample_S19S_0056_ICR.3_p05,396.241768874913
14,Sample_S19S_0056_ICR.3_p05,397.077586671613
40,Sample_S19S_0056_ICR.3_p05,397.114018519102
8,Sample_S19S_0056_ICR.3_p05,397.117310229721
14,Sample_S19S_0056_ICR.3_p05,397.127054348055
6,Sample_S19S_0056_ICR.3_p05,397.14241479355
56,Sample_S19S_0056_ICR.3_p05,397.150429529845
15,Sample_S19S_0056_ICR.3_p05,397.163428309658
14,Sample_S19S_0056_ICR.3_p05,397.186764257012
2,Sample_S19S_0056_ICR.3_p05,397.226579262348
2,Sample_S19S_0056_ICR.3_p05,397.228864556363
1,Sample_S19S_0056_ICR.3_p05,399.036918249198
6,Sample_S19S_0056_ICR.3_p05,399.056842400967
30,Sample_S19S_0056_ICR.3_p05,399.093278502839
22,Sample_S19S_0056_ICR.3_p05,399.121644309261
48,Sample_S19S_0056_ICR.3_p05,399.129668232757
9,Sample_S19S_0056_ICR.3_p05,399.157952712836
2,Sample_S19S_0056_ICR.3_p05,399.16593373287
24,Sample_S19S_0056_ICR.3_p05,399.202445426146
19,Sample_S19S_0056_ICR.3_p05,401.100908664708
30,Sample_S19S_0056_ICR.3_p05,401.10896897621
18,Sample_S19S_0056_ICR.3_p05,401.137313840093
55,Sample_S19S_0056_ICR.3_p05,401.145331749409
15,Sample_S19S_0056_ICR.3_p05,401.173609758846
10,Sample_S19S_0056_ICR.3_p05,401.2311538771
1,Sample_S19S_0056_ICR.3_p05,402.941264928137
6,Sample_S19S_0056_ICR.3_p05,403.124525664995
44,Sample_S19S_0056_ICR.3_p05,403.139851925507
42,Sample_S19S_0056_ICR.3_p05,403.152914876171
15,Sample_S19S_0056_ICR.3_p05,403.160938020434
6,Sample_S19S_0056_ICR.3_p05,403.170732011747
18,Sample_S19S_0056_ICR.3_p05,403.189345581735
