num.trans.involved.in,sample,peak
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,388.124926559706
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,388.178978745099
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,388.23406044427
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,388.759763684143
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,388.925686048859
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.015036532797
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.051421418775
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.059672547597
39,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.100884580407
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.109248897202
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.137234264256
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.145264462393
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.15498136636
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.173611449763
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.181675046289
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.191417269091
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.196994633372
56,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.21005255672
49,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.218091250112
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.246353303824
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.254395843389
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.282765492444
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,389.928867611574
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,390.132378793215
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,390.21328236973
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.079677880231
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.097854094176
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.103444233081
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.110553966987
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.12456769614
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.134298766246
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.13989199558
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.152849559645
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.160903521989
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.165709572039
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.170625310612
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.176209217625
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.189232500785
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.197211644775
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.207044105458
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.212614732953
39,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.225692716603
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,391.92225040055
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,392.11987623965
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,392.184490128524
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,392.70637454053
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,392.976630159837
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.091848334463
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.095812085531
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.113576956989
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.1191339072
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.132133837092
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.14988455204
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.155477180943
43,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.168531892364
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.18140723685
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.186314740055
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.191945437968
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.195170768
46,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.216135711711
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.228219315134
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.241254550816
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,393.277706062403
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.091079792043
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.12734589355
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.153081936282
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.163721743745
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.187162873395
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.200198550627
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.675197573957
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.782339856794
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.905151182083
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,394.995916070661
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.061975439641
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.098431891142
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.111426256465
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.129138350828
68,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.134777698901
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.147776673509
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.165582800703
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.171196367828
44,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.184241784419
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.19955075506
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.20203257298
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.207590371975
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.220588783848
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.231802706275
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.243872703509
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,395.274737008596
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.088065074594
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.106659803165
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.132343591908
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.143015349463
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.1688131932
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.179677655298
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.187542385691
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.203086069149
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.216094581405
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,396.672205602617
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.077586671613
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.108562004348
45,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.114018519102
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.127054348055
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.142732956827
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.144842984158
64,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.150429529845
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.163428309658
39,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.178760480015
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.181162747131
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.186764257012
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.196484770274
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.199784160064
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.215133238456
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.217631107448
46,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.22321449306
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.236181650999
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,397.259575026222
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.085815531571
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.103722101672
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.122249031942
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.140087919729
45,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.145658109061
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.158643936619
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.179612441566
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.182033262189
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,398.184517481346
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.093278502839
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.108609757894
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.119136292311
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.124116500595
59,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.129668232757
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.142727177715
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.157952712836
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.160338503152
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.16593373287
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.175739358558
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.179020800689
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.188491578682
44,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.194382998184
57,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.202445426146
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.212219506518
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.238808677256
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.275132787591
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.311554828846
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,399.899565109343
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,400.101502545156
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,400.137899468441
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,400.233976642136
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.016166183605
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.098459391069
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.10896897621
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.124297422729
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.137313840093
64,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.145331749409
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.155043518655
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.173609758846
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.181656147293
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.208109491482
45,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.210023589636
53,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.218090702937
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,401.254461268749
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,402.104276280008
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,402.117161961083
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,402.14056267161
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,402.185325591791
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,402.268306530478
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,402.277996223529
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,402.941264928137
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.012957443643
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.124525664995
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.14014296132
57,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.152914876171
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.160938020434
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.170732011747
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.174269060438
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.189345581735
55,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.197372874899
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.207078950153
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.216703143767
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.225649203468
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.23369711204
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,403.944588650469
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,404.119790346035
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,404.164578907899
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,404.192613980981
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,404.210314207685
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,404.936435614635
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.082714578699
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.113510623994
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.119385946485
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.132133219858
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.140149733254
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.144985169363
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.149952631758
74,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.168567307338
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.176571814634
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.186320892979
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.18960590348
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.191866454058
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.212839956303
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.22264026444
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.350437097966
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.937905325767
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,405.941579495339
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,406.163597990248
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,406.189559808894
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,406.208214657893
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,406.236498061264
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,406.290994715849
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,406.309299204406
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.064560789052
49,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.098385258141
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.111367444962
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.129164608055
55,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.134755923632
39,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.147800217248
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.160681873299
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.165634498634
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.171227609294
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.184268999005
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.201968279027
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.207596632122
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.22056400209
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.247245348278
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,407.256896680152
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.106534495657
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.142829326633
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.18764441585
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.203055095307
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.215812984574
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.233617525915
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.252158786939
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.306430001604
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.893224764587
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,408.920776165346
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.108435396652
58,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.114029308547
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.127031930949
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.144762188387
78,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.150424732982
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.163398569946
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.176246943596
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.181089836847
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.186741214807
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.199760594945
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.211024343305
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.21758220941
68,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.22317926136
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.236170497917
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.259630873935
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,409.272537208418
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,410.086075820243
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,410.122165301633
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,410.158616049404
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.056864717509
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.106522073462
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.124159014538
51,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.129699645915
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.142673039172
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.15799492862
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.16037607456
57,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.166049313049
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.179081906484
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.19441951212
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.196892865598
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.202311601704
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.215501089133
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.223566185695
41,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.238852138701
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,411.251786197836
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,412.119303199953
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,412.124919720504
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,412.137905506114
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,412.174392737103
46,Sample_S19S_0016_Sed_Field_ICR.D_P2,412.19770872721
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,412.915724008017
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.086959141401
47,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.108944196125
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.137563830641
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.145282069306
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.154983028032
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.158301503612
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.175975528792
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.181620368299
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.191269099816
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.194613867987
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.210013626281
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.218071514477
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.254487752763
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,413.915223615387
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,414.0810276846
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,414.117166164951
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,414.140071602581
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,414.153562106586
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,414.168343073983
40,Sample_S19S_0016_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,414.912533028342
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.034060602721
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.053057230654
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.067175695702
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.088622653293
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.103460627051
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.124545910762
46,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.152943137865
58,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.160992140568
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.170760655515
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.174166176789
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.189373624103
61,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.197357634245
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.207049038365
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.219810887426
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.225657071607
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.233696602296
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,415.270124231267
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,416.151012935478
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,416.156236869633
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,416.192582997738
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,416.956906942444
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.046638352034
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.103793389546
41,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.119115513832
50,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.132174086087
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.140221242078
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.149965814755
58,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.168559679228
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.176567661228
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.186269859858
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.204868371832
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.212887572671
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.249348368904
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.28568059074
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,417.960162485056
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,418.163731691128
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,418.180240996737
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,418.953872028645
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,418.973319766804
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.061978434617
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.111347716674
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.119418798888
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.129203871989
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.134782190708
56,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.147840254449
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.155847446616
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.165621402592
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.174891978774
57,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.184212601888
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.19216431365
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.201919169981
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.207529832951
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.220519414239
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.228561407542
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,419.256934854784
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,420.142855359403
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,420.168798952569
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,420.179328151105
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,420.205235526363
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,420.252135358181
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,420.288603471077
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,420.324960487327
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.04127904433
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.07802122359
40,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.114042375353
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.127019774663
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.139949495376
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.144812692591
43,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.150435639138
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.15521714865
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.163457920242
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.181264536098
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.186871827359
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.199905005633
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.217668671647
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.226545956946
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,421.236204954825
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,422.122290616599
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,422.184458437227
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,422.203157298435
