num.trans.involved.in,sample,peak
45,Sample_S19S_0081_ICR.1_p05,323.059505340462
32,Sample_S19S_0081_ICR.1_p05,323.069219295727
24,Sample_S19S_0081_ICR.1_p05,323.071740796756
124,Sample_S19S_0081_ICR.1_p05,323.077254605147
23,Sample_S19S_0081_ICR.1_p05,323.080583647279
30,Sample_S19S_0081_ICR.1_p05,323.08849924775
53,Sample_S19S_0081_ICR.1_p05,323.09030528259
19,Sample_S19S_0081_ICR.1_p05,323.095846368176
35,Sample_S19S_0081_ICR.1_p05,323.105595617338
14,Sample_S19S_0081_ICR.1_p05,323.108144106038
68,Sample_S19S_0081_ICR.1_p05,323.113676207911
22,Sample_S19S_0081_ICR.1_p05,323.124911805288
53,Sample_S19S_0081_ICR.1_p05,323.126717229546
79,Sample_S19S_0081_ICR.1_p05,323.150045779588
23,Sample_S19S_0081_ICR.1_p05,323.16311473796
52,Sample_S19S_0081_ICR.1_p05,323.186426643341
58,Sample_S19S_0081_ICR.1_p05,324.03615041629
73,Sample_S19S_0081_ICR.1_p05,324.072503687837
17,Sample_S19S_0081_ICR.1_p05,324.093669900285
81,Sample_S19S_0081_ICR.1_p05,324.108873409182
36,Sample_S19S_0081_ICR.1_p05,324.145313143918
1,Sample_S19S_0081_ICR.1_p05,324.964024827317
17,Sample_S19S_0081_ICR.1_p05,325.002417762283
23,Sample_S19S_0081_ICR.1_p05,325.020191637103
40,Sample_S19S_0081_ICR.1_p05,325.035416200778
44,Sample_S19S_0081_ICR.1_p05,325.038768841394
29,Sample_S19S_0081_ICR.1_p05,325.048482842649
100,Sample_S19S_0081_ICR.1_p05,325.056544643879
7,Sample_S19S_0081_ICR.1_p05,325.067817604517
37,Sample_S19S_0081_ICR.1_p05,325.069599814409
12,Sample_S19S_0081_ICR.1_p05,325.071827633639
55,Sample_S19S_0081_ICR.1_p05,325.07513556212
38,Sample_S19S_0081_ICR.1_p05,325.084839921949
14,Sample_S19S_0081_ICR.1_p05,325.087377802471
116,Sample_S19S_0081_ICR.1_p05,325.092894843773
43,Sample_S19S_0081_ICR.1_p05,325.105961343008
31,Sample_S19S_0081_ICR.1_p05,325.108143144439
42,Sample_S19S_0081_ICR.1_p05,325.111520744054
43,Sample_S19S_0081_ICR.1_p05,325.121252404059
20,Sample_S19S_0081_ICR.1_p05,325.123785308483
109,Sample_S19S_0081_ICR.1_p05,325.129301012494
24,Sample_S19S_0081_ICR.1_p05,325.144525707283
21,Sample_S19S_0081_ICR.1_p05,325.147901183831
12,Sample_S19S_0081_ICR.1_p05,325.157676783635
59,Sample_S19S_0081_ICR.1_p05,325.165702702202
2,Sample_S19S_0081_ICR.1_p05,325.184243312662
41,Sample_S19S_0081_ICR.1_p05,325.202056678433
21,Sample_S19S_0081_ICR.1_p05,326.030666845373
55,Sample_S19S_0081_ICR.1_p05,326.051809896772
1,Sample_S19S_0081_ICR.1_p05,326.064408235926
68,Sample_S19S_0081_ICR.1_p05,326.088167623042
60,Sample_S19S_0081_ICR.1_p05,326.124573439214
39,Sample_S19S_0081_ICR.1_p05,327.014681352984
26,Sample_S19S_0081_ICR.1_p05,327.018064599669
33,Sample_S19S_0081_ICR.1_p05,327.027737797525
81,Sample_S19S_0081_ICR.1_p05,327.035784527073
67,Sample_S19S_0081_ICR.1_p05,327.051051478255
34,Sample_S19S_0081_ICR.1_p05,327.054392888315
40,Sample_S19S_0081_ICR.1_p05,327.064136789104
74,Sample_S19S_0081_ICR.1_p05,327.072204428706
29,Sample_S19S_0081_ICR.1_p05,327.083434976983
75,Sample_S19S_0081_ICR.1_p05,327.087437806607
23,Sample_S19S_0081_ICR.1_p05,327.090739969538
55,Sample_S19S_0081_ICR.1_p05,327.100502150444
80,Sample_S19S_0081_ICR.1_p05,327.108585600002
2,Sample_S19S_0081_ICR.1_p05,327.118354730136
32,Sample_S19S_0081_ICR.1_p05,327.123845912433
22,Sample_S19S_0081_ICR.1_p05,327.127196251689
44,Sample_S19S_0081_ICR.1_p05,327.136897905994
84,Sample_S19S_0081_ICR.1_p05,327.144952244761
41,Sample_S19S_0081_ICR.1_p05,327.160204292169
4,Sample_S19S_0081_ICR.1_p05,327.163612538367
49,Sample_S19S_0081_ICR.1_p05,327.181340947485
39,Sample_S19S_0081_ICR.1_p05,328.046303410608
57,Sample_S19S_0081_ICR.1_p05,328.067420494415
69,Sample_S19S_0081_ICR.1_p05,328.103800713136
27,Sample_S19S_0081_ICR.1_p05,328.122427790635
37,Sample_S19S_0081_ICR.1_p05,328.14023153195
2,Sample_S19S_0081_ICR.1_p05,328.958936966842
17,Sample_S19S_0081_ICR.1_p05,328.997322317948
64,Sample_S19S_0081_ICR.1_p05,329.030330520682
40,Sample_S19S_0081_ICR.1_p05,329.033684195903
52,Sample_S19S_0081_ICR.1_p05,329.043385476893
45,Sample_S19S_0081_ICR.1_p05,329.051476360031
19,Sample_S19S_0081_ICR.1_p05,329.061187049545
39,Sample_S19S_0081_ICR.1_p05,329.066732123685
65,Sample_S19S_0081_ICR.1_p05,329.070059965096
60,Sample_S19S_0081_ICR.1_p05,329.079750312803
118,Sample_S19S_0081_ICR.1_p05,329.087809898191
39,Sample_S19S_0081_ICR.1_p05,329.097564352955
71,Sample_S19S_0081_ICR.1_p05,329.103092993069
60,Sample_S19S_0081_ICR.1_p05,329.106438015472
45,Sample_S19S_0081_ICR.1_p05,329.116172742323
79,Sample_S19S_0081_ICR.1_p05,329.124218060327
37,Sample_S19S_0081_ICR.1_p05,329.133916849131
28,Sample_S19S_0081_ICR.1_p05,329.139408746967
20,Sample_S19S_0081_ICR.1_p05,329.142799832851
2,Sample_S19S_0081_ICR.1_p05,329.152420064704
72,Sample_S19S_0081_ICR.1_p05,329.160587398687
45,Sample_S19S_0081_ICR.1_p05,329.175845755682
1,Sample_S19S_0081_ICR.1_p05,329.958462449008
23,Sample_S19S_0081_ICR.1_p05,330.025548842242
40,Sample_S19S_0081_ICR.1_p05,330.061977505601
33,Sample_S19S_0081_ICR.1_p05,330.083117946105
21,Sample_S19S_0081_ICR.1_p05,330.098377973886
55,Sample_S19S_0081_ICR.1_p05,330.119479165614
2,Sample_S19S_0081_ICR.1_p05,330.955899522425
36,Sample_S19S_0081_ICR.1_p05,331.009562237771
30,Sample_S19S_0081_ICR.1_p05,331.012938387358
7,Sample_S19S_0081_ICR.1_p05,331.022576725496
3,Sample_S19S_0081_ICR.1_p05,331.028297239046
51,Sample_S19S_0081_ICR.1_p05,331.030706283156
61,Sample_S19S_0081_ICR.1_p05,331.045995033146
47,Sample_S19S_0081_ICR.1_p05,331.049340215074
66,Sample_S19S_0081_ICR.1_p05,331.059025627088
75,Sample_S19S_0081_ICR.1_p05,331.067070142918
25,Sample_S19S_0081_ICR.1_p05,331.076811839382
85,Sample_S19S_0081_ICR.1_p05,331.082361397248
60,Sample_S19S_0081_ICR.1_p05,331.085703125507
36,Sample_S19S_0081_ICR.1_p05,331.095442887397
59,Sample_S19S_0081_ICR.1_p05,331.103502117624
34,Sample_S19S_0081_ICR.1_p05,331.11321304877
94,Sample_S19S_0081_ICR.1_p05,331.118729957316
27,Sample_S19S_0081_ICR.1_p05,331.122068174726
56,Sample_S19S_0081_ICR.1_p05,331.131806565525
29,Sample_S19S_0081_ICR.1_p05,331.139900354782
23,Sample_S19S_0081_ICR.1_p05,331.149575223434
20,Sample_S19S_0081_ICR.1_p05,331.155166482491
33,Sample_S19S_0081_ICR.1_p05,331.168198220628
47,Sample_S19S_0081_ICR.1_p05,331.176255577546
16,Sample_S19S_0081_ICR.1_p05,331.191549930845
42,Sample_S19S_0081_ICR.1_p05,332.041244847875
2,Sample_S19S_0081_ICR.1_p05,332.04958012744
37,Sample_S19S_0081_ICR.1_p05,332.06236009833
75,Sample_S19S_0081_ICR.1_p05,332.077587847735
49,Sample_S19S_0081_ICR.1_p05,332.098747822707
52,Sample_S19S_0081_ICR.1_p05,332.113999385841
36,Sample_S19S_0081_ICR.1_p05,332.135117952266
3,Sample_S19S_0081_ICR.1_p05,332.152946431941
4,Sample_S19S_0081_ICR.1_p05,333.007524659961
31,Sample_S19S_0081_ICR.1_p05,333.025274338156
15,Sample_S19S_0081_ICR.1_p05,333.028632676602
46,Sample_S19S_0081_ICR.1_p05,333.03829441302
14,Sample_S19S_0081_ICR.1_p05,333.043822314836
40,Sample_S19S_0081_ICR.1_p05,333.046374407283
18,Sample_S19S_0081_ICR.1_p05,333.056103530799
45,Sample_S19S_0081_ICR.1_p05,333.061653667918
10,Sample_S19S_0081_ICR.1_p05,333.065024632706
17,Sample_S19S_0081_ICR.1_p05,333.074723757723
18,Sample_S19S_0081_ICR.1_p05,333.080208066933
39,Sample_S19S_0081_ICR.1_p05,333.082771993978
2,Sample_S19S_0081_ICR.1_p05,333.090226953736
33,Sample_S19S_0081_ICR.1_p05,333.092473927769
98,Sample_S19S_0081_ICR.1_p05,333.098010378301
50,Sample_S19S_0081_ICR.1_p05,333.101349026381
45,Sample_S19S_0081_ICR.1_p05,333.111082036682
17,Sample_S19S_0081_ICR.1_p05,333.119173765151
10,Sample_S19S_0081_ICR.1_p05,333.128894828235
45,Sample_S19S_0081_ICR.1_p05,333.134415902244
38,Sample_S19S_0081_ICR.1_p05,333.137745093692
60,Sample_S19S_0081_ICR.1_p05,333.147442454107
35,Sample_S19S_0081_ICR.1_p05,333.170796630647
21,Sample_S19S_0081_ICR.1_p05,333.183860411457
21,Sample_S19S_0081_ICR.1_p05,333.207124930879
9,Sample_S19S_0081_ICR.1_p05,333.220205706219
33,Sample_S19S_0081_ICR.1_p05,334.020468212459
61,Sample_S19S_0081_ICR.1_p05,334.056881837511
26,Sample_S19S_0081_ICR.1_p05,334.078022538481
54,Sample_S19S_0081_ICR.1_p05,334.093277323257
20,Sample_S19S_0081_ICR.1_p05,334.114423098339
1,Sample_S19S_0081_ICR.1_p05,334.150836649557
51,Sample_S19S_0081_ICR.1_p05,335.004505649114
1,Sample_S19S_0081_ICR.1_p05,335.029229019537
61,Sample_S19S_0081_ICR.1_p05,335.040912595509
16,Sample_S19S_0081_ICR.1_p05,335.044268561113
38,Sample_S19S_0081_ICR.1_p05,335.053930230005
15,Sample_S19S_0081_ICR.1_p05,335.059425494352
3,Sample_S19S_0081_ICR.1_p05,335.069150857251
21,Sample_S19S_0081_ICR.1_p05,335.071728842353
105,Sample_S19S_0081_ICR.1_p05,335.07726214186
47,Sample_S19S_0081_ICR.1_p05,335.080633995498
43,Sample_S19S_0081_ICR.1_p05,335.090344065093
14,Sample_S19S_0081_ICR.1_p05,335.095839645728
18,Sample_S19S_0081_ICR.1_p05,335.105640514399
37,Sample_S19S_0081_ICR.1_p05,335.108087674879
60,Sample_S19S_0081_ICR.1_p05,335.113607679186
3,Sample_S19S_0081_ICR.1_p05,335.116927320795
67,Sample_S19S_0081_ICR.1_p05,335.126695952565
17,Sample_S19S_0081_ICR.1_p05,335.144523226133
77,Sample_S19S_0081_ICR.1_p05,335.150042878362
26,Sample_S19S_0081_ICR.1_p05,335.163069036782
56,Sample_S19S_0081_ICR.1_p05,335.186425628636
33,Sample_S19S_0081_ICR.1_p05,336.036167125572
1,Sample_S19S_0081_ICR.1_p05,336.093717047877
69,Sample_S19S_0081_ICR.1_p05,336.108917505931
3,Sample_S19S_0081_ICR.1_p05,336.130108410606
6,Sample_S19S_0081_ICR.1_p05,336.145349318582
21,Sample_S19S_0081_ICR.1_p05,337.002359597575
75,Sample_S19S_0081_ICR.1_p05,337.020142899293
21,Sample_S19S_0081_ICR.1_p05,337.038730325133
70,Sample_S19S_0081_ICR.1_p05,337.056487373023
8,Sample_S19S_0081_ICR.1_p05,337.05982536106
24,Sample_S19S_0081_ICR.1_p05,337.067786254441
20,Sample_S19S_0081_ICR.1_p05,337.069547273627
16,Sample_S19S_0081_ICR.1_p05,337.075074349327
10,Sample_S19S_0081_ICR.1_p05,337.084946300692
23,Sample_S19S_0081_ICR.1_p05,337.087389928437
110,Sample_S19S_0081_ICR.1_p05,337.092919149664
1,Sample_S19S_0081_ICR.1_p05,337.096456173229
12,Sample_S19S_0081_ICR.1_p05,337.104188199806
54,Sample_S19S_0081_ICR.1_p05,337.105960512364
20,Sample_S19S_0081_ICR.1_p05,337.111499227159
31,Sample_S19S_0081_ICR.1_p05,337.121256291516
19,Sample_S19S_0081_ICR.1_p05,337.123729380747
111,Sample_S19S_0081_ICR.1_p05,337.129287466972
32,Sample_S19S_0081_ICR.1_p05,337.14237525376
72,Sample_S19S_0081_ICR.1_p05,337.165686485422
14,Sample_S19S_0081_ICR.1_p05,337.20212263941
19,Sample_S19S_0081_ICR.1_p05,338.051840985193
81,Sample_S19S_0081_ICR.1_p05,338.088182324146
3,Sample_S19S_0081_ICR.1_p05,338.109367878703
57,Sample_S19S_0081_ICR.1_p05,338.124577349956
20,Sample_S19S_0081_ICR.1_p05,339.018066340702
75,Sample_S19S_0081_ICR.1_p05,339.035801796426
36,Sample_S19S_0081_ICR.1_p05,339.051036554798
17,Sample_S19S_0081_ICR.1_p05,339.054336990905
8,Sample_S19S_0081_ICR.1_p05,339.064190005851
123,Sample_S19S_0081_ICR.1_p05,339.072173999435
7,Sample_S19S_0081_ICR.1_p05,339.083473575107
25,Sample_S19S_0081_ICR.1_p05,339.085257159753
37,Sample_S19S_0081_ICR.1_p05,339.087458921924
19,Sample_S19S_0081_ICR.1_p05,339.090733321181
11,Sample_S19S_0081_ICR.1_p05,339.100589336324
125,Sample_S19S_0081_ICR.1_p05,339.108546916768
31,Sample_S19S_0081_ICR.1_p05,339.119821561283
36,Sample_S19S_0081_ICR.1_p05,339.121605859484
39,Sample_S19S_0081_ICR.1_p05,339.123820361699
40,Sample_S19S_0081_ICR.1_p05,339.127172905939
10,Sample_S19S_0081_ICR.1_p05,339.136959943813
7,Sample_S19S_0081_ICR.1_p05,339.139448176409
41,Sample_S19S_0081_ICR.1_p05,339.1449844829
25,Sample_S19S_0081_ICR.1_p05,339.158008932186
50,Sample_S19S_0081_ICR.1_p05,339.18135524573
3,Sample_S19S_0081_ICR.1_p05,339.199998147388
2,Sample_S19S_0081_ICR.1_p05,339.218000466054
25,Sample_S19S_0081_ICR.1_p05,340.067482784897
65,Sample_S19S_0081_ICR.1_p05,340.103816980883
54,Sample_S19S_0081_ICR.1_p05,340.140199955367
20,Sample_S19S_0081_ICR.1_p05,340.997327873871
57,Sample_S19S_0081_ICR.1_p05,341.015061145416
29,Sample_S19S_0081_ICR.1_p05,341.030290168401
29,Sample_S19S_0081_ICR.1_p05,341.033624864247
3,Sample_S19S_0081_ICR.1_p05,341.040858146842
10,Sample_S19S_0081_ICR.1_p05,341.043440471804
86,Sample_S19S_0081_ICR.1_p05,341.051465767425
38,Sample_S19S_0081_ICR.1_p05,341.066733155134
31,Sample_S19S_0081_ICR.1_p05,341.070025470122
17,Sample_S19S_0081_ICR.1_p05,341.07980681595
115,Sample_S19S_0081_ICR.1_p05,341.087813944248
28,Sample_S19S_0081_ICR.1_p05,341.09909352536
44,Sample_S19S_0081_ICR.1_p05,341.103104855279
28,Sample_S19S_0081_ICR.1_p05,341.106407719808
15,Sample_S19S_0081_ICR.1_p05,341.116222073923
51,Sample_S19S_0081_ICR.1_p05,341.124252459555
1,Sample_S19S_0081_ICR.1_p05,341.131715031883
26,Sample_S19S_0081_ICR.1_p05,341.13949589195
28,Sample_S19S_0081_ICR.1_p05,341.14281567716
21,Sample_S19S_0081_ICR.1_p05,341.152568452425
59,Sample_S19S_0081_ICR.1_p05,341.160621373705
2,Sample_S19S_0081_ICR.1_p05,341.179261571531
45,Sample_S19S_0081_ICR.1_p05,341.196987446677
45,Sample_S19S_0081_ICR.1_p05,342.046715798424
19,Sample_S19S_0081_ICR.1_p05,342.061996014118
63,Sample_S19S_0081_ICR.1_p05,342.083081154502
36,Sample_S19S_0081_ICR.1_p05,342.101678434081
57,Sample_S19S_0081_ICR.1_p05,342.119494360753
57,Sample_S19S_0081_ICR.1_p05,342.155834464755
2,Sample_S19S_0081_ICR.1_p05,342.883243375683
28,Sample_S19S_0081_ICR.1_p05,343.009615203999
4,Sample_S19S_0081_ICR.1_p05,343.013182943367
1,Sample_S19S_0081_ICR.1_p05,343.028428898364
59,Sample_S19S_0081_ICR.1_p05,343.030717240698
56,Sample_S19S_0081_ICR.1_p05,343.04595959868
24,Sample_S19S_0081_ICR.1_p05,343.049289194958
43,Sample_S19S_0081_ICR.1_p05,343.05905249839
71,Sample_S19S_0081_ICR.1_p05,343.06711471786
7,Sample_S19S_0081_ICR.1_p05,343.076867513779
26,Sample_S19S_0081_ICR.1_p05,343.082392248423
65,Sample_S19S_0081_ICR.1_p05,343.085705914273
56,Sample_S19S_0081_ICR.1_p05,343.095434196624
108,Sample_S19S_0081_ICR.1_p05,343.103471353624
19,Sample_S19S_0081_ICR.1_p05,343.113232023607
54,Sample_S19S_0081_ICR.1_p05,343.118746631792
43,Sample_S19S_0081_ICR.1_p05,343.122080780804
18,Sample_S19S_0081_ICR.1_p05,343.131852981347
17,Sample_S19S_0081_ICR.1_p05,343.139912427862
9,Sample_S19S_0081_ICR.1_p05,343.149633123861
28,Sample_S19S_0081_ICR.1_p05,343.155144397703
26,Sample_S19S_0081_ICR.1_p05,343.158476960379
42,Sample_S19S_0081_ICR.1_p05,343.168186171724
41,Sample_S19S_0081_ICR.1_p05,343.176271630085
29,Sample_S19S_0081_ICR.1_p05,343.212655514028
27,Sample_S19S_0081_ICR.1_p05,344.041256693478
48,Sample_S19S_0081_ICR.1_p05,344.062352425739
58,Sample_S19S_0081_ICR.1_p05,344.077600126064
30,Sample_S19S_0081_ICR.1_p05,344.090658689165
58,Sample_S19S_0081_ICR.1_p05,344.098763037235
53,Sample_S19S_0081_ICR.1_p05,344.113996249339
10,Sample_S19S_0081_ICR.1_p05,344.135045648583
11,Sample_S19S_0081_ICR.1_p05,344.171544357891
2,Sample_S19S_0081_ICR.1_p05,344.971543433198
63,Sample_S19S_0081_ICR.1_p05,345.025251562589
38,Sample_S19S_0081_ICR.1_p05,345.028611076643
42,Sample_S19S_0081_ICR.1_p05,345.038285238365
62,Sample_S19S_0081_ICR.1_p05,345.046335346238
14,Sample_S19S_0081_ICR.1_p05,345.056033537787
84,Sample_S19S_0081_ICR.1_p05,345.061627911647
51,Sample_S19S_0081_ICR.1_p05,345.06497833353
33,Sample_S19S_0081_ICR.1_p05,345.074711319319
56,Sample_S19S_0081_ICR.1_p05,345.082771182279
11,Sample_S19S_0081_ICR.1_p05,345.085914877623
34,Sample_S19S_0081_ICR.1_p05,345.092481301352
85,Sample_S19S_0081_ICR.1_p05,345.098011451062
45,Sample_S19S_0081_ICR.1_p05,345.101343451856
78,Sample_S19S_0081_ICR.1_p05,345.111058659373
63,Sample_S19S_0081_ICR.1_p05,345.119141283291
12,Sample_S19S_0081_ICR.1_p05,345.128893718203
26,Sample_S19S_0081_ICR.1_p05,345.134430354467
42,Sample_S19S_0081_ICR.1_p05,345.137751285222
20,Sample_S19S_0081_ICR.1_p05,345.147488191248
28,Sample_S19S_0081_ICR.1_p05,345.155547080358
18,Sample_S19S_0081_ICR.1_p05,345.165242372226
54,Sample_S19S_0081_ICR.1_p05,345.17077413477
26,Sample_S19S_0081_ICR.1_p05,345.183856589388
2,Sample_S19S_0081_ICR.1_p05,345.19195884922
35,Sample_S19S_0081_ICR.1_p05,346.020496867498
34,Sample_S19S_0081_ICR.1_p05,346.056902660267
39,Sample_S19S_0081_ICR.1_p05,346.078025891527
85,Sample_S19S_0081_ICR.1_p05,346.093237077739
48,Sample_S19S_0081_ICR.1_p05,346.114368358985
53,Sample_S19S_0081_ICR.1_p05,346.129648633411
28,Sample_S19S_0081_ICR.1_p05,346.150761772814
4,Sample_S19S_0081_ICR.1_p05,346.215430504341
43,Sample_S19S_0081_ICR.1_p05,347.004517158019
2,Sample_S19S_0081_ICR.1_p05,347.023343954284
82,Sample_S19S_0081_ICR.1_p05,347.040877306683
52,Sample_S19S_0081_ICR.1_p05,347.044242320073
45,Sample_S19S_0081_ICR.1_p05,347.053961055288
23,Sample_S19S_0081_ICR.1_p05,347.059507119011
46,Sample_S19S_0081_ICR.1_p05,347.062030226911
14,Sample_S19S_0081_ICR.1_p05,347.071726241994
114,Sample_S19S_0081_ICR.1_p05,347.077259687324
30,Sample_S19S_0081_ICR.1_p05,347.080596361113
50,Sample_S19S_0081_ICR.1_p05,347.090302420571
9,Sample_S19S_0081_ICR.1_p05,347.09577511105
65,Sample_S19S_0081_ICR.1_p05,347.098375038882
38,Sample_S19S_0081_ICR.1_p05,347.108124966069
56,Sample_S19S_0081_ICR.1_p05,347.11368381476
51,Sample_S19S_0081_ICR.1_p05,347.11700694988
39,Sample_S19S_0081_ICR.1_p05,347.126744973349
30,Sample_S19S_0081_ICR.1_p05,347.134807488684
22,Sample_S19S_0081_ICR.1_p05,347.144502262856
88,Sample_S19S_0081_ICR.1_p05,347.150026902157
7,Sample_S19S_0081_ICR.1_p05,347.15328362052
44,Sample_S19S_0081_ICR.1_p05,347.163108613157
16,Sample_S19S_0081_ICR.1_p05,347.186474535356
20,Sample_S19S_0081_ICR.1_p05,347.199496719984
43,Sample_S19S_0081_ICR.1_p05,348.036145107037
28,Sample_S19S_0081_ICR.1_p05,348.072563918353
67,Sample_S19S_0081_ICR.1_p05,348.108915057023
12,Sample_S19S_0081_ICR.1_p05,348.130081745921
56,Sample_S19S_0081_ICR.1_p05,348.145294296201
2,Sample_S19S_0081_ICR.1_p05,348.231087395247
15,Sample_S19S_0081_ICR.1_p05,349.00238020691
68,Sample_S19S_0081_ICR.1_p05,349.020167529004
26,Sample_S19S_0081_ICR.1_p05,349.033194791173
26,Sample_S19S_0081_ICR.1_p05,349.038747530324
14,Sample_S19S_0081_ICR.1_p05,349.050954175529
32,Sample_S19S_0081_ICR.1_p05,349.056472451296
21,Sample_S19S_0081_ICR.1_p05,349.059844799943
55,Sample_S19S_0081_ICR.1_p05,349.069585069694
17,Sample_S19S_0081_ICR.1_p05,349.075087962686
13,Sample_S19S_0081_ICR.1_p05,349.084929969341
25,Sample_S19S_0081_ICR.1_p05,349.087383069298
92,Sample_S19S_0081_ICR.1_p05,349.092925513468
20,Sample_S19S_0081_ICR.1_p05,349.096228440175
29,Sample_S19S_0081_ICR.1_p05,349.105930783952
10,Sample_S19S_0081_ICR.1_p05,349.11139209872
26,Sample_S19S_0081_ICR.1_p05,349.12125269629
37,Sample_S19S_0081_ICR.1_p05,349.123739849211
98,Sample_S19S_0081_ICR.1_p05,349.129304556076
7,Sample_S19S_0081_ICR.1_p05,349.132587506906
37,Sample_S19S_0081_ICR.1_p05,349.142388146667
72,Sample_S19S_0081_ICR.1_p05,349.16568256457
14,Sample_S19S_0081_ICR.1_p05,349.169023999553
21,Sample_S19S_0081_ICR.1_p05,349.202109868581
20,Sample_S19S_0081_ICR.1_p05,350.051838839328
81,Sample_S19S_0081_ICR.1_p05,350.088188468688
26,Sample_S19S_0081_ICR.1_p05,350.124595839373
25,Sample_S19S_0081_ICR.1_p05,350.145707333378
7,Sample_S19S_0081_ICR.1_p05,350.160996915265
2,Sample_S19S_0081_ICR.1_p05,350.246767249174
28,Sample_S19S_0081_ICR.1_p05,351.018044087766
81,Sample_S19S_0081_ICR.1_p05,351.035792610891
5,Sample_S19S_0081_ICR.1_p05,351.054251831486
95,Sample_S19S_0081_ICR.1_p05,351.072154718944
18,Sample_S19S_0081_ICR.1_p05,351.075516750484
57,Sample_S19S_0081_ICR.1_p05,351.085242434332
13,Sample_S19S_0081_ICR.1_p05,351.090717358476
21,Sample_S19S_0081_ICR.1_p05,351.100550209597
18,Sample_S19S_0081_ICR.1_p05,351.102992161473
51,Sample_S19S_0081_ICR.1_p05,351.108514966423
6,Sample_S19S_0081_ICR.1_p05,351.111804403051
30,Sample_S19S_0081_ICR.1_p05,351.121582069691
28,Sample_S19S_0081_ICR.1_p05,351.1369055574
25,Sample_S19S_0081_ICR.1_p05,351.13940270405
66,Sample_S19S_0081_ICR.1_p05,351.144978909177
35,Sample_S19S_0081_ICR.1_p05,351.158008916217
51,Sample_S19S_0081_ICR.1_p05,351.181309386172
42,Sample_S19S_0081_ICR.1_p05,352.031030630554
30,Sample_S19S_0081_ICR.1_p05,352.067474691502
20,Sample_S19S_0081_ICR.1_p05,352.088571097732
70,Sample_S19S_0081_ICR.1_p05,352.103821740792
1,Sample_S19S_0081_ICR.1_p05,352.115341162964
36,Sample_S19S_0081_ICR.1_p05,352.140236434193
1,Sample_S19S_0081_ICR.1_p05,352.948976287616
56,Sample_S19S_0081_ICR.1_p05,353.015073226245
36,Sample_S19S_0081_ICR.1_p05,353.033670874414
51,Sample_S19S_0081_ICR.1_p05,353.051478864987
39,Sample_S19S_0081_ICR.1_p05,353.064512800536
1,Sample_S19S_0081_ICR.1_p05,353.067012626796
25,Sample_S19S_0081_ICR.1_p05,353.070007456498
18,Sample_S19S_0081_ICR.1_p05,353.079825703788
110,Sample_S19S_0081_ICR.1_p05,353.087820199255
16,Sample_S19S_0081_ICR.1_p05,353.099099412341
25,Sample_S19S_0081_ICR.1_p05,353.100855283921
44,Sample_S19S_0081_ICR.1_p05,353.103092744357
10,Sample_S19S_0081_ICR.1_p05,353.10636163786
21,Sample_S19S_0081_ICR.1_p05,353.116206778107
89,Sample_S19S_0081_ICR.1_p05,353.124235367987
40,Sample_S19S_0081_ICR.1_p05,353.137266667673
41,Sample_S19S_0081_ICR.1_p05,353.152543426227
58,Sample_S19S_0081_ICR.1_p05,353.160565777747
42,Sample_S19S_0081_ICR.1_p05,353.197007727864
4,Sample_S19S_0081_ICR.1_p05,353.200350987949
47,Sample_S19S_0081_ICR.1_p05,354.046713792883
77,Sample_S19S_0081_ICR.1_p05,354.083071988223
61,Sample_S19S_0081_ICR.1_p05,354.119490542268
56,Sample_S19S_0081_ICR.1_p05,354.155854923905
28,Sample_S19S_0081_ICR.1_p05,355.009604001807
16,Sample_S19S_0081_ICR.1_p05,355.01298404936
65,Sample_S19S_0081_ICR.1_p05,355.030699511314
43,Sample_S19S_0081_ICR.1_p05,355.045954325252
20,Sample_S19S_0081_ICR.1_p05,355.049266596004
7,Sample_S19S_0081_ICR.1_p05,355.059101854071
75,Sample_S19S_0081_ICR.1_p05,355.067118464517
6,Sample_S19S_0081_ICR.1_p05,355.082414891616
26,Sample_S19S_0081_ICR.1_p05,355.085646146297
26,Sample_S19S_0081_ICR.1_p05,355.095462767987
111,Sample_S19S_0081_ICR.1_p05,355.103471624145
18,Sample_S19S_0081_ICR.1_p05,355.113222129201
57,Sample_S19S_0081_ICR.1_p05,355.118740125339
15,Sample_S19S_0081_ICR.1_p05,355.122040610407
19,Sample_S19S_0081_ICR.1_p05,355.13185917071
25,Sample_S19S_0081_ICR.1_p05,355.139910903311
3,Sample_S19S_0081_ICR.1_p05,355.149670381983
6,Sample_S19S_0081_ICR.1_p05,355.155189524097
23,Sample_S19S_0081_ICR.1_p05,355.158486853612
34,Sample_S19S_0081_ICR.1_p05,355.168211803238
52,Sample_S19S_0081_ICR.1_p05,355.17625031645
11,Sample_S19S_0081_ICR.1_p05,355.21268177345
3,Sample_S19S_0081_ICR.1_p05,356.041548265416
1,Sample_S19S_0081_ICR.1_p05,356.05288913744
62,Sample_S19S_0081_ICR.1_p05,356.062360411586
56,Sample_S19S_0081_ICR.1_p05,356.077620331672
12,Sample_S19S_0081_ICR.1_p05,356.080915670474
34,Sample_S19S_0081_ICR.1_p05,356.098771057173
52,Sample_S19S_0081_ICR.1_p05,356.135084028965
1,Sample_S19S_0081_ICR.1_p05,356.17177285704
3,Sample_S19S_0081_ICR.1_p05,356.952731823977
1,Sample_S19S_0081_ICR.1_p05,356.990196687184
43,Sample_S19S_0081_ICR.1_p05,357.02520492119
