num.trans.involved.in,sample,peak
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.088621743314
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.097532330932
51,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.116149290828
38,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.124229226322
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.137294395024
31,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.139456600374
56,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.152518386955
49,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.160611857805
49,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.188907988931
46,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.196986421522
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.206739066429
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.225308553457
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.24464901116
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.061099352794
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.100865432983
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.119498706833
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.155855300098
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.210049598905
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.228662507929
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.238318000046
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.256971074633
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.861105147162
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.937136354666
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,318.979818289213
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.085708748286
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.09543669457
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.113185794856
58,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.131804034566
58,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.168170292626
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.204542686451
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.222357718454
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,319.240925587269
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.135137282258
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.171541344493
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.207960679472
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.225706918776
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.23615233435
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.244301876248
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.840367721104
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.85905448727
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,320.922766101573
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.025233826063
28,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.074683645214
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.111092778287
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.128858510839
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.147486110545
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.153055395406
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.165254959405
53,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.183830140584
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.201659341209
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.210525849613
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.220177843432
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.238002090918
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.245252002882
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,321.256591826015
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,322.106357249501
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,322.133050344113
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,322.150855318116
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,322.187227283228
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,322.24137793642
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,322.838331121016
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,322.856957887181
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.00715054404
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.040857398602
53,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.077254605147
42,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.09030528259
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.113676207911
54,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.126717229546
29,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.144506837215
52,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.150045779588
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.153413910738
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.16311473796
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.168677640778
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.180900376162
56,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.186426643341
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.189774507711
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.199508413016
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.20636573961
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.217332440421
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.222841306105
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,323.244728278916
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,324.166448101477
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,324.184282987075
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,324.192946513824
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,324.202848583317
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,324.89034682266
46,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.092894843773
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.10355141724
36,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.105961343008
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.11722236768
61,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.129301012494
43,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.142342017113
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.147901183831
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.160150822824
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.165702702202
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.184243312662
61,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.202056678433
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,325.238439232519
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,326.16354260332
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,326.208563767314
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,326.781297565659
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,326.828797133345
38,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.108585600002
60,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.144952244761
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.163612538367
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.173331318171
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.180151187861
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.188572198812
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.191028170561
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.21776187578
28,Sample_S19S_0018_Sed_Field_ICR.U_P1,327.254097137098
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,328.14023153195
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,328.151447058527
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,328.176635254705
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,328.187877487245
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,328.764140192627
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,328.825791985935
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,328.958936966842
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.030330520682
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.079750312803
52,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.087809898191
51,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.124218060327
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.152420064704
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.170336584771
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.175845755682
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.186542603392
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.188889069764
48,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.196965670003
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.233347223122
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,329.958462449008
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.061128742614
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.167093070601
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.192264244375
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.203489130418
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.220534771373
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.762042855202
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.801177807721
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,330.955899522425
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.095442887397
53,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.131806565525
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.139900354782
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.149575223434
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.156759854104
50,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.168198220628
53,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.176255577546
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.185998024501
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.191549930845
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.204617967313
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.212673116216
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.223928514924
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.240949515615
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,331.249077856406
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.076713286152
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.098747822707
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.135117952266
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.146315028678
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.152946431941
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.171517653178
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.189292596748
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.207957831411
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.217629014569
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.236182912556
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.244314253307
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.79825267233
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.876731943125
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,332.952784149962
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.074723757723
28,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.111082036682
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.119173765151
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.128894828235
64,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.147442454107
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.170796630647
36,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.183860411457
44,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.191901531001
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.201601111199
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.207124930879
38,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.220205706219
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.238011742719
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.23956677095
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,333.256564841163
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.114423098339
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.150836649557
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.223597676848
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.233256076882
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.251881281728
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.795250241146
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.874730822736
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,334.938424142002
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.003099906156
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.090344065093
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.108087674879
61,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.126695952565
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.144523226133
35,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.150042878362
38,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.163069036782
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.18086988469
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.186425628636
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.189786212461
31,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.199500244222
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.217251986915
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.222781434503
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.235821322015
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.253692474246
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,335.255248881209
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.130108410606
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.158360318223
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.166467042221
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.169579475577
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.202855796058
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.220604938479
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.24892893426
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.872665490628
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,336.986411469566
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.056487373023
43,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.092919149664
42,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.105960512364
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.121256291516
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.123729380747
61,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.129287466972
43,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.14237525376
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.160173426529
48,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.165686485422
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.178725712249
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.184279030468
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.205472323682
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.215153012497
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.232912588701
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.238454316685
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.251484727287
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,337.311330843957
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,338.155402243072
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,338.182094263457
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,338.246742591424
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,338.887330822583
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,338.933311231135
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.059922118373
42,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.072173999435
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.103015132668
63,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.108546916768
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.121605859484
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.136959943813
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.139448176409
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.1449844829
42,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.158008932186
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.163561107715
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.166071441107
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.175802537964
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.194447127336
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.199998147388
34,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.21774117123
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,339.254148726027
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,340.212921741205
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,340.885308494689
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,340.922309344732
50,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.087813944248
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.124252459555
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.137275428254
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.14281567716
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.152568452425
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.15507459575
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.160621373705
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.179261571531
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.183115248785
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.191475747108
61,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.196987446677
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.206678440006
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.225327623272
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.233428827988
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.269740350079
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,341.888654771993
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,342.167069548283
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,342.228628941297
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,342.883243375683
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,342.974516341526
59,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.103471353624
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.122080780804
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.131852981347
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.139912427862
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.158476960379
51,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.168186171724
44,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.176271630085
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.189347706894
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.19878553172
38,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.212655514028
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.241029262704
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,343.249050532837
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.171544357891
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.182708929363
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.244250478383
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.272615212705
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.759051445487
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.769170785555
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.778112222303
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.807360776807
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,344.971543433198
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.111058659373
39,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.119141283291
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.147488191248
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.155547080358
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.165242372226
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.17077413477
44,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.183856589388
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.19195884922
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.220268798518
38,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.228277779952
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.238025527106
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,345.256632997612
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.150761772814
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.161961876599
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.168564758615
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.187196343544
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.215430504341
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.251878229803
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.259949559975
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.275160456111
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.766172007885
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.775107330373
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,346.878737168421
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.075873104768
29,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.090302420571
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.126744973349
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.134807488684
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.144502262856
44,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.150026902157
58,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.163108613157
28,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.171190227066
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.180941470855
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.186474535356
40,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.199496719984
34,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.207526002079
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.235883272463
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.243979620652
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.253625784923
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,347.272235546282
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.130081745921
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.166397747197
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.184237324687
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.202833177245
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.212483679135
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.221306446926
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.231087395247
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.239199005441
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.257032882946
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.267462816078
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.275568477112
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.763246831662
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,348.875745424413
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.055143482553
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.072881949475
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.087383069298
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.105930783952
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.123739849211
44,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.129304556076
36,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.142388146667
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.16020062646
55,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.178729049743
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.202109868581
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.21513524068
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.241816799902
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.251447475821
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.269356792488
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,349.287928411719
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,350.182116785909
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,350.199851636518
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,350.218463933788
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,350.228169755296
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,350.246767249174
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,350.272600992612
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.034420759958
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.102992161473
28,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.108514966423
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.121582069691
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.144978909177
48,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.158008916217
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.173255025692
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.175741061218
49,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.194378047683
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.212207231179
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.217741922308
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.221058462348
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.230738644081
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,351.250093050896
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,352.128141645256
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,352.16448837605
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,352.18967745692
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,352.197804073945
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,352.215553851687
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,352.243827437259
