num.trans.involved.in,sample,peak
37,Sample_S19S_0025_ICR.2_p05,296.113949924787
15,Sample_S19S_0025_ICR.2_p05,297.007452878624
86,Sample_S19S_0025_ICR.2_p05,297.025237468253
101,Sample_S19S_0025_ICR.2_p05,297.061628786009
31,Sample_S19S_0025_ICR.2_p05,297.072838560315
31,Sample_S19S_0025_ICR.2_p05,297.074673011713
40,Sample_S19S_0025_ICR.2_p05,297.089925625433
80,Sample_S19S_0025_ICR.2_p05,297.098017927329
22,Sample_S19S_0025_ICR.2_p05,297.109251028686
44,Sample_S19S_0025_ICR.2_p05,297.134409882809
3,Sample_S19S_0025_ICR.2_p05,297.152985363396
21,Sample_S19S_0025_ICR.2_p05,297.170797167236
20,Sample_S19S_0025_ICR.2_p05,298.020439844231
65,Sample_S19S_0025_ICR.2_p05,298.056875604883
64,Sample_S19S_0025_ICR.2_p05,298.093268669177
46,Sample_S19S_0025_ICR.2_p05,298.129645299927
1,Sample_S19S_0025_ICR.2_p05,298.929725932264
40,Sample_S19S_0025_ICR.2_p05,299.019756719056
81,Sample_S19S_0025_ICR.2_p05,299.040892306995
65,Sample_S19S_0025_ICR.2_p05,299.056131338313
24,Sample_S19S_0025_ICR.2_p05,299.069168181339
108,Sample_S19S_0025_ICR.2_p05,299.077263648386
29,Sample_S19S_0025_ICR.2_p05,299.088491259675
61,Sample_S19S_0025_ICR.2_p05,299.092502246954
15,Sample_S19S_0025_ICR.2_p05,299.09586423106
44,Sample_S19S_0025_ICR.2_p05,299.105562369668
104,Sample_S19S_0025_ICR.2_p05,299.11364588118
10,Sample_S19S_0025_ICR.2_p05,299.13225674414
69,Sample_S19S_0025_ICR.2_p05,299.150025121167
38,Sample_S19S_0025_ICR.2_p05,300.051390123921
63,Sample_S19S_0025_ICR.2_p05,300.072501980471
44,Sample_S19S_0025_ICR.2_p05,300.108906665986
30,Sample_S19S_0025_ICR.2_p05,300.998996004
58,Sample_S19S_0025_ICR.2_p05,301.020161198951
66,Sample_S19S_0025_ICR.2_p05,301.035392797663
31,Sample_S19S_0025_ICR.2_p05,301.048451178213
74,Sample_S19S_0025_ICR.2_p05,301.056552128932
64,Sample_S19S_0025_ICR.2_p05,301.07179603794
32,Sample_S19S_0025_ICR.2_p05,301.075147458893
7,Sample_S19S_0025_ICR.2_p05,301.08305756361
63,Sample_S19S_0025_ICR.2_p05,301.084844936722
68,Sample_S19S_0025_ICR.2_p05,301.092934707549
9,Sample_S19S_0025_ICR.2_p05,301.102668798322
42,Sample_S19S_0025_ICR.2_p05,301.10818521412
54,Sample_S19S_0025_ICR.2_p05,301.121227316362
54,Sample_S19S_0025_ICR.2_p05,301.129320696412
45,Sample_S19S_0025_ICR.2_p05,301.144566010337
38,Sample_S19S_0025_ICR.2_p05,301.165697754189
37,Sample_S19S_0025_ICR.2_p05,302.03065907824
7,Sample_S19S_0025_ICR.2_p05,302.034037561144
52,Sample_S19S_0025_ICR.2_p05,302.067014938717
28,Sample_S19S_0025_ICR.2_p05,302.088199001733
29,Sample_S19S_0025_ICR.2_p05,302.124575086344
59,Sample_S19S_0025_ICR.2_p05,303.014692453197
15,Sample_S19S_0025_ICR.2_p05,303.018048232294
60,Sample_S19S_0025_ICR.2_p05,303.035787143735
82,Sample_S19S_0025_ICR.2_p05,303.05104609979
37,Sample_S19S_0025_ICR.2_p05,303.054411783197
9,Sample_S19S_0025_ICR.2_p05,303.062344456069
19,Sample_S19S_0025_ICR.2_p05,303.064078477387
92,Sample_S19S_0025_ICR.2_p05,303.072160031292
15,Sample_S19S_0025_ICR.2_p05,303.081901887357
87,Sample_S19S_0025_ICR.2_p05,303.087439782806
27,Sample_S19S_0025_ICR.2_p05,303.090793402972
47,Sample_S19S_0025_ICR.2_p05,303.100473029478
76,Sample_S19S_0025_ICR.2_p05,303.108541976056
20,Sample_S19S_0025_ICR.2_p05,303.118296704398
72,Sample_S19S_0025_ICR.2_p05,303.123825226116
39,Sample_S19S_0025_ICR.2_p05,303.136869103536
53,Sample_S19S_0025_ICR.2_p05,303.144930920322
39,Sample_S19S_0025_ICR.2_p05,303.160218367321
58,Sample_S19S_0025_ICR.2_p05,304.046290548937
28,Sample_S19S_0025_ICR.2_p05,304.067436199382
61,Sample_S19S_0025_ICR.2_p05,304.082662435565
29,Sample_S19S_0025_ICR.2_p05,304.103840881936
60,Sample_S19S_0025_ICR.2_p05,304.119052621602
8,Sample_S19S_0025_ICR.2_p05,304.140248491078
89,Sample_S19S_0025_ICR.2_p05,305.030317982331
23,Sample_S19S_0025_ICR.2_p05,305.033689884924
5,Sample_S19S_0025_ICR.2_p05,305.041624932643
36,Sample_S19S_0025_ICR.2_p05,305.043383563271
115,Sample_S19S_0025_ICR.2_p05,305.066689277489
34,Sample_S19S_0025_ICR.2_p05,305.070064517378
11,Sample_S19S_0025_ICR.2_p05,305.077997632696
28,Sample_S19S_0025_ICR.2_p05,305.079785345779
54,Sample_S19S_0025_ICR.2_p05,305.0878294528
22,Sample_S19S_0025_ICR.2_p05,305.097526829772
100,Sample_S19S_0025_ICR.2_p05,305.103087973442
12,Sample_S19S_0025_ICR.2_p05,305.106459243908
8,Sample_S19S_0025_ICR.2_p05,305.114391178738
29,Sample_S19S_0025_ICR.2_p05,305.116176892791
11,Sample_S19S_0025_ICR.2_p05,305.13393557493
66,Sample_S19S_0025_ICR.2_p05,305.139470822533
25,Sample_S19S_0025_ICR.2_p05,305.152566294055
36,Sample_S19S_0025_ICR.2_p05,305.175867392733
13,Sample_S19S_0025_ICR.2_p05,305.18893992542
65,Sample_S19S_0025_ICR.2_p05,306.098343512616
5,Sample_S19S_0025_ICR.2_p05,306.119523629852
46,Sample_S19S_0025_ICR.2_p05,306.134711071015
3,Sample_S19S_0025_ICR.2_p05,306.143049191192
4,Sample_S19S_0025_ICR.2_p05,306.155919521213
1,Sample_S19S_0025_ICR.2_p05,306.879809592495
61,Sample_S19S_0025_ICR.2_p05,307.009588402437
1,Sample_S19S_0025_ICR.2_p05,307.040356756455
100,Sample_S19S_0025_ICR.2_p05,307.045982566501
26,Sample_S19S_0025_ICR.2_p05,307.049317935524
17,Sample_S19S_0025_ICR.2_p05,307.057233311969
51,Sample_S19S_0025_ICR.2_p05,307.059029826633
15,Sample_S19S_0025_ICR.2_p05,307.076834958163
79,Sample_S19S_0025_ICR.2_p05,307.08237762963
14,Sample_S19S_0025_ICR.2_p05,307.085725408397
28,Sample_S19S_0025_ICR.2_p05,307.093611018227
56,Sample_S19S_0025_ICR.2_p05,307.095413836977
8,Sample_S19S_0025_ICR.2_p05,307.113229601182
57,Sample_S19S_0025_ICR.2_p05,307.118762183044
42,Sample_S19S_0025_ICR.2_p05,307.131789856941
12,Sample_S19S_0025_ICR.2_p05,307.149599758976
42,Sample_S19S_0025_ICR.2_p05,307.155135624464
33,Sample_S19S_0025_ICR.2_p05,307.168179915941
1,Sample_S19S_0025_ICR.2_p05,307.194883743253
13,Sample_S19S_0025_ICR.2_p05,307.20456368011
62,Sample_S19S_0025_ICR.2_p05,308.041232076807
74,Sample_S19S_0025_ICR.2_p05,308.077597591439
10,Sample_S19S_0025_ICR.2_p05,308.08886107996
53,Sample_S19S_0025_ICR.2_p05,308.113958171851
6,Sample_S19S_0025_ICR.2_p05,308.199816265889
3,Sample_S19S_0025_ICR.2_p05,308.87776998698
97,Sample_S19S_0025_ICR.2_p05,309.025250659598
5,Sample_S19S_0025_ICR.2_p05,309.056019022283
127,Sample_S19S_0025_ICR.2_p05,309.061605467507
28,Sample_S19S_0025_ICR.2_p05,309.072873406185
32,Sample_S19S_0025_ICR.2_p05,309.074690542086
18,Sample_S19S_0025_ICR.2_p05,309.092440210028
113,Sample_S19S_0025_ICR.2_p05,309.097978273474
11,Sample_S19S_0025_ICR.2_p05,309.101340993044
15,Sample_S19S_0025_ICR.2_p05,309.109265952695
53,Sample_S19S_0025_ICR.2_p05,309.111059336446
18,Sample_S19S_0025_ICR.2_p05,309.128853489678
98,Sample_S19S_0025_ICR.2_p05,309.134367564426
1,Sample_S19S_0025_ICR.2_p05,309.147676627254
2,Sample_S19S_0025_ICR.2_p05,309.153016331027
44,Sample_S19S_0025_ICR.2_p05,309.170767260237
5,Sample_S19S_0025_ICR.2_p05,309.174127131545
72,Sample_S19S_0025_ICR.2_p05,310.056845714835
62,Sample_S19S_0025_ICR.2_p05,310.093222624642
62,Sample_S19S_0025_ICR.2_p05,310.129615944356
3,Sample_S19S_0025_ICR.2_p05,310.948359615014
64,Sample_S19S_0025_ICR.2_p05,311.004511819621
98,Sample_S19S_0025_ICR.2_p05,311.040902649851
2,Sample_S19S_0025_ICR.2_p05,311.069428779084
107,Sample_S19S_0025_ICR.2_p05,311.077268584978
31,Sample_S19S_0025_ICR.2_p05,311.088509534175
37,Sample_S19S_0025_ICR.2_p05,311.090327131988
123,Sample_S19S_0025_ICR.2_p05,311.113636814348
25,Sample_S19S_0025_ICR.2_p05,311.141965657713
77,Sample_S19S_0025_ICR.2_p05,311.150021178742
1,Sample_S19S_0025_ICR.2_p05,311.16861472379
27,Sample_S19S_0025_ICR.2_p05,311.186421613024
49,Sample_S19S_0025_ICR.2_p05,312.036111397216
74,Sample_S19S_0025_ICR.2_p05,312.072512543375
1,Sample_S19S_0025_ICR.2_p05,312.153605244433
2,Sample_S19S_0025_ICR.2_p05,312.945360808514
7,Sample_S19S_0025_ICR.2_p05,313.002405879259
64,Sample_S19S_0025_ICR.2_p05,313.020141632462
50,Sample_S19S_0025_ICR.2_p05,313.035395091667
36,Sample_S19S_0025_ICR.2_p05,313.048473373194
86,Sample_S19S_0025_ICR.2_p05,313.056544222583
48,Sample_S19S_0025_ICR.2_p05,313.071768881125
48,Sample_S19S_0025_ICR.2_p05,313.08484253994
94,Sample_S19S_0025_ICR.2_p05,313.092927279066
31,Sample_S19S_0025_ICR.2_p05,313.104138138714
55,Sample_S19S_0025_ICR.2_p05,313.108165941368
47,Sample_S19S_0025_ICR.2_p05,313.121214661184
77,Sample_S19S_0025_ICR.2_p05,313.129303859572
2,Sample_S19S_0025_ICR.2_p05,313.164470818848
8,Sample_S19S_0025_ICR.2_p05,313.175391326934
67,Sample_S19S_0025_ICR.2_p05,314.088179666116
50,Sample_S19S_0025_ICR.2_p05,314.124557451814
1,Sample_S19S_0025_ICR.2_p05,314.167825922826
1,Sample_S19S_0025_ICR.2_p05,314.943267267954
54,Sample_S19S_0025_ICR.2_p05,315.014685724474
18,Sample_S19S_0025_ICR.2_p05,315.018037368313
79,Sample_S19S_0025_ICR.2_p05,315.035783106875
77,Sample_S19S_0025_ICR.2_p05,315.05104285393
41,Sample_S19S_0025_ICR.2_p05,315.05441113781
52,Sample_S19S_0025_ICR.2_p05,315.064121277583
72,Sample_S19S_0025_ICR.2_p05,315.072180556858
20,Sample_S19S_0025_ICR.2_p05,315.081890144369
37,Sample_S19S_0025_ICR.2_p05,315.087401823894
66,Sample_S19S_0025_ICR.2_p05,315.100500768611
74,Sample_S19S_0025_ICR.2_p05,315.108577898288
26,Sample_S19S_0025_ICR.2_p05,315.119798859864
64,Sample_S19S_0025_ICR.2_p05,315.12380532055
10,Sample_S19S_0025_ICR.2_p05,315.127139502119
38,Sample_S19S_0025_ICR.2_p05,315.136858537948
55,Sample_S19S_0025_ICR.2_p05,315.144957908633
40,Sample_S19S_0025_ICR.2_p05,315.160214029246
10,Sample_S19S_0025_ICR.2_p05,316.009961568305
50,Sample_S19S_0025_ICR.2_p05,316.067417471007
45,Sample_S19S_0025_ICR.2_p05,316.082690634593
58,Sample_S19S_0025_ICR.2_p05,316.103808628871
30,Sample_S19S_0025_ICR.2_p05,316.140223251582
5,Sample_S19S_0025_ICR.2_p05,316.241264688282
2,Sample_S19S_0025_ICR.2_p05,316.94029620433
36,Sample_S19S_0025_ICR.2_p05,316.993965516338
75,Sample_S19S_0025_ICR.2_p05,317.030341904683
8,Sample_S19S_0025_ICR.2_p05,317.033720764386
38,Sample_S19S_0025_ICR.2_p05,317.043383514077
74,Sample_S19S_0025_ICR.2_p05,317.051425580627
89,Sample_S19S_0025_ICR.2_p05,317.066696163654
30,Sample_S19S_0025_ICR.2_p05,317.070070728894
4,Sample_S19S_0025_ICR.2_p05,317.078037355283
41,Sample_S19S_0025_ICR.2_p05,317.079779694466
100,Sample_S19S_0025_ICR.2_p05,317.087819209656
28,Sample_S19S_0025_ICR.2_p05,317.097532330932
66,Sample_S19S_0025_ICR.2_p05,317.103062458297
55,Sample_S19S_0025_ICR.2_p05,317.116149290828
52,Sample_S19S_0025_ICR.2_p05,317.124229226322
63,Sample_S19S_0025_ICR.2_p05,317.139456600374
6,Sample_S19S_0025_ICR.2_p05,317.142798733716
3,Sample_S19S_0025_ICR.2_p05,317.152755554751
41,Sample_S19S_0025_ICR.2_p05,317.160611857805
7,Sample_S19S_0025_ICR.2_p05,317.225308553457
29,Sample_S19S_0025_ICR.2_p05,318.025598724926
61,Sample_S19S_0025_ICR.2_p05,318.061943049432
22,Sample_S19S_0025_ICR.2_p05,318.083120855161
52,Sample_S19S_0025_ICR.2_p05,318.098303900453
25,Sample_S19S_0025_ICR.2_p05,318.119498706833
46,Sample_S19S_0025_ICR.2_p05,319.009613210227
30,Sample_S19S_0025_ICR.2_p05,319.046009745593
9,Sample_S19S_0025_ICR.2_p05,319.049369940681
53,Sample_S19S_0025_ICR.2_p05,319.059028559936
40,Sample_S19S_0025_ICR.2_p05,319.067100150706
17,Sample_S19S_0025_ICR.2_p05,319.076825760066
88,Sample_S19S_0025_ICR.2_p05,319.082368491815
32,Sample_S19S_0025_ICR.2_p05,319.085708748286
4,Sample_S19S_0025_ICR.2_p05,319.093667733123
40,Sample_S19S_0025_ICR.2_p05,319.09543669457
50,Sample_S19S_0025_ICR.2_p05,319.103485195603
24,Sample_S19S_0025_ICR.2_p05,319.113185794856
97,Sample_S19S_0025_ICR.2_p05,319.118720847451
45,Sample_S19S_0025_ICR.2_p05,319.131804034566
37,Sample_S19S_0025_ICR.2_p05,319.139873275711
58,Sample_S19S_0025_ICR.2_p05,319.155103812033
4,Sample_S19S_0025_ICR.2_p05,319.240925587269
56,Sample_S19S_0025_ICR.2_p05,320.041223773429
56,Sample_S19S_0025_ICR.2_p05,320.077629849056
4,Sample_S19S_0025_ICR.2_p05,320.09068649878
17,Sample_S19S_0025_ICR.2_p05,320.098768118132
34,Sample_S19S_0025_ICR.2_p05,320.114021041402
20,Sample_S19S_0025_ICR.2_p05,320.135137282258
19,Sample_S19S_0025_ICR.2_p05,320.150401503276
2,Sample_S19S_0025_ICR.2_p05,320.922766101573
77,Sample_S19S_0025_ICR.2_p05,321.025233826063
33,Sample_S19S_0025_ICR.2_p05,321.038285186431
3,Sample_S19S_0025_ICR.2_p05,321.056126356064
85,Sample_S19S_0025_ICR.2_p05,321.061643032774
17,Sample_S19S_0025_ICR.2_p05,321.064997041417
15,Sample_S19S_0025_ICR.2_p05,321.072901074054
50,Sample_S19S_0025_ICR.2_p05,321.074683645214
14,Sample_S19S_0025_ICR.2_p05,321.092489161185
53,Sample_S19S_0025_ICR.2_p05,321.098032291292
3,Sample_S19S_0025_ICR.2_p05,321.101389029542
11,Sample_S19S_0025_ICR.2_p05,321.109302647798
25,Sample_S19S_0025_ICR.2_p05,321.111092778287
21,Sample_S19S_0025_ICR.2_p05,321.128858510839
83,Sample_S19S_0025_ICR.2_p05,321.134397560175
20,Sample_S19S_0025_ICR.2_p05,321.147486110545
51,Sample_S19S_0025_ICR.2_p05,321.17076871482
3,Sample_S19S_0025_ICR.2_p05,321.183329924668
1,Sample_S19S_0025_ICR.2_p05,321.238002090918
4,Sample_S19S_0025_ICR.2_p05,321.256591826015
35,Sample_S19S_0025_ICR.2_p05,322.020474530172
67,Sample_S19S_0025_ICR.2_p05,322.056893418212
76,Sample_S19S_0025_ICR.2_p05,322.093268340051
8,Sample_S19S_0025_ICR.2_p05,322.114429846911
4,Sample_S19S_0025_ICR.2_p05,322.137969000384
1,Sample_S19S_0025_ICR.2_p05,322.151089190252
1,Sample_S19S_0025_ICR.2_p05,322.24137793642
58,Sample_S19S_0025_ICR.2_p05,323.004491514946
86,Sample_S19S_0025_ICR.2_p05,323.040857398602
16,Sample_S19S_0025_ICR.2_p05,323.052150410859
15,Sample_S19S_0025_ICR.2_p05,323.071740796756
126,Sample_S19S_0025_ICR.2_p05,323.077254605147
38,Sample_S19S_0025_ICR.2_p05,323.08849924775
41,Sample_S19S_0025_ICR.2_p05,323.09030528259
7,Sample_S19S_0025_ICR.2_p05,323.108144106038
67,Sample_S19S_0025_ICR.2_p05,323.113676207911
22,Sample_S19S_0025_ICR.2_p05,323.124911805288
45,Sample_S19S_0025_ICR.2_p05,323.126717229546
71,Sample_S19S_0025_ICR.2_p05,323.150045779588
21,Sample_S19S_0025_ICR.2_p05,323.16311473796
2,Sample_S19S_0025_ICR.2_p05,323.168677640778
38,Sample_S19S_0025_ICR.2_p05,323.186426643341
61,Sample_S19S_0025_ICR.2_p05,324.03615041629
73,Sample_S19S_0025_ICR.2_p05,324.072503687837
69,Sample_S19S_0025_ICR.2_p05,324.108873409182
39,Sample_S19S_0025_ICR.2_p05,324.145313143918
1,Sample_S19S_0025_ICR.2_p05,324.964024827317
23,Sample_S19S_0025_ICR.2_p05,325.020191637103
102,Sample_S19S_0025_ICR.2_p05,325.056544643879
13,Sample_S19S_0025_ICR.2_p05,325.067817604517
33,Sample_S19S_0025_ICR.2_p05,325.084839921949
114,Sample_S19S_0025_ICR.2_p05,325.092894843773
32,Sample_S19S_0025_ICR.2_p05,325.104168945563
35,Sample_S19S_0025_ICR.2_p05,325.105961343008
35,Sample_S19S_0025_ICR.2_p05,325.121252404059
95,Sample_S19S_0025_ICR.2_p05,325.129301012494
52,Sample_S19S_0025_ICR.2_p05,325.165702702202
2,Sample_S19S_0025_ICR.2_p05,325.184243312662
31,Sample_S19S_0025_ICR.2_p05,325.202056678433
20,Sample_S19S_0025_ICR.2_p05,326.030666845373
56,Sample_S19S_0025_ICR.2_p05,326.051809896772
69,Sample_S19S_0025_ICR.2_p05,326.088167623042
56,Sample_S19S_0025_ICR.2_p05,326.124573439214
2,Sample_S19S_0025_ICR.2_p05,326.961003042242
37,Sample_S19S_0025_ICR.2_p05,327.014681352984
13,Sample_S19S_0025_ICR.2_p05,327.018064599669
83,Sample_S19S_0025_ICR.2_p05,327.035784527073
63,Sample_S19S_0025_ICR.2_p05,327.051051478255
13,Sample_S19S_0025_ICR.2_p05,327.054392888315
2,Sample_S19S_0025_ICR.2_p05,327.064387070002
78,Sample_S19S_0025_ICR.2_p05,327.072204428706
27,Sample_S19S_0025_ICR.2_p05,327.083434976983
67,Sample_S19S_0025_ICR.2_p05,327.087437806607
8,Sample_S19S_0025_ICR.2_p05,327.090739969538
49,Sample_S19S_0025_ICR.2_p05,327.100502150444
81,Sample_S19S_0025_ICR.2_p05,327.108585600002
9,Sample_S19S_0025_ICR.2_p05,327.119844833233
29,Sample_S19S_0025_ICR.2_p05,327.123845912433
36,Sample_S19S_0025_ICR.2_p05,327.136897905994
68,Sample_S19S_0025_ICR.2_p05,327.144952244761
1,Sample_S19S_0025_ICR.2_p05,327.180151187861
6,Sample_S19S_0025_ICR.2_p05,327.191028170561
58,Sample_S19S_0025_ICR.2_p05,328.067420494415
70,Sample_S19S_0025_ICR.2_p05,328.103800713136
3,Sample_S19S_0025_ICR.2_p05,328.140450764764
2,Sample_S19S_0025_ICR.2_p05,328.958936966842
60,Sample_S19S_0025_ICR.2_p05,329.030330520682
23,Sample_S19S_0025_ICR.2_p05,329.033684195903
37,Sample_S19S_0025_ICR.2_p05,329.043385476893
45,Sample_S19S_0025_ICR.2_p05,329.051476360031
40,Sample_S19S_0025_ICR.2_p05,329.066732123685
37,Sample_S19S_0025_ICR.2_p05,329.070059965096
47,Sample_S19S_0025_ICR.2_p05,329.079750312803
118,Sample_S19S_0025_ICR.2_p05,329.087809898191
4,Sample_S19S_0025_ICR.2_p05,329.090944000392
64,Sample_S19S_0025_ICR.2_p05,329.103092993069
29,Sample_S19S_0025_ICR.2_p05,329.106438015472
39,Sample_S19S_0025_ICR.2_p05,329.116172742323
72,Sample_S19S_0025_ICR.2_p05,329.124218060327
1,Sample_S19S_0025_ICR.2_p05,329.152420064704
1,Sample_S19S_0025_ICR.2_p05,329.958462449008
1,Sample_S19S_0025_ICR.2_p05,330.025765500477
40,Sample_S19S_0025_ICR.2_p05,330.061977505601
28,Sample_S19S_0025_ICR.2_p05,330.083117946105
21,Sample_S19S_0025_ICR.2_p05,330.098377973886
49,Sample_S19S_0025_ICR.2_p05,330.119479165614
2,Sample_S19S_0025_ICR.2_p05,330.955899522425
34,Sample_S19S_0025_ICR.2_p05,331.009562237771
1,Sample_S19S_0025_ICR.2_p05,331.030928903481
59,Sample_S19S_0025_ICR.2_p05,331.045995033146
1,Sample_S19S_0025_ICR.2_p05,331.05733886515
46,Sample_S19S_0025_ICR.2_p05,331.059025627088
65,Sample_S19S_0025_ICR.2_p05,331.067070142918
14,Sample_S19S_0025_ICR.2_p05,331.076811839382
77,Sample_S19S_0025_ICR.2_p05,331.082361397248
31,Sample_S19S_0025_ICR.2_p05,331.085703125507
29,Sample_S19S_0025_ICR.2_p05,331.095442887397
56,Sample_S19S_0025_ICR.2_p05,331.103502117624
21,Sample_S19S_0025_ICR.2_p05,331.11321304877
88,Sample_S19S_0025_ICR.2_p05,331.118729957316
8,Sample_S19S_0025_ICR.2_p05,331.122068174726
49,Sample_S19S_0025_ICR.2_p05,331.131806565525
26,Sample_S19S_0025_ICR.2_p05,331.139900354782
20,Sample_S19S_0025_ICR.2_p05,331.149575223434
18,Sample_S19S_0025_ICR.2_p05,331.155166482491
1,Sample_S19S_0025_ICR.2_p05,331.168432876156
14,Sample_S19S_0025_ICR.2_p05,331.191549930845
42,Sample_S19S_0025_ICR.2_p05,332.041244847875
30,Sample_S19S_0025_ICR.2_p05,332.06236009833
71,Sample_S19S_0025_ICR.2_p05,332.077587847735
14,Sample_S19S_0025_ICR.2_p05,332.09064101075
43,Sample_S19S_0025_ICR.2_p05,332.098747822707
47,Sample_S19S_0025_ICR.2_p05,332.113999385841
29,Sample_S19S_0025_ICR.2_p05,332.135117952266
7,Sample_S19S_0025_ICR.2_p05,332.236182912556
30,Sample_S19S_0025_ICR.2_p05,333.025274338156
32,Sample_S19S_0025_ICR.2_p05,333.03829441302
35,Sample_S19S_0025_ICR.2_p05,333.046374407283
12,Sample_S19S_0025_ICR.2_p05,333.056103530799
43,Sample_S19S_0025_ICR.2_p05,333.061653667918
8,Sample_S19S_0025_ICR.2_p05,333.065024632706
2,Sample_S19S_0025_ICR.2_p05,333.072981983851
16,Sample_S19S_0025_ICR.2_p05,333.074723757723
40,Sample_S19S_0025_ICR.2_p05,333.082771993978
8,Sample_S19S_0025_ICR.2_p05,333.089985246966
17,Sample_S19S_0025_ICR.2_p05,333.092473927769
97,Sample_S19S_0025_ICR.2_p05,333.098010378301
22,Sample_S19S_0025_ICR.2_p05,333.101349026381
3,Sample_S19S_0025_ICR.2_p05,333.109334195466
38,Sample_S19S_0025_ICR.2_p05,333.111082036682
18,Sample_S19S_0025_ICR.2_p05,333.119173765151
4,Sample_S19S_0025_ICR.2_p05,333.128894828235
41,Sample_S19S_0025_ICR.2_p05,333.134415902244
19,Sample_S19S_0025_ICR.2_p05,333.137745093692
52,Sample_S19S_0025_ICR.2_p05,333.147442454107
29,Sample_S19S_0025_ICR.2_p05,333.170796630647
15,Sample_S19S_0025_ICR.2_p05,333.207124930879
8,Sample_S19S_0025_ICR.2_p05,333.220205706219
33,Sample_S19S_0025_ICR.2_p05,334.020468212459
61,Sample_S19S_0025_ICR.2_p05,334.056881837511
22,Sample_S19S_0025_ICR.2_p05,334.078022538481
56,Sample_S19S_0025_ICR.2_p05,334.093277323257
17,Sample_S19S_0025_ICR.2_p05,334.114423098339
1,Sample_S19S_0025_ICR.2_p05,334.938424142002
50,Sample_S19S_0025_ICR.2_p05,335.004505649114
62,Sample_S19S_0025_ICR.2_p05,335.040912595509
1,Sample_S19S_0025_ICR.2_p05,335.052392385601
29,Sample_S19S_0025_ICR.2_p05,335.053930230005
10,Sample_S19S_0025_ICR.2_p05,335.071728842353
106,Sample_S19S_0025_ICR.2_p05,335.07726214186
26,Sample_S19S_0025_ICR.2_p05,335.080633995498
36,Sample_S19S_0025_ICR.2_p05,335.090344065093
26,Sample_S19S_0025_ICR.2_p05,335.108087674879
58,Sample_S19S_0025_ICR.2_p05,335.113607679186
60,Sample_S19S_0025_ICR.2_p05,335.126695952565
9,Sample_S19S_0025_ICR.2_p05,335.144523226133
71,Sample_S19S_0025_ICR.2_p05,335.150042878362
4,Sample_S19S_0025_ICR.2_p05,335.153351661747
24,Sample_S19S_0025_ICR.2_p05,335.163069036782
40,Sample_S19S_0025_ICR.2_p05,335.186425628636
2,Sample_S19S_0025_ICR.2_p05,335.235821322015
34,Sample_S19S_0025_ICR.2_p05,336.036167125572
70,Sample_S19S_0025_ICR.2_p05,336.108917505931
3,Sample_S19S_0025_ICR.2_p05,336.130108410606
9,Sample_S19S_0025_ICR.2_p05,336.145349318582
4,Sample_S19S_0025_ICR.2_p05,336.231095008034
74,Sample_S19S_0025_ICR.2_p05,337.020142899293
68,Sample_S19S_0025_ICR.2_p05,337.056487373023
24,Sample_S19S_0025_ICR.2_p05,337.067786254441
17,Sample_S19S_0025_ICR.2_p05,337.069547273627
14,Sample_S19S_0025_ICR.2_p05,337.087389928437
110,Sample_S19S_0025_ICR.2_p05,337.092919149664
15,Sample_S19S_0025_ICR.2_p05,337.104188199806
50,Sample_S19S_0025_ICR.2_p05,337.105960512364
13,Sample_S19S_0025_ICR.2_p05,337.123729380747
107,Sample_S19S_0025_ICR.2_p05,337.129287466972
28,Sample_S19S_0025_ICR.2_p05,337.14237525376
56,Sample_S19S_0025_ICR.2_p05,337.165686485422
29,Sample_S19S_0025_ICR.2_p05,338.051840985193
79,Sample_S19S_0025_ICR.2_p05,338.088182324146
59,Sample_S19S_0025_ICR.2_p05,338.124577349956
20,Sample_S19S_0025_ICR.2_p05,338.160970278399
4,Sample_S19S_0025_ICR.2_p05,338.246742591424
1,Sample_S19S_0025_ICR.2_p05,338.933311231135
78,Sample_S19S_0025_ICR.2_p05,339.035801796426
14,Sample_S19S_0025_ICR.2_p05,339.047037022267
5,Sample_S19S_0025_ICR.2_p05,339.054336990905
5,Sample_S19S_0025_ICR.2_p05,339.064190005851
125,Sample_S19S_0025_ICR.2_p05,339.072173999435
13,Sample_S19S_0025_ICR.2_p05,339.083473575107
5,Sample_S19S_0025_ICR.2_p05,339.100589336324
122,Sample_S19S_0025_ICR.2_p05,339.108546916768
33,Sample_S19S_0025_ICR.2_p05,339.121605859484
8,Sample_S19S_0025_ICR.2_p05,339.136959943813
41,Sample_S19S_0025_ICR.2_p05,339.1449844829
20,Sample_S19S_0025_ICR.2_p05,339.158008932186
39,Sample_S19S_0025_ICR.2_p05,339.18135524573
29,Sample_S19S_0025_ICR.2_p05,340.067482784897
63,Sample_S19S_0025_ICR.2_p05,340.103816980883
49,Sample_S19S_0025_ICR.2_p05,340.140199955367
1,Sample_S19S_0025_ICR.2_p05,340.885308494689
55,Sample_S19S_0025_ICR.2_p05,341.015061145416
10,Sample_S19S_0025_ICR.2_p05,341.033624864247
85,Sample_S19S_0025_ICR.2_p05,341.051465767425
4,Sample_S19S_0025_ICR.2_p05,341.062982229373
34,Sample_S19S_0025_ICR.2_p05,341.066733155134
15,Sample_S19S_0025_ICR.2_p05,341.070025470122
18,Sample_S19S_0025_ICR.2_p05,341.07980681595
115,Sample_S19S_0025_ICR.2_p05,341.087813944248
26,Sample_S19S_0025_ICR.2_p05,341.09909352536
