num.trans.involved.in,sample,peak
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.971149028992
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.056902660267
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.161961876599
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.187196343544
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.215430504341
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.251878229803
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.968390950838
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,346.97469513884
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.004517158019
71,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.070154572583
84,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.077259687324
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.090302420571
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.11368381476
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.126744973349
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.134807488684
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.144502262856
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.150026902157
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.163108613157
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.16559561985
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.186474535356
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.199496719984
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.207526002079
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,347.272235546282
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.036145107037
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.130081745921
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.166397747197
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.202833177245
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.212483679135
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.231087395247
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.275568477112
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,348.954069810041
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.020167529004
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.056472451296
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.069585069694
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.087383069298
58,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.092925513468
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.105930783952
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.123739849211
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.129304556076
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.142388146667
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.16020062646
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.16568256457
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.169023999553
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.178729049743
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.202109868581
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.205386360331
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.21513524068
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.241816799902
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.251447475821
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,349.287928411719
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.051838839328
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.124595839373
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.145707333378
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.18524117513
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.218463933788
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.246767249174
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,350.999425629381
71,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.035792610891
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.048817373016
72,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.072154718944
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.085242434332
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.102992161473
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.108514966423
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.121582069691
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.13940270405
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.144978909177
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.158008916217
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.175741061218
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.181309386172
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.184645267933
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.194378047683
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.212207231179
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.217741922308
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.221058462348
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,351.250093050896
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.067474691502
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.128141645256
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.161355144245
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.16448837605
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.197804073945
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,352.948976287616
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.015073226245
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.030340739722
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.051478864987
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.064512800536
92,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.087820199255
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.100855283921
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.11868492626
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.124235367987
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.137266667673
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.155019002086
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.160565777747
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.173625225688
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.179189521712
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.188941830557
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.191403787266
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.197007727864
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.200350987949
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.209937404842
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.215562204521
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.227792782067
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,353.233329234476
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,354.046713792883
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,354.143730759027
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,354.937991152197
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,354.945819819647
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.009604001807
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.030699511314
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.045954325252
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.067118464517
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.080118657838
85,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.103471624145
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.111629296823
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.116495816079
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.13185917071
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.13434482014
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.139910903311
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.152941168357
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.158486853612
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.168211803238
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.170690768584
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.17625031645
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.189273107078
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.195042264883
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.198963502705
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,355.21268177345
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,356.17152165864
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,356.990196687184
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.02520492119
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.046325757061
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.061637462798
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.074705123667
67,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.082724885132
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.095697105897
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.097978932703
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.10679225114
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.111036643068
84,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.119112314077
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.132172278828
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.137736792278
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.147461098097
70,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.155502324161
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.183817633945
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.191899559081
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.214426612594
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.228274392345
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,357.993513604159
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,358.187198600921
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,358.198400965257
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,358.987196433198
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.004521742576
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.040928821884
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.044270701257
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.062000011158
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.077287409466
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.098427865804
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.113673465496
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.126698952348
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.134748911594
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.157257685756
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.163115762833
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.171186559971
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.193602327831
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.210632140389
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,359.990513864655
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.166446739143
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.177635775879
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.194679418024
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.239202986753
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.952926655662
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,360.983999814236
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.020149204882
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.056508495852
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.069539885411
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.085815463925
65,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.092934933202
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.105989511564
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.114058382159
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.123743735187
67,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.129288076547
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.142335150167
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.150416699674
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.165709923045
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.178785808583
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.186839733811
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.215116437299
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.223201910216
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.226339371206
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,361.287875106268
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,362.051829849963
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,362.088160993089
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,362.182123934434
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,362.185261185937
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,362.969599605042
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,362.99947016761
65,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.03579127518
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.072215953709
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.08526398638
71,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.108544463655
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.121597643503
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.139426658985
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.144981145084
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.158014832063
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.175779592154
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.181293910313
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.194344299689
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.213698692505
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.221069196923
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.230768985174
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,363.267069262991
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.031070381319
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.067408079994
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.161317039795
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.189606532665
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.200844174136
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.207382241052
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.225985244133
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,364.26243899788
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.015073934613
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.060456787683
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.064459252191
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.087841939878
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.100870410925
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.118610810024
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.124175680595
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.137248197481
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.15507498349
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.159528091871
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.173664249397
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.191422433652
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.196966004506
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.210010857879
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.236741724818
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,365.246462396631
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,366.143792719947
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,366.155897871925
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,366.158417152245
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,366.176995819225
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,366.180125101441
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,366.223122432336
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,366.964617841673
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.009578063458
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.03068852858
76,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.067113203206
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.080120243011
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.097904071113
91,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.112575052936
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.116529195664
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.134353874479
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.1399235904
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.152942921442
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.168191216318
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.17065075947
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.176219886814
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.189280574464
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.207104723486
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.225531960782
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.243428225302
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,367.248941911991
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,368.062396914714
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,368.111734911269
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,368.184447740519
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,368.216206133686
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,368.953643368784
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,368.961468152934
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,368.988984793174
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.009972277766
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.025217880311
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.046322275184
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.061634253762
70,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.082747989981
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.095730681719
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.110397388825
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.127250554579
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.132128898342
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.149954775722
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.155524224838
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.168539184444
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.174332021359
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.183802709955
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.186193891807
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.191838830752
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.204736288326
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.216169190237
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.222741562365
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.228289376573
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.264554452904
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,369.30103573485
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,370.127411375751
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,370.150737602917
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,370.20981297853
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,370.75413475974
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.005790978105
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.025577918592
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.040881251433
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.062012424584
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.098342445527
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.124323635111
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.134796207037
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.14784127642
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.153367322156
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.163099493137
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.171137776575
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.180881326457
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.199502927549
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.207577915488
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.243927578971
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,371.280341257472
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,372.005422921032
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,372.036135187763
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,372.202832371826
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,372.214012517614
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,372.239150675262
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,372.948487079477
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.00287586594
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.020117521959
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.042600704567
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.056554389828
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.077690086395
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.102007374808
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.105963220821
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.114013126859
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.129317057972
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.142406686027
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.150474639057
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.163478038921
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.172912855924
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.178766677175
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.186788823201
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.196502574702
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.209483221301
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.215134050844
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,373.22319082131
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,374.002430723955
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,374.110177793147
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,374.300930661755
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,374.999476366334
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.035844542985
59,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.072201139209
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.085224179268
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.093279974172
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.09992768979
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.121644903269
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.129711941573
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.144950482487
62,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.157989528157
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.166014418085
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.181291502616
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.194371793395
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.202431177986
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.217711752512
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.230769163692
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.238789138736
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,375.267047393643
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,376.103803888533
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,376.124937071478
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,376.189558444071
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,376.226017613083
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,376.907028982791
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,377.015056015286
