num.trans.involved.in,sample,peak
14,Sample_S19S_0100_ICR.1_p05,340.067482784897
39,Sample_S19S_0100_ICR.1_p05,340.103816980883
1,Sample_S19S_0100_ICR.1_p05,340.756545013136
2,Sample_S19S_0100_ICR.1_p05,340.885308494689
2,Sample_S19S_0100_ICR.1_p05,341.040858146842
70,Sample_S19S_0100_ICR.1_p05,341.051465767425
16,Sample_S19S_0100_ICR.1_p05,341.07980681595
97,Sample_S19S_0100_ICR.1_p05,341.087813944248
5,Sample_S19S_0100_ICR.1_p05,341.116222073923
39,Sample_S19S_0100_ICR.1_p05,341.124252459555
6,Sample_S19S_0100_ICR.1_p05,341.15507459575
37,Sample_S19S_0100_ICR.1_p05,341.160621373705
1,Sample_S19S_0100_ICR.1_p05,341.195783382128
1,Sample_S19S_0100_ICR.1_p05,341.888654771993
38,Sample_S19S_0100_ICR.1_p05,342.083081154502
11,Sample_S19S_0100_ICR.1_p05,342.098300818362
27,Sample_S19S_0100_ICR.1_p05,342.119494360753
2,Sample_S19S_0100_ICR.1_p05,342.883243375683
1,Sample_S19S_0100_ICR.1_p05,342.974516341526
47,Sample_S19S_0100_ICR.1_p05,343.030717240698
30,Sample_S19S_0100_ICR.1_p05,343.05905249839
57,Sample_S19S_0100_ICR.1_p05,343.06711471786
16,Sample_S19S_0100_ICR.1_p05,343.082392248423
42,Sample_S19S_0100_ICR.1_p05,343.095434196624
90,Sample_S19S_0100_ICR.1_p05,343.103471353624
9,Sample_S19S_0100_ICR.1_p05,343.131852981347
11,Sample_S19S_0100_ICR.1_p05,343.139912427862
3,Sample_S19S_0100_ICR.1_p05,343.158476960379
29,Sample_S19S_0100_ICR.1_p05,343.168186171724
22,Sample_S19S_0100_ICR.1_p05,343.176271630085
30,Sample_S19S_0100_ICR.1_p05,344.062352425739
24,Sample_S19S_0100_ICR.1_p05,344.098763037235
8,Sample_S19S_0100_ICR.1_p05,344.135045648583
3,Sample_S19S_0100_ICR.1_p05,344.971543433198
47,Sample_S19S_0100_ICR.1_p05,345.046335346238
57,Sample_S19S_0100_ICR.1_p05,345.061627911647
26,Sample_S19S_0100_ICR.1_p05,345.074711319319
47,Sample_S19S_0100_ICR.1_p05,345.082771182279
54,Sample_S19S_0100_ICR.1_p05,345.098011451062
52,Sample_S19S_0100_ICR.1_p05,345.111058659373
47,Sample_S19S_0100_ICR.1_p05,345.119141283291
16,Sample_S19S_0100_ICR.1_p05,345.134430354467
15,Sample_S19S_0100_ICR.1_p05,345.147488191248
18,Sample_S19S_0100_ICR.1_p05,345.155547080358
12,Sample_S19S_0100_ICR.1_p05,346.150761772814
3,Sample_S19S_0100_ICR.1_p05,346.215430504341
1,Sample_S19S_0100_ICR.1_p05,346.775107330373
58,Sample_S19S_0100_ICR.1_p05,347.040877306683
24,Sample_S19S_0100_ICR.1_p05,347.053961055288
4,Sample_S19S_0100_ICR.1_p05,347.071726241994
86,Sample_S19S_0100_ICR.1_p05,347.077259687324
33,Sample_S19S_0100_ICR.1_p05,347.090302420571
40,Sample_S19S_0100_ICR.1_p05,347.11368381476
31,Sample_S19S_0100_ICR.1_p05,347.126744973349
8,Sample_S19S_0100_ICR.1_p05,347.144502262856
58,Sample_S19S_0100_ICR.1_p05,347.150026902157
34,Sample_S19S_0100_ICR.1_p05,347.163108613157
5,Sample_S19S_0100_ICR.1_p05,347.186474535356
5,Sample_S19S_0100_ICR.1_p05,347.272235546282
17,Sample_S19S_0100_ICR.1_p05,348.072563918353
24,Sample_S19S_0100_ICR.1_p05,348.121953123865
43,Sample_S19S_0100_ICR.1_p05,349.020167529004
1,Sample_S19S_0100_ICR.1_p05,349.055143482553
35,Sample_S19S_0100_ICR.1_p05,349.069585069694
7,Sample_S19S_0100_ICR.1_p05,349.087383069298
69,Sample_S19S_0100_ICR.1_p05,349.092925513468
21,Sample_S19S_0100_ICR.1_p05,349.105930783952
17,Sample_S19S_0100_ICR.1_p05,349.123739849211
76,Sample_S19S_0100_ICR.1_p05,349.129304556076
31,Sample_S19S_0100_ICR.1_p05,349.142388146667
41,Sample_S19S_0100_ICR.1_p05,349.16568256457
10,Sample_S19S_0100_ICR.1_p05,349.202109868581
12,Sample_S19S_0100_ICR.1_p05,349.21513524068
4,Sample_S19S_0100_ICR.1_p05,349.287928411719
1,Sample_S19S_0100_ICR.1_p05,349.723274990851
12,Sample_S19S_0100_ICR.1_p05,350.051838839328
49,Sample_S19S_0100_ICR.1_p05,350.088188468688
15,Sample_S19S_0100_ICR.1_p05,350.124595839373
20,Sample_S19S_0100_ICR.1_p05,350.137596724038
5,Sample_S19S_0100_ICR.1_p05,350.246767249174
65,Sample_S19S_0100_ICR.1_p05,351.035792610891
10,Sample_S19S_0100_ICR.1_p05,351.066618927279
79,Sample_S19S_0100_ICR.1_p05,351.072154718944
32,Sample_S19S_0100_ICR.1_p05,351.085242434332
39,Sample_S19S_0100_ICR.1_p05,351.108514966423
26,Sample_S19S_0100_ICR.1_p05,351.121582069691
14,Sample_S19S_0100_ICR.1_p05,351.13940270405
45,Sample_S19S_0100_ICR.1_p05,351.144978909177
26,Sample_S19S_0100_ICR.1_p05,351.158008916217
25,Sample_S19S_0100_ICR.1_p05,351.181309386172
1,Sample_S19S_0100_ICR.1_p05,351.720276709155
17,Sample_S19S_0100_ICR.1_p05,352.067474691502
39,Sample_S19S_0100_ICR.1_p05,352.103821740792
1,Sample_S19S_0100_ICR.1_p05,352.78311269794
1,Sample_S19S_0100_ICR.1_p05,352.948976287616
40,Sample_S19S_0100_ICR.1_p05,353.015073226245
43,Sample_S19S_0100_ICR.1_p05,353.051478864987
98,Sample_S19S_0100_ICR.1_p05,353.087820199255
9,Sample_S19S_0100_ICR.1_p05,353.099099412341
72,Sample_S19S_0100_ICR.1_p05,353.124235367987
39,Sample_S19S_0100_ICR.1_p05,353.160565777747
29,Sample_S19S_0100_ICR.1_p05,354.046713792883
46,Sample_S19S_0100_ICR.1_p05,354.083071988223
37,Sample_S19S_0100_ICR.1_p05,354.119490542268
44,Sample_S19S_0100_ICR.1_p05,355.030699511314
63,Sample_S19S_0100_ICR.1_p05,355.067118464517
19,Sample_S19S_0100_ICR.1_p05,355.095462767987
95,Sample_S19S_0100_ICR.1_p05,355.103471624145
8,Sample_S19S_0100_ICR.1_p05,355.13185917071
16,Sample_S19S_0100_ICR.1_p05,355.139910903311
21,Sample_S19S_0100_ICR.1_p05,355.168211803238
36,Sample_S19S_0100_ICR.1_p05,356.062360411586
17,Sample_S19S_0100_ICR.1_p05,356.098771057173
1,Sample_S19S_0100_ICR.1_p05,356.990196687184
51,Sample_S19S_0100_ICR.1_p05,357.046325757061
35,Sample_S19S_0100_ICR.1_p05,357.061637462798
1,Sample_S19S_0100_ICR.1_p05,357.064947373415
35,Sample_S19S_0100_ICR.1_p05,357.074705123667
83,Sample_S19S_0100_ICR.1_p05,357.082724885132
27,Sample_S19S_0100_ICR.1_p05,357.111036643068
83,Sample_S19S_0100_ICR.1_p05,357.119112314077
33,Sample_S19S_0100_ICR.1_p05,357.147461098097
54,Sample_S19S_0100_ICR.1_p05,357.155502324161
19,Sample_S19S_0100_ICR.1_p05,357.183817633945
3,Sample_S19S_0100_ICR.1_p05,358.987196433198
13,Sample_S19S_0100_ICR.1_p05,359.040928821884
24,Sample_S19S_0100_ICR.1_p05,359.053966235109
48,Sample_S19S_0100_ICR.1_p05,359.062000011158
39,Sample_S19S_0100_ICR.1_p05,359.077287409466
10,Sample_S19S_0100_ICR.1_p05,359.08062191475
24,Sample_S19S_0100_ICR.1_p05,359.09036364917
27,Sample_S19S_0100_ICR.1_p05,359.098427865804
36,Sample_S19S_0100_ICR.1_p05,359.113673465496
43,Sample_S19S_0100_ICR.1_p05,359.126698952348
39,Sample_S19S_0100_ICR.1_p05,359.134748911594
47,Sample_S19S_0100_ICR.1_p05,359.15002559424
28,Sample_S19S_0100_ICR.1_p05,359.163115762833
21,Sample_S19S_0100_ICR.1_p05,359.171186559971
4,Sample_S19S_0100_ICR.1_p05,360.129950711442
1,Sample_S19S_0100_ICR.1_p05,360.894374080852
43,Sample_S19S_0100_ICR.1_p05,361.020149204882
41,Sample_S19S_0100_ICR.1_p05,361.056508495852
15,Sample_S19S_0100_ICR.1_p05,361.069539885411
20,Sample_S19S_0100_ICR.1_p05,361.087362589053
67,Sample_S19S_0100_ICR.1_p05,361.092934933202
8,Sample_S19S_0100_ICR.1_p05,361.096274073222
49,Sample_S19S_0100_ICR.1_p05,361.105989511564
37,Sample_S19S_0100_ICR.1_p05,361.114058382159
22,Sample_S19S_0100_ICR.1_p05,361.123743735187
72,Sample_S19S_0100_ICR.1_p05,361.129288076547
32,Sample_S19S_0100_ICR.1_p05,361.142335150167
28,Sample_S19S_0100_ICR.1_p05,361.165709923045
13,Sample_S19S_0100_ICR.1_p05,362.051829849963
54,Sample_S19S_0100_ICR.1_p05,362.088160993089
1,Sample_S19S_0100_ICR.1_p05,362.738479702638
50,Sample_S19S_0100_ICR.1_p05,363.03579127518
39,Sample_S19S_0100_ICR.1_p05,363.072215953709
36,Sample_S19S_0100_ICR.1_p05,363.08526398638
10,Sample_S19S_0100_ICR.1_p05,363.102980524781
73,Sample_S19S_0100_ICR.1_p05,363.108544463655
30,Sample_S19S_0100_ICR.1_p05,363.121597643503
8,Sample_S19S_0100_ICR.1_p05,363.139426658985
32,Sample_S19S_0100_ICR.1_p05,363.144981145084
31,Sample_S19S_0100_ICR.1_p05,363.158014832063
17,Sample_S19S_0100_ICR.1_p05,363.181293910313
23,Sample_S19S_0100_ICR.1_p05,364.031070381319
37,Sample_S19S_0100_ICR.1_p05,364.067408079994
45,Sample_S19S_0100_ICR.1_p05,364.103827861767
2,Sample_S19S_0100_ICR.1_p05,364.225985244133
28,Sample_S19S_0100_ICR.1_p05,365.051382726937
8,Sample_S19S_0100_ICR.1_p05,365.062708750888
13,Sample_S19S_0100_ICR.1_p05,365.064459252191
16,Sample_S19S_0100_ICR.1_p05,365.079815048964
82,Sample_S19S_0100_ICR.1_p05,365.087841939878
37,Sample_S19S_0100_ICR.1_p05,365.100870410925
35,Sample_S19S_0100_ICR.1_p05,365.124175680595
27,Sample_S19S_0100_ICR.1_p05,365.137248197481
16,Sample_S19S_0100_ICR.1_p05,365.160646226605
31,Sample_S19S_0100_ICR.1_p05,365.196966004506
5,Sample_S19S_0100_ICR.1_p05,365.246462396631
46,Sample_S19S_0100_ICR.1_p05,366.083094518203
46,Sample_S19S_0100_ICR.1_p05,366.119467528191
17,Sample_S19S_0100_ICR.1_p05,366.132514411683
1,Sample_S19S_0100_ICR.1_p05,366.964617841673
49,Sample_S19S_0100_ICR.1_p05,367.03068852858
83,Sample_S19S_0100_ICR.1_p05,367.067113203206
12,Sample_S19S_0100_ICR.1_p05,367.080120243011
34,Sample_S19S_0100_ICR.1_p05,367.095421492988
109,Sample_S19S_0100_ICR.1_p05,367.103464930624
39,Sample_S19S_0100_ICR.1_p05,367.116529195664
9,Sample_S19S_0100_ICR.1_p05,367.131863903659
11,Sample_S19S_0100_ICR.1_p05,367.1399235904
21,Sample_S19S_0100_ICR.1_p05,367.168191216318
31,Sample_S19S_0100_ICR.1_p05,367.176219886814
16,Sample_S19S_0100_ICR.1_p05,368.062396914714
62,Sample_S19S_0100_ICR.1_p05,368.098712746333
36,Sample_S19S_0100_ICR.1_p05,368.135136222226
46,Sample_S19S_0100_ICR.1_p05,369.046322275184
26,Sample_S19S_0100_ICR.1_p05,369.07470439201
74,Sample_S19S_0100_ICR.1_p05,369.082747989981
25,Sample_S19S_0100_ICR.1_p05,369.111043448907
33,Sample_S19S_0100_ICR.1_p05,369.119066136329
1,Sample_S19S_0100_ICR.1_p05,369.127250554579
24,Sample_S19S_0100_ICR.1_p05,369.14747676809
54,Sample_S19S_0100_ICR.1_p05,369.155524224838
13,Sample_S19S_0100_ICR.1_p05,369.183802709955
9,Sample_S19S_0100_ICR.1_p05,369.191838830752
40,Sample_S19S_0100_ICR.1_p05,370.077972742757
21,Sample_S19S_0100_ICR.1_p05,371.025577918592
26,Sample_S19S_0100_ICR.1_p05,371.040881251433
20,Sample_S19S_0100_ICR.1_p05,371.053971187792
60,Sample_S19S_0100_ICR.1_p05,371.062012424584
19,Sample_S19S_0100_ICR.1_p05,371.090300925607
40,Sample_S19S_0100_ICR.1_p05,371.098342445527
1,Sample_S19S_0100_ICR.1_p05,371.124323635111
36,Sample_S19S_0100_ICR.1_p05,371.126732188957
49,Sample_S19S_0100_ICR.1_p05,371.134796207037
29,Sample_S19S_0100_ICR.1_p05,371.163099493137
41,Sample_S19S_0100_ICR.1_p05,371.171137776575
7,Sample_S19S_0100_ICR.1_p05,371.180881326457
13,Sample_S19S_0100_ICR.1_p05,371.199502927549
28,Sample_S19S_0100_ICR.1_p05,372.072509224262
40,Sample_S19S_0100_ICR.1_p05,372.130008100468
19,Sample_S19S_0100_ICR.1_p05,373.020117521959
35,Sample_S19S_0100_ICR.1_p05,373.041247648415
41,Sample_S19S_0100_ICR.1_p05,373.056554389828
8,Sample_S19S_0100_ICR.1_p05,373.06965126296
36,Sample_S19S_0100_ICR.1_p05,373.077690086395
3,Sample_S19S_0100_ICR.1_p05,373.087421405232
36,Sample_S19S_0100_ICR.1_p05,373.092943990977
40,Sample_S19S_0100_ICR.1_p05,373.105963220821
47,Sample_S19S_0100_ICR.1_p05,373.114013126859
35,Sample_S19S_0100_ICR.1_p05,373.129317057972
17,Sample_S19S_0100_ICR.1_p05,373.142406686027
12,Sample_S19S_0100_ICR.1_p05,373.150474639057
20,Sample_S19S_0100_ICR.1_p05,373.178766677175
8,Sample_S19S_0100_ICR.1_p05,374.072970076845
8,Sample_S19S_0100_ICR.1_p05,374.124603919605
1,Sample_S19S_0100_ICR.1_p05,374.300930661755
15,Sample_S19S_0100_ICR.1_p05,375.035844542985
56,Sample_S19S_0100_ICR.1_p05,375.072201139209
8,Sample_S19S_0100_ICR.1_p05,375.075546758476
31,Sample_S19S_0100_ICR.1_p05,375.085224179268
43,Sample_S19S_0100_ICR.1_p05,375.093279974172
20,Sample_S19S_0100_ICR.1_p05,375.10301207685
42,Sample_S19S_0100_ICR.1_p05,375.121644903269
33,Sample_S19S_0100_ICR.1_p05,375.129711941573
57,Sample_S19S_0100_ICR.1_p05,375.144950482487
39,Sample_S19S_0100_ICR.1_p05,375.157989528157
32,Sample_S19S_0100_ICR.1_p05,376.067459268973
57,Sample_S19S_0100_ICR.1_p05,376.103803888533
1,Sample_S19S_0100_ICR.1_p05,376.907028982791
24,Sample_S19S_0100_ICR.1_p05,377.015056015286
61,Sample_S19S_0100_ICR.1_p05,377.051458792612
31,Sample_S19S_0100_ICR.1_p05,377.064510598824
9,Sample_S19S_0100_ICR.1_p05,377.08226399984
52,Sample_S19S_0100_ICR.1_p05,377.087801061731
1,Sample_S19S_0100_ICR.1_p05,377.091124899844
19,Sample_S19S_0100_ICR.1_p05,377.100827567434
9,Sample_S19S_0100_ICR.1_p05,377.1186242406
81,Sample_S19S_0100_ICR.1_p05,377.124196329352
49,Sample_S19S_0100_ICR.1_p05,377.137264457882
41,Sample_S19S_0100_ICR.1_p05,377.160613421993
14,Sample_S19S_0100_ICR.1_p05,377.173599277969
2,Sample_S19S_0100_ICR.1_p05,377.319202030929
14,Sample_S19S_0100_ICR.1_p05,378.046653060851
32,Sample_S19S_0100_ICR.1_p05,378.083111363381
56,Sample_S19S_0100_ICR.1_p05,378.119445935955
40,Sample_S19S_0100_ICR.1_p05,379.030723950133
29,Sample_S19S_0100_ICR.1_p05,379.067035956973
14,Sample_S19S_0100_ICR.1_p05,379.078346984251
16,Sample_S19S_0100_ICR.1_p05,379.080071355064
102,Sample_S19S_0100_ICR.1_p05,379.103468586745
44,Sample_S19S_0100_ICR.1_p05,379.116526929123
76,Sample_S19S_0100_ICR.1_p05,379.139844500711
20,Sample_S19S_0100_ICR.1_p05,379.15286331143
55,Sample_S19S_0100_ICR.1_p05,379.176238199966
57,Sample_S19S_0100_ICR.1_p05,380.098713245374
64,Sample_S19S_0100_ICR.1_p05,380.135100694817
1,Sample_S19S_0100_ICR.1_p05,380.698302482419
52,Sample_S19S_0100_ICR.1_p05,381.046355642375
15,Sample_S19S_0100_ICR.1_p05,381.0747136546
27,Sample_S19S_0100_ICR.1_p05,381.082665347118
19,Sample_S19S_0100_ICR.1_p05,381.093974456335
18,Sample_S19S_0100_ICR.1_p05,381.111105873166
94,Sample_S19S_0100_ICR.1_p05,381.119123161275
41,Sample_S19S_0100_ICR.1_p05,381.132175157432
19,Sample_S19S_0100_ICR.1_p05,381.147483719881
71,Sample_S19S_0100_ICR.1_p05,381.155506927063
30,Sample_S19S_0100_ICR.1_p05,381.191873444486
19,Sample_S19S_0100_ICR.1_p05,382.041588282813
46,Sample_S19S_0100_ICR.1_p05,382.077969161785
10,Sample_S19S_0100_ICR.1_p05,382.106333808259
52,Sample_S19S_0100_ICR.1_p05,382.114399060321
1,Sample_S19S_0100_ICR.1_p05,382.69530336432
1,Sample_S19S_0100_ICR.1_p05,382.733738683329
30,Sample_S19S_0100_ICR.1_p05,383.025583336843
37,Sample_S19S_0100_ICR.1_p05,383.061963949139
17,Sample_S19S_0100_ICR.1_p05,383.090384665095
92,Sample_S19S_0100_ICR.1_p05,383.098385166907
12,Sample_S19S_0100_ICR.1_p05,383.109595907247
32,Sample_S19S_0100_ICR.1_p05,383.126690470675
27,Sample_S19S_0100_ICR.1_p05,383.134710313345
1,Sample_S19S_0100_ICR.1_p05,383.142896975726
30,Sample_S19S_0100_ICR.1_p05,383.163109741719
23,Sample_S19S_0100_ICR.1_p05,383.171118912088
47,Sample_S19S_0100_ICR.1_p05,384.09366266053
24,Sample_S19S_0100_ICR.1_p05,384.1664131466
21,Sample_S19S_0100_ICR.1_p05,385.041205200428
26,Sample_S19S_0100_ICR.1_p05,385.069611360418
70,Sample_S19S_0100_ICR.1_p05,385.077643802965
45,Sample_S19S_0100_ICR.1_p05,385.105983506198
38,Sample_S19S_0100_ICR.1_p05,385.113993643292
24,Sample_S19S_0100_ICR.1_p05,385.142312208778
33,Sample_S19S_0100_ICR.1_p05,385.150385923096
21,Sample_S19S_0100_ICR.1_p05,385.178767844123
35,Sample_S19S_0100_ICR.1_p05,386.072890869001
45,Sample_S19S_0100_ICR.1_p05,386.109305434463
1,Sample_S19S_0100_ICR.1_p05,386.762759561876
32,Sample_S19S_0100_ICR.1_p05,387.035816277564
19,Sample_S19S_0100_ICR.1_p05,387.056850379669
14,Sample_S19S_0100_ICR.1_p05,387.072131568456
18,Sample_S19S_0100_ICR.1_p05,387.085193679965
27,Sample_S19S_0100_ICR.1_p05,387.093249703455
10,Sample_S19S_0100_ICR.1_p05,387.102992976886
56,Sample_S19S_0100_ICR.1_p05,387.108569275259
40,Sample_S19S_0100_ICR.1_p05,387.121636699544
75,Sample_S19S_0100_ICR.1_p05,387.12968393983
18,Sample_S19S_0100_ICR.1_p05,387.139400030295
55,Sample_S19S_0100_ICR.1_p05,387.144943109222
17,Sample_S19S_0100_ICR.1_p05,387.157969451563
6,Sample_S19S_0100_ICR.1_p05,387.165988716506
11,Sample_S19S_0100_ICR.1_p05,387.194367517032
36,Sample_S19S_0100_ICR.1_p05,388.124926559706
1,Sample_S19S_0100_ICR.1_p05,388.712273275911
1,Sample_S19S_0100_ICR.1_p05,388.759763684143
1,Sample_S19S_0100_ICR.1_p05,388.925686048859
37,Sample_S19S_0100_ICR.1_p05,389.051421418775
13,Sample_S19S_0100_ICR.1_p05,389.064449777067
26,Sample_S19S_0100_ICR.1_p05,389.072506997799
5,Sample_S19S_0100_ICR.1_p05,389.08222040937
59,Sample_S19S_0100_ICR.1_p05,389.087812603525
42,Sample_S19S_0100_ICR.1_p05,389.100884580407
29,Sample_S19S_0100_ICR.1_p05,389.108987561165
17,Sample_S19S_0100_ICR.1_p05,389.118663131934
74,Sample_S19S_0100_ICR.1_p05,389.12421042438
23,Sample_S19S_0100_ICR.1_p05,389.137234264256
30,Sample_S19S_0100_ICR.1_p05,389.160545419124
14,Sample_S19S_0100_ICR.1_p05,389.173611449763
11,Sample_S19S_0100_ICR.1_p05,389.218091250112
51,Sample_S19S_0100_ICR.1_p05,390.083097553065
1,Sample_S19S_0100_ICR.1_p05,390.709276733972
2,Sample_S19S_0100_ICR.1_p05,390.922676345706
20,Sample_S19S_0100_ICR.1_p05,391.030750130304
40,Sample_S19S_0100_ICR.1_p05,391.067058446881
17,Sample_S19S_0100_ICR.1_p05,391.080075255951
3,Sample_S19S_0100_ICR.1_p05,391.097854094176
39,Sample_S19S_0100_ICR.1_p05,391.103444233081
15,Sample_S19S_0100_ICR.1_p05,391.134298766246
38,Sample_S19S_0100_ICR.1_p05,391.13989199558
13,Sample_S19S_0100_ICR.1_p05,391.152849559645
28,Sample_S19S_0100_ICR.1_p05,391.176209217625
33,Sample_S19S_0100_ICR.1_p05,392.062313819066
52,Sample_S19S_0100_ICR.1_p05,392.098756419597
12,Sample_S19S_0100_ICR.1_p05,392.11987623965
49,Sample_S19S_0100_ICR.1_p05,392.135124301834
1,Sample_S19S_0100_ICR.1_p05,392.801367327907
41,Sample_S19S_0100_ICR.1_p05,393.046321910957
13,Sample_S19S_0100_ICR.1_p05,393.059370347734
61,Sample_S19S_0100_ICR.1_p05,393.08277274001
40,Sample_S19S_0100_ICR.1_p05,393.095812085531
81,Sample_S19S_0100_ICR.1_p05,393.1191339072
20,Sample_S19S_0100_ICR.1_p05,393.132133837092
9,Sample_S19S_0100_ICR.1_p05,393.147508689486
34,Sample_S19S_0100_ICR.1_p05,393.155477180943
16,Sample_S19S_0100_ICR.1_p05,393.168531892364
14,Sample_S19S_0100_ICR.1_p05,393.191945437968
2,Sample_S19S_0100_ICR.1_p05,393.277706062403
19,Sample_S19S_0100_ICR.1_p05,394.041589879047
24,Sample_S19S_0100_ICR.1_p05,394.078028655703
34,Sample_S19S_0100_ICR.1_p05,394.114416104873
31,Sample_S19S_0100_ICR.1_p05,395.025587887577
55,Sample_S19S_0100_ICR.1_p05,395.061975439641
36,Sample_S19S_0100_ICR.1_p05,395.098431891142
20,Sample_S19S_0100_ICR.1_p05,395.111426256465
4,Sample_S19S_0100_ICR.1_p05,395.126791353225
89,Sample_S19S_0100_ICR.1_p05,395.134777698901
2,Sample_S19S_0100_ICR.1_p05,395.144552760118
34,Sample_S19S_0100_ICR.1_p05,395.171196367828
43,Sample_S19S_0100_ICR.1_p05,396.093667457793
24,Sample_S19S_0100_ICR.1_p05,396.130062989005
45,Sample_S19S_0100_ICR.1_p05,397.041255607987
26,Sample_S19S_0100_ICR.1_p05,397.056543425257
30,Sample_S19S_0100_ICR.1_p05,397.077586671613
34,Sample_S19S_0100_ICR.1_p05,397.105979658853
68,Sample_S19S_0100_ICR.1_p05,397.114018519102
17,Sample_S19S_0100_ICR.1_p05,397.14241479355
65,Sample_S19S_0100_ICR.1_p05,397.150429529845
13,Sample_S19S_0100_ICR.1_p05,397.186764257012
29,Sample_S19S_0100_ICR.1_p05,398.072939387365
27,Sample_S19S_0100_ICR.1_p05,398.109256448772
46,Sample_S19S_0100_ICR.1_p05,398.145658109061
1,Sample_S19S_0100_ICR.1_p05,399.036918249198
15,Sample_S19S_0100_ICR.1_p05,399.056842400967
30,Sample_S19S_0100_ICR.1_p05,399.085236010905
62,Sample_S19S_0100_ICR.1_p05,399.093278502839
6,Sample_S19S_0100_ICR.1_p05,399.103045175142
12,Sample_S19S_0100_ICR.1_p05,399.108609757894
37,Sample_S19S_0100_ICR.1_p05,399.121644309261
59,Sample_S19S_0100_ICR.1_p05,399.129668232757
13,Sample_S19S_0100_ICR.1_p05,399.139404310991
16,Sample_S19S_0100_ICR.1_p05,399.157952712836
4,Sample_S19S_0100_ICR.1_p05,399.16593373287
33,Sample_S19S_0100_ICR.1_p05,400.124914053249
20,Sample_S19S_0100_ICR.1_p05,401.036203635063
35,Sample_S19S_0100_ICR.1_p05,401.051461755536
15,Sample_S19S_0100_ICR.1_p05,401.064503032715
26,Sample_S19S_0100_ICR.1_p05,401.07251535414
9,Sample_S19S_0100_ICR.1_p05,401.082240378397
50,Sample_S19S_0100_ICR.1_p05,401.087827248695
40,Sample_S19S_0100_ICR.1_p05,401.100908664708
51,Sample_S19S_0100_ICR.1_p05,401.10896897621
4,Sample_S19S_0100_ICR.1_p05,401.118717446262
4,Sample_S19S_0100_ICR.1_p05,401.124297422729
26,Sample_S19S_0100_ICR.1_p05,401.137313840093
59,Sample_S19S_0100_ICR.1_p05,401.145331749409
17,Sample_S19S_0100_ICR.1_p05,401.155043518655
16,Sample_S19S_0100_ICR.1_p05,401.173609758846
7,Sample_S19S_0100_ICR.1_p05,402.104276280008
23,Sample_S19S_0100_ICR.1_p05,402.14056267161
1,Sample_S19S_0100_ICR.1_p05,402.689105221991
1,Sample_S19S_0100_ICR.1_p05,402.941264928137
5,Sample_S19S_0100_ICR.1_p05,403.030587786305
14,Sample_S19S_0100_ICR.1_p05,403.051791710289
48,Sample_S19S_0100_ICR.1_p05,403.067117944773
32,Sample_S19S_0100_ICR.1_p05,403.080166693996
50,Sample_S19S_0100_ICR.1_p05,403.088204412082
12,Sample_S19S_0100_ICR.1_p05,403.097912290794
54,Sample_S19S_0100_ICR.1_p05,403.103456373642
14,Sample_S19S_0100_ICR.1_p05,403.124525664995
6,Sample_S19S_0100_ICR.1_p05,403.134279002678
72,Sample_S19S_0100_ICR.1_p05,403.139851925507
41,Sample_S19S_0100_ICR.1_p05,403.152914876171
5,Sample_S19S_0100_ICR.1_p05,403.170732011747
20,Sample_S19S_0100_ICR.1_p05,403.176289434979
16,Sample_S19S_0100_ICR.1_p05,403.189345581735
23,Sample_S19S_0100_ICR.1_p05,404.098692313556
5,Sample_S19S_0100_ICR.1_p05,404.119790346035
43,Sample_S19S_0100_ICR.1_p05,405.046377346104
4,Sample_S19S_0100_ICR.1_p05,405.077150527602
40,Sample_S19S_0100_ICR.1_p05,405.082714578699
8,Sample_S19S_0100_ICR.1_p05,405.113510623994
29,Sample_S19S_0100_ICR.1_p05,405.1190687575
26,Sample_S19S_0100_ICR.1_p05,405.132133219858
12,Sample_S19S_0100_ICR.1_p05,405.149952631758
42,Sample_S19S_0100_ICR.1_p05,405.155542238629
40,Sample_S19S_0100_ICR.1_p05,405.168567307338
24,Sample_S19S_0100_ICR.1_p05,405.191866454058
61,Sample_S19S_0100_ICR.1_p05,406.114360875006
21,Sample_S19S_0100_ICR.1_p05,407.025579481844
48,Sample_S19S_0100_ICR.1_p05,407.062035168244
6,Sample_S19S_0100_ICR.1_p05,407.092848623652
94,Sample_S19S_0100_ICR.1_p05,407.098385258141
13,Sample_S19S_0100_ICR.1_p05,407.111367444962
6,Sample_S19S_0100_ICR.1_p05,407.129164608055
67,Sample_S19S_0100_ICR.1_p05,407.134755923632
23,Sample_S19S_0100_ICR.1_p05,407.147800217248
5,Sample_S19S_0100_ICR.1_p05,407.171227609294
19,Sample_S19S_0100_ICR.1_p05,408.057225426436
51,Sample_S19S_0100_ICR.1_p05,408.093671650978
75,Sample_S19S_0100_ICR.1_p05,408.130015684039
32,Sample_S19S_0100_ICR.1_p05,409.041231077379
24,Sample_S19S_0100_ICR.1_p05,409.077575204105
89,Sample_S19S_0100_ICR.1_p05,409.114029308547
13,Sample_S19S_0100_ICR.1_p05,409.127031930949
6,Sample_S19S_0100_ICR.1_p05,409.142457567593
90,Sample_S19S_0100_ICR.1_p05,409.150424732982
11,Sample_S19S_0100_ICR.1_p05,409.186741214807
6,Sample_S19S_0100_ICR.1_p05,410.064843369756
39,Sample_S19S_0100_ICR.1_p05,410.072923683281
18,Sample_S19S_0100_ICR.1_p05,410.109246352871
47,Sample_S19S_0100_ICR.1_p05,410.145692242028
