num.trans.involved.in,sample,peak
56,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.202056678433
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,326.145714285507
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,326.16354260332
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,326.781297565659
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.072204428706
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.108585600002
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.121669610047
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.136897905994
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.139426199477
63,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.144952244761
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.154703158015
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.163612538367
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.173331318171
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.180151187861
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.188572198812
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.191028170561
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.21776187578
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,327.254097137098
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,328.151447058527
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,328.176635254705
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,328.187877487245
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,328.825791985935
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,328.958936966842
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.073430184585
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.087809898191
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.116172742323
53,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.124218060327
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.170336584771
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.175845755682
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.188889069764
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.196965670003
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.233347223122
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,329.958462449008
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,330.167093070601
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,330.203489130418
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,330.220534771373
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,330.801177807721
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,330.955899522425
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.095442887397
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.103502117624
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.131806565525
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.149575223434
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.168198220628
53,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.176255577546
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.185998024501
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.191549930845
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.204617967313
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.212673116216
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.249077856406
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.930664185815
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,331.955533589185
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.076713286152
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.135117952266
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.146315028678
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.152946431941
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.171517653178
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.195118556655
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.207957831411
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.217629014569
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.236182912556
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,332.79825267233
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.074723757723
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.111082036682
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.119173765151
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.128894828235
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.134415902244
65,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.147442454107
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.183860411457
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.191901531001
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.201601111199
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.207124930879
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.220205706219
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,333.23956677095
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.074033565109
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.114423098339
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.150836649557
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.179047547762
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.223597676848
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.233256076882
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.795250241146
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.874730822736
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,334.938424142002
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.003099906156
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.053930230005
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.07726214186
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.090344065093
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.108087674879
63,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.126695952565
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.144523226133
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.150042878362
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.163069036782
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.18086988469
47,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.186425628636
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.199500244222
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.217251986915
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.222781434503
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,335.235821322015
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,336.130108410606
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,336.158360318223
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,336.166467042221
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,336.169579475577
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,336.220604938479
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,336.982337555733
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.00005244703
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.057316385776
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.092919149664
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.105960512364
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.121256291516
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.123729380747
61,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.129287466972
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.14237525376
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.160173426529
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.165686485422
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.178725712249
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.194036539941
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.19655029809
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.20212263941
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.215153012497
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.232912588701
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,337.238454316685
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,338.14570151236
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,338.155402243072
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,338.182094263457
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,338.246742591424
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,338.887330822583
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,338.933311231135
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.059922118373
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.103015132668
63,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.108546916768
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.121605859484
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.1449844829
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.158008932186
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.163561107715
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.175802537964
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.18135524573
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.194447127336
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.199998147388
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.209699478833
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.212203837759
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,339.21774117123
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,340.116886436134
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,340.885308494689
48,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.087813944248
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.118727087488
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.124252459555
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.137275428254
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.14281567716
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.152568452425
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.15507459575
53,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.160621373705
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.179261571531
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.188969909931
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.191475747108
64,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.196987446677
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,341.233428827988
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,342.155834464755
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,342.167069548283
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,342.228628941297
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,342.883243375683
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,342.974516341526
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.06711471786
60,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.103471353624
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.131852981347
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.139912427862
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.168186171724
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.176271630085
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.212655514028
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,343.249050532837
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.135045648583
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.171544357891
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.182708929363
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.244250478383
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.272615212705
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.769170785555
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.778112222303
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.87032186629
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,344.971543433198
53,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.111058659373
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.119141283291
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.147488191248
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.155547080358
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.165242372226
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.17077413477
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.177990227652
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.183856589388
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.19195884922
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.19509521223
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,345.228277779952
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.150761772814
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.161961876599
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.168564758615
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.187196343544
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.215430504341
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.766172007885
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.775107330373
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,346.878737168421
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.075873104768
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.090302420571
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.126744973349
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.134807488684
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.144502262856
60,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.163108613157
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.171190227066
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.180941470855
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.186474535356
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.199496719984
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.207526002079
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.222805665848
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,347.272235546282
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.075446600844
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.130081745921
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.158292899926
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.166397747197
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.184237324687
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.202833177245
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.212483679135
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.231087395247
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.763246831662
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,348.875745424413
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.055143482553
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.072881949475
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.087383069298
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.105930783952
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.123739849211
47,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.129304556076
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.142388146667
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.16020062646
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.16568256457
56,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.178729049743
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.202109868581
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.21513524068
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.269356792488
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,349.287928411719
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.145707333378
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.182116785909
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.199851636518
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.218463933788
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.228169755296
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.246767249174
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.283142906709
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,350.997977820407
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.034420759958
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.05211877002
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.085242434332
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.102992161473
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.121582069691
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.134473252486
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.13940270405
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.144978909177
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.158008916217
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.173255025692
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.175741061218
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.194378047683
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.212207231179
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.217741922308
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.221058462348
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.230738644081
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,351.250093050896
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.033920230155
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.153244511452
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.161355144245
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.176602624086
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.197804073945
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.215553851687
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.243827437259
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.78311269794
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.948976287616
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,352.977319878911
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.013634917546
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.031419867513
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.049095749901
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.051478864987
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.087820199255
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.100855283921
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.11868492626
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.124235367987
49,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.137266667673
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.155019002086
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.160565777747
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.173625225688
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.188941830557
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.191403787266
48,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.197007727864
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.200350987949
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.209937404842
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.227792782067
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.233329234476
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,353.247211745959
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,354.190790349027
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,354.192297446948
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,354.231150603225
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.067118464517
55,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.103471624145
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.116495816079
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.129423413106
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.13185917071
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.13434482014
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.139910903311
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.152941168357
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.158486853612
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.168211803238
60,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.17625031645
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.185970634257
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.204611151957
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.21268177345
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,355.248987593029
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,356.111799592221
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,356.114973002352
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,356.17152165864
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,356.189298831888
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,356.207847337429
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,356.990196687184
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.082724885132
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.108595099244
64,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.119112314077
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.128884034937
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.145090684238
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.147461098097
69,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.155502324161
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.183817633945
60,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.191899559081
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.201643388686
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.228274392345
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.264679516922
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,357.989761353553
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,358.150714665497
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,358.187198600921
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,358.198400965257
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,358.223525129245
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,358.987196433198
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.044270701257
48,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.126698952348
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.134748911594
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.157257685756
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.160790956586
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.163115762833
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.171186559971
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.180877369337
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.199455716702
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.207489207618
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.210632140389
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,359.243933842504
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,360.024795065477
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,360.166446739143
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,360.177635775879
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,360.194679418024
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,360.894374080852
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.069539885411
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.105989511564
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.142335150167
48,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.150416699674
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.160162271861
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.165709923045
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.178785808583
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.196537904689
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.215116437299
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.223201910216
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,361.893913812322
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,362.182123934434
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,362.210375632373
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,362.969599605042
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.08526398638
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.121597643503
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.139426658985
53,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.158014832063
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.175779592154
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.181293910313
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.194344299689
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,363.230768985174
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,364.161317039795
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,364.225985244133
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,364.26243899788
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.050044457078
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.087841939878
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.100870410925
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.118610810024
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.124175680595
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.133231781643
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.137248197481
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.15507498349
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.160646226605
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.173664249397
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.191422433652
48,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.196966004506
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.210010857879
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.233424032826
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,365.246462396631
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,366.049623047559
