num.trans.involved.in,sample,peak
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,369.183802709955
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,369.191838830752
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,369.216169190237
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,369.222741562365
44,Sample_S19S_0018_Sed_Field_ICR.D_P1,369.228289376573
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,370.091019159566
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,370.127411375751
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,370.130590239853
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,370.288217832989
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,370.792667246662
45,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.062012424584
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.074915281309
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.098342445527
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.111344049509
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.124323635111
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.129244411211
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.134796207037
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.14784127642
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.153367322156
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.157274133552
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.163099493137
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.165518456106
66,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.171137776575
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.180881326457
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.184070624462
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.193697183868
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.197149419876
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.199502927549
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.207577915488
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.230065251026
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.243927578971
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,371.280341257472
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.005422921032
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.106690039696
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.202832371826
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.214012517614
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.239150675262
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.303827094768
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.908352804639
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,372.948487079477
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.00287586594
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.020117521959
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.056879255883
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.077690086395
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.090704633459
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.092943990977
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.102007374808
35,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.105963220821
41,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.114013126859
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.127051364147
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.142406686027
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.150474639057
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.163478038921
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.172912855924
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.178766677175
62,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.186788823201
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.196502574702
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.215134050844
47,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.22319082131
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.259543103661
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,373.287834583389
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,374.110177793147
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,374.145655740859
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,374.182031107539
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,374.218472122989
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,374.300930661755
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.035844542985
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.072201139209
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.085224179268
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.121644903269
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.129711941573
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.13289366805
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.144950482487
63,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.157989528157
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.166014418085
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.181291502616
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.194371793395
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.202431177986
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.212188312588
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.230769163692
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,375.238789138736
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,376.103237490975
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,376.124937071478
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,376.15473973344
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,376.252657492916
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,376.907028982791
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.015056015286
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.051458792612
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.064510598824
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.075718864914
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.085627725028
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.087801061731
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.100827567434
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.1186242406
59,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.124196329352
61,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.137264457882
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.173599277969
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.191373052757
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.209993854998
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.218065354481
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.233362292365
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.246402733981
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.319202030929
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,377.906613435608
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,378.122766618518
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,378.143675062033
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,378.167102607865
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,378.205218330395
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,378.216442179275
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,378.241662944553
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.030723950133
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.067035956973
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.076096848466
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.080071355064
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.082542587855
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.097893710598
67,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.103468586745
49,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.116526929123
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.13429993045
67,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.139844500711
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.15286331143
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.180349160015
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.189275956496
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.207120669087
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.225652105428
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,379.262004387298
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,380.111671343502
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,380.159378285109
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,380.174036999911
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,380.184514942933
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,380.19572228611
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,380.213696060353
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,380.220872474807
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.046355642375
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.082665347118
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.095681142976
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.113514706101
69,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.119123161275
56,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.132175157432
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.149908196261
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.154152236805
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.15577408863
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.168492125813
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.186284787591
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.191873444486
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.204941771518
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.222770263421
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.228296786585
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.231617506179
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.241178165619
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,381.246850417199
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,382.090987073343
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,382.127371021156
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,382.1385819875
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,382.163717980395
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,382.742834143689
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.025583336843
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.061963949139
66,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.098385166907
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.11131581373
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.129121241493
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.134710313345
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.142896975726
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.147758120252
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.163109741719
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.1655548654
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.171118912088
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.176170099571
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.184186476771
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.20196743957
62,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.207529359785
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.220443193913
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.229964261212
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.238351464891
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.243915632478
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,383.353103532092
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,384.106614911507
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,384.143011489909
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,384.146245468915
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,384.154018330859
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.020119835632
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.041205200428
53,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.077643802965
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.090516097243
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.113993643292
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.126953533633
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.150385923096
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.163402861691
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.172926725054
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.178767844123
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.186833627939
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.199771359425
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.209263495667
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.223138635818
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,385.259595435791
41,Sample_S19S_0018_Sed_Field_ICR.D_P1,386.182056315961
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,386.193225444583
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,386.283185137038
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,386.762759561876
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,386.784427027134
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.056850379669
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.093249703455
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.121636699544
75,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.12968393983
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.142684002512
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.157969451563
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.165988716506
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.175721186858
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.194367517032
50,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.202443284041
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,387.238834036165
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,388.298750125692
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,388.759763684143
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,388.925686048859
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.051421418775
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.087812603525
35,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.100884580407
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.108987561165
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.137234264256
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.145264462393
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.167717588014
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.173611449763
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.181675046289
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.191417269091
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.207803179636
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.21005255672
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.218091250112
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.254395843389
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.319173382228
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,389.928867611574
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,390.21328236973
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,390.922676345706
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.067058446881
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.091219868572
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.103444233081
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.152849559645
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.161145897994
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.170625310612
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.174949416927
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.189232500785
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.197211644775
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.207044105458
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.212614732953
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.225692716603
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.23372002902
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.252300329769
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.262002737073
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,391.92225040055
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,392.11987623965
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,392.149541630165
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,392.159319296714
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,392.220919916043
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,392.257208859947
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,392.753810182378
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,392.801367327907
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.046321910957
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.08277274001
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.091848334463
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.095812085531
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.113576956989
49,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.1191339072
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.132133837092
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.14988455204
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.155477180943
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.164579794578
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.168531892364
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.186314740055
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.190964417524
44,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.204955563958
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.216135711711
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.241254550816
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,393.277706062403
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,394.091079792043
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,394.175022712627
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,394.200198550627
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,394.236494339396
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,394.798438307851
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,394.905151182083
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,394.995916070661
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.025587887577
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.061975439641
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.098431891142
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.111426256465
68,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.134777698901
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.147776673509
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.163166039453
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.165582800703
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.171476665121
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.184241784419
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.188082552726
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.20203257298
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.207590371975
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.220588783848
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.231802706275
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.238333573446
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.247208125011
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,395.274737008596
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.106659803165
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.133401202087
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.143015349463
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.154232806601
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.160759577424
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.1688131932
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.187542385691
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.21583287551
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,396.278088042093
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.041255607987
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.077586671613
53,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.114018519102
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.127054348055
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.144842984158
57,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.150429529845
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.158626764638
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.163428309658
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.178760480015
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.181162747131
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.186764257012
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.199784160064
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.217631107448
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.22321449306
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.226579262348
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.236181650999
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.245661338959
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,397.259575026222
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,398.122249031942
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,398.158643936619
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,398.169760284417
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,398.999437628519
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.036918249198
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.056842400967
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.093278502839
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.106207822838
57,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.129668232757
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.142727177715
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.155631621363
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.157952712836
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.160588422276
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.16593373287
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.179020800689
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.188491578682
41,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.194382998184
53,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.202445426146
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.215368825167
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.224892370802
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.238808677256
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.275132787591
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.311554828846
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,399.899565109343
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,400.119232620109
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,400.889058999724
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,400.939657969994
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.016166183605
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.07251535414
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.10896897621
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.121942532441
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.137313840093
65,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.145331749409
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.16773521039
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.173609758846
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.181656147293
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.194486572787
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.204140923826
41,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.210023589636
48,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.218090702937
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,401.254461268749
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,402.19942213517
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,402.221682241583
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,402.268306530478
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,402.941264928137
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.012957443643
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.124821550379
54,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.152914876171
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.160938020434
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.170732011747
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.189345581735
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.197372874899
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.225649203468
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.23369711204
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,403.306517234896
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,404.186954824579
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,404.192613980981
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,404.293716246165
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,404.72477876152
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,404.938342388592
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,405.046377346104
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,405.082714578699
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,405.1190687575
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,405.132133219858
