num.trans.involved.in,sample,peak
4,Sample_S19S_0014_ICR.2_p05,308.87776998698
101,Sample_S19S_0014_ICR.2_p05,309.061605467507
35,Sample_S19S_0014_ICR.2_p05,309.074690542086
20,Sample_S19S_0014_ICR.2_p05,309.092440210028
110,Sample_S19S_0014_ICR.2_p05,309.097978273474
15,Sample_S19S_0014_ICR.2_p05,309.109265952695
58,Sample_S19S_0014_ICR.2_p05,309.111059336446
100,Sample_S19S_0014_ICR.2_p05,309.134367564426
49,Sample_S19S_0014_ICR.2_p05,309.147434937238
50,Sample_S19S_0014_ICR.2_p05,309.170767260237
6,Sample_S19S_0014_ICR.2_p05,309.174127131545
20,Sample_S19S_0014_ICR.2_p05,309.183816398914
51,Sample_S19S_0014_ICR.2_p05,310.056845714835
56,Sample_S19S_0014_ICR.2_p05,310.093222624642
61,Sample_S19S_0014_ICR.2_p05,310.129615944356
2,Sample_S19S_0014_ICR.2_p05,310.948359615014
9,Sample_S19S_0014_ICR.2_p05,311.023114214347
29,Sample_S19S_0014_ICR.2_p05,311.069185699057
91,Sample_S19S_0014_ICR.2_p05,311.077268584978
3,Sample_S19S_0014_ICR.2_p05,311.080580812245
22,Sample_S19S_0014_ICR.2_p05,311.088509534175
37,Sample_S19S_0014_ICR.2_p05,311.090327131988
8,Sample_S19S_0014_ICR.2_p05,311.108075602017
120,Sample_S19S_0014_ICR.2_p05,311.113636814348
30,Sample_S19S_0014_ICR.2_p05,311.141965657713
82,Sample_S19S_0014_ICR.2_p05,311.150021178742
3,Sample_S19S_0014_ICR.2_p05,311.16861472379
54,Sample_S19S_0014_ICR.2_p05,312.072512543375
17,Sample_S19S_0014_ICR.2_p05,312.145322523308
1,Sample_S19S_0014_ICR.2_p05,312.945360808514
38,Sample_S19S_0014_ICR.2_p05,313.048473373194
54,Sample_S19S_0014_ICR.2_p05,313.056544222583
43,Sample_S19S_0014_ICR.2_p05,313.071768881125
54,Sample_S19S_0014_ICR.2_p05,313.08484253994
84,Sample_S19S_0014_ICR.2_p05,313.092927279066
52,Sample_S19S_0014_ICR.2_p05,313.108165941368
9,Sample_S19S_0014_ICR.2_p05,313.111502408291
48,Sample_S19S_0014_ICR.2_p05,313.121214661184
80,Sample_S19S_0014_ICR.2_p05,313.129303859572
57,Sample_S19S_0014_ICR.2_p05,313.165669759712
13,Sample_S19S_0014_ICR.2_p05,313.175391326934
49,Sample_S19S_0014_ICR.2_p05,314.088179666116
50,Sample_S19S_0014_ICR.2_p05,314.124557451814
1,Sample_S19S_0014_ICR.2_p05,314.943267267954
60,Sample_S19S_0014_ICR.2_p05,315.05104285393
53,Sample_S19S_0014_ICR.2_p05,315.064121277583
50,Sample_S19S_0014_ICR.2_p05,315.072180556858
22,Sample_S19S_0014_ICR.2_p05,315.081890144369
32,Sample_S19S_0014_ICR.2_p05,315.087401823894
9,Sample_S19S_0014_ICR.2_p05,315.090748256014
72,Sample_S19S_0014_ICR.2_p05,315.100500768611
66,Sample_S19S_0014_ICR.2_p05,315.108577898288
57,Sample_S19S_0014_ICR.2_p05,315.12380532055
9,Sample_S19S_0014_ICR.2_p05,315.127139502119
40,Sample_S19S_0014_ICR.2_p05,315.136858537948
53,Sample_S19S_0014_ICR.2_p05,315.144957908633
37,Sample_S19S_0014_ICR.2_p05,315.181330727441
38,Sample_S19S_0014_ICR.2_p05,316.082690634593
49,Sample_S19S_0014_ICR.2_p05,316.103808628871
4,Sample_S19S_0014_ICR.2_p05,316.241264688282
45,Sample_S19S_0014_ICR.2_p05,317.030341904683
76,Sample_S19S_0014_ICR.2_p05,317.066696163654
7,Sample_S19S_0014_ICR.2_p05,317.078037355283
48,Sample_S19S_0014_ICR.2_p05,317.079779694466
4,Sample_S19S_0014_ICR.2_p05,317.091057611949
33,Sample_S19S_0014_ICR.2_p05,317.097532330932
59,Sample_S19S_0014_ICR.2_p05,317.103062458297
64,Sample_S19S_0014_ICR.2_p05,317.116149290828
48,Sample_S19S_0014_ICR.2_p05,317.124229226322
27,Sample_S19S_0014_ICR.2_p05,317.133939977261
60,Sample_S19S_0014_ICR.2_p05,317.139456600374
8,Sample_S19S_0014_ICR.2_p05,317.142798733716
48,Sample_S19S_0014_ICR.2_p05,317.152518386955
39,Sample_S19S_0014_ICR.2_p05,317.160611857805
31,Sample_S19S_0014_ICR.2_p05,317.17585829095
14,Sample_S19S_0014_ICR.2_p05,317.225308553457
46,Sample_S19S_0014_ICR.2_p05,318.061943049432
19,Sample_S19S_0014_ICR.2_p05,318.083120855161
45,Sample_S19S_0014_ICR.2_p05,318.098303900453
40,Sample_S19S_0014_ICR.2_p05,318.111396274137
25,Sample_S19S_0014_ICR.2_p05,318.119498706833
32,Sample_S19S_0014_ICR.2_p05,318.147771212407
2,Sample_S19S_0014_ICR.2_p05,318.238318000046
19,Sample_S19S_0014_ICR.2_p05,319.046009745593
53,Sample_S19S_0014_ICR.2_p05,319.059028559936
15,Sample_S19S_0014_ICR.2_p05,319.076825760066
84,Sample_S19S_0014_ICR.2_p05,319.082368491815
4,Sample_S19S_0014_ICR.2_p05,319.093667733123
48,Sample_S19S_0014_ICR.2_p05,319.09543669457
30,Sample_S19S_0014_ICR.2_p05,319.113185794856
93,Sample_S19S_0014_ICR.2_p05,319.118720847451
58,Sample_S19S_0014_ICR.2_p05,319.131804034566
22,Sample_S19S_0014_ICR.2_p05,319.149587277941
56,Sample_S19S_0014_ICR.2_p05,319.155103812033
44,Sample_S19S_0014_ICR.2_p05,319.168170292626
4,Sample_S19S_0014_ICR.2_p05,319.222357718454
7,Sample_S19S_0014_ICR.2_p05,319.240925587269
51,Sample_S19S_0014_ICR.2_p05,320.077629849056
17,Sample_S19S_0014_ICR.2_p05,320.098768118132
38,Sample_S19S_0014_ICR.2_p05,320.114021041402
19,Sample_S19S_0014_ICR.2_p05,320.135137282258
37,Sample_S19S_0014_ICR.2_p05,321.025233826063
68,Sample_S19S_0014_ICR.2_p05,321.061643032774
13,Sample_S19S_0014_ICR.2_p05,321.072901074054
57,Sample_S19S_0014_ICR.2_p05,321.074683645214
21,Sample_S19S_0014_ICR.2_p05,321.092489161185
52,Sample_S19S_0014_ICR.2_p05,321.098032291292
4,Sample_S19S_0014_ICR.2_p05,321.101389029542
10,Sample_S19S_0014_ICR.2_p05,321.109302647798
28,Sample_S19S_0014_ICR.2_p05,321.111092778287
30,Sample_S19S_0014_ICR.2_p05,321.128858510839
80,Sample_S19S_0014_ICR.2_p05,321.134397560175
11,Sample_S19S_0014_ICR.2_p05,321.137764698694
23,Sample_S19S_0014_ICR.2_p05,321.147486110545
48,Sample_S19S_0014_ICR.2_p05,321.17076871482
5,Sample_S19S_0014_ICR.2_p05,321.238002090918
5,Sample_S19S_0014_ICR.2_p05,321.256591826015
42,Sample_S19S_0014_ICR.2_p05,322.056893418212
65,Sample_S19S_0014_ICR.2_p05,322.093268340051
7,Sample_S19S_0014_ICR.2_p05,322.104506487342
11,Sample_S19S_0014_ICR.2_p05,322.106357249501
8,Sample_S19S_0014_ICR.2_p05,322.114429846911
2,Sample_S19S_0014_ICR.2_p05,322.133050344113
1,Sample_S19S_0014_ICR.2_p05,322.24137793642
56,Sample_S19S_0014_ICR.2_p05,323.040857398602
104,Sample_S19S_0014_ICR.2_p05,323.077254605147
23,Sample_S19S_0014_ICR.2_p05,323.08849924775
54,Sample_S19S_0014_ICR.2_p05,323.09030528259
3,Sample_S19S_0014_ICR.2_p05,323.101612678309
13,Sample_S19S_0014_ICR.2_p05,323.108144106038
65,Sample_S19S_0014_ICR.2_p05,323.113676207911
15,Sample_S19S_0014_ICR.2_p05,323.11701611196
24,Sample_S19S_0014_ICR.2_p05,323.124911805288
57,Sample_S19S_0014_ICR.2_p05,323.126717229546
22,Sample_S19S_0014_ICR.2_p05,323.144506837215
66,Sample_S19S_0014_ICR.2_p05,323.150045779588
7,Sample_S19S_0014_ICR.2_p05,323.153413910738
32,Sample_S19S_0014_ICR.2_p05,323.16311473796
35,Sample_S19S_0014_ICR.2_p05,323.186426643341
10,Sample_S19S_0014_ICR.2_p05,323.199508413016
53,Sample_S19S_0014_ICR.2_p05,324.072503687837
64,Sample_S19S_0014_ICR.2_p05,324.108873409182
3,Sample_S19S_0014_ICR.2_p05,324.158300835549
6,Sample_S19S_0014_ICR.2_p05,324.166448101477
1,Sample_S19S_0014_ICR.2_p05,324.793522937967
1,Sample_S19S_0014_ICR.2_p05,324.964024827317
10,Sample_S19S_0014_ICR.2_p05,325.038768841394
65,Sample_S19S_0014_ICR.2_p05,325.056544643879
23,Sample_S19S_0014_ICR.2_p05,325.07513556212
11,Sample_S19S_0014_ICR.2_p05,325.087377802471
99,Sample_S19S_0014_ICR.2_p05,325.092894843773
24,Sample_S19S_0014_ICR.2_p05,325.104168945563
41,Sample_S19S_0014_ICR.2_p05,325.105961343008
36,Sample_S19S_0014_ICR.2_p05,325.121252404059
17,Sample_S19S_0014_ICR.2_p05,325.123785308483
95,Sample_S19S_0014_ICR.2_p05,325.129301012494
15,Sample_S19S_0014_ICR.2_p05,325.160150822824
51,Sample_S19S_0014_ICR.2_p05,325.165702702202
1,Sample_S19S_0014_ICR.2_p05,325.184243312662
33,Sample_S19S_0014_ICR.2_p05,326.051809896772
56,Sample_S19S_0014_ICR.2_p05,326.088167623042
58,Sample_S19S_0014_ICR.2_p05,326.124573439214
41,Sample_S19S_0014_ICR.2_p05,327.051051478255
9,Sample_S19S_0014_ICR.2_p05,327.054392888315
36,Sample_S19S_0014_ICR.2_p05,327.064136789104
60,Sample_S19S_0014_ICR.2_p05,327.072204428706
6,Sample_S19S_0014_ICR.2_p05,327.075385852752
54,Sample_S19S_0014_ICR.2_p05,327.087437806607
11,Sample_S19S_0014_ICR.2_p05,327.090739969538
49,Sample_S19S_0014_ICR.2_p05,327.100502150444
73,Sample_S19S_0014_ICR.2_p05,327.108585600002
10,Sample_S19S_0014_ICR.2_p05,327.119844833233
26,Sample_S19S_0014_ICR.2_p05,327.123845912433
40,Sample_S19S_0014_ICR.2_p05,327.136897905994
71,Sample_S19S_0014_ICR.2_p05,327.144952244761
8,Sample_S19S_0014_ICR.2_p05,327.191028170561
53,Sample_S19S_0014_ICR.2_p05,328.103800713136
15,Sample_S19S_0014_ICR.2_p05,328.122427790635
38,Sample_S19S_0014_ICR.2_p05,328.14023153195
4,Sample_S19S_0014_ICR.2_p05,328.176635254705
1,Sample_S19S_0014_ICR.2_p05,328.958936966842
31,Sample_S19S_0014_ICR.2_p05,329.066732123685
29,Sample_S19S_0014_ICR.2_p05,329.070059965096
55,Sample_S19S_0014_ICR.2_p05,329.079750312803
95,Sample_S19S_0014_ICR.2_p05,329.087809898191
6,Sample_S19S_0014_ICR.2_p05,329.090944000392
60,Sample_S19S_0014_ICR.2_p05,329.103092993069
27,Sample_S19S_0014_ICR.2_p05,329.106438015472
43,Sample_S19S_0014_ICR.2_p05,329.116172742323
67,Sample_S19S_0014_ICR.2_p05,329.124218060327
17,Sample_S19S_0014_ICR.2_p05,329.139408746967
65,Sample_S19S_0014_ICR.2_p05,329.160587398687
31,Sample_S19S_0014_ICR.2_p05,330.061977505601
17,Sample_S19S_0014_ICR.2_p05,330.075025372604
27,Sample_S19S_0014_ICR.2_p05,330.083117946105
20,Sample_S19S_0014_ICR.2_p05,330.098377973886
9,Sample_S19S_0014_ICR.2_p05,330.11143733124
44,Sample_S19S_0014_ICR.2_p05,330.119479165614
2,Sample_S19S_0014_ICR.2_p05,330.955899522425
42,Sample_S19S_0014_ICR.2_p05,331.045995033146
51,Sample_S19S_0014_ICR.2_p05,331.059025627088
15,Sample_S19S_0014_ICR.2_p05,331.076811839382
72,Sample_S19S_0014_ICR.2_p05,331.082361397248
26,Sample_S19S_0014_ICR.2_p05,331.085703125507
3,Sample_S19S_0014_ICR.2_p05,331.093711116503
32,Sample_S19S_0014_ICR.2_p05,331.095442887397
45,Sample_S19S_0014_ICR.2_p05,331.103502117624
11,Sample_S19S_0014_ICR.2_p05,331.106591248713
27,Sample_S19S_0014_ICR.2_p05,331.11321304877
81,Sample_S19S_0014_ICR.2_p05,331.118729957316
9,Sample_S19S_0014_ICR.2_p05,331.122068174726
57,Sample_S19S_0014_ICR.2_p05,331.131806565525
24,Sample_S19S_0014_ICR.2_p05,331.139900354782
29,Sample_S19S_0014_ICR.2_p05,331.149575223434
18,Sample_S19S_0014_ICR.2_p05,331.155166482491
6,Sample_S19S_0014_ICR.2_p05,331.204617967313
21,Sample_S19S_0014_ICR.2_p05,332.041244847875
57,Sample_S19S_0014_ICR.2_p05,332.077587847735
21,Sample_S19S_0014_ICR.2_p05,332.09064101075
28,Sample_S19S_0014_ICR.2_p05,332.098747822707
47,Sample_S19S_0014_ICR.2_p05,332.113999385841
31,Sample_S19S_0014_ICR.2_p05,332.127029851815
30,Sample_S19S_0014_ICR.2_p05,332.135117952266
5,Sample_S19S_0014_ICR.2_p05,332.236182912556
34,Sample_S19S_0014_ICR.2_p05,333.061653667918
3,Sample_S19S_0014_ICR.2_p05,333.065024632706
2,Sample_S19S_0014_ICR.2_p05,333.072981983851
17,Sample_S19S_0014_ICR.2_p05,333.074723757723
10,Sample_S19S_0014_ICR.2_p05,333.089985246966
27,Sample_S19S_0014_ICR.2_p05,333.092473927769
96,Sample_S19S_0014_ICR.2_p05,333.098010378301
5,Sample_S19S_0014_ICR.2_p05,333.109334195466
49,Sample_S19S_0014_ICR.2_p05,333.111082036682
7,Sample_S19S_0014_ICR.2_p05,333.128894828235
41,Sample_S19S_0014_ICR.2_p05,333.134415902244
22,Sample_S19S_0014_ICR.2_p05,333.137745093692
61,Sample_S19S_0014_ICR.2_p05,333.147442454107
32,Sample_S19S_0014_ICR.2_p05,333.170796630647
15,Sample_S19S_0014_ICR.2_p05,333.220205706219
31,Sample_S19S_0014_ICR.2_p05,334.056881837511
17,Sample_S19S_0014_ICR.2_p05,334.069901054801
53,Sample_S19S_0014_ICR.2_p05,334.093277323257
17,Sample_S19S_0014_ICR.2_p05,334.106329779297
17,Sample_S19S_0014_ICR.2_p05,334.114423098339
23,Sample_S19S_0014_ICR.2_p05,334.142703816488
3,Sample_S19S_0014_ICR.2_p05,334.150836649557
3,Sample_S19S_0014_ICR.2_p05,334.233256076882
1,Sample_S19S_0014_ICR.2_p05,334.817699187155
5,Sample_S19S_0014_ICR.2_p05,334.874730822736
41,Sample_S19S_0014_ICR.2_p05,335.040912595509
8,Sample_S19S_0014_ICR.2_p05,335.052184344602
90,Sample_S19S_0014_ICR.2_p05,335.07726214186
41,Sample_S19S_0014_ICR.2_p05,335.090344065093
27,Sample_S19S_0014_ICR.2_p05,335.108087674879
50,Sample_S19S_0014_ICR.2_p05,335.113607679186
18,Sample_S19S_0014_ICR.2_p05,335.124927766407
78,Sample_S19S_0014_ICR.2_p05,335.126695952565
15,Sample_S19S_0014_ICR.2_p05,335.144523226133
66,Sample_S19S_0014_ICR.2_p05,335.150042878362
5,Sample_S19S_0014_ICR.2_p05,335.153351661747
28,Sample_S19S_0014_ICR.2_p05,335.163069036782
35,Sample_S19S_0014_ICR.2_p05,335.186425628636
7,Sample_S19S_0014_ICR.2_p05,335.189786212461
8,Sample_S19S_0014_ICR.2_p05,335.217251986915
5,Sample_S19S_0014_ICR.2_p05,335.235821322015
6,Sample_S19S_0014_ICR.2_p05,336.085612608307
62,Sample_S19S_0014_ICR.2_p05,336.108917505931
3,Sample_S19S_0014_ICR.2_p05,336.130108410606
13,Sample_S19S_0014_ICR.2_p05,336.145349318582
17,Sample_S19S_0014_ICR.2_p05,336.158360318223
2,Sample_S19S_0014_ICR.2_p05,336.814704475822
46,Sample_S19S_0014_ICR.2_p05,337.056487373023
12,Sample_S19S_0014_ICR.2_p05,337.067786254441
8,Sample_S19S_0014_ICR.2_p05,337.084946300692
14,Sample_S19S_0014_ICR.2_p05,337.087389928437
102,Sample_S19S_0014_ICR.2_p05,337.092919149664
18,Sample_S19S_0014_ICR.2_p05,337.104188199806
59,Sample_S19S_0014_ICR.2_p05,337.105960512364
17,Sample_S19S_0014_ICR.2_p05,337.123729380747
104,Sample_S19S_0014_ICR.2_p05,337.129287466972
3,Sample_S19S_0014_ICR.2_p05,337.132605279498
18,Sample_S19S_0014_ICR.2_p05,337.140572639993
41,Sample_S19S_0014_ICR.2_p05,337.14237525376
10,Sample_S19S_0014_ICR.2_p05,337.160173426529
60,Sample_S19S_0014_ICR.2_p05,337.165686485422
26,Sample_S19S_0014_ICR.2_p05,337.178725712249
10,Sample_S19S_0014_ICR.2_p05,337.20212263941
13,Sample_S19S_0014_ICR.2_p05,337.215153012497
4,Sample_S19S_0014_ICR.2_p05,337.232912588701
24,Sample_S19S_0014_ICR.2_p05,338.051840985193
65,Sample_S19S_0014_ICR.2_p05,338.088182324146
61,Sample_S19S_0014_ICR.2_p05,338.124577349956
4,Sample_S19S_0014_ICR.2_p05,338.246742591424
2,Sample_S19S_0014_ICR.2_p05,338.887330822583
12,Sample_S19S_0014_ICR.2_p05,339.064190005851
92,Sample_S19S_0014_ICR.2_p05,339.072173999435
8,Sample_S19S_0014_ICR.2_p05,339.100589336324
114,Sample_S19S_0014_ICR.2_p05,339.108546916768
29,Sample_S19S_0014_ICR.2_p05,339.119821561283
41,Sample_S19S_0014_ICR.2_p05,339.121605859484
9,Sample_S19S_0014_ICR.2_p05,339.136959943813
7,Sample_S19S_0014_ICR.2_p05,339.139448176409
38,Sample_S19S_0014_ICR.2_p05,339.1449844829
29,Sample_S19S_0014_ICR.2_p05,339.158008932186
8,Sample_S19S_0014_ICR.2_p05,339.166071441107
40,Sample_S19S_0014_ICR.2_p05,339.18135524573
2,Sample_S19S_0014_ICR.2_p05,339.212203837759
17,Sample_S19S_0014_ICR.2_p05,340.067482784897
60,Sample_S19S_0014_ICR.2_p05,340.103816980883
52,Sample_S19S_0014_ICR.2_p05,340.140199955367
1,Sample_S19S_0014_ICR.2_p05,340.885308494689
7,Sample_S19S_0014_ICR.2_p05,341.033624864247
8,Sample_S19S_0014_ICR.2_p05,341.070025470122
17,Sample_S19S_0014_ICR.2_p05,341.07980681595
94,Sample_S19S_0014_ICR.2_p05,341.087813944248
10,Sample_S19S_0014_ICR.2_p05,341.091023836316
20,Sample_S19S_0014_ICR.2_p05,341.09909352536
33,Sample_S19S_0014_ICR.2_p05,341.103104855279
10,Sample_S19S_0014_ICR.2_p05,341.106407719808
13,Sample_S19S_0014_ICR.2_p05,341.116222073923
50,Sample_S19S_0014_ICR.2_p05,341.124252459555
31,Sample_S19S_0014_ICR.2_p05,341.135454116219
22,Sample_S19S_0014_ICR.2_p05,341.152568452425
51,Sample_S19S_0014_ICR.2_p05,341.160621373705
7,Sample_S19S_0014_ICR.2_p05,342.075083503669
49,Sample_S19S_0014_ICR.2_p05,342.083081154502
21,Sample_S19S_0014_ICR.2_p05,342.101678434081
17,Sample_S19S_0014_ICR.2_p05,342.11142056363
52,Sample_S19S_0014_ICR.2_p05,342.119494360753
53,Sample_S19S_0014_ICR.2_p05,342.155834464755
3,Sample_S19S_0014_ICR.2_p05,342.883243375683
33,Sample_S19S_0014_ICR.2_p05,343.05905249839
46,Sample_S19S_0014_ICR.2_p05,343.06711471786
21,Sample_S19S_0014_ICR.2_p05,343.082392248423
29,Sample_S19S_0014_ICR.2_p05,343.085705914273
52,Sample_S19S_0014_ICR.2_p05,343.095434196624
91,Sample_S19S_0014_ICR.2_p05,343.103471353624
18,Sample_S19S_0014_ICR.2_p05,343.106645706836
15,Sample_S19S_0014_ICR.2_p05,343.113232023607
46,Sample_S19S_0014_ICR.2_p05,343.118746631792
18,Sample_S19S_0014_ICR.2_p05,343.122080780804
18,Sample_S19S_0014_ICR.2_p05,343.131852981347
15,Sample_S19S_0014_ICR.2_p05,343.139912427862
25,Sample_S19S_0014_ICR.2_p05,343.155144397703
43,Sample_S19S_0014_ICR.2_p05,343.168186171724
34,Sample_S19S_0014_ICR.2_p05,343.176271630085
19,Sample_S19S_0014_ICR.2_p05,343.212655514028
37,Sample_S19S_0014_ICR.2_p05,344.077600126064
32,Sample_S19S_0014_ICR.2_p05,344.090658689165
37,Sample_S19S_0014_ICR.2_p05,344.098763037235
48,Sample_S19S_0014_ICR.2_p05,344.113996249339
9,Sample_S19S_0014_ICR.2_p05,344.135045648583
2,Sample_S19S_0014_ICR.2_p05,344.971543433198
60,Sample_S19S_0014_ICR.2_p05,345.061627911647
29,Sample_S19S_0014_ICR.2_p05,345.074711319319
16,Sample_S19S_0014_ICR.2_p05,345.085914877623
20,Sample_S19S_0014_ICR.2_p05,345.092481301352
78,Sample_S19S_0014_ICR.2_p05,345.098011451062
14,Sample_S19S_0014_ICR.2_p05,345.101343451856
75,Sample_S19S_0014_ICR.2_p05,345.111058659373
52,Sample_S19S_0014_ICR.2_p05,345.119141283291
8,Sample_S19S_0014_ICR.2_p05,345.128893718203
24,Sample_S19S_0014_ICR.2_p05,345.134430354467
24,Sample_S19S_0014_ICR.2_p05,345.147488191248
24,Sample_S19S_0014_ICR.2_p05,345.155547080358
21,Sample_S19S_0014_ICR.2_p05,345.165242372226
44,Sample_S19S_0014_ICR.2_p05,345.17077413477
21,Sample_S19S_0014_ICR.2_p05,346.056902660267
9,Sample_S19S_0014_ICR.2_p05,346.06994709528
69,Sample_S19S_0014_ICR.2_p05,346.093237077739
43,Sample_S19S_0014_ICR.2_p05,346.106301952931
35,Sample_S19S_0014_ICR.2_p05,346.114368358985
53,Sample_S19S_0014_ICR.2_p05,346.129648633411
27,Sample_S19S_0014_ICR.2_p05,346.150761772814
7,Sample_S19S_0014_ICR.2_p05,346.215430504341
43,Sample_S19S_0014_ICR.2_p05,347.040877306683
9,Sample_S19S_0014_ICR.2_p05,347.071726241994
96,Sample_S19S_0014_ICR.2_p05,347.077259687324
7,Sample_S19S_0014_ICR.2_p05,347.088594698742
52,Sample_S19S_0014_ICR.2_p05,347.090302420571
7,Sample_S19S_0014_ICR.2_p05,347.101545956556
28,Sample_S19S_0014_ICR.2_p05,347.108124966069
50,Sample_S19S_0014_ICR.2_p05,347.11368381476
26,Sample_S19S_0014_ICR.2_p05,347.11700694988
40,Sample_S19S_0014_ICR.2_p05,347.126744973349
26,Sample_S19S_0014_ICR.2_p05,347.144502262856
80,Sample_S19S_0014_ICR.2_p05,347.150026902157
52,Sample_S19S_0014_ICR.2_p05,347.163108613157
13,Sample_S19S_0014_ICR.2_p05,347.186474535356
24,Sample_S19S_0014_ICR.2_p05,347.199496719984
5,Sample_S19S_0014_ICR.2_p05,347.272235546282
20,Sample_S19S_0014_ICR.2_p05,348.072563918353
28,Sample_S19S_0014_ICR.2_p05,348.085578123733
60,Sample_S19S_0014_ICR.2_p05,348.108915057023
44,Sample_S19S_0014_ICR.2_p05,348.121953123865
8,Sample_S19S_0014_ICR.2_p05,348.130081745921
57,Sample_S19S_0014_ICR.2_p05,348.145294296201
5,Sample_S19S_0014_ICR.2_p05,348.231087395247
19,Sample_S19S_0014_ICR.2_p05,349.056472451296
5,Sample_S19S_0014_ICR.2_p05,349.067859532793
49,Sample_S19S_0014_ICR.2_p05,349.069585069694
20,Sample_S19S_0014_ICR.2_p05,349.087383069298
86,Sample_S19S_0014_ICR.2_p05,349.092925513468
9,Sample_S19S_0014_ICR.2_p05,349.096228440175
7,Sample_S19S_0014_ICR.2_p05,349.104226651861
31,Sample_S19S_0014_ICR.2_p05,349.105930783952
32,Sample_S19S_0014_ICR.2_p05,349.123739849211
97,Sample_S19S_0014_ICR.2_p05,349.129304556076
7,Sample_S19S_0014_ICR.2_p05,349.132587506906
2,Sample_S19S_0014_ICR.2_p05,349.140643251926
41,Sample_S19S_0014_ICR.2_p05,349.142388146667
63,Sample_S19S_0014_ICR.2_p05,349.16568256457
7,Sample_S19S_0014_ICR.2_p05,349.169023999553
35,Sample_S19S_0014_ICR.2_p05,349.178729049743
18,Sample_S19S_0014_ICR.2_p05,349.202109868581
21,Sample_S19S_0014_ICR.2_p05,349.21513524068
4,Sample_S19S_0014_ICR.2_p05,349.287928411719
1,Sample_S19S_0014_ICR.2_p05,349.723274990851
17,Sample_S19S_0014_ICR.2_p05,350.051838839328
67,Sample_S19S_0014_ICR.2_p05,350.088188468688
28,Sample_S19S_0014_ICR.2_p05,350.124595839373
29,Sample_S19S_0014_ICR.2_p05,350.137596724038
19,Sample_S19S_0014_ICR.2_p05,350.145707333378
8,Sample_S19S_0014_ICR.2_p05,350.160996915265
7,Sample_S19S_0014_ICR.2_p05,350.246767249174
42,Sample_S19S_0014_ICR.2_p05,351.035792610891
73,Sample_S19S_0014_ICR.2_p05,351.072154718944
43,Sample_S19S_0014_ICR.2_p05,351.085242434332
45,Sample_S19S_0014_ICR.2_p05,351.108514966423
5,Sample_S19S_0014_ICR.2_p05,351.111804403051
14,Sample_S19S_0014_ICR.2_p05,351.119847195
36,Sample_S19S_0014_ICR.2_p05,351.121582069691
24,Sample_S19S_0014_ICR.2_p05,351.13940270405
62,Sample_S19S_0014_ICR.2_p05,351.144978909177
40,Sample_S19S_0014_ICR.2_p05,351.158008916217
40,Sample_S19S_0014_ICR.2_p05,351.181309386172
2,Sample_S19S_0014_ICR.2_p05,351.184645267933
6,Sample_S19S_0014_ICR.2_p05,351.230738644081
1,Sample_S19S_0014_ICR.2_p05,351.720276709155
21,Sample_S19S_0014_ICR.2_p05,352.067474691502
63,Sample_S19S_0014_ICR.2_p05,352.103821740792
40,Sample_S19S_0014_ICR.2_p05,352.140236434193
19,Sample_S19S_0014_ICR.2_p05,352.153244511452
35,Sample_S19S_0014_ICR.2_p05,353.051478864987
6,Sample_S19S_0014_ICR.2_p05,353.070007456498
18,Sample_S19S_0014_ICR.2_p05,353.079825703788
88,Sample_S19S_0014_ICR.2_p05,353.087820199255
5,Sample_S19S_0014_ICR.2_p05,353.091116140285
21,Sample_S19S_0014_ICR.2_p05,353.099099412341
24,Sample_S19S_0014_ICR.2_p05,353.100855283921
4,Sample_S19S_0014_ICR.2_p05,353.10636163786
21,Sample_S19S_0014_ICR.2_p05,353.116206778107
80,Sample_S19S_0014_ICR.2_p05,353.124235367987
10,Sample_S19S_0014_ICR.2_p05,353.135493690848
45,Sample_S19S_0014_ICR.2_p05,353.137266667673
37,Sample_S19S_0014_ICR.2_p05,353.152543426227
51,Sample_S19S_0014_ICR.2_p05,353.160565777747
18,Sample_S19S_0014_ICR.2_p05,353.173625225688
22,Sample_S19S_0014_ICR.2_p05,353.188941830557
37,Sample_S19S_0014_ICR.2_p05,353.197007727864
4,Sample_S19S_0014_ICR.2_p05,353.200350987949
55,Sample_S19S_0014_ICR.2_p05,354.083071988223
60,Sample_S19S_0014_ICR.2_p05,354.119490542268
53,Sample_S19S_0014_ICR.2_p05,354.155854923905
9,Sample_S19S_0014_ICR.2_p05,355.049266596004
6,Sample_S19S_0014_ICR.2_p05,355.059101854071
53,Sample_S19S_0014_ICR.2_p05,355.067118464517
6,Sample_S19S_0014_ICR.2_p05,355.082414891616
8,Sample_S19S_0014_ICR.2_p05,355.085646146297
28,Sample_S19S_0014_ICR.2_p05,355.095462767987
94,Sample_S19S_0014_ICR.2_p05,355.103471624145
10,Sample_S19S_0014_ICR.2_p05,355.106631957076
22,Sample_S19S_0014_ICR.2_p05,355.114720427964
42,Sample_S19S_0014_ICR.2_p05,355.118740125339
13,Sample_S19S_0014_ICR.2_p05,355.13185917071
26,Sample_S19S_0014_ICR.2_p05,355.139910903311
20,Sample_S19S_0014_ICR.2_p05,355.152941168357
33,Sample_S19S_0014_ICR.2_p05,355.168211803238
42,Sample_S19S_0014_ICR.2_p05,355.17625031645
8,Sample_S19S_0014_ICR.2_p05,355.204611151957
42,Sample_S19S_0014_ICR.2_p05,356.077620331672
18,Sample_S19S_0014_ICR.2_p05,356.090687613053
