num.trans.involved.in,sample,peak
21,Sample_S19S_0066_ICR.2_p05,305.061129585593
110,Sample_S19S_0066_ICR.2_p05,305.066689277489
34,Sample_S19S_0066_ICR.2_p05,305.070064517378
9,Sample_S19S_0066_ICR.2_p05,305.077997632696
30,Sample_S19S_0066_ICR.2_p05,305.079785345779
59,Sample_S19S_0066_ICR.2_p05,305.0878294528
31,Sample_S19S_0066_ICR.2_p05,305.097526829772
89,Sample_S19S_0066_ICR.2_p05,305.103087973442
29,Sample_S19S_0066_ICR.2_p05,305.116176892791
39,Sample_S19S_0066_ICR.2_p05,305.124241254375
13,Sample_S19S_0066_ICR.2_p05,305.13393557493
54,Sample_S19S_0066_ICR.2_p05,305.139470822533
26,Sample_S19S_0066_ICR.2_p05,305.152566294055
16,Sample_S19S_0066_ICR.2_p05,305.18893992542
4,Sample_S19S_0066_ICR.2_p05,305.2253168717
22,Sample_S19S_0066_ICR.2_p05,306.083118092514
59,Sample_S19S_0066_ICR.2_p05,306.098343512616
2,Sample_S19S_0066_ICR.2_p05,306.879809592495
67,Sample_S19S_0066_ICR.2_p05,307.009588402437
100,Sample_S19S_0066_ICR.2_p05,307.045982566501
12,Sample_S19S_0066_ICR.2_p05,307.057233311969
59,Sample_S19S_0066_ICR.2_p05,307.059029826633
19,Sample_S19S_0066_ICR.2_p05,307.076834958163
76,Sample_S19S_0066_ICR.2_p05,307.08237762963
24,Sample_S19S_0066_ICR.2_p05,307.093611018227
58,Sample_S19S_0066_ICR.2_p05,307.095413836977
11,Sample_S19S_0066_ICR.2_p05,307.113229601182
54,Sample_S19S_0066_ICR.2_p05,307.118762183044
48,Sample_S19S_0066_ICR.2_p05,307.131789856941
35,Sample_S19S_0066_ICR.2_p05,307.155135624464
13,Sample_S19S_0066_ICR.2_p05,307.20456368011
68,Sample_S19S_0066_ICR.2_p05,308.041232076807
74,Sample_S19S_0066_ICR.2_p05,308.077597591439
5,Sample_S19S_0066_ICR.2_p05,308.098787437168
49,Sample_S19S_0066_ICR.2_p05,308.113958171851
3,Sample_S19S_0066_ICR.2_p05,308.199816265889
3,Sample_S19S_0066_ICR.2_p05,308.87776998698
100,Sample_S19S_0066_ICR.2_p05,309.025250659598
7,Sample_S19S_0066_ICR.2_p05,309.036515194266
10,Sample_S19S_0066_ICR.2_p05,309.056019022283
125,Sample_S19S_0066_ICR.2_p05,309.061605467507
24,Sample_S19S_0066_ICR.2_p05,309.072873406185
40,Sample_S19S_0066_ICR.2_p05,309.074690542086
26,Sample_S19S_0066_ICR.2_p05,309.092440210028
114,Sample_S19S_0066_ICR.2_p05,309.097978273474
14,Sample_S19S_0066_ICR.2_p05,309.109265952695
51,Sample_S19S_0066_ICR.2_p05,309.111059336446
99,Sample_S19S_0066_ICR.2_p05,309.134367564426
3,Sample_S19S_0066_ICR.2_p05,309.153016331027
43,Sample_S19S_0066_ICR.2_p05,309.170767260237
3,Sample_S19S_0066_ICR.2_p05,309.174127131545
40,Sample_S19S_0066_ICR.2_p05,310.020484052456
73,Sample_S19S_0066_ICR.2_p05,310.056845714835
61,Sample_S19S_0066_ICR.2_p05,310.093222624642
62,Sample_S19S_0066_ICR.2_p05,310.129615944356
1,Sample_S19S_0066_ICR.2_p05,310.948359615014
68,Sample_S19S_0066_ICR.2_p05,311.004511819621
99,Sample_S19S_0066_ICR.2_p05,311.040902649851
32,Sample_S19S_0066_ICR.2_p05,311.069185699057
111,Sample_S19S_0066_ICR.2_p05,311.077268584978
28,Sample_S19S_0066_ICR.2_p05,311.088509534175
13,Sample_S19S_0066_ICR.2_p05,311.095860796873
125,Sample_S19S_0066_ICR.2_p05,311.113636814348
23,Sample_S19S_0066_ICR.2_p05,311.126731054234
78,Sample_S19S_0066_ICR.2_p05,311.150021178742
2,Sample_S19S_0066_ICR.2_p05,311.162329384569
1,Sample_S19S_0066_ICR.2_p05,311.16861472379
52,Sample_S19S_0066_ICR.2_p05,312.036111397216
75,Sample_S19S_0066_ICR.2_p05,312.072512543375
12,Sample_S19S_0066_ICR.2_p05,312.145322523308
2,Sample_S19S_0066_ICR.2_p05,312.945360808514
70,Sample_S19S_0066_ICR.2_p05,313.020141632462
44,Sample_S19S_0066_ICR.2_p05,313.035395091667
33,Sample_S19S_0066_ICR.2_p05,313.038760173002
44,Sample_S19S_0066_ICR.2_p05,313.048473373194
92,Sample_S19S_0066_ICR.2_p05,313.056544222583
46,Sample_S19S_0066_ICR.2_p05,313.071768881125
9,Sample_S19S_0066_ICR.2_p05,313.075100917925
54,Sample_S19S_0066_ICR.2_p05,313.08484253994
96,Sample_S19S_0066_ICR.2_p05,313.092927279066
8,Sample_S19S_0066_ICR.2_p05,313.111502408291
48,Sample_S19S_0066_ICR.2_p05,313.121214661184
79,Sample_S19S_0066_ICR.2_p05,313.129303859572
2,Sample_S19S_0066_ICR.2_p05,313.164470818848
10,Sample_S19S_0066_ICR.2_p05,313.175391326934
11,Sample_S19S_0066_ICR.2_p05,314.030593011202
59,Sample_S19S_0066_ICR.2_p05,314.051792962923
69,Sample_S19S_0066_ICR.2_p05,314.088179666116
45,Sample_S19S_0066_ICR.2_p05,314.124557451814
1,Sample_S19S_0066_ICR.2_p05,314.167825922826
55,Sample_S19S_0066_ICR.2_p05,315.014685724474
21,Sample_S19S_0066_ICR.2_p05,315.018037368313
84,Sample_S19S_0066_ICR.2_p05,315.035783106875
71,Sample_S19S_0066_ICR.2_p05,315.05104285393
42,Sample_S19S_0066_ICR.2_p05,315.05441113781
58,Sample_S19S_0066_ICR.2_p05,315.064121277583
82,Sample_S19S_0066_ICR.2_p05,315.072180556858
27,Sample_S19S_0066_ICR.2_p05,315.081890144369
33,Sample_S19S_0066_ICR.2_p05,315.087401823894
71,Sample_S19S_0066_ICR.2_p05,315.100500768611
73,Sample_S19S_0066_ICR.2_p05,315.108577898288
19,Sample_S19S_0066_ICR.2_p05,315.118300025257
58,Sample_S19S_0066_ICR.2_p05,315.12380532055
36,Sample_S19S_0066_ICR.2_p05,315.136858537948
53,Sample_S19S_0066_ICR.2_p05,315.144957908633
51,Sample_S19S_0066_ICR.2_p05,316.067417471007
40,Sample_S19S_0066_ICR.2_p05,316.082690634593
56,Sample_S19S_0066_ICR.2_p05,316.103808628871
30,Sample_S19S_0066_ICR.2_p05,316.140223251582
3,Sample_S19S_0066_ICR.2_p05,316.241264688282
80,Sample_S19S_0066_ICR.2_p05,317.030341904683
5,Sample_S19S_0066_ICR.2_p05,317.033720764386
43,Sample_S19S_0066_ICR.2_p05,317.043383514077
82,Sample_S19S_0066_ICR.2_p05,317.051425580627
17,Sample_S19S_0066_ICR.2_p05,317.061148729674
84,Sample_S19S_0066_ICR.2_p05,317.066696163654
29,Sample_S19S_0066_ICR.2_p05,317.070070728894
5,Sample_S19S_0066_ICR.2_p05,317.078037355283
50,Sample_S19S_0066_ICR.2_p05,317.079779694466
104,Sample_S19S_0066_ICR.2_p05,317.087819209656
33,Sample_S19S_0066_ICR.2_p05,317.097532330932
63,Sample_S19S_0066_ICR.2_p05,317.103062458297
7,Sample_S19S_0066_ICR.2_p05,317.106400594189
56,Sample_S19S_0066_ICR.2_p05,317.116149290828
51,Sample_S19S_0066_ICR.2_p05,317.124229226322
56,Sample_S19S_0066_ICR.2_p05,317.139456600374
41,Sample_S19S_0066_ICR.2_p05,317.152518386955
7,Sample_S19S_0066_ICR.2_p05,317.225308553457
30,Sample_S19S_0066_ICR.2_p05,318.025598724926
58,Sample_S19S_0066_ICR.2_p05,318.061943049432
24,Sample_S19S_0066_ICR.2_p05,318.083120855161
45,Sample_S19S_0066_ICR.2_p05,318.098303900453
27,Sample_S19S_0066_ICR.2_p05,318.119498706833
49,Sample_S19S_0066_ICR.2_p05,319.009613210227
25,Sample_S19S_0066_ICR.2_p05,319.030748591874
31,Sample_S19S_0066_ICR.2_p05,319.046009745593
8,Sample_S19S_0066_ICR.2_p05,319.049369940681
3,Sample_S19S_0066_ICR.2_p05,319.057303725263
62,Sample_S19S_0066_ICR.2_p05,319.059028559936
47,Sample_S19S_0066_ICR.2_p05,319.067100150706
20,Sample_S19S_0066_ICR.2_p05,319.076825760066
83,Sample_S19S_0066_ICR.2_p05,319.082368491815
33,Sample_S19S_0066_ICR.2_p05,319.085708748286
5,Sample_S19S_0066_ICR.2_p05,319.093667733123
45,Sample_S19S_0066_ICR.2_p05,319.09543669457
50,Sample_S19S_0066_ICR.2_p05,319.103485195603
28,Sample_S19S_0066_ICR.2_p05,319.113185794856
92,Sample_S19S_0066_ICR.2_p05,319.118720847451
46,Sample_S19S_0066_ICR.2_p05,319.131804034566
56,Sample_S19S_0066_ICR.2_p05,319.155103812033
32,Sample_S19S_0066_ICR.2_p05,319.168170292626
5,Sample_S19S_0066_ICR.2_p05,319.240925587269
58,Sample_S19S_0066_ICR.2_p05,320.041223773429
57,Sample_S19S_0066_ICR.2_p05,320.077629849056
21,Sample_S19S_0066_ICR.2_p05,320.098768118132
29,Sample_S19S_0066_ICR.2_p05,320.114021041402
22,Sample_S19S_0066_ICR.2_p05,320.135137282258
85,Sample_S19S_0066_ICR.2_p05,321.025233826063
44,Sample_S19S_0066_ICR.2_p05,321.038285186431
4,Sample_S19S_0066_ICR.2_p05,321.056126356064
88,Sample_S19S_0066_ICR.2_p05,321.061643032774
14,Sample_S19S_0066_ICR.2_p05,321.064997041417
15,Sample_S19S_0066_ICR.2_p05,321.072901074054
61,Sample_S19S_0066_ICR.2_p05,321.074683645214
18,Sample_S19S_0066_ICR.2_p05,321.092489161185
50,Sample_S19S_0066_ICR.2_p05,321.098032291292
8,Sample_S19S_0066_ICR.2_p05,321.109302647798
26,Sample_S19S_0066_ICR.2_p05,321.111092778287
24,Sample_S19S_0066_ICR.2_p05,321.128858510839
74,Sample_S19S_0066_ICR.2_p05,321.134397560175
22,Sample_S19S_0066_ICR.2_p05,321.147486110545
45,Sample_S19S_0066_ICR.2_p05,321.17076871482
1,Sample_S19S_0066_ICR.2_p05,321.238002090918
5,Sample_S19S_0066_ICR.2_p05,321.256591826015
38,Sample_S19S_0066_ICR.2_p05,322.020474530172
71,Sample_S19S_0066_ICR.2_p05,322.056893418212
68,Sample_S19S_0066_ICR.2_p05,322.093268340051
9,Sample_S19S_0066_ICR.2_p05,322.114429846911
1,Sample_S19S_0066_ICR.2_p05,322.24137793642
68,Sample_S19S_0066_ICR.2_p05,323.004491514946
90,Sample_S19S_0066_ICR.2_p05,323.040857398602
15,Sample_S19S_0066_ICR.2_p05,323.052150410859
38,Sample_S19S_0066_ICR.2_p05,323.053932340604
19,Sample_S19S_0066_ICR.2_p05,323.071740796756
123,Sample_S19S_0066_ICR.2_p05,323.077254605147
33,Sample_S19S_0066_ICR.2_p05,323.08849924775
47,Sample_S19S_0066_ICR.2_p05,323.09030528259
10,Sample_S19S_0066_ICR.2_p05,323.108144106038
65,Sample_S19S_0066_ICR.2_p05,323.113676207911
43,Sample_S19S_0066_ICR.2_p05,323.126717229546
62,Sample_S19S_0066_ICR.2_p05,323.150045779588
22,Sample_S19S_0066_ICR.2_p05,323.16311473796
1,Sample_S19S_0066_ICR.2_p05,323.168677640778
63,Sample_S19S_0066_ICR.2_p05,324.03615041629
75,Sample_S19S_0066_ICR.2_p05,324.072503687837
68,Sample_S19S_0066_ICR.2_p05,324.108873409182
1,Sample_S19S_0066_ICR.2_p05,324.964024827317
31,Sample_S19S_0066_ICR.2_p05,325.020191637103
36,Sample_S19S_0066_ICR.2_p05,325.035416200778
26,Sample_S19S_0066_ICR.2_p05,325.048482842649
102,Sample_S19S_0066_ICR.2_p05,325.056544643879
11,Sample_S19S_0066_ICR.2_p05,325.067817604517
35,Sample_S19S_0066_ICR.2_p05,325.084839921949
13,Sample_S19S_0066_ICR.2_p05,325.087377802471
116,Sample_S19S_0066_ICR.2_p05,325.092894843773
31,Sample_S19S_0066_ICR.2_p05,325.104168945563
39,Sample_S19S_0066_ICR.2_p05,325.105961343008
24,Sample_S19S_0066_ICR.2_p05,325.111520744054
36,Sample_S19S_0066_ICR.2_p05,325.121252404059
96,Sample_S19S_0066_ICR.2_p05,325.129301012494
7,Sample_S19S_0066_ICR.2_p05,325.160150822824
44,Sample_S19S_0066_ICR.2_p05,325.165702702202
1,Sample_S19S_0066_ICR.2_p05,325.184243312662
62,Sample_S19S_0066_ICR.2_p05,326.051809896772
73,Sample_S19S_0066_ICR.2_p05,326.088167623042
52,Sample_S19S_0066_ICR.2_p05,326.124573439214
42,Sample_S19S_0066_ICR.2_p05,327.014681352984
12,Sample_S19S_0066_ICR.2_p05,327.018064599669
89,Sample_S19S_0066_ICR.2_p05,327.035784527073
56,Sample_S19S_0066_ICR.2_p05,327.051051478255
13,Sample_S19S_0066_ICR.2_p05,327.054392888315
37,Sample_S19S_0066_ICR.2_p05,327.064136789104
79,Sample_S19S_0066_ICR.2_p05,327.072204428706
29,Sample_S19S_0066_ICR.2_p05,327.083434976983
60,Sample_S19S_0066_ICR.2_p05,327.087437806607
7,Sample_S19S_0066_ICR.2_p05,327.090739969538
50,Sample_S19S_0066_ICR.2_p05,327.100502150444
81,Sample_S19S_0066_ICR.2_p05,327.108585600002
3,Sample_S19S_0066_ICR.2_p05,327.127196251689
39,Sample_S19S_0066_ICR.2_p05,327.136897905994
67,Sample_S19S_0066_ICR.2_p05,327.144952244761
5,Sample_S19S_0066_ICR.2_p05,327.191028170561
5,Sample_S19S_0066_ICR.2_p05,328.009847041876
59,Sample_S19S_0066_ICR.2_p05,328.067420494415
70,Sample_S19S_0066_ICR.2_p05,328.103800713136
32,Sample_S19S_0066_ICR.2_p05,328.14023153195
1,Sample_S19S_0066_ICR.2_p05,328.958936966842
16,Sample_S19S_0066_ICR.2_p05,329.015117988357
62,Sample_S19S_0066_ICR.2_p05,329.030330520682
28,Sample_S19S_0066_ICR.2_p05,329.033684195903
48,Sample_S19S_0066_ICR.2_p05,329.043385476893
49,Sample_S19S_0066_ICR.2_p05,329.051476360031
38,Sample_S19S_0066_ICR.2_p05,329.066732123685
39,Sample_S19S_0066_ICR.2_p05,329.070059965096
54,Sample_S19S_0066_ICR.2_p05,329.079750312803
124,Sample_S19S_0066_ICR.2_p05,329.087809898191
27,Sample_S19S_0066_ICR.2_p05,329.09905957309
56,Sample_S19S_0066_ICR.2_p05,329.103092993069
30,Sample_S19S_0066_ICR.2_p05,329.106438015472
44,Sample_S19S_0066_ICR.2_p05,329.116172742323
75,Sample_S19S_0066_ICR.2_p05,329.124218060327
34,Sample_S19S_0066_ICR.2_p05,329.133916849131
19,Sample_S19S_0066_ICR.2_p05,329.139408746967
59,Sample_S19S_0066_ICR.2_p05,329.160587398687
31,Sample_S19S_0066_ICR.2_p05,330.046733355776
43,Sample_S19S_0066_ICR.2_p05,330.061977505601
32,Sample_S19S_0066_ICR.2_p05,330.083117946105
53,Sample_S19S_0066_ICR.2_p05,330.119479165614
2,Sample_S19S_0066_ICR.2_p05,330.955899522425
37,Sample_S19S_0066_ICR.2_p05,331.009562237771
62,Sample_S19S_0066_ICR.2_p05,331.030706283156
61,Sample_S19S_0066_ICR.2_p05,331.045995033146
27,Sample_S19S_0066_ICR.2_p05,331.049340215074
59,Sample_S19S_0066_ICR.2_p05,331.059025627088
78,Sample_S19S_0066_ICR.2_p05,331.067070142918
20,Sample_S19S_0066_ICR.2_p05,331.076811839382
77,Sample_S19S_0066_ICR.2_p05,331.082361397248
33,Sample_S19S_0066_ICR.2_p05,331.085703125507
33,Sample_S19S_0066_ICR.2_p05,331.095442887397
61,Sample_S19S_0066_ICR.2_p05,331.103502117624
21,Sample_S19S_0066_ICR.2_p05,331.11321304877
83,Sample_S19S_0066_ICR.2_p05,331.118729957316
10,Sample_S19S_0066_ICR.2_p05,331.122068174726
51,Sample_S19S_0066_ICR.2_p05,331.131806565525
30,Sample_S19S_0066_ICR.2_p05,331.139900354782
24,Sample_S19S_0066_ICR.2_p05,331.149575223434
18,Sample_S19S_0066_ICR.2_p05,331.155166482491
29,Sample_S19S_0066_ICR.2_p05,331.168198220628
42,Sample_S19S_0066_ICR.2_p05,332.041244847875
65,Sample_S19S_0066_ICR.2_p05,332.077587847735
44,Sample_S19S_0066_ICR.2_p05,332.098747822707
33,Sample_S19S_0066_ICR.2_p05,332.135117952266
4,Sample_S19S_0066_ICR.2_p05,332.236182912556
34,Sample_S19S_0066_ICR.2_p05,333.025274338156
40,Sample_S19S_0066_ICR.2_p05,333.03829441302
40,Sample_S19S_0066_ICR.2_p05,333.046374407283
16,Sample_S19S_0066_ICR.2_p05,333.056103530799
49,Sample_S19S_0066_ICR.2_p05,333.061653667918
5,Sample_S19S_0066_ICR.2_p05,333.065024632706
17,Sample_S19S_0066_ICR.2_p05,333.074723757723
44,Sample_S19S_0066_ICR.2_p05,333.082771993978
24,Sample_S19S_0066_ICR.2_p05,333.092473927769
91,Sample_S19S_0066_ICR.2_p05,333.098010378301
25,Sample_S19S_0066_ICR.2_p05,333.101349026381
45,Sample_S19S_0066_ICR.2_p05,333.111082036682
18,Sample_S19S_0066_ICR.2_p05,333.119173765151
6,Sample_S19S_0066_ICR.2_p05,333.128894828235
38,Sample_S19S_0066_ICR.2_p05,333.134415902244
17,Sample_S19S_0066_ICR.2_p05,333.137745093692
52,Sample_S19S_0066_ICR.2_p05,333.147442454107
30,Sample_S19S_0066_ICR.2_p05,333.170796630647
10,Sample_S19S_0066_ICR.2_p05,333.220205706219
33,Sample_S19S_0066_ICR.2_p05,334.020468212459
63,Sample_S19S_0066_ICR.2_p05,334.056881837511
25,Sample_S19S_0066_ICR.2_p05,334.078022538481
52,Sample_S19S_0066_ICR.2_p05,334.093277323257
19,Sample_S19S_0066_ICR.2_p05,334.114423098339
1,Sample_S19S_0066_ICR.2_p05,334.150836649557
3,Sample_S19S_0066_ICR.2_p05,334.874730822736
57,Sample_S19S_0066_ICR.2_p05,335.004505649114
63,Sample_S19S_0066_ICR.2_p05,335.040912595509
9,Sample_S19S_0066_ICR.2_p05,335.044268561113
9,Sample_S19S_0066_ICR.2_p05,335.052184344602
41,Sample_S19S_0066_ICR.2_p05,335.053930230005
15,Sample_S19S_0066_ICR.2_p05,335.071728842353
110,Sample_S19S_0066_ICR.2_p05,335.07726214186
25,Sample_S19S_0066_ICR.2_p05,335.080633995498
40,Sample_S19S_0066_ICR.2_p05,335.090344065093
35,Sample_S19S_0066_ICR.2_p05,335.108087674879
54,Sample_S19S_0066_ICR.2_p05,335.113607679186
63,Sample_S19S_0066_ICR.2_p05,335.126695952565
11,Sample_S19S_0066_ICR.2_p05,335.144523226133
61,Sample_S19S_0066_ICR.2_p05,335.150042878362
36,Sample_S19S_0066_ICR.2_p05,335.186425628636
1,Sample_S19S_0066_ICR.2_p05,335.235821322015
39,Sample_S19S_0066_ICR.2_p05,336.036167125572
63,Sample_S19S_0066_ICR.2_p05,336.108917505931
4,Sample_S19S_0066_ICR.2_p05,336.145349318582
84,Sample_S19S_0066_ICR.2_p05,337.020142899293
73,Sample_S19S_0066_ICR.2_p05,337.056487373023
23,Sample_S19S_0066_ICR.2_p05,337.067786254441
21,Sample_S19S_0066_ICR.2_p05,337.069547273627
18,Sample_S19S_0066_ICR.2_p05,337.087389928437
113,Sample_S19S_0066_ICR.2_p05,337.092919149664
12,Sample_S19S_0066_ICR.2_p05,337.104188199806
53,Sample_S19S_0066_ICR.2_p05,337.105960512364
17,Sample_S19S_0066_ICR.2_p05,337.123729380747
106,Sample_S19S_0066_ICR.2_p05,337.129287466972
31,Sample_S19S_0066_ICR.2_p05,337.14237525376
54,Sample_S19S_0066_ICR.2_p05,337.165686485422
4,Sample_S19S_0066_ICR.2_p05,338.01548108056
28,Sample_S19S_0066_ICR.2_p05,338.051840985193
79,Sample_S19S_0066_ICR.2_p05,338.088182324146
54,Sample_S19S_0066_ICR.2_p05,338.124577349956
88,Sample_S19S_0066_ICR.2_p05,339.035801796426
16,Sample_S19S_0066_ICR.2_p05,339.047037022267
8,Sample_S19S_0066_ICR.2_p05,339.064190005851
128,Sample_S19S_0066_ICR.2_p05,339.072173999435
12,Sample_S19S_0066_ICR.2_p05,339.083473575107
26,Sample_S19S_0066_ICR.2_p05,339.085257159753
6,Sample_S19S_0066_ICR.2_p05,339.100589336324
129,Sample_S19S_0066_ICR.2_p05,339.108546916768
30,Sample_S19S_0066_ICR.2_p05,339.119821561283
36,Sample_S19S_0066_ICR.2_p05,339.121605859484
18,Sample_S19S_0066_ICR.2_p05,339.127172905939
8,Sample_S19S_0066_ICR.2_p05,339.136959943813
42,Sample_S19S_0066_ICR.2_p05,339.1449844829
37,Sample_S19S_0066_ICR.2_p05,339.18135524573
1,Sample_S19S_0066_ICR.2_p05,339.199998147388
49,Sample_S19S_0066_ICR.2_p05,340.031070036829
26,Sample_S19S_0066_ICR.2_p05,340.067482784897
66,Sample_S19S_0066_ICR.2_p05,340.103816980883
47,Sample_S19S_0066_ICR.2_p05,340.140199955367
1,Sample_S19S_0066_ICR.2_p05,340.885308494689
72,Sample_S19S_0066_ICR.2_p05,341.015061145416
29,Sample_S19S_0066_ICR.2_p05,341.030290168401
2,Sample_S19S_0066_ICR.2_p05,341.040858146842
6,Sample_S19S_0066_ICR.2_p05,341.043440471804
88,Sample_S19S_0066_ICR.2_p05,341.051465767425
6,Sample_S19S_0066_ICR.2_p05,341.062762321833
33,Sample_S19S_0066_ICR.2_p05,341.066733155134
16,Sample_S19S_0066_ICR.2_p05,341.070025470122
15,Sample_S19S_0066_ICR.2_p05,341.07980681595
122,Sample_S19S_0066_ICR.2_p05,341.087813944248
27,Sample_S19S_0066_ICR.2_p05,341.09909352536
39,Sample_S19S_0066_ICR.2_p05,341.103104855279
11,Sample_S19S_0066_ICR.2_p05,341.116222073923
49,Sample_S19S_0066_ICR.2_p05,341.124252459555
13,Sample_S19S_0066_ICR.2_p05,341.14281567716
20,Sample_S19S_0066_ICR.2_p05,341.152568452425
52,Sample_S19S_0066_ICR.2_p05,341.160621373705
28,Sample_S19S_0066_ICR.2_p05,341.196987446677
27,Sample_S19S_0066_ICR.2_p05,342.025592709185
49,Sample_S19S_0066_ICR.2_p05,342.046715798424
20,Sample_S19S_0066_ICR.2_p05,342.061996014118
67,Sample_S19S_0066_ICR.2_p05,342.083081154502
55,Sample_S19S_0066_ICR.2_p05,342.119494360753
2,Sample_S19S_0066_ICR.2_p05,342.883243375683
33,Sample_S19S_0066_ICR.2_p05,343.009615203999
71,Sample_S19S_0066_ICR.2_p05,343.030717240698
53,Sample_S19S_0066_ICR.2_p05,343.04595959868
14,Sample_S19S_0066_ICR.2_p05,343.049289194958
38,Sample_S19S_0066_ICR.2_p05,343.05905249839
71,Sample_S19S_0066_ICR.2_p05,343.06711471786
6,Sample_S19S_0066_ICR.2_p05,343.07839984217
23,Sample_S19S_0066_ICR.2_p05,343.082392248423
35,Sample_S19S_0066_ICR.2_p05,343.085705914273
50,Sample_S19S_0066_ICR.2_p05,343.095434196624
109,Sample_S19S_0066_ICR.2_p05,343.103471353624
15,Sample_S19S_0066_ICR.2_p05,343.113232023607
25,Sample_S19S_0066_ICR.2_p05,343.114722739631
46,Sample_S19S_0066_ICR.2_p05,343.118746631792
13,Sample_S19S_0066_ICR.2_p05,343.131852981347
16,Sample_S19S_0066_ICR.2_p05,343.139912427862
26,Sample_S19S_0066_ICR.2_p05,343.155144397703
32,Sample_S19S_0066_ICR.2_p05,343.168186171724
33,Sample_S19S_0066_ICR.2_p05,343.176271630085
29,Sample_S19S_0066_ICR.2_p05,344.041256693478
52,Sample_S19S_0066_ICR.2_p05,344.062352425739
54,Sample_S19S_0066_ICR.2_p05,344.077600126064
48,Sample_S19S_0066_ICR.2_p05,344.098763037235
9,Sample_S19S_0066_ICR.2_p05,344.135045648583
2,Sample_S19S_0066_ICR.2_p05,344.971543433198
67,Sample_S19S_0066_ICR.2_p05,345.025251562589
40,Sample_S19S_0066_ICR.2_p05,345.038285238365
70,Sample_S19S_0066_ICR.2_p05,345.046335346238
15,Sample_S19S_0066_ICR.2_p05,345.056033537787
79,Sample_S19S_0066_ICR.2_p05,345.061627911647
28,Sample_S19S_0066_ICR.2_p05,345.06497833353
31,Sample_S19S_0066_ICR.2_p05,345.074711319319
58,Sample_S19S_0066_ICR.2_p05,345.082771182279
24,Sample_S19S_0066_ICR.2_p05,345.092481301352
74,Sample_S19S_0066_ICR.2_p05,345.098011451062
19,Sample_S19S_0066_ICR.2_p05,345.101343451856
75,Sample_S19S_0066_ICR.2_p05,345.111058659373
59,Sample_S19S_0066_ICR.2_p05,345.119141283291
8,Sample_S19S_0066_ICR.2_p05,345.128893718203
24,Sample_S19S_0066_ICR.2_p05,345.134430354467
23,Sample_S19S_0066_ICR.2_p05,345.147488191248
28,Sample_S19S_0066_ICR.2_p05,345.155547080358
39,Sample_S19S_0066_ICR.2_p05,345.17077413477
26,Sample_S19S_0066_ICR.2_p05,345.183856589388
32,Sample_S19S_0066_ICR.2_p05,346.020496867498
38,Sample_S19S_0066_ICR.2_p05,346.056902660267
8,Sample_S19S_0066_ICR.2_p05,346.06994709528
38,Sample_S19S_0066_ICR.2_p05,346.078025891527
72,Sample_S19S_0066_ICR.2_p05,346.093237077739
50,Sample_S19S_0066_ICR.2_p05,346.114368358985
26,Sample_S19S_0066_ICR.2_p05,346.150761772814
3,Sample_S19S_0066_ICR.2_p05,346.215430504341
49,Sample_S19S_0066_ICR.2_p05,347.004517158019
83,Sample_S19S_0066_ICR.2_p05,347.040877306683
32,Sample_S19S_0066_ICR.2_p05,347.044242320073
42,Sample_S19S_0066_ICR.2_p05,347.053961055288
47,Sample_S19S_0066_ICR.2_p05,347.062030226911
16,Sample_S19S_0066_ICR.2_p05,347.071726241994
109,Sample_S19S_0066_ICR.2_p05,347.077259687324
13,Sample_S19S_0066_ICR.2_p05,347.080596361113
48,Sample_S19S_0066_ICR.2_p05,347.090302420571
67,Sample_S19S_0066_ICR.2_p05,347.098375038882
26,Sample_S19S_0066_ICR.2_p05,347.108124966069
51,Sample_S19S_0066_ICR.2_p05,347.11368381476
26,Sample_S19S_0066_ICR.2_p05,347.11700694988
39,Sample_S19S_0066_ICR.2_p05,347.126744973349
32,Sample_S19S_0066_ICR.2_p05,347.134807488684
16,Sample_S19S_0066_ICR.2_p05,347.144502262856
78,Sample_S19S_0066_ICR.2_p05,347.150026902157
40,Sample_S19S_0066_ICR.2_p05,347.163108613157
12,Sample_S19S_0066_ICR.2_p05,347.186474535356
5,Sample_S19S_0066_ICR.2_p05,347.272235546282
44,Sample_S19S_0066_ICR.2_p05,348.036145107037
32,Sample_S19S_0066_ICR.2_p05,348.072563918353
25,Sample_S19S_0066_ICR.2_p05,348.085578123733
61,Sample_S19S_0066_ICR.2_p05,348.108915057023
10,Sample_S19S_0066_ICR.2_p05,348.130081745921
3,Sample_S19S_0066_ICR.2_p05,348.231087395247
73,Sample_S19S_0066_ICR.2_p05,349.020167529004
27,Sample_S19S_0066_ICR.2_p05,349.033194791173
13,Sample_S19S_0066_ICR.2_p05,349.050954175529
31,Sample_S19S_0066_ICR.2_p05,349.056472451296
8,Sample_S19S_0066_ICR.2_p05,349.059844799943
4,Sample_S19S_0066_ICR.2_p05,349.067859532793
56,Sample_S19S_0066_ICR.2_p05,349.069585069694
52,Sample_S19S_0066_ICR.2_p05,349.077636634964
21,Sample_S19S_0066_ICR.2_p05,349.087383069298
87,Sample_S19S_0066_ICR.2_p05,349.092925513468
7,Sample_S19S_0066_ICR.2_p05,349.096228440175
9,Sample_S19S_0066_ICR.2_p05,349.104226651861
25,Sample_S19S_0066_ICR.2_p05,349.105930783952
35,Sample_S19S_0066_ICR.2_p05,349.123739849211
90,Sample_S19S_0066_ICR.2_p05,349.129304556076
38,Sample_S19S_0066_ICR.2_p05,349.142388146667
