num.trans.involved.in,sample,peak
11,Sample_S19S_0032_ICR.3_p05,359.044270701257
35,Sample_S19S_0032_ICR.3_p05,359.053966235109
71,Sample_S19S_0032_ICR.3_p05,359.062000011158
13,Sample_S19S_0032_ICR.3_p05,359.071725827835
64,Sample_S19S_0032_ICR.3_p05,359.077287409466
17,Sample_S19S_0032_ICR.3_p05,359.08062191475
30,Sample_S19S_0032_ICR.3_p05,359.09036364917
37,Sample_S19S_0032_ICR.3_p05,359.098427865804
2,Sample_S19S_0032_ICR.3_p05,359.101559833976
15,Sample_S19S_0032_ICR.3_p05,359.108155212879
59,Sample_S19S_0032_ICR.3_p05,359.113673465496
3,Sample_S19S_0032_ICR.3_p05,359.116959251347
59,Sample_S19S_0032_ICR.3_p05,359.126698952348
51,Sample_S19S_0032_ICR.3_p05,359.134748911594
21,Sample_S19S_0032_ICR.3_p05,359.144471120074
67,Sample_S19S_0032_ICR.3_p05,359.15002559424
46,Sample_S19S_0032_ICR.3_p05,359.163115762833
34,Sample_S19S_0032_ICR.3_p05,359.171186559971
46,Sample_S19S_0032_ICR.3_p05,359.186425235218
20,Sample_S19S_0032_ICR.3_p05,359.199455716702
3,Sample_S19S_0032_ICR.3_p05,359.986778339606
1,Sample_S19S_0032_ICR.3_p05,359.990513864655
45,Sample_S19S_0032_ICR.3_p05,360.036155188846
29,Sample_S19S_0032_ICR.3_p05,360.093682016089
48,Sample_S19S_0032_ICR.3_p05,360.108918913898
6,Sample_S19S_0032_ICR.3_p05,360.129950711442
1,Sample_S19S_0032_ICR.3_p05,360.894374080852
4,Sample_S19S_0032_ICR.3_p05,360.983999814236
65,Sample_S19S_0032_ICR.3_p05,361.020149204882
24,Sample_S19S_0032_ICR.3_p05,361.033224077839
59,Sample_S19S_0032_ICR.3_p05,361.041275593385
13,Sample_S19S_0032_ICR.3_p05,361.050942814207
74,Sample_S19S_0032_ICR.3_p05,361.056508495852
6,Sample_S19S_0032_ICR.3_p05,361.059851097494
24,Sample_S19S_0032_ICR.3_p05,361.069539885411
38,Sample_S19S_0032_ICR.3_p05,361.077623981133
28,Sample_S19S_0032_ICR.3_p05,361.087362589053
87,Sample_S19S_0032_ICR.3_p05,361.092934933202
16,Sample_S19S_0032_ICR.3_p05,361.096274073222
62,Sample_S19S_0032_ICR.3_p05,361.105989511564
43,Sample_S19S_0032_ICR.3_p05,361.114058382159
33,Sample_S19S_0032_ICR.3_p05,361.123743735187
103,Sample_S19S_0032_ICR.3_p05,361.129288076547
44,Sample_S19S_0032_ICR.3_p05,361.142335150167
56,Sample_S19S_0032_ICR.3_p05,361.150416699674
23,Sample_S19S_0032_ICR.3_p05,361.160162271861
45,Sample_S19S_0032_ICR.3_p05,361.165709923045
23,Sample_S19S_0032_ICR.3_p05,361.178785808583
19,Sample_S19S_0032_ICR.3_p05,362.051829849963
69,Sample_S19S_0032_ICR.3_p05,362.088160993089
13,Sample_S19S_0032_ICR.3_p05,362.101206905672
19,Sample_S19S_0032_ICR.3_p05,362.109334329909
10,Sample_S19S_0032_ICR.3_p05,362.12461326302
5,Sample_S19S_0032_ICR.3_p05,362.127074434715
15,Sample_S19S_0032_ICR.3_p05,362.210375632373
18,Sample_S19S_0032_ICR.3_p05,362.99947016761
73,Sample_S19S_0032_ICR.3_p05,363.03579127518
40,Sample_S19S_0032_ICR.3_p05,363.048858046098
15,Sample_S19S_0032_ICR.3_p05,363.066658606035
55,Sample_S19S_0032_ICR.3_p05,363.072215953709
47,Sample_S19S_0032_ICR.3_p05,363.08526398638
19,Sample_S19S_0032_ICR.3_p05,363.102980524781
105,Sample_S19S_0032_ICR.3_p05,363.108544463655
1,Sample_S19S_0032_ICR.3_p05,363.111843485384
43,Sample_S19S_0032_ICR.3_p05,363.121597643503
27,Sample_S19S_0032_ICR.3_p05,363.139426658985
47,Sample_S19S_0032_ICR.3_p05,363.144981145084
42,Sample_S19S_0032_ICR.3_p05,363.158014832063
28,Sample_S19S_0032_ICR.3_p05,363.181293910313
42,Sample_S19S_0032_ICR.3_p05,364.031070381319
59,Sample_S19S_0032_ICR.3_p05,364.067408079994
20,Sample_S19S_0032_ICR.3_p05,364.088536435696
67,Sample_S19S_0032_ICR.3_p05,364.103827861767
3,Sample_S19S_0032_ICR.3_p05,364.106312573925
53,Sample_S19S_0032_ICR.3_p05,364.140175225326
15,Sample_S19S_0032_ICR.3_p05,364.161317039795
4,Sample_S19S_0032_ICR.3_p05,364.225985244133
71,Sample_S19S_0032_ICR.3_p05,365.015073934613
37,Sample_S19S_0032_ICR.3_p05,365.051382726937
20,Sample_S19S_0032_ICR.3_p05,365.064459252191
21,Sample_S19S_0032_ICR.3_p05,365.082276357187
96,Sample_S19S_0032_ICR.3_p05,365.087841939878
53,Sample_S19S_0032_ICR.3_p05,365.100870410925
30,Sample_S19S_0032_ICR.3_p05,365.116144901335
12,Sample_S19S_0032_ICR.3_p05,365.118610810024
54,Sample_S19S_0032_ICR.3_p05,365.124175680595
35,Sample_S19S_0032_ICR.3_p05,365.137248197481
10,Sample_S19S_0032_ICR.3_p05,365.152592765652
17,Sample_S19S_0032_ICR.3_p05,365.15507498349
26,Sample_S19S_0032_ICR.3_p05,365.160646226605
31,Sample_S19S_0032_ICR.3_p05,365.173664249397
45,Sample_S19S_0032_ICR.3_p05,365.196966004506
5,Sample_S19S_0032_ICR.3_p05,365.236741724818
5,Sample_S19S_0032_ICR.3_p05,365.246462396631
64,Sample_S19S_0032_ICR.3_p05,366.083094518203
54,Sample_S19S_0032_ICR.3_p05,366.119467528191
9,Sample_S19S_0032_ICR.3_p05,366.155897871925
3,Sample_S19S_0032_ICR.3_p05,366.964617841673
70,Sample_S19S_0032_ICR.3_p05,367.03068852858
8,Sample_S19S_0032_ICR.3_p05,367.059116544398
102,Sample_S19S_0032_ICR.3_p05,367.067113203206
21,Sample_S19S_0032_ICR.3_p05,367.080120243011
45,Sample_S19S_0032_ICR.3_p05,367.095421492988
15,Sample_S19S_0032_ICR.3_p05,367.097904071113
124,Sample_S19S_0032_ICR.3_p05,367.103464930624
50,Sample_S19S_0032_ICR.3_p05,367.116529195664
23,Sample_S19S_0032_ICR.3_p05,367.131863903659
21,Sample_S19S_0032_ICR.3_p05,367.1399235904
8,Sample_S19S_0032_ICR.3_p05,367.149644491594
30,Sample_S19S_0032_ICR.3_p05,367.152942921442
30,Sample_S19S_0032_ICR.3_p05,367.168191216318
51,Sample_S19S_0032_ICR.3_p05,367.176219886814
30,Sample_S19S_0032_ICR.3_p05,367.212656607287
20,Sample_S19S_0032_ICR.3_p05,368.062396914714
83,Sample_S19S_0032_ICR.3_p05,368.098712746333
57,Sample_S19S_0032_ICR.3_p05,368.135136222226
44,Sample_S19S_0032_ICR.3_p05,368.171490486557
22,Sample_S19S_0032_ICR.3_p05,368.207907400516
2,Sample_S19S_0032_ICR.3_p05,368.953643368784
2,Sample_S19S_0032_ICR.3_p05,368.961468152934
58,Sample_S19S_0032_ICR.3_p05,369.009972277766
30,Sample_S19S_0032_ICR.3_p05,369.025217880311
1,Sample_S19S_0032_ICR.3_p05,369.035835490223
16,Sample_S19S_0032_ICR.3_p05,369.038259193797
58,Sample_S19S_0032_ICR.3_p05,369.046322275184
52,Sample_S19S_0032_ICR.3_p05,369.061634253762
32,Sample_S19S_0032_ICR.3_p05,369.07470439201
83,Sample_S19S_0032_ICR.3_p05,369.082747989981
43,Sample_S19S_0032_ICR.3_p05,369.098017509922
36,Sample_S19S_0032_ICR.3_p05,369.111043448907
43,Sample_S19S_0032_ICR.3_p05,369.119066136329
23,Sample_S19S_0032_ICR.3_p05,369.12886058859
19,Sample_S19S_0032_ICR.3_p05,369.132128898342
55,Sample_S19S_0032_ICR.3_p05,369.134367809326
37,Sample_S19S_0032_ICR.3_p05,369.14747676809
70,Sample_S19S_0032_ICR.3_p05,369.155524224838
14,Sample_S19S_0032_ICR.3_p05,369.165256449101
24,Sample_S19S_0032_ICR.3_p05,369.183802709955
24,Sample_S19S_0032_ICR.3_p05,369.191838830752
63,Sample_S19S_0032_ICR.3_p05,370.077972742757
45,Sample_S19S_0032_ICR.3_p05,370.150737602917
1,Sample_S19S_0032_ICR.3_p05,371.005790978105
27,Sample_S19S_0032_ICR.3_p05,371.025577918592
50,Sample_S19S_0032_ICR.3_p05,371.040881251433
31,Sample_S19S_0032_ICR.3_p05,371.053971187792
78,Sample_S19S_0032_ICR.3_p05,371.062012424584
11,Sample_S19S_0032_ICR.3_p05,371.071766054846
4,Sample_S19S_0032_ICR.3_p05,371.080508319012
30,Sample_S19S_0032_ICR.3_p05,371.090300925607
52,Sample_S19S_0032_ICR.3_p05,371.098342445527
15,Sample_S19S_0032_ICR.3_p05,371.108155752084
56,Sample_S19S_0032_ICR.3_p05,371.113659369409
47,Sample_S19S_0032_ICR.3_p05,371.126732188957
59,Sample_S19S_0032_ICR.3_p05,371.134796207037
1,Sample_S19S_0032_ICR.3_p05,371.144577342387
60,Sample_S19S_0032_ICR.3_p05,371.150035551777
38,Sample_S19S_0032_ICR.3_p05,371.163099493137
55,Sample_S19S_0032_ICR.3_p05,371.171137776575
15,Sample_S19S_0032_ICR.3_p05,371.180881326457
6,Sample_S19S_0032_ICR.3_p05,371.186331681452
26,Sample_S19S_0032_ICR.3_p05,371.199502927549
3,Sample_S19S_0032_ICR.3_p05,372.005422921032
27,Sample_S19S_0032_ICR.3_p05,372.036135187763
41,Sample_S19S_0032_ICR.3_p05,372.057231702677
52,Sample_S19S_0032_ICR.3_p05,372.072509224262
10,Sample_S19S_0032_ICR.3_p05,372.08555267627
56,Sample_S19S_0032_ICR.3_p05,372.130008100468
36,Sample_S19S_0032_ICR.3_p05,372.166400837292
8,Sample_S19S_0032_ICR.3_p05,372.202832371826
1,Sample_S19S_0032_ICR.3_p05,372.948487079477
2,Sample_S19S_0032_ICR.3_p05,373.00287586594
41,Sample_S19S_0032_ICR.3_p05,373.020117521959
13,Sample_S19S_0032_ICR.3_p05,373.033150229757
56,Sample_S19S_0032_ICR.3_p05,373.041247648415
73,Sample_S19S_0032_ICR.3_p05,373.056554389828
8,Sample_S19S_0032_ICR.3_p05,373.059915362022
17,Sample_S19S_0032_ICR.3_p05,373.06965126296
50,Sample_S19S_0032_ICR.3_p05,373.077690086395
15,Sample_S19S_0032_ICR.3_p05,373.087421405232
52,Sample_S19S_0032_ICR.3_p05,373.092943990977
7,Sample_S19S_0032_ICR.3_p05,373.096242717093
1,Sample_S19S_0032_ICR.3_p05,373.102007374808
55,Sample_S19S_0032_ICR.3_p05,373.105963220821
60,Sample_S19S_0032_ICR.3_p05,373.114013126859
19,Sample_S19S_0032_ICR.3_p05,373.123787059092
55,Sample_S19S_0032_ICR.3_p05,373.129317057972
25,Sample_S19S_0032_ICR.3_p05,373.142406686027
1,Sample_S19S_0032_ICR.3_p05,373.144751509275
17,Sample_S19S_0032_ICR.3_p05,373.150474639057
5,Sample_S19S_0032_ICR.3_p05,373.160210226638
19,Sample_S19S_0032_ICR.3_p05,373.16573506927
38,Sample_S19S_0032_ICR.3_p05,373.178766677175
19,Sample_S19S_0032_ICR.3_p05,373.215134050844
6,Sample_S19S_0032_ICR.3_p05,374.002430723955
12,Sample_S19S_0032_ICR.3_p05,374.072970076845
5,Sample_S19S_0032_ICR.3_p05,374.101155700227
13,Sample_S19S_0032_ICR.3_p05,374.124603919605
2,Sample_S19S_0032_ICR.3_p05,374.127149724114
39,Sample_S19S_0032_ICR.3_p05,374.145655740859
3,Sample_S19S_0032_ICR.3_p05,374.163433891283
16,Sample_S19S_0032_ICR.3_p05,374.182031107539
14,Sample_S19S_0032_ICR.3_p05,374.999476366334
10,Sample_S19S_0032_ICR.3_p05,375.012437054139
27,Sample_S19S_0032_ICR.3_p05,375.035844542985
20,Sample_S19S_0032_ICR.3_p05,375.056966160585
14,Sample_S19S_0032_ICR.3_p05,375.066662664735
80,Sample_S19S_0032_ICR.3_p05,375.072201139209
11,Sample_S19S_0032_ICR.3_p05,375.075546758476
47,Sample_S19S_0032_ICR.3_p05,375.085224179268
54,Sample_S19S_0032_ICR.3_p05,375.093279974172
1,Sample_S19S_0032_ICR.3_p05,375.09992768979
28,Sample_S19S_0032_ICR.3_p05,375.10301207685
2,Sample_S19S_0032_ICR.3_p05,375.111849150386
52,Sample_S19S_0032_ICR.3_p05,375.121644903269
37,Sample_S19S_0032_ICR.3_p05,375.129711941573
24,Sample_S19S_0032_ICR.3_p05,375.139433214444
83,Sample_S19S_0032_ICR.3_p05,375.144950482487
53,Sample_S19S_0032_ICR.3_p05,375.157989528157
21,Sample_S19S_0032_ICR.3_p05,375.166014418085
12,Sample_S19S_0032_ICR.3_p05,375.175759868004
41,Sample_S19S_0032_ICR.3_p05,375.181291502616
24,Sample_S19S_0032_ICR.3_p05,375.194371793395
25,Sample_S19S_0032_ICR.3_p05,375.217711752512
23,Sample_S19S_0032_ICR.3_p05,376.031086161771
1,Sample_S19S_0032_ICR.3_p05,376.052544044992
58,Sample_S19S_0032_ICR.3_p05,376.067459268973
82,Sample_S19S_0032_ICR.3_p05,376.103803888533
2,Sample_S19S_0032_ICR.3_p05,376.106248132438
4,Sample_S19S_0032_ICR.3_p05,376.111921173132
30,Sample_S19S_0032_ICR.3_p05,376.124937071478
1,Sample_S19S_0032_ICR.3_p05,376.907028982791
45,Sample_S19S_0032_ICR.3_p05,377.015056015286
84,Sample_S19S_0032_ICR.3_p05,377.051458792612
48,Sample_S19S_0032_ICR.3_p05,377.064510598824
19,Sample_S19S_0032_ICR.3_p05,377.08226399984
75,Sample_S19S_0032_ICR.3_p05,377.087801061731
2,Sample_S19S_0032_ICR.3_p05,377.091124899844
25,Sample_S19S_0032_ICR.3_p05,377.100827567434
17,Sample_S19S_0032_ICR.3_p05,377.1186242406
111,Sample_S19S_0032_ICR.3_p05,377.124196329352
60,Sample_S19S_0032_ICR.3_p05,377.137264457882
23,Sample_S19S_0032_ICR.3_p05,377.155072230931
70,Sample_S19S_0032_ICR.3_p05,377.160613421993
25,Sample_S19S_0032_ICR.3_p05,377.173599277969
31,Sample_S19S_0032_ICR.3_p05,377.196931111595
22,Sample_S19S_0032_ICR.3_p05,378.046653060851
1,Sample_S19S_0032_ICR.3_p05,378.059340760245
16,Sample_S19S_0032_ICR.3_p05,378.067803273966
53,Sample_S19S_0032_ICR.3_p05,378.083111363381
5,Sample_S19S_0032_ICR.3_p05,378.085595157955
78,Sample_S19S_0032_ICR.3_p05,378.119445935955
4,Sample_S19S_0032_ICR.3_p05,378.121981862107
5,Sample_S19S_0032_ICR.3_p05,378.241662944553
1,Sample_S19S_0032_ICR.3_p05,378.720052458044
72,Sample_S19S_0032_ICR.3_p05,379.030723950133
26,Sample_S19S_0032_ICR.3_p05,379.043759083463
37,Sample_S19S_0032_ICR.3_p05,379.067035956973
22,Sample_S19S_0032_ICR.3_p05,379.080071355064
15,Sample_S19S_0032_ICR.3_p05,379.095485389551
15,Sample_S19S_0032_ICR.3_p05,379.097893710598
128,Sample_S19S_0032_ICR.3_p05,379.103468586745
54,Sample_S19S_0032_ICR.3_p05,379.116526929123
11,Sample_S19S_0032_ICR.3_p05,379.131889152789
19,Sample_S19S_0032_ICR.3_p05,379.13429993045
96,Sample_S19S_0032_ICR.3_p05,379.139844500711
28,Sample_S19S_0032_ICR.3_p05,379.15286331143
15,Sample_S19S_0032_ICR.3_p05,379.168216697875
77,Sample_S19S_0032_ICR.3_p05,379.176238199966
28,Sample_S19S_0032_ICR.3_p05,379.212659203758
76,Sample_S19S_0032_ICR.3_p05,380.098713245374
80,Sample_S19S_0032_ICR.3_p05,380.135100694817
1,Sample_S19S_0032_ICR.3_p05,380.718081650657
1,Sample_S19S_0032_ICR.3_p05,380.735649931637
1,Sample_S19S_0032_ICR.3_p05,380.980239658236
21,Sample_S19S_0032_ICR.3_p05,381.009913385061
72,Sample_S19S_0032_ICR.3_p05,381.046355642375
15,Sample_S19S_0032_ICR.3_p05,381.059330366527
17,Sample_S19S_0032_ICR.3_p05,381.06156409428
21,Sample_S19S_0032_ICR.3_p05,381.0747136546
4,Sample_S19S_0032_ICR.3_p05,381.077113069665
30,Sample_S19S_0032_ICR.3_p05,381.082665347118
10,Sample_S19S_0032_ICR.3_p05,381.095681142976
21,Sample_S19S_0032_ICR.3_p05,381.111105873166
104,Sample_S19S_0032_ICR.3_p05,381.119123161275
49,Sample_S19S_0032_ICR.3_p05,381.132175157432
29,Sample_S19S_0032_ICR.3_p05,381.147483719881
93,Sample_S19S_0032_ICR.3_p05,381.155506927063
17,Sample_S19S_0032_ICR.3_p05,381.168492125813
51,Sample_S19S_0032_ICR.3_p05,381.191873444486
1,Sample_S19S_0032_ICR.3_p05,381.241178165619
31,Sample_S19S_0032_ICR.3_p05,382.041588282813
65,Sample_S19S_0032_ICR.3_p05,382.077969161785
70,Sample_S19S_0032_ICR.3_p05,382.114399060321
19,Sample_S19S_0032_ICR.3_p05,382.150721440837
1,Sample_S19S_0032_ICR.3_p05,382.733738683329
2,Sample_S19S_0032_ICR.3_p05,382.97711259299
39,Sample_S19S_0032_ICR.3_p05,383.025583336843
15,Sample_S19S_0032_ICR.3_p05,383.040809470065
30,Sample_S19S_0032_ICR.3_p05,383.053970245336
47,Sample_S19S_0032_ICR.3_p05,383.061963949139
52,Sample_S19S_0032_ICR.3_p05,383.077268452739
24,Sample_S19S_0032_ICR.3_p05,383.090384665095
107,Sample_S19S_0032_ICR.3_p05,383.098385166907
16,Sample_S19S_0032_ICR.3_p05,383.108114133687
53,Sample_S19S_0032_ICR.3_p05,383.113627513476
40,Sample_S19S_0032_ICR.3_p05,383.126690470675
39,Sample_S19S_0032_ICR.3_p05,383.134710313345
14,Sample_S19S_0032_ICR.3_p05,383.144419568502
17,Sample_S19S_0032_ICR.3_p05,383.147758120252
37,Sample_S19S_0032_ICR.3_p05,383.150000770952
40,Sample_S19S_0032_ICR.3_p05,383.163109741719
33,Sample_S19S_0032_ICR.3_p05,383.171118912088
20,Sample_S19S_0032_ICR.3_p05,383.199507656896
40,Sample_S19S_0032_ICR.3_p05,383.207529359785
37,Sample_S19S_0032_ICR.3_p05,384.057243993526
67,Sample_S19S_0032_ICR.3_p05,384.09366266053
37,Sample_S19S_0032_ICR.3_p05,384.1664131466
2,Sample_S19S_0032_ICR.3_p05,384.984041221734
25,Sample_S19S_0032_ICR.3_p05,385.020119835632
15,Sample_S19S_0032_ICR.3_p05,385.033167885582
30,Sample_S19S_0032_ICR.3_p05,385.041205200428
46,Sample_S19S_0032_ICR.3_p05,385.056502293927
35,Sample_S19S_0032_ICR.3_p05,385.069611360418
87,Sample_S19S_0032_ICR.3_p05,385.077643802965
17,Sample_S19S_0032_ICR.3_p05,385.087390209235
59,Sample_S19S_0032_ICR.3_p05,385.092930815205
5,Sample_S19S_0032_ICR.3_p05,385.096172850558
60,Sample_S19S_0032_ICR.3_p05,385.105983506198
41,Sample_S19S_0032_ICR.3_p05,385.113993643292
23,Sample_S19S_0032_ICR.3_p05,385.123723272509
48,Sample_S19S_0032_ICR.3_p05,385.129266235578
27,Sample_S19S_0032_ICR.3_p05,385.142312208778
44,Sample_S19S_0032_ICR.3_p05,385.150385923096
25,Sample_S19S_0032_ICR.3_p05,385.160127594706
8,Sample_S19S_0032_ICR.3_p05,385.163402861691
53,Sample_S19S_0032_ICR.3_p05,385.165686618521
38,Sample_S19S_0032_ICR.3_p05,385.178767844123
40,Sample_S19S_0032_ICR.3_p05,385.186833627939
4,Sample_S19S_0032_ICR.3_p05,386.051720058721
52,Sample_S19S_0032_ICR.3_p05,386.072890869001
56,Sample_S19S_0032_ICR.3_p05,386.109305434463
54,Sample_S19S_0032_ICR.3_p05,386.124532226343
2,Sample_S19S_0032_ICR.3_p05,386.12718257599
41,Sample_S19S_0032_ICR.3_p05,386.182056315961
1,Sample_S19S_0032_ICR.3_p05,386.762759561876
2,Sample_S19S_0032_ICR.3_p05,386.964186314001
10,Sample_S19S_0032_ICR.3_p05,386.999325602897
39,Sample_S19S_0032_ICR.3_p05,387.020511749122
65,Sample_S19S_0032_ICR.3_p05,387.035816277564
24,Sample_S19S_0032_ICR.3_p05,387.056850379669
8,Sample_S19S_0032_ICR.3_p05,387.06653142372
28,Sample_S19S_0032_ICR.3_p05,387.072131568456
7,Sample_S19S_0032_ICR.3_p05,387.075431346406
30,Sample_S19S_0032_ICR.3_p05,387.085193679965
46,Sample_S19S_0032_ICR.3_p05,387.093249703455
19,Sample_S19S_0032_ICR.3_p05,387.102992976886
75,Sample_S19S_0032_ICR.3_p05,387.108569275259
57,Sample_S19S_0032_ICR.3_p05,387.121636699544
88,Sample_S19S_0032_ICR.3_p05,387.12968393983
30,Sample_S19S_0032_ICR.3_p05,387.139400030295
80,Sample_S19S_0032_ICR.3_p05,387.144943109222
25,Sample_S19S_0032_ICR.3_p05,387.157969451563
13,Sample_S19S_0032_ICR.3_p05,387.165988716506
12,Sample_S19S_0032_ICR.3_p05,387.175721186858
38,Sample_S19S_0032_ICR.3_p05,387.181298652633
23,Sample_S19S_0032_ICR.3_p05,387.194367517032
9,Sample_S19S_0032_ICR.3_p05,388.030992923309
25,Sample_S19S_0032_ICR.3_p05,388.052180500585
64,Sample_S19S_0032_ICR.3_p05,388.067455264439
42,Sample_S19S_0032_ICR.3_p05,388.103783464729
6,Sample_S19S_0032_ICR.3_p05,388.106264608165
57,Sample_S19S_0032_ICR.3_p05,388.124926559706
7,Sample_S19S_0032_ICR.3_p05,388.142657694887
1,Sample_S19S_0032_ICR.3_p05,388.759763684143
1,Sample_S19S_0032_ICR.3_p05,388.922106227474
2,Sample_S19S_0032_ICR.3_p05,388.925686048859
40,Sample_S19S_0032_ICR.3_p05,389.015036532797
1,Sample_S19S_0032_ICR.3_p05,389.028381356637
66,Sample_S19S_0032_ICR.3_p05,389.051421418775
21,Sample_S19S_0032_ICR.3_p05,389.064449777067
34,Sample_S19S_0032_ICR.3_p05,389.072506997799
13,Sample_S19S_0032_ICR.3_p05,389.08222040937
79,Sample_S19S_0032_ICR.3_p05,389.087812603525
4,Sample_S19S_0032_ICR.3_p05,389.091124975986
65,Sample_S19S_0032_ICR.3_p05,389.100884580407
39,Sample_S19S_0032_ICR.3_p05,389.108987561165
28,Sample_S19S_0032_ICR.3_p05,389.118663131934
92,Sample_S19S_0032_ICR.3_p05,389.12421042438
32,Sample_S19S_0032_ICR.3_p05,389.137234264256
16,Sample_S19S_0032_ICR.3_p05,389.145264462393
16,Sample_S19S_0032_ICR.3_p05,389.15498136636
43,Sample_S19S_0032_ICR.3_p05,389.160545419124
22,Sample_S19S_0032_ICR.3_p05,389.173611449763
11,Sample_S19S_0032_ICR.3_p05,389.191417269091
46,Sample_S19S_0032_ICR.3_p05,389.196994633372
34,Sample_S19S_0032_ICR.3_p05,389.21005255672
40,Sample_S19S_0032_ICR.3_p05,390.046688313074
74,Sample_S19S_0032_ICR.3_p05,390.083097553065
1,Sample_S19S_0032_ICR.3_p05,390.094698603234
9,Sample_S19S_0032_ICR.3_p05,390.12192291604
4,Sample_S19S_0032_ICR.3_p05,390.158356074599
3,Sample_S19S_0032_ICR.3_p05,390.922676345706
36,Sample_S19S_0032_ICR.3_p05,391.030750130304
26,Sample_S19S_0032_ICR.3_p05,391.043790236644
8,Sample_S19S_0032_ICR.3_p05,391.061485680326
56,Sample_S19S_0032_ICR.3_p05,391.067058446881
25,Sample_S19S_0032_ICR.3_p05,391.080075255951
11,Sample_S19S_0032_ICR.3_p05,391.097854094176
59,Sample_S19S_0032_ICR.3_p05,391.103444233081
29,Sample_S19S_0032_ICR.3_p05,391.134298766246
46,Sample_S19S_0032_ICR.3_p05,391.13989199558
24,Sample_S19S_0032_ICR.3_p05,391.152849559645
16,Sample_S19S_0032_ICR.3_p05,391.170625310612
46,Sample_S19S_0032_ICR.3_p05,391.176209217625
13,Sample_S19S_0032_ICR.3_p05,391.189232500785
39,Sample_S19S_0032_ICR.3_p05,391.212614732953
1,Sample_S19S_0032_ICR.3_p05,391.92225040055
27,Sample_S19S_0032_ICR.3_p05,392.025990940061
6,Sample_S19S_0032_ICR.3_p05,392.03846480115
47,Sample_S19S_0032_ICR.3_p05,392.062313819066
68,Sample_S19S_0032_ICR.3_p05,392.098756419597
2,Sample_S19S_0032_ICR.3_p05,392.101161025661
25,Sample_S19S_0032_ICR.3_p05,392.11987623965
64,Sample_S19S_0032_ICR.3_p05,392.135124301834
25,Sample_S19S_0032_ICR.3_p05,393.010024810447
58,Sample_S19S_0032_ICR.3_p05,393.046321910957
20,Sample_S19S_0032_ICR.3_p05,393.059370347734
14,Sample_S19S_0032_ICR.3_p05,393.077198246914
77,Sample_S19S_0032_ICR.3_p05,393.08277274001
56,Sample_S19S_0032_ICR.3_p05,393.095812085531
2,Sample_S19S_0032_ICR.3_p05,393.111209933891
33,Sample_S19S_0032_ICR.3_p05,393.113576956989
89,Sample_S19S_0032_ICR.3_p05,393.1191339072
28,Sample_S19S_0032_ICR.3_p05,393.132133837092
16,Sample_S19S_0032_ICR.3_p05,393.147508689486
7,Sample_S19S_0032_ICR.3_p05,393.14988455204
53,Sample_S19S_0032_ICR.3_p05,393.155477180943
22,Sample_S19S_0032_ICR.3_p05,393.168531892364
23,Sample_S19S_0032_ICR.3_p05,393.191945437968
18,Sample_S19S_0032_ICR.3_p05,393.228219315134
2,Sample_S19S_0032_ICR.3_p05,393.277706062403
36,Sample_S19S_0032_ICR.3_p05,394.041589879047
41,Sample_S19S_0032_ICR.3_p05,394.078028655703
7,Sample_S19S_0032_ICR.3_p05,394.09917292619
47,Sample_S19S_0032_ICR.3_p05,394.114416104873
32,Sample_S19S_0032_ICR.3_p05,394.187162873395
3,Sample_S19S_0032_ICR.3_p05,394.995916070661
46,Sample_S19S_0032_ICR.3_p05,395.025587887577
13,Sample_S19S_0032_ICR.3_p05,395.053884199702
71,Sample_S19S_0032_ICR.3_p05,395.061975439641
17,Sample_S19S_0032_ICR.3_p05,395.074960601917
3,Sample_S19S_0032_ICR.3_p05,395.090450152739
38,Sample_S19S_0032_ICR.3_p05,395.098431891142
32,Sample_S19S_0032_ICR.3_p05,395.111426256465
15,Sample_S19S_0032_ICR.3_p05,395.126791353225
102,Sample_S19S_0032_ICR.3_p05,395.134777698901
11,Sample_S19S_0032_ICR.3_p05,395.144552760118
24,Sample_S19S_0032_ICR.3_p05,395.147776673509
19,Sample_S19S_0032_ICR.3_p05,395.163166039453
50,Sample_S19S_0032_ICR.3_p05,395.171196367828
31,Sample_S19S_0032_ICR.3_p05,395.184241784419
20,Sample_S19S_0032_ICR.3_p05,395.207590371975
1,Sample_S19S_0032_ICR.3_p05,395.231802706275
63,Sample_S19S_0032_ICR.3_p05,396.093667457793
35,Sample_S19S_0032_ICR.3_p05,396.130062989005
64,Sample_S19S_0032_ICR.3_p05,396.166403565582
14,Sample_S19S_0032_ICR.3_p05,397.020095345489
1,Sample_S19S_0032_ICR.3_p05,397.032750081987
62,Sample_S19S_0032_ICR.3_p05,397.041255607987
9,Sample_S19S_0032_ICR.3_p05,397.054221861966
50,Sample_S19S_0032_ICR.3_p05,397.056543425257
31,Sample_S19S_0032_ICR.3_p05,397.069609670756
36,Sample_S19S_0032_ICR.3_p05,397.077586671613
23,Sample_S19S_0032_ICR.3_p05,397.092953735986
54,Sample_S19S_0032_ICR.3_p05,397.105979658853
76,Sample_S19S_0032_ICR.3_p05,397.114018519102
14,Sample_S19S_0032_ICR.3_p05,397.123821837554
8,Sample_S19S_0032_ICR.3_p05,397.129373553993
3,Sample_S19S_0032_ICR.3_p05,397.132498678443
26,Sample_S19S_0032_ICR.3_p05,397.14241479355
79,Sample_S19S_0032_ICR.3_p05,397.150429529845
6,Sample_S19S_0032_ICR.3_p05,397.160084633783
