num.trans.involved.in,sample,peak
26,Sample_S19S_0036_ICR.2_p05,373.020117521959
3,Sample_S19S_0036_ICR.2_p05,373.030684213033
8,Sample_S19S_0036_ICR.2_p05,373.033150229757
47,Sample_S19S_0036_ICR.2_p05,373.041247648415
60,Sample_S19S_0036_ICR.2_p05,373.056554389828
14,Sample_S19S_0036_ICR.2_p05,373.06965126296
47,Sample_S19S_0036_ICR.2_p05,373.077690086395
13,Sample_S19S_0036_ICR.2_p05,373.087421405232
45,Sample_S19S_0036_ICR.2_p05,373.092943990977
61,Sample_S19S_0036_ICR.2_p05,373.105963220821
59,Sample_S19S_0036_ICR.2_p05,373.114013126859
17,Sample_S19S_0036_ICR.2_p05,373.123787059092
44,Sample_S19S_0036_ICR.2_p05,373.129317057972
24,Sample_S19S_0036_ICR.2_p05,373.142406686027
14,Sample_S19S_0036_ICR.2_p05,373.150474639057
1,Sample_S19S_0036_ICR.2_p05,373.160210226638
17,Sample_S19S_0036_ICR.2_p05,373.16573506927
28,Sample_S19S_0036_ICR.2_p05,373.178766677175
16,Sample_S19S_0036_ICR.2_p05,373.215134050844
11,Sample_S19S_0036_ICR.2_p05,374.072970076845
7,Sample_S19S_0036_ICR.2_p05,374.101155700227
13,Sample_S19S_0036_ICR.2_p05,374.124603919605
1,Sample_S19S_0036_ICR.2_p05,374.127149724114
39,Sample_S19S_0036_ICR.2_p05,374.145655740859
1,Sample_S19S_0036_ICR.2_p05,374.300930661755
23,Sample_S19S_0036_ICR.2_p05,375.035844542985
20,Sample_S19S_0036_ICR.2_p05,375.056966160585
18,Sample_S19S_0036_ICR.2_p05,375.066662664735
69,Sample_S19S_0036_ICR.2_p05,375.072201139209
12,Sample_S19S_0036_ICR.2_p05,375.075546758476
53,Sample_S19S_0036_ICR.2_p05,375.085224179268
51,Sample_S19S_0036_ICR.2_p05,375.093279974172
33,Sample_S19S_0036_ICR.2_p05,375.10301207685
45,Sample_S19S_0036_ICR.2_p05,375.121644903269
34,Sample_S19S_0036_ICR.2_p05,375.129711941573
20,Sample_S19S_0036_ICR.2_p05,375.139433214444
74,Sample_S19S_0036_ICR.2_p05,375.144950482487
51,Sample_S19S_0036_ICR.2_p05,375.157989528157
20,Sample_S19S_0036_ICR.2_p05,375.166014418085
14,Sample_S19S_0036_ICR.2_p05,375.175759868004
30,Sample_S19S_0036_ICR.2_p05,375.181291502616
17,Sample_S19S_0036_ICR.2_p05,375.194371793395
18,Sample_S19S_0036_ICR.2_p05,376.031086161771
52,Sample_S19S_0036_ICR.2_p05,376.067459268973
4,Sample_S19S_0036_ICR.2_p05,376.080421604258
78,Sample_S19S_0036_ICR.2_p05,376.103803888533
3,Sample_S19S_0036_ICR.2_p05,376.111921173132
29,Sample_S19S_0036_ICR.2_p05,376.124937071478
1,Sample_S19S_0036_ICR.2_p05,376.907028982791
74,Sample_S19S_0036_ICR.2_p05,377.051458792612
47,Sample_S19S_0036_ICR.2_p05,377.064510598824
22,Sample_S19S_0036_ICR.2_p05,377.08226399984
63,Sample_S19S_0036_ICR.2_p05,377.087801061731
2,Sample_S19S_0036_ICR.2_p05,377.091124899844
23,Sample_S19S_0036_ICR.2_p05,377.100827567434
18,Sample_S19S_0036_ICR.2_p05,377.1186242406
99,Sample_S19S_0036_ICR.2_p05,377.124196329352
59,Sample_S19S_0036_ICR.2_p05,377.137264457882
17,Sample_S19S_0036_ICR.2_p05,377.155072230931
58,Sample_S19S_0036_ICR.2_p05,377.160613421993
23,Sample_S19S_0036_ICR.2_p05,377.173599277969
24,Sample_S19S_0036_ICR.2_p05,377.196931111595
1,Sample_S19S_0036_ICR.2_p05,377.906613435608
18,Sample_S19S_0036_ICR.2_p05,378.046653060851
46,Sample_S19S_0036_ICR.2_p05,378.083111363381
75,Sample_S19S_0036_ICR.2_p05,378.119445935955
62,Sample_S19S_0036_ICR.2_p05,379.030723950133
4,Sample_S19S_0036_ICR.2_p05,379.056584809973
8,Sample_S19S_0036_ICR.2_p05,379.061482691166
30,Sample_S19S_0036_ICR.2_p05,379.067035956973
23,Sample_S19S_0036_ICR.2_p05,379.080071355064
17,Sample_S19S_0036_ICR.2_p05,379.097893710598
119,Sample_S19S_0036_ICR.2_p05,379.103468586745
56,Sample_S19S_0036_ICR.2_p05,379.116526929123
21,Sample_S19S_0036_ICR.2_p05,379.13429993045
92,Sample_S19S_0036_ICR.2_p05,379.139844500711
24,Sample_S19S_0036_ICR.2_p05,379.15286331143
69,Sample_S19S_0036_ICR.2_p05,379.176238199966
2,Sample_S19S_0036_ICR.2_p05,379.189536613358
22,Sample_S19S_0036_ICR.2_p05,379.212659203758
76,Sample_S19S_0036_ICR.2_p05,380.098713245374
81,Sample_S19S_0036_ICR.2_p05,380.135100694817
3,Sample_S19S_0036_ICR.2_p05,381.035886998042
62,Sample_S19S_0036_ICR.2_p05,381.046355642375
13,Sample_S19S_0036_ICR.2_p05,381.059330366527
30,Sample_S19S_0036_ICR.2_p05,381.082665347118
6,Sample_S19S_0036_ICR.2_p05,381.095681142976
20,Sample_S19S_0036_ICR.2_p05,381.111105873166
104,Sample_S19S_0036_ICR.2_p05,381.119123161275
49,Sample_S19S_0036_ICR.2_p05,381.132175157432
27,Sample_S19S_0036_ICR.2_p05,381.147483719881
91,Sample_S19S_0036_ICR.2_p05,381.155506927063
19,Sample_S19S_0036_ICR.2_p05,381.183832245737
41,Sample_S19S_0036_ICR.2_p05,381.191873444486
64,Sample_S19S_0036_ICR.2_p05,382.077969161785
70,Sample_S19S_0036_ICR.2_p05,382.114399060321
1,Sample_S19S_0036_ICR.2_p05,382.150985745917
36,Sample_S19S_0036_ICR.2_p05,383.025583336843
7,Sample_S19S_0036_ICR.2_p05,383.051459491072
25,Sample_S19S_0036_ICR.2_p05,383.053970245336
41,Sample_S19S_0036_ICR.2_p05,383.061963949139
42,Sample_S19S_0036_ICR.2_p05,383.077268452739
2,Sample_S19S_0036_ICR.2_p05,383.088024403486
21,Sample_S19S_0036_ICR.2_p05,383.090384665095
106,Sample_S19S_0036_ICR.2_p05,383.098385166907
15,Sample_S19S_0036_ICR.2_p05,383.109595907247
44,Sample_S19S_0036_ICR.2_p05,383.126690470675
39,Sample_S19S_0036_ICR.2_p05,383.134710313345
15,Sample_S19S_0036_ICR.2_p05,383.144419568502
38,Sample_S19S_0036_ICR.2_p05,383.163109741719
30,Sample_S19S_0036_ICR.2_p05,383.171118912088
36,Sample_S19S_0036_ICR.2_p05,383.207529359785
34,Sample_S19S_0036_ICR.2_p05,384.057243993526
70,Sample_S19S_0036_ICR.2_p05,384.09366266053
33,Sample_S19S_0036_ICR.2_p05,384.1664131466
15,Sample_S19S_0036_ICR.2_p05,385.020119835632
3,Sample_S19S_0036_ICR.2_p05,385.030698356978
21,Sample_S19S_0036_ICR.2_p05,385.041205200428
32,Sample_S19S_0036_ICR.2_p05,385.056502293927
7,Sample_S19S_0036_ICR.2_p05,385.067199804517
33,Sample_S19S_0036_ICR.2_p05,385.069611360418
84,Sample_S19S_0036_ICR.2_p05,385.077643802965
17,Sample_S19S_0036_ICR.2_p05,385.087390209235
49,Sample_S19S_0036_ICR.2_p05,385.092930815205
62,Sample_S19S_0036_ICR.2_p05,385.105983506198
42,Sample_S19S_0036_ICR.2_p05,385.113993643292
19,Sample_S19S_0036_ICR.2_p05,385.123723272509
32,Sample_S19S_0036_ICR.2_p05,385.129266235578
28,Sample_S19S_0036_ICR.2_p05,385.142312208778
42,Sample_S19S_0036_ICR.2_p05,385.150385923096
23,Sample_S19S_0036_ICR.2_p05,385.160127594706
43,Sample_S19S_0036_ICR.2_p05,385.165686618521
30,Sample_S19S_0036_ICR.2_p05,385.178767844123
32,Sample_S19S_0036_ICR.2_p05,385.186833627939
51,Sample_S19S_0036_ICR.2_p05,386.072890869001
43,Sample_S19S_0036_ICR.2_p05,386.101222756036
64,Sample_S19S_0036_ICR.2_p05,386.109305434463
38,Sample_S19S_0036_ICR.2_p05,386.182056315961
1,Sample_S19S_0036_ICR.2_p05,386.762759561876
51,Sample_S19S_0036_ICR.2_p05,387.035816277564
6,Sample_S19S_0036_ICR.2_p05,387.046429576007
19,Sample_S19S_0036_ICR.2_p05,387.056850379669
8,Sample_S19S_0036_ICR.2_p05,387.06653142372
21,Sample_S19S_0036_ICR.2_p05,387.072131568456
2,Sample_S19S_0036_ICR.2_p05,387.075431346406
27,Sample_S19S_0036_ICR.2_p05,387.085193679965
41,Sample_S19S_0036_ICR.2_p05,387.093249703455
19,Sample_S19S_0036_ICR.2_p05,387.102992976886
68,Sample_S19S_0036_ICR.2_p05,387.108569275259
52,Sample_S19S_0036_ICR.2_p05,387.121636699544
89,Sample_S19S_0036_ICR.2_p05,387.12968393983
30,Sample_S19S_0036_ICR.2_p05,387.139400030295
71,Sample_S19S_0036_ICR.2_p05,387.144943109222
25,Sample_S19S_0036_ICR.2_p05,387.157969451563
11,Sample_S19S_0036_ICR.2_p05,387.165988716506
12,Sample_S19S_0036_ICR.2_p05,387.175721186858
1,Sample_S19S_0036_ICR.2_p05,387.181620986497
18,Sample_S19S_0036_ICR.2_p05,387.194367517032
54,Sample_S19S_0036_ICR.2_p05,388.067455264439
7,Sample_S19S_0036_ICR.2_p05,388.080432527675
40,Sample_S19S_0036_ICR.2_p05,388.103783464729
5,Sample_S19S_0036_ICR.2_p05,388.11676264246
60,Sample_S19S_0036_ICR.2_p05,388.124926559706
1,Sample_S19S_0036_ICR.2_p05,388.759763684143
1,Sample_S19S_0036_ICR.2_p05,388.925686048859
24,Sample_S19S_0036_ICR.2_p05,389.015036532797
26,Sample_S19S_0036_ICR.2_p05,389.03614792126
50,Sample_S19S_0036_ICR.2_p05,389.051421418775
19,Sample_S19S_0036_ICR.2_p05,389.064449777067
28,Sample_S19S_0036_ICR.2_p05,389.072506997799
13,Sample_S19S_0036_ICR.2_p05,389.08222040937
68,Sample_S19S_0036_ICR.2_p05,389.087812603525
65,Sample_S19S_0036_ICR.2_p05,389.100884580407
36,Sample_S19S_0036_ICR.2_p05,389.108987561165
33,Sample_S19S_0036_ICR.2_p05,389.118663131934
88,Sample_S19S_0036_ICR.2_p05,389.12421042438
33,Sample_S19S_0036_ICR.2_p05,389.137234264256
17,Sample_S19S_0036_ICR.2_p05,389.145264462393
18,Sample_S19S_0036_ICR.2_p05,389.15498136636
36,Sample_S19S_0036_ICR.2_p05,389.160545419124
21,Sample_S19S_0036_ICR.2_p05,389.173611449763
11,Sample_S19S_0036_ICR.2_p05,389.191417269091
34,Sample_S19S_0036_ICR.2_p05,389.196994633372
24,Sample_S19S_0036_ICR.2_p05,389.21005255672
31,Sample_S19S_0036_ICR.2_p05,390.046688313074
69,Sample_S19S_0036_ICR.2_p05,390.083097553065
6,Sample_S19S_0036_ICR.2_p05,390.096062881696
2,Sample_S19S_0036_ICR.2_p05,390.922676345706
28,Sample_S19S_0036_ICR.2_p05,391.030750130304
21,Sample_S19S_0036_ICR.2_p05,391.043790236644
1,Sample_S19S_0036_ICR.2_p05,391.056760706078
9,Sample_S19S_0036_ICR.2_p05,391.061485680326
48,Sample_S19S_0036_ICR.2_p05,391.067058446881
4,Sample_S19S_0036_ICR.2_p05,391.070395031766
22,Sample_S19S_0036_ICR.2_p05,391.080075255951
18,Sample_S19S_0036_ICR.2_p05,391.088135908622
9,Sample_S19S_0036_ICR.2_p05,391.097854094176
48,Sample_S19S_0036_ICR.2_p05,391.103444233081
29,Sample_S19S_0036_ICR.2_p05,391.134298766246
41,Sample_S19S_0036_ICR.2_p05,391.13989199558
20,Sample_S19S_0036_ICR.2_p05,391.152849559645
16,Sample_S19S_0036_ICR.2_p05,391.170625310612
36,Sample_S19S_0036_ICR.2_p05,391.176209217625
7,Sample_S19S_0036_ICR.2_p05,391.189232500785
30,Sample_S19S_0036_ICR.2_p05,391.212614732953
1,Sample_S19S_0036_ICR.2_p05,391.92225040055
41,Sample_S19S_0036_ICR.2_p05,392.062313819066
67,Sample_S19S_0036_ICR.2_p05,392.098756419597
29,Sample_S19S_0036_ICR.2_p05,392.11987623965
60,Sample_S19S_0036_ICR.2_p05,392.135124301834
49,Sample_S19S_0036_ICR.2_p05,393.046321910957
18,Sample_S19S_0036_ICR.2_p05,393.059370347734
15,Sample_S19S_0036_ICR.2_p05,393.077198246914
71,Sample_S19S_0036_ICR.2_p05,393.08277274001
54,Sample_S19S_0036_ICR.2_p05,393.095812085531
35,Sample_S19S_0036_ICR.2_p05,393.113576956989
86,Sample_S19S_0036_ICR.2_p05,393.1191339072
22,Sample_S19S_0036_ICR.2_p05,393.132133837092
13,Sample_S19S_0036_ICR.2_p05,393.147508689486
7,Sample_S19S_0036_ICR.2_p05,393.14988455204
45,Sample_S19S_0036_ICR.2_p05,393.155477180943
22,Sample_S19S_0036_ICR.2_p05,393.168531892364
19,Sample_S19S_0036_ICR.2_p05,393.191945437968
2,Sample_S19S_0036_ICR.2_p05,393.216135711711
1,Sample_S19S_0036_ICR.2_p05,393.277706062403
27,Sample_S19S_0036_ICR.2_p05,394.041589879047
37,Sample_S19S_0036_ICR.2_p05,394.078028655703
9,Sample_S19S_0036_ICR.2_p05,394.09917292619
47,Sample_S19S_0036_ICR.2_p05,394.114416104873
40,Sample_S19S_0036_ICR.2_p05,395.025587887577
4,Sample_S19S_0036_ICR.2_p05,395.051501091014
63,Sample_S19S_0036_ICR.2_p05,395.061975439641
10,Sample_S19S_0036_ICR.2_p05,395.074960601917
40,Sample_S19S_0036_ICR.2_p05,395.098431891142
29,Sample_S19S_0036_ICR.2_p05,395.111426256465
12,Sample_S19S_0036_ICR.2_p05,395.126791353225
98,Sample_S19S_0036_ICR.2_p05,395.134777698901
21,Sample_S19S_0036_ICR.2_p05,395.147776673509
16,Sample_S19S_0036_ICR.2_p05,395.163166039453
41,Sample_S19S_0036_ICR.2_p05,395.171196367828
14,Sample_S19S_0036_ICR.2_p05,395.207590371975
65,Sample_S19S_0036_ICR.2_p05,396.093667457793
35,Sample_S19S_0036_ICR.2_p05,396.130062989005
60,Sample_S19S_0036_ICR.2_p05,396.166403565582
7,Sample_S19S_0036_ICR.2_p05,397.020095345489
6,Sample_S19S_0036_ICR.2_p05,397.030769735877
54,Sample_S19S_0036_ICR.2_p05,397.041255607987
38,Sample_S19S_0036_ICR.2_p05,397.056543425257
4,Sample_S19S_0036_ICR.2_p05,397.067134869326
28,Sample_S19S_0036_ICR.2_p05,397.069609670756
35,Sample_S19S_0036_ICR.2_p05,397.077586671613
17,Sample_S19S_0036_ICR.2_p05,397.092953735986
50,Sample_S19S_0036_ICR.2_p05,397.105979658853
77,Sample_S19S_0036_ICR.2_p05,397.114018519102
7,Sample_S19S_0036_ICR.2_p05,397.123821837554
23,Sample_S19S_0036_ICR.2_p05,397.14241479355
77,Sample_S19S_0036_ICR.2_p05,397.150429529845
31,Sample_S19S_0036_ICR.2_p05,397.178760480015
20,Sample_S19S_0036_ICR.2_p05,397.186764257012
46,Sample_S19S_0036_ICR.2_p05,398.072939387365
7,Sample_S19S_0036_ICR.2_p05,398.101165544401
38,Sample_S19S_0036_ICR.2_p05,398.109256448772
64,Sample_S19S_0036_ICR.2_p05,398.145658109061
17,Sample_S19S_0036_ICR.2_p05,398.999437628519
32,Sample_S19S_0036_ICR.2_p05,399.020514443627
8,Sample_S19S_0036_ICR.2_p05,399.035673983142
6,Sample_S19S_0036_ICR.2_p05,399.046470746332
17,Sample_S19S_0036_ICR.2_p05,399.048840429369
20,Sample_S19S_0036_ICR.2_p05,399.056842400967
1,Sample_S19S_0036_ICR.2_p05,399.064193942029
34,Sample_S19S_0036_ICR.2_p05,399.072149850811
3,Sample_S19S_0036_ICR.2_p05,399.082952763549
48,Sample_S19S_0036_ICR.2_p05,399.085236010905
70,Sample_S19S_0036_ICR.2_p05,399.093278502839
21,Sample_S19S_0036_ICR.2_p05,399.103045175142
22,Sample_S19S_0036_ICR.2_p05,399.108609757894
49,Sample_S19S_0036_ICR.2_p05,399.121644309261
69,Sample_S19S_0036_ICR.2_p05,399.129668232757
23,Sample_S19S_0036_ICR.2_p05,399.139404310991
40,Sample_S19S_0036_ICR.2_p05,399.144926404742
22,Sample_S19S_0036_ICR.2_p05,399.157952712836
8,Sample_S19S_0036_ICR.2_p05,399.16593373287
34,Sample_S19S_0036_ICR.2_p05,399.194382998184
33,Sample_S19S_0036_ICR.2_p05,399.202445426146
49,Sample_S19S_0036_ICR.2_p05,400.124914053249
29,Sample_S19S_0036_ICR.2_p05,401.015083928183
1,Sample_S19S_0036_ICR.2_p05,401.025643644372
30,Sample_S19S_0036_ICR.2_p05,401.036203635063
55,Sample_S19S_0036_ICR.2_p05,401.051461755536
5,Sample_S19S_0036_ICR.2_p05,401.054761645569
5,Sample_S19S_0036_ICR.2_p05,401.062044643535
32,Sample_S19S_0036_ICR.2_p05,401.064503032715
30,Sample_S19S_0036_ICR.2_p05,401.07251535414
17,Sample_S19S_0036_ICR.2_p05,401.082240378397
66,Sample_S19S_0036_ICR.2_p05,401.087827248695
3,Sample_S19S_0036_ICR.2_p05,401.091071913997
45,Sample_S19S_0036_ICR.2_p05,401.100908664708
59,Sample_S19S_0036_ICR.2_p05,401.10896897621
13,Sample_S19S_0036_ICR.2_p05,401.118717446262
5,Sample_S19S_0036_ICR.2_p05,401.124297422729
35,Sample_S19S_0036_ICR.2_p05,401.137313840093
72,Sample_S19S_0036_ICR.2_p05,401.145331749409
33,Sample_S19S_0036_ICR.2_p05,401.155043518655
63,Sample_S19S_0036_ICR.2_p05,401.160587470079
22,Sample_S19S_0036_ICR.2_p05,401.173609758846
19,Sample_S19S_0036_ICR.2_p05,401.181656147293
25,Sample_S19S_0036_ICR.2_p05,401.210023589636
17,Sample_S19S_0036_ICR.2_p05,402.083142648399
21,Sample_S19S_0036_ICR.2_p05,402.09612938331
11,Sample_S19S_0036_ICR.2_p05,402.104276280008
11,Sample_S19S_0036_ICR.2_p05,402.119531316976
35,Sample_S19S_0036_ICR.2_p05,402.14056267161
1,Sample_S19S_0036_ICR.2_p05,402.941264928137
10,Sample_S19S_0036_ICR.2_p05,403.030587786305
10,Sample_S19S_0036_ICR.2_p05,403.043735597765
19,Sample_S19S_0036_ICR.2_p05,403.051791710289
10,Sample_S19S_0036_ICR.2_p05,403.061515695761
63,Sample_S19S_0036_ICR.2_p05,403.067117944773
4,Sample_S19S_0036_ICR.2_p05,403.070416778316
53,Sample_S19S_0036_ICR.2_p05,403.080166693996
59,Sample_S19S_0036_ICR.2_p05,403.088204412082
2,Sample_S19S_0036_ICR.2_p05,403.091307549547
25,Sample_S19S_0036_ICR.2_p05,403.097912290794
68,Sample_S19S_0036_ICR.2_p05,403.103456373642
3,Sample_S19S_0036_ICR.2_p05,403.106651186872
23,Sample_S19S_0036_ICR.2_p05,403.124525664995
15,Sample_S19S_0036_ICR.2_p05,403.134279002678
85,Sample_S19S_0036_ICR.2_p05,403.139851925507
58,Sample_S19S_0036_ICR.2_p05,403.152914876171
29,Sample_S19S_0036_ICR.2_p05,403.160938020434
13,Sample_S19S_0036_ICR.2_p05,403.170732011747
29,Sample_S19S_0036_ICR.2_p05,403.176289434979
27,Sample_S19S_0036_ICR.2_p05,403.189345581735
61,Sample_S19S_0036_ICR.2_p05,404.0623664718
6,Sample_S19S_0036_ICR.2_p05,404.075444272709
35,Sample_S19S_0036_ICR.2_p05,404.08345386793
28,Sample_S19S_0036_ICR.2_p05,404.098692313556
5,Sample_S19S_0036_ICR.2_p05,404.111639371019
7,Sample_S19S_0036_ICR.2_p05,404.119790346035
4,Sample_S19S_0036_ICR.2_p05,404.137572067691
17,Sample_S19S_0036_ICR.2_p05,404.192613980981
61,Sample_S19S_0036_ICR.2_p05,405.046377346104
13,Sample_S19S_0036_ICR.2_p05,405.077150527602
54,Sample_S19S_0036_ICR.2_p05,405.082714578699
7,Sample_S19S_0036_ICR.2_p05,405.103733514223
16,Sample_S19S_0036_ICR.2_p05,405.113510623994
32,Sample_S19S_0036_ICR.2_p05,405.1190687575
34,Sample_S19S_0036_ICR.2_p05,405.132133219858
13,Sample_S19S_0036_ICR.2_p05,405.140149733254
27,Sample_S19S_0036_ICR.2_p05,405.149952631758
46,Sample_S19S_0036_ICR.2_p05,405.155542238629
47,Sample_S19S_0036_ICR.2_p05,405.168567307338
7,Sample_S19S_0036_ICR.2_p05,405.186320892979
31,Sample_S19S_0036_ICR.2_p05,405.191866454058
2,Sample_S19S_0036_ICR.2_p05,405.937905325767
21,Sample_S19S_0036_ICR.2_p05,406.041645190522
21,Sample_S19S_0036_ICR.2_p05,406.09909949966
83,Sample_S19S_0036_ICR.2_p05,406.114360875006
26,Sample_S19S_0036_ICR.2_p05,407.025579481844
10,Sample_S19S_0036_ICR.2_p05,407.056483547574
60,Sample_S19S_0036_ICR.2_p05,407.062035168244
46,Sample_S19S_0036_ICR.2_p05,407.075065330964
18,Sample_S19S_0036_ICR.2_p05,407.092848623652
110,Sample_S19S_0036_ICR.2_p05,407.098385258141
17,Sample_S19S_0036_ICR.2_p05,407.111367444962
18,Sample_S19S_0036_ICR.2_p05,407.129164608055
87,Sample_S19S_0036_ICR.2_p05,407.134755923632
30,Sample_S19S_0036_ICR.2_p05,407.147800217248
13,Sample_S19S_0036_ICR.2_p05,407.165634498634
10,Sample_S19S_0036_ICR.2_p05,407.171227609294
15,Sample_S19S_0036_ICR.2_p05,407.184268999005
18,Sample_S19S_0036_ICR.2_p05,407.207596632122
25,Sample_S19S_0036_ICR.2_p05,408.057225426436
65,Sample_S19S_0036_ICR.2_p05,408.093671650978
91,Sample_S19S_0036_ICR.2_p05,408.130015684039
1,Sample_S19S_0036_ICR.2_p05,408.132413185896
37,Sample_S19S_0036_ICR.2_p05,409.041231077379
8,Sample_S19S_0036_ICR.2_p05,409.067271719805
28,Sample_S19S_0036_ICR.2_p05,409.077575204105
12,Sample_S19S_0036_ICR.2_p05,409.090532265496
21,Sample_S19S_0036_ICR.2_p05,409.106034116076
12,Sample_S19S_0036_ICR.2_p05,409.108435396652
102,Sample_S19S_0036_ICR.2_p05,409.114029308547
16,Sample_S19S_0036_ICR.2_p05,409.127031930949
9,Sample_S19S_0036_ICR.2_p05,409.142457567593
107,Sample_S19S_0036_ICR.2_p05,409.150424732982
1,Sample_S19S_0036_ICR.2_p05,409.16372191746
12,Sample_S19S_0036_ICR.2_p05,409.178712606481
18,Sample_S19S_0036_ICR.2_p05,409.186741214807
59,Sample_S19S_0036_ICR.2_p05,410.072923683281
25,Sample_S19S_0036_ICR.2_p05,410.109246352871
63,Sample_S19S_0036_ICR.2_p05,410.145692242028
28,Sample_S19S_0036_ICR.2_p05,411.020509973102
5,Sample_S19S_0036_ICR.2_p05,411.04643801938
24,Sample_S19S_0036_ICR.2_p05,411.056864717509
2,Sample_S19S_0036_ICR.2_p05,411.082964239521
85,Sample_S19S_0036_ICR.2_p05,411.093321987858
15,Sample_S19S_0036_ICR.2_p05,411.121703420597
83,Sample_S19S_0036_ICR.2_p05,411.129699645915
10,Sample_S19S_0036_ICR.2_p05,411.139362564978
46,Sample_S19S_0036_ICR.2_p05,411.15799492862
51,Sample_S19S_0036_ICR.2_p05,411.166049313049
25,Sample_S19S_0036_ICR.2_p05,411.19441951212
4,Sample_S19S_0036_ICR.2_p05,411.202311601704
25,Sample_S19S_0036_ICR.2_p05,412.052181283773
57,Sample_S19S_0036_ICR.2_p05,412.088532812403
72,Sample_S19S_0036_ICR.2_p05,412.124919720504
2,Sample_S19S_0036_ICR.2_p05,412.915724008017
35,Sample_S19S_0036_ICR.2_p05,413.03615475319
7,Sample_S19S_0036_ICR.2_p05,413.051350494364
6,Sample_S19S_0036_ICR.2_p05,413.062088473292
19,Sample_S19S_0036_ICR.2_p05,413.072451446303
53,Sample_S19S_0036_ICR.2_p05,413.100886596862
92,Sample_S19S_0036_ICR.2_p05,413.108944196125
56,Sample_S19S_0036_ICR.2_p05,413.137278287487
28,Sample_S19S_0036_ICR.2_p05,413.145282069306
17,Sample_S19S_0036_ICR.2_p05,413.154983028032
19,Sample_S19S_0036_ICR.2_p05,413.181620368299
17,Sample_S19S_0036_ICR.2_p05,414.067871722232
1,Sample_S19S_0036_ICR.2_p05,414.132405909582
2,Sample_S19S_0036_ICR.2_p05,414.158310305472
37,Sample_S19S_0036_ICR.2_p05,414.17695558244
29,Sample_S19S_0036_ICR.2_p05,415.030673891988
5,Sample_S19S_0036_ICR.2_p05,415.041374971486
29,Sample_S19S_0036_ICR.2_p05,415.051874858398
11,Sample_S19S_0036_ICR.2_p05,415.067175695702
45,Sample_S19S_0036_ICR.2_p05,415.080167205191
59,Sample_S19S_0036_ICR.2_p05,415.088199655512
16,Sample_S19S_0036_ICR.2_p05,415.097895492458
61,Sample_S19S_0036_ICR.2_p05,415.103460627051
25,Sample_S19S_0036_ICR.2_p05,415.116487690154
37,Sample_S19S_0036_ICR.2_p05,415.124545910762
21,Sample_S19S_0036_ICR.2_p05,415.134283206554
53,Sample_S19S_0036_ICR.2_p05,415.152943137865
58,Sample_S19S_0036_ICR.2_p05,415.160992140568
8,Sample_S19S_0036_ICR.2_p05,415.170760655515
9,Sample_S19S_0036_ICR.2_p05,415.176318488191
9,Sample_S19S_0036_ICR.2_p05,415.189373624103
41,Sample_S19S_0036_ICR.2_p05,415.197357634245
35,Sample_S19S_0036_ICR.2_p05,416.062334187833
14,Sample_S19S_0036_ICR.2_p05,416.083429737643
14,Sample_S19S_0036_ICR.2_p05,416.098678722447
3,Sample_S19S_0036_ICR.2_p05,416.111591765383
37,Sample_S19S_0036_ICR.2_p05,416.156236869633
1,Sample_S19S_0036_ICR.2_p05,416.956906942444
18,Sample_S19S_0036_ICR.2_p05,417.031112277591
32,Sample_S19S_0036_ICR.2_p05,417.046341507355
16,Sample_S19S_0036_ICR.2_p05,417.059379557443
17,Sample_S19S_0036_ICR.2_p05,417.067417848894
6,Sample_S19S_0036_ICR.2_p05,417.07708570653
20,Sample_S19S_0036_ICR.2_p05,417.082676004398
25,Sample_S19S_0036_ICR.2_p05,417.095718364272
23,Sample_S19S_0036_ICR.2_p05,417.103793389546
16,Sample_S19S_0036_ICR.2_p05,417.113534688303
82,Sample_S19S_0036_ICR.2_p05,417.119115513832
63,Sample_S19S_0036_ICR.2_p05,417.132174086087
30,Sample_S19S_0036_ICR.2_p05,417.140221242078
27,Sample_S19S_0036_ICR.2_p05,417.149965814755
61,Sample_S19S_0036_ICR.2_p05,417.15552405754
58,Sample_S19S_0036_ICR.2_p05,417.168559679228
17,Sample_S19S_0036_ICR.2_p05,417.176567661228
9,Sample_S19S_0036_ICR.2_p05,417.186269859858
5,Sample_S19S_0036_ICR.2_p05,417.204868371832
15,Sample_S19S_0036_ICR.2_p05,418.041674288266
57,Sample_S19S_0036_ICR.2_p05,418.077979530749
21,Sample_S19S_0036_ICR.2_p05,418.114431865983
1,Sample_S19S_0036_ICR.2_p05,418.116845240689
2,Sample_S19S_0036_ICR.2_p05,418.150854286449
1,Sample_S19S_0036_ICR.2_p05,418.153307645804
32,Sample_S19S_0036_ICR.2_p05,419.025620219061
22,Sample_S19S_0036_ICR.2_p05,419.038680052664
5,Sample_S19S_0036_ICR.2_p05,419.05637955919
42,Sample_S19S_0036_ICR.2_p05,419.061978434617
6,Sample_S19S_0036_ICR.2_p05,419.074920157222
11,Sample_S19S_0036_ICR.2_p05,419.083008773342
5,Sample_S19S_0036_ICR.2_p05,419.092755919425
13,Sample_S19S_0036_ICR.2_p05,419.098301804029
1,Sample_S19S_0036_ICR.2_p05,419.101528075394
13,Sample_S19S_0036_ICR.2_p05,419.111347716674
11,Sample_S19S_0036_ICR.2_p05,419.119418798888
17,Sample_S19S_0036_ICR.2_p05,419.129203871989
92,Sample_S19S_0036_ICR.2_p05,419.134782190708
