num.trans.involved.in,sample,peak
56,Sample_S19S_0057_ICR.2_p05,340.103816980883
45,Sample_S19S_0057_ICR.2_p05,340.140199955367
10,Sample_S19S_0057_ICR.2_p05,340.993987596618
67,Sample_S19S_0057_ICR.2_p05,341.015061145416
36,Sample_S19S_0057_ICR.2_p05,341.030290168401
19,Sample_S19S_0057_ICR.2_p05,341.033624864247
7,Sample_S19S_0057_ICR.2_p05,341.043440471804
88,Sample_S19S_0057_ICR.2_p05,341.051465767425
39,Sample_S19S_0057_ICR.2_p05,341.066733155134
18,Sample_S19S_0057_ICR.2_p05,341.070025470122
9,Sample_S19S_0057_ICR.2_p05,341.07980681595
118,Sample_S19S_0057_ICR.2_p05,341.087813944248
22,Sample_S19S_0057_ICR.2_p05,341.09909352536
22,Sample_S19S_0057_ICR.2_p05,341.100849287007
42,Sample_S19S_0057_ICR.2_p05,341.103104855279
16,Sample_S19S_0057_ICR.2_p05,341.106407719808
12,Sample_S19S_0057_ICR.2_p05,341.116222073923
46,Sample_S19S_0057_ICR.2_p05,341.124252459555
26,Sample_S19S_0057_ICR.2_p05,341.137275428254
24,Sample_S19S_0057_ICR.2_p05,341.13949589195
16,Sample_S19S_0057_ICR.2_p05,341.14281567716
21,Sample_S19S_0057_ICR.2_p05,341.152568452425
58,Sample_S19S_0057_ICR.2_p05,341.160621373705
3,Sample_S19S_0057_ICR.2_p05,341.179261571531
1,Sample_S19S_0057_ICR.2_p05,341.195783382128
7,Sample_S19S_0057_ICR.2_p05,341.206678440006
27,Sample_S19S_0057_ICR.2_p05,342.025592709185
44,Sample_S19S_0057_ICR.2_p05,342.046715798424
19,Sample_S19S_0057_ICR.2_p05,342.061996014118
56,Sample_S19S_0057_ICR.2_p05,342.083081154502
49,Sample_S19S_0057_ICR.2_p05,342.119494360753
48,Sample_S19S_0057_ICR.2_p05,342.155834464755
1,Sample_S19S_0057_ICR.2_p05,342.883243375683
37,Sample_S19S_0057_ICR.2_p05,343.009615203999
11,Sample_S19S_0057_ICR.2_p05,343.012972865495
69,Sample_S19S_0057_ICR.2_p05,343.030717240698
59,Sample_S19S_0057_ICR.2_p05,343.04595959868
16,Sample_S19S_0057_ICR.2_p05,343.049289194958
1,Sample_S19S_0057_ICR.2_p05,343.056493748484
35,Sample_S19S_0057_ICR.2_p05,343.05905249839
72,Sample_S19S_0057_ICR.2_p05,343.06711471786
27,Sample_S19S_0057_ICR.2_p05,343.082392248423
48,Sample_S19S_0057_ICR.2_p05,343.085705914273
47,Sample_S19S_0057_ICR.2_p05,343.095434196624
111,Sample_S19S_0057_ICR.2_p05,343.103471353624
13,Sample_S19S_0057_ICR.2_p05,343.113232023607
51,Sample_S19S_0057_ICR.2_p05,343.118746631792
29,Sample_S19S_0057_ICR.2_p05,343.122080780804
14,Sample_S19S_0057_ICR.2_p05,343.131852981347
14,Sample_S19S_0057_ICR.2_p05,343.139912427862
29,Sample_S19S_0057_ICR.2_p05,343.155144397703
16,Sample_S19S_0057_ICR.2_p05,343.158476960379
36,Sample_S19S_0057_ICR.2_p05,343.168186171724
41,Sample_S19S_0057_ICR.2_p05,343.176271630085
25,Sample_S19S_0057_ICR.2_p05,343.212655514028
1,Sample_S19S_0057_ICR.2_p05,343.994888951061
29,Sample_S19S_0057_ICR.2_p05,344.041256693478
48,Sample_S19S_0057_ICR.2_p05,344.062352425739
54,Sample_S19S_0057_ICR.2_p05,344.077600126064
45,Sample_S19S_0057_ICR.2_p05,344.098763037235
8,Sample_S19S_0057_ICR.2_p05,344.135045648583
1,Sample_S19S_0057_ICR.2_p05,344.971543433198
71,Sample_S19S_0057_ICR.2_p05,345.025251562589
26,Sample_S19S_0057_ICR.2_p05,345.028611076643
38,Sample_S19S_0057_ICR.2_p05,345.038285238365
64,Sample_S19S_0057_ICR.2_p05,345.046335346238
8,Sample_S19S_0057_ICR.2_p05,345.056033537787
84,Sample_S19S_0057_ICR.2_p05,345.061627911647
37,Sample_S19S_0057_ICR.2_p05,345.06497833353
25,Sample_S19S_0057_ICR.2_p05,345.074711319319
57,Sample_S19S_0057_ICR.2_p05,345.082771182279
22,Sample_S19S_0057_ICR.2_p05,345.092481301352
77,Sample_S19S_0057_ICR.2_p05,345.098011451062
25,Sample_S19S_0057_ICR.2_p05,345.101343451856
72,Sample_S19S_0057_ICR.2_p05,345.111058659373
62,Sample_S19S_0057_ICR.2_p05,345.119141283291
7,Sample_S19S_0057_ICR.2_p05,345.128893718203
25,Sample_S19S_0057_ICR.2_p05,345.134430354467
32,Sample_S19S_0057_ICR.2_p05,345.137751285222
23,Sample_S19S_0057_ICR.2_p05,345.147488191248
27,Sample_S19S_0057_ICR.2_p05,345.155547080358
19,Sample_S19S_0057_ICR.2_p05,345.165242372226
47,Sample_S19S_0057_ICR.2_p05,345.17077413477
4,Sample_S19S_0057_ICR.2_p05,345.19195884922
31,Sample_S19S_0057_ICR.2_p05,346.020496867498
37,Sample_S19S_0057_ICR.2_p05,346.056902660267
34,Sample_S19S_0057_ICR.2_p05,346.078025891527
72,Sample_S19S_0057_ICR.2_p05,346.093237077739
44,Sample_S19S_0057_ICR.2_p05,346.114368358985
42,Sample_S19S_0057_ICR.2_p05,346.129648633411
26,Sample_S19S_0057_ICR.2_p05,346.150761772814
7,Sample_S19S_0057_ICR.2_p05,346.215430504341
1,Sample_S19S_0057_ICR.2_p05,346.805352355963
55,Sample_S19S_0057_ICR.2_p05,347.004517158019
90,Sample_S19S_0057_ICR.2_p05,347.040877306683
43,Sample_S19S_0057_ICR.2_p05,347.044242320073
37,Sample_S19S_0057_ICR.2_p05,347.053961055288
45,Sample_S19S_0057_ICR.2_p05,347.062030226911
13,Sample_S19S_0057_ICR.2_p05,347.071726241994
114,Sample_S19S_0057_ICR.2_p05,347.077259687324
18,Sample_S19S_0057_ICR.2_p05,347.080596361113
48,Sample_S19S_0057_ICR.2_p05,347.090302420571
70,Sample_S19S_0057_ICR.2_p05,347.098375038882
31,Sample_S19S_0057_ICR.2_p05,347.108124966069
52,Sample_S19S_0057_ICR.2_p05,347.11368381476
36,Sample_S19S_0057_ICR.2_p05,347.11700694988
38,Sample_S19S_0057_ICR.2_p05,347.126744973349
31,Sample_S19S_0057_ICR.2_p05,347.134807488684
24,Sample_S19S_0057_ICR.2_p05,347.144502262856
85,Sample_S19S_0057_ICR.2_p05,347.150026902157
5,Sample_S19S_0057_ICR.2_p05,347.15328362052
47,Sample_S19S_0057_ICR.2_p05,347.163108613157
25,Sample_S19S_0057_ICR.2_p05,347.171190227066
16,Sample_S19S_0057_ICR.2_p05,347.186474535356
19,Sample_S19S_0057_ICR.2_p05,347.199496719984
44,Sample_S19S_0057_ICR.2_p05,348.036145107037
30,Sample_S19S_0057_ICR.2_p05,348.072563918353
59,Sample_S19S_0057_ICR.2_p05,348.108915057023
10,Sample_S19S_0057_ICR.2_p05,348.130081745921
5,Sample_S19S_0057_ICR.2_p05,348.231087395247
73,Sample_S19S_0057_ICR.2_p05,349.020167529004
25,Sample_S19S_0057_ICR.2_p05,349.033194791173
36,Sample_S19S_0057_ICR.2_p05,349.056472451296
11,Sample_S19S_0057_ICR.2_p05,349.059844799943
1,Sample_S19S_0057_ICR.2_p05,349.067859532793
54,Sample_S19S_0057_ICR.2_p05,349.069585069694
8,Sample_S19S_0057_ICR.2_p05,349.075087962686
49,Sample_S19S_0057_ICR.2_p05,349.077636634964
21,Sample_S19S_0057_ICR.2_p05,349.087383069298
91,Sample_S19S_0057_ICR.2_p05,349.092925513468
16,Sample_S19S_0057_ICR.2_p05,349.096228440175
30,Sample_S19S_0057_ICR.2_p05,349.105930783952
33,Sample_S19S_0057_ICR.2_p05,349.123739849211
93,Sample_S19S_0057_ICR.2_p05,349.129304556076
5,Sample_S19S_0057_ICR.2_p05,349.132587506906
38,Sample_S19S_0057_ICR.2_p05,349.142388146667
67,Sample_S19S_0057_ICR.2_p05,349.16568256457
11,Sample_S19S_0057_ICR.2_p05,349.169023999553
22,Sample_S19S_0057_ICR.2_p05,349.202109868581
17,Sample_S19S_0057_ICR.2_p05,349.21513524068
21,Sample_S19S_0057_ICR.2_p05,350.051838839328
75,Sample_S19S_0057_ICR.2_p05,350.088188468688
20,Sample_S19S_0057_ICR.2_p05,350.124595839373
7,Sample_S19S_0057_ICR.2_p05,350.246767249174
47,Sample_S19S_0057_ICR.2_p05,350.999425629381
91,Sample_S19S_0057_ICR.2_p05,351.035792610891
18,Sample_S19S_0057_ICR.2_p05,351.048817373016
23,Sample_S19S_0057_ICR.2_p05,351.066618927279
96,Sample_S19S_0057_ICR.2_p05,351.072154718944
15,Sample_S19S_0057_ICR.2_p05,351.075516750484
51,Sample_S19S_0057_ICR.2_p05,351.085242434332
19,Sample_S19S_0057_ICR.2_p05,351.102992161473
54,Sample_S19S_0057_ICR.2_p05,351.108514966423
33,Sample_S19S_0057_ICR.2_p05,351.121582069691
21,Sample_S19S_0057_ICR.2_p05,351.13940270405
62,Sample_S19S_0057_ICR.2_p05,351.144978909177
38,Sample_S19S_0057_ICR.2_p05,351.158008916217
42,Sample_S19S_0057_ICR.2_p05,351.181309386172
28,Sample_S19S_0057_ICR.2_p05,351.217741922308
6,Sample_S19S_0057_ICR.2_p05,351.221058462348
4,Sample_S19S_0057_ICR.2_p05,351.230738644081
40,Sample_S19S_0057_ICR.2_p05,352.031030630554
31,Sample_S19S_0057_ICR.2_p05,352.067474691502
61,Sample_S19S_0057_ICR.2_p05,352.103821740792
28,Sample_S19S_0057_ICR.2_p05,352.140236434193
1,Sample_S19S_0057_ICR.2_p05,352.243827437259
62,Sample_S19S_0057_ICR.2_p05,353.015073226245
42,Sample_S19S_0057_ICR.2_p05,353.030340739722
58,Sample_S19S_0057_ICR.2_p05,353.051478864987
35,Sample_S19S_0057_ICR.2_p05,353.064512800536
22,Sample_S19S_0057_ICR.2_p05,353.066740775145
15,Sample_S19S_0057_ICR.2_p05,353.079825703788
115,Sample_S19S_0057_ICR.2_p05,353.087820199255
14,Sample_S19S_0057_ICR.2_p05,353.099099412341
29,Sample_S19S_0057_ICR.2_p05,353.100855283921
14,Sample_S19S_0057_ICR.2_p05,353.116206778107
29,Sample_S19S_0057_ICR.2_p05,353.11868492626
88,Sample_S19S_0057_ICR.2_p05,353.124235367987
37,Sample_S19S_0057_ICR.2_p05,353.137266667673
35,Sample_S19S_0057_ICR.2_p05,353.152543426227
55,Sample_S19S_0057_ICR.2_p05,353.160565777747
43,Sample_S19S_0057_ICR.2_p05,353.197007727864
8,Sample_S19S_0057_ICR.2_p05,353.200350987949
2,Sample_S19S_0057_ICR.2_p05,353.215562204521
50,Sample_S19S_0057_ICR.2_p05,354.046713792883
75,Sample_S19S_0057_ICR.2_p05,354.083071988223
50,Sample_S19S_0057_ICR.2_p05,354.119490542268
38,Sample_S19S_0057_ICR.2_p05,355.009604001807
4,Sample_S19S_0057_ICR.2_p05,355.01298404936
71,Sample_S19S_0057_ICR.2_p05,355.030699511314
50,Sample_S19S_0057_ICR.2_p05,355.045954325252
14,Sample_S19S_0057_ICR.2_p05,355.049266596004
4,Sample_S19S_0057_ICR.2_p05,355.059101854071
78,Sample_S19S_0057_ICR.2_p05,355.067118464517
1,Sample_S19S_0057_ICR.2_p05,355.078410429124
6,Sample_S19S_0057_ICR.2_p05,355.082414891616
11,Sample_S19S_0057_ICR.2_p05,355.085646146297
17,Sample_S19S_0057_ICR.2_p05,355.095462767987
112,Sample_S19S_0057_ICR.2_p05,355.103471624145
48,Sample_S19S_0057_ICR.2_p05,355.118740125339
11,Sample_S19S_0057_ICR.2_p05,355.122040610407
12,Sample_S19S_0057_ICR.2_p05,355.13185917071
26,Sample_S19S_0057_ICR.2_p05,355.139910903311
2,Sample_S19S_0057_ICR.2_p05,355.155189524097
29,Sample_S19S_0057_ICR.2_p05,355.168211803238
48,Sample_S19S_0057_ICR.2_p05,355.17625031645
12,Sample_S19S_0057_ICR.2_p05,355.21268177345
2,Sample_S19S_0057_ICR.2_p05,356.041297754249
62,Sample_S19S_0057_ICR.2_p05,356.062360411586
32,Sample_S19S_0057_ICR.2_p05,356.098771057173
41,Sample_S19S_0057_ICR.2_p05,356.135084028965
30,Sample_S19S_0057_ICR.2_p05,356.17152165864
1,Sample_S19S_0057_ICR.2_p05,356.990196687184
49,Sample_S19S_0057_ICR.2_p05,357.009973401286
50,Sample_S19S_0057_ICR.2_p05,357.02520492119
17,Sample_S19S_0057_ICR.2_p05,357.028548333903
28,Sample_S19S_0057_ICR.2_p05,357.038284558514
66,Sample_S19S_0057_ICR.2_p05,357.046325757061
67,Sample_S19S_0057_ICR.2_p05,357.061637462798
12,Sample_S19S_0057_ICR.2_p05,357.064947373415
34,Sample_S19S_0057_ICR.2_p05,357.074705123667
99,Sample_S19S_0057_ICR.2_p05,357.082724885132
15,Sample_S19S_0057_ICR.2_p05,357.092462165042
63,Sample_S19S_0057_ICR.2_p05,357.097978932703
14,Sample_S19S_0057_ICR.2_p05,357.101248686208
41,Sample_S19S_0057_ICR.2_p05,357.111036643068
115,Sample_S19S_0057_ICR.2_p05,357.119112314077
11,Sample_S19S_0057_ICR.2_p05,357.128884034937
37,Sample_S19S_0057_ICR.2_p05,357.134413387162
27,Sample_S19S_0057_ICR.2_p05,357.137736792278
48,Sample_S19S_0057_ICR.2_p05,357.147461098097
79,Sample_S19S_0057_ICR.2_p05,357.155502324161
26,Sample_S19S_0057_ICR.2_p05,357.183817633945
34,Sample_S19S_0057_ICR.2_p05,357.191899559081
50,Sample_S19S_0057_ICR.2_p05,358.056895536485
61,Sample_S19S_0057_ICR.2_p05,358.078006009532
16,Sample_S19S_0057_ICR.2_p05,358.150714665497
12,Sample_S19S_0057_ICR.2_p05,358.223525129245
2,Sample_S19S_0057_ICR.2_p05,358.987196433198
53,Sample_S19S_0057_ICR.2_p05,359.004521742576
17,Sample_S19S_0057_ICR.2_p05,359.025678307056
23,Sample_S19S_0057_ICR.2_p05,359.040928821884
20,Sample_S19S_0057_ICR.2_p05,359.044270701257
30,Sample_S19S_0057_ICR.2_p05,359.053966235109
72,Sample_S19S_0057_ICR.2_p05,359.062000011158
64,Sample_S19S_0057_ICR.2_p05,359.077287409466
45,Sample_S19S_0057_ICR.2_p05,359.08062191475
24,Sample_S19S_0057_ICR.2_p05,359.09036364917
36,Sample_S19S_0057_ICR.2_p05,359.098427865804
11,Sample_S19S_0057_ICR.2_p05,359.108155212879
61,Sample_S19S_0057_ICR.2_p05,359.113673465496
13,Sample_S19S_0057_ICR.2_p05,359.116959251347
57,Sample_S19S_0057_ICR.2_p05,359.126698952348
54,Sample_S19S_0057_ICR.2_p05,359.134748911594
24,Sample_S19S_0057_ICR.2_p05,359.144471120074
69,Sample_S19S_0057_ICR.2_p05,359.15002559424
42,Sample_S19S_0057_ICR.2_p05,359.163115762833
39,Sample_S19S_0057_ICR.2_p05,359.171186559971
43,Sample_S19S_0057_ICR.2_p05,359.186425235218
50,Sample_S19S_0057_ICR.2_p05,360.036155188846
32,Sample_S19S_0057_ICR.2_p05,360.093682016089
51,Sample_S19S_0057_ICR.2_p05,360.108918913898
7,Sample_S19S_0057_ICR.2_p05,360.129950711442
3,Sample_S19S_0057_ICR.2_p05,360.239202986753
66,Sample_S19S_0057_ICR.2_p05,361.020149204882
20,Sample_S19S_0057_ICR.2_p05,361.033224077839
60,Sample_S19S_0057_ICR.2_p05,361.041275593385
79,Sample_S19S_0057_ICR.2_p05,361.056508495852
23,Sample_S19S_0057_ICR.2_p05,361.059851097494
17,Sample_S19S_0057_ICR.2_p05,361.069539885411
42,Sample_S19S_0057_ICR.2_p05,361.077623981133
34,Sample_S19S_0057_ICR.2_p05,361.087362589053
89,Sample_S19S_0057_ICR.2_p05,361.092934933202
47,Sample_S19S_0057_ICR.2_p05,361.096274073222
65,Sample_S19S_0057_ICR.2_p05,361.105989511564
45,Sample_S19S_0057_ICR.2_p05,361.114058382159
40,Sample_S19S_0057_ICR.2_p05,361.123743735187
101,Sample_S19S_0057_ICR.2_p05,361.129288076547
10,Sample_S19S_0057_ICR.2_p05,361.132558538568
42,Sample_S19S_0057_ICR.2_p05,361.142335150167
63,Sample_S19S_0057_ICR.2_p05,361.150416699674
22,Sample_S19S_0057_ICR.2_p05,361.160162271861
44,Sample_S19S_0057_ICR.2_p05,361.165709923045
19,Sample_S19S_0057_ICR.2_p05,361.178785808583
43,Sample_S19S_0057_ICR.2_p05,361.202056580356
1,Sample_S19S_0057_ICR.2_p05,362.046364629154
22,Sample_S19S_0057_ICR.2_p05,362.051829849963
77,Sample_S19S_0057_ICR.2_p05,362.088160993089
23,Sample_S19S_0057_ICR.2_p05,362.109334329909
8,Sample_S19S_0057_ICR.2_p05,362.12461326302
17,Sample_S19S_0057_ICR.2_p05,362.99947016761
73,Sample_S19S_0057_ICR.2_p05,363.03579127518
38,Sample_S19S_0057_ICR.2_p05,363.048858046098
46,Sample_S19S_0057_ICR.2_p05,363.056921891258
16,Sample_S19S_0057_ICR.2_p05,363.066658606035
58,Sample_S19S_0057_ICR.2_p05,363.072215953709
22,Sample_S19S_0057_ICR.2_p05,363.075562983581
46,Sample_S19S_0057_ICR.2_p05,363.08526398638
49,Sample_S19S_0057_ICR.2_p05,363.093281416282
12,Sample_S19S_0057_ICR.2_p05,363.102980524781
104,Sample_S19S_0057_ICR.2_p05,363.108544463655
5,Sample_S19S_0057_ICR.2_p05,363.111843485384
42,Sample_S19S_0057_ICR.2_p05,363.121597643503
24,Sample_S19S_0057_ICR.2_p05,363.129642930819
28,Sample_S19S_0057_ICR.2_p05,363.139426658985
45,Sample_S19S_0057_ICR.2_p05,363.144981145084
1,Sample_S19S_0057_ICR.2_p05,363.148416036557
42,Sample_S19S_0057_ICR.2_p05,363.158014832063
30,Sample_S19S_0057_ICR.2_p05,363.181293910313
3,Sample_S19S_0057_ICR.2_p05,363.217986642581
42,Sample_S19S_0057_ICR.2_p05,364.031070381319
70,Sample_S19S_0057_ICR.2_p05,364.067408079994
66,Sample_S19S_0057_ICR.2_p05,364.103827861767
57,Sample_S19S_0057_ICR.2_p05,364.140175225326
18,Sample_S19S_0057_ICR.2_p05,364.161317039795
3,Sample_S19S_0057_ICR.2_p05,364.225985244133
72,Sample_S19S_0057_ICR.2_p05,365.015073934613
39,Sample_S19S_0057_ICR.2_p05,365.051382726937
1,Sample_S19S_0057_ICR.2_p05,365.060456787683
18,Sample_S19S_0057_ICR.2_p05,365.064459252191
24,Sample_S19S_0057_ICR.2_p05,365.082276357187
97,Sample_S19S_0057_ICR.2_p05,365.087841939878
11,Sample_S19S_0057_ICR.2_p05,365.091141508746
51,Sample_S19S_0057_ICR.2_p05,365.100870410925
31,Sample_S19S_0057_ICR.2_p05,365.116144901335
9,Sample_S19S_0057_ICR.2_p05,365.118610810024
55,Sample_S19S_0057_ICR.2_p05,365.124175680595
4,Sample_S19S_0057_ICR.2_p05,365.127419190247
33,Sample_S19S_0057_ICR.2_p05,365.137248197481
10,Sample_S19S_0057_ICR.2_p05,365.152592765652
21,Sample_S19S_0057_ICR.2_p05,365.15507498349
27,Sample_S19S_0057_ICR.2_p05,365.160646226605
32,Sample_S19S_0057_ICR.2_p05,365.173664249397
52,Sample_S19S_0057_ICR.2_p05,365.196966004506
16,Sample_S19S_0057_ICR.2_p05,365.210010857879
7,Sample_S19S_0057_ICR.2_p05,365.236741724818
4,Sample_S19S_0057_ICR.2_p05,365.246462396631
71,Sample_S19S_0057_ICR.2_p05,366.083094518203
59,Sample_S19S_0057_ICR.2_p05,366.119467528191
1,Sample_S19S_0057_ICR.2_p05,367.009851825529
73,Sample_S19S_0057_ICR.2_p05,367.03068852858
44,Sample_S19S_0057_ICR.2_p05,367.045986725468
15,Sample_S19S_0057_ICR.2_p05,367.049286914821
4,Sample_S19S_0057_ICR.2_p05,367.059116544398
103,Sample_S19S_0057_ICR.2_p05,367.067113203206
22,Sample_S19S_0057_ICR.2_p05,367.080120243011
8,Sample_S19S_0057_ICR.2_p05,367.085604427144
46,Sample_S19S_0057_ICR.2_p05,367.095421492988
122,Sample_S19S_0057_ICR.2_p05,367.103464930624
45,Sample_S19S_0057_ICR.2_p05,367.116529195664
19,Sample_S19S_0057_ICR.2_p05,367.131863903659
16,Sample_S19S_0057_ICR.2_p05,367.1399235904
30,Sample_S19S_0057_ICR.2_p05,367.152942921442
28,Sample_S19S_0057_ICR.2_p05,367.168191216318
56,Sample_S19S_0057_ICR.2_p05,367.176219886814
32,Sample_S19S_0057_ICR.2_p05,367.212656607287
22,Sample_S19S_0057_ICR.2_p05,368.062396914714
89,Sample_S19S_0057_ICR.2_p05,368.098712746333
55,Sample_S19S_0057_ICR.2_p05,368.135136222226
57,Sample_S19S_0057_ICR.2_p05,369.009972277766
35,Sample_S19S_0057_ICR.2_p05,369.025217880311
12,Sample_S19S_0057_ICR.2_p05,369.028541401803
59,Sample_S19S_0057_ICR.2_p05,369.046322275184
58,Sample_S19S_0057_ICR.2_p05,369.061634253762
26,Sample_S19S_0057_ICR.2_p05,369.07470439201
86,Sample_S19S_0057_ICR.2_p05,369.082747989981
46,Sample_S19S_0057_ICR.2_p05,369.098017509922
8,Sample_S19S_0057_ICR.2_p05,369.101218971035
42,Sample_S19S_0057_ICR.2_p05,369.111043448907
43,Sample_S19S_0057_ICR.2_p05,369.119066136329
54,Sample_S19S_0057_ICR.2_p05,369.134367809326
30,Sample_S19S_0057_ICR.2_p05,369.14747676809
16,Sample_S19S_0057_ICR.2_p05,369.149954775722
68,Sample_S19S_0057_ICR.2_p05,369.155524224838
22,Sample_S19S_0057_ICR.2_p05,369.183802709955
29,Sample_S19S_0057_ICR.2_p05,369.191838830752
69,Sample_S19S_0057_ICR.2_p05,370.077972742757
42,Sample_S19S_0057_ICR.2_p05,370.150737602917
1,Sample_S19S_0057_ICR.2_p05,371.005790978105
28,Sample_S19S_0057_ICR.2_p05,371.025577918592
58,Sample_S19S_0057_ICR.2_p05,371.040881251433
14,Sample_S19S_0057_ICR.2_p05,371.044192175672
24,Sample_S19S_0057_ICR.2_p05,371.053971187792
81,Sample_S19S_0057_ICR.2_p05,371.062012424584
7,Sample_S19S_0057_ICR.2_p05,371.080508319012
33,Sample_S19S_0057_ICR.2_p05,371.090300925607
54,Sample_S19S_0057_ICR.2_p05,371.098342445527
56,Sample_S19S_0057_ICR.2_p05,371.113659369409
13,Sample_S19S_0057_ICR.2_p05,371.116908906782
44,Sample_S19S_0057_ICR.2_p05,371.126732188957
61,Sample_S19S_0057_ICR.2_p05,371.134796207037
60,Sample_S19S_0057_ICR.2_p05,371.150035551777
40,Sample_S19S_0057_ICR.2_p05,371.163099493137
65,Sample_S19S_0057_ICR.2_p05,371.171137776575
21,Sample_S19S_0057_ICR.2_p05,371.199502927549
27,Sample_S19S_0057_ICR.2_p05,371.207577915488
36,Sample_S19S_0057_ICR.2_p05,372.036135187763
40,Sample_S19S_0057_ICR.2_p05,372.057231702677
59,Sample_S19S_0057_ICR.2_p05,372.072509224262
59,Sample_S19S_0057_ICR.2_p05,372.130008100468
37,Sample_S19S_0057_ICR.2_p05,372.166400837292
46,Sample_S19S_0057_ICR.2_p05,373.020117521959
12,Sample_S19S_0057_ICR.2_p05,373.023490150809
8,Sample_S19S_0057_ICR.2_p05,373.033150229757
57,Sample_S19S_0057_ICR.2_p05,373.041247648415
77,Sample_S19S_0057_ICR.2_p05,373.056554389828
19,Sample_S19S_0057_ICR.2_p05,373.059915362022
9,Sample_S19S_0057_ICR.2_p05,373.06965126296
47,Sample_S19S_0057_ICR.2_p05,373.077690086395
10,Sample_S19S_0057_ICR.2_p05,373.087421405232
55,Sample_S19S_0057_ICR.2_p05,373.092943990977
22,Sample_S19S_0057_ICR.2_p05,373.096242717093
2,Sample_S19S_0057_ICR.2_p05,373.102007374808
57,Sample_S19S_0057_ICR.2_p05,373.105963220821
63,Sample_S19S_0057_ICR.2_p05,373.114013126859
15,Sample_S19S_0057_ICR.2_p05,373.123787059092
54,Sample_S19S_0057_ICR.2_p05,373.129317057972
9,Sample_S19S_0057_ICR.2_p05,373.132570772204
23,Sample_S19S_0057_ICR.2_p05,373.142406686027
15,Sample_S19S_0057_ICR.2_p05,373.150474639057
1,Sample_S19S_0057_ICR.2_p05,373.160210226638
17,Sample_S19S_0057_ICR.2_p05,373.16573506927
37,Sample_S19S_0057_ICR.2_p05,373.178766677175
51,Sample_S19S_0057_ICR.2_p05,373.186788823201
29,Sample_S19S_0057_ICR.2_p05,373.202053880244
20,Sample_S19S_0057_ICR.2_p05,373.215134050844
14,Sample_S19S_0057_ICR.2_p05,374.072970076845
42,Sample_S19S_0057_ICR.2_p05,374.145655740859
14,Sample_S19S_0057_ICR.2_p05,374.999476366334
30,Sample_S19S_0057_ICR.2_p05,375.035844542985
20,Sample_S19S_0057_ICR.2_p05,375.056966160585
81,Sample_S19S_0057_ICR.2_p05,375.072201139209
38,Sample_S19S_0057_ICR.2_p05,375.075546758476
52,Sample_S19S_0057_ICR.2_p05,375.085224179268
56,Sample_S19S_0057_ICR.2_p05,375.093279974172
1,Sample_S19S_0057_ICR.2_p05,375.09992768979
33,Sample_S19S_0057_ICR.2_p05,375.10301207685
6,Sample_S19S_0057_ICR.2_p05,375.111849150386
50,Sample_S19S_0057_ICR.2_p05,375.121644903269
37,Sample_S19S_0057_ICR.2_p05,375.129711941573
21,Sample_S19S_0057_ICR.2_p05,375.139433214444
82,Sample_S19S_0057_ICR.2_p05,375.144950482487
53,Sample_S19S_0057_ICR.2_p05,375.157989528157
28,Sample_S19S_0057_ICR.2_p05,375.166014418085
39,Sample_S19S_0057_ICR.2_p05,375.181291502616
23,Sample_S19S_0057_ICR.2_p05,375.194371793395
29,Sample_S19S_0057_ICR.2_p05,375.217711752512
29,Sample_S19S_0057_ICR.2_p05,376.031086161771
6,Sample_S19S_0057_ICR.2_p05,376.043930230609
61,Sample_S19S_0057_ICR.2_p05,376.067459268973
1,Sample_S19S_0057_ICR.2_p05,376.103237490975
4,Sample_S19S_0057_ICR.2_p05,376.111921173132
35,Sample_S19S_0057_ICR.2_p05,376.124937071478
47,Sample_S19S_0057_ICR.2_p05,377.015056015286
89,Sample_S19S_0057_ICR.2_p05,377.051458792612
45,Sample_S19S_0057_ICR.2_p05,377.064510598824
40,Sample_S19S_0057_ICR.2_p05,377.072577557673
18,Sample_S19S_0057_ICR.2_p05,377.08226399984
75,Sample_S19S_0057_ICR.2_p05,377.087801061731
11,Sample_S19S_0057_ICR.2_p05,377.091124899844
21,Sample_S19S_0057_ICR.2_p05,377.100827567434
19,Sample_S19S_0057_ICR.2_p05,377.10887663081
12,Sample_S19S_0057_ICR.2_p05,377.1186242406
110,Sample_S19S_0057_ICR.2_p05,377.124196329352
8,Sample_S19S_0057_ICR.2_p05,377.127448332953
62,Sample_S19S_0057_ICR.2_p05,377.137264457882
30,Sample_S19S_0057_ICR.2_p05,377.145313583096
23,Sample_S19S_0057_ICR.2_p05,377.155072230931
66,Sample_S19S_0057_ICR.2_p05,377.160613421993
22,Sample_S19S_0057_ICR.2_p05,377.173599277969
34,Sample_S19S_0057_ICR.2_p05,377.196931111595
28,Sample_S19S_0057_ICR.2_p05,378.046653060851
54,Sample_S19S_0057_ICR.2_p05,378.083111363381
81,Sample_S19S_0057_ICR.2_p05,378.119445935955
3,Sample_S19S_0057_ICR.2_p05,378.231961017347
3,Sample_S19S_0057_ICR.2_p05,379.012916099902
74,Sample_S19S_0057_ICR.2_p05,379.030723950133
20,Sample_S19S_0057_ICR.2_p05,379.043759083463
35,Sample_S19S_0057_ICR.2_p05,379.067035956973
16,Sample_S19S_0057_ICR.2_p05,379.080071355064
13,Sample_S19S_0057_ICR.2_p05,379.095485389551
12,Sample_S19S_0057_ICR.2_p05,379.097893710598
