num.trans.involved.in,sample,peak
58,Sample_S19S_0056_ICR.1_p05,330.119479165614
19,Sample_S19S_0056_ICR.1_p05,330.184176086865
2,Sample_S19S_0056_ICR.1_p05,330.219216932531
23,Sample_S19S_0056_ICR.1_p05,330.220534771373
2,Sample_S19S_0056_ICR.1_p05,330.265160652323
2,Sample_S19S_0056_ICR.1_p05,330.955899522425
45,Sample_S19S_0056_ICR.1_p05,331.030706283156
44,Sample_S19S_0056_ICR.1_p05,331.045995033146
22,Sample_S19S_0056_ICR.1_p05,331.049340215074
43,Sample_S19S_0056_ICR.1_p05,331.059025627088
66,Sample_S19S_0056_ICR.1_p05,331.067070142918
16,Sample_S19S_0056_ICR.1_p05,331.076811839382
63,Sample_S19S_0056_ICR.1_p05,331.082361397248
29,Sample_S19S_0056_ICR.1_p05,331.085703125507
29,Sample_S19S_0056_ICR.1_p05,331.095442887397
55,Sample_S19S_0056_ICR.1_p05,331.103502117624
23,Sample_S19S_0056_ICR.1_p05,331.11321304877
72,Sample_S19S_0056_ICR.1_p05,331.118729957316
56,Sample_S19S_0056_ICR.1_p05,331.131806565525
30,Sample_S19S_0056_ICR.1_p05,331.139900354782
21,Sample_S19S_0056_ICR.1_p05,331.149575223434
13,Sample_S19S_0056_ICR.1_p05,331.155166482491
55,Sample_S19S_0056_ICR.1_p05,331.176255577546
4,Sample_S19S_0056_ICR.1_p05,331.187592698273
6,Sample_S19S_0056_ICR.1_p05,331.204617967313
12,Sample_S19S_0056_ICR.1_p05,331.223928514924
4,Sample_S19S_0056_ICR.1_p05,331.249077856406
31,Sample_S19S_0056_ICR.1_p05,332.041244847875
42,Sample_S19S_0056_ICR.1_p05,332.098747822707
35,Sample_S19S_0056_ICR.1_p05,332.127029851815
40,Sample_S19S_0056_ICR.1_p05,332.135117952266
11,Sample_S19S_0056_ICR.1_p05,332.181224352534
24,Sample_S19S_0056_ICR.1_p05,332.19978590799
7,Sample_S19S_0056_ICR.1_p05,332.217629014569
1,Sample_S19S_0056_ICR.1_p05,332.222229490042
19,Sample_S19S_0056_ICR.1_p05,332.236182912556
16,Sample_S19S_0056_ICR.1_p05,333.025274338156
35,Sample_S19S_0056_ICR.1_p05,333.046374407283
36,Sample_S19S_0056_ICR.1_p05,333.061653667918
5,Sample_S19S_0056_ICR.1_p05,333.065024632706
14,Sample_S19S_0056_ICR.1_p05,333.074723757723
36,Sample_S19S_0056_ICR.1_p05,333.082771993978
25,Sample_S19S_0056_ICR.1_p05,333.092473927769
76,Sample_S19S_0056_ICR.1_p05,333.098010378301
3,Sample_S19S_0056_ICR.1_p05,333.109671640685
44,Sample_S19S_0056_ICR.1_p05,333.111082036682
15,Sample_S19S_0056_ICR.1_p05,333.119173765151
4,Sample_S19S_0056_ICR.1_p05,333.128894828235
34,Sample_S19S_0056_ICR.1_p05,333.134415902244
60,Sample_S19S_0056_ICR.1_p05,333.147442454107
32,Sample_S19S_0056_ICR.1_p05,333.170796630647
30,Sample_S19S_0056_ICR.1_p05,333.183860411457
18,Sample_S19S_0056_ICR.1_p05,333.195065888122
19,Sample_S19S_0056_ICR.1_p05,333.220205706219
10,Sample_S19S_0056_ICR.1_p05,333.23956677095
46,Sample_S19S_0056_ICR.1_p05,334.056881837511
15,Sample_S19S_0056_ICR.1_p05,334.069901054801
44,Sample_S19S_0056_ICR.1_p05,334.093277323257
21,Sample_S19S_0056_ICR.1_p05,334.106329779297
18,Sample_S19S_0056_ICR.1_p05,334.114423098339
35,Sample_S19S_0056_ICR.1_p05,334.142703816488
4,Sample_S19S_0056_ICR.1_p05,334.150836649557
30,Sample_S19S_0056_ICR.1_p05,334.179047547762
22,Sample_S19S_0056_ICR.1_p05,334.215503680135
11,Sample_S19S_0056_ICR.1_p05,334.233256076882
2,Sample_S19S_0056_ICR.1_p05,334.938424142002
52,Sample_S19S_0056_ICR.1_p05,335.040912595509
28,Sample_S19S_0056_ICR.1_p05,335.053930230005
12,Sample_S19S_0056_ICR.1_p05,335.071728842353
90,Sample_S19S_0056_ICR.1_p05,335.07726214186
23,Sample_S19S_0056_ICR.1_p05,335.080633995498
38,Sample_S19S_0056_ICR.1_p05,335.090344065093
31,Sample_S19S_0056_ICR.1_p05,335.108087674879
48,Sample_S19S_0056_ICR.1_p05,335.113607679186
68,Sample_S19S_0056_ICR.1_p05,335.126695952565
14,Sample_S19S_0056_ICR.1_p05,335.14606190935
56,Sample_S19S_0056_ICR.1_p05,335.150042878362
34,Sample_S19S_0056_ICR.1_p05,335.163069036782
22,Sample_S19S_0056_ICR.1_p05,335.17113465768
8,Sample_S19S_0056_ICR.1_p05,335.174261191697
2,Sample_S19S_0056_ICR.1_p05,335.186688888944
22,Sample_S19S_0056_ICR.1_p05,335.199500244222
9,Sample_S19S_0056_ICR.1_p05,335.217251986915
21,Sample_S19S_0056_ICR.1_p05,336.036167125572
56,Sample_S19S_0056_ICR.1_p05,336.108917505931
1,Sample_S19S_0056_ICR.1_p05,336.130108410606
20,Sample_S19S_0056_ICR.1_p05,336.139767560504
6,Sample_S19S_0056_ICR.1_p05,336.145349318582
26,Sample_S19S_0056_ICR.1_p05,336.158360318223
15,Sample_S19S_0056_ICR.1_p05,336.176091762782
28,Sample_S19S_0056_ICR.1_p05,336.194760566154
13,Sample_S19S_0056_ICR.1_p05,336.212513565228
18,Sample_S19S_0056_ICR.1_p05,336.231095008034
63,Sample_S19S_0056_ICR.1_p05,337.020142899293
55,Sample_S19S_0056_ICR.1_p05,337.056487373023
17,Sample_S19S_0056_ICR.1_p05,337.067786254441
16,Sample_S19S_0056_ICR.1_p05,337.069547273627
19,Sample_S19S_0056_ICR.1_p05,337.087389928437
99,Sample_S19S_0056_ICR.1_p05,337.092919149664
12,Sample_S19S_0056_ICR.1_p05,337.104188199806
52,Sample_S19S_0056_ICR.1_p05,337.105960512364
21,Sample_S19S_0056_ICR.1_p05,337.123729380747
105,Sample_S19S_0056_ICR.1_p05,337.129287466972
34,Sample_S19S_0056_ICR.1_p05,337.14237525376
56,Sample_S19S_0056_ICR.1_p05,337.165686485422
33,Sample_S19S_0056_ICR.1_p05,337.178725712249
4,Sample_S19S_0056_ICR.1_p05,337.19815121414
12,Sample_S19S_0056_ICR.1_p05,337.215153012497
3,Sample_S19S_0056_ICR.1_p05,337.234495016646
17,Sample_S19S_0056_ICR.1_p05,338.051840985193
69,Sample_S19S_0056_ICR.1_p05,338.088182324146
53,Sample_S19S_0056_ICR.1_p05,338.124577349956
6,Sample_S19S_0056_ICR.1_p05,338.137441840373
29,Sample_S19S_0056_ICR.1_p05,338.160970278399
11,Sample_S19S_0056_ICR.1_p05,338.191795809974
47,Sample_S19S_0056_ICR.1_p05,338.19731033324
20,Sample_S19S_0056_ICR.1_p05,338.210377986086
4,Sample_S19S_0056_ICR.1_p05,338.228211611735
19,Sample_S19S_0056_ICR.1_p05,338.233736581658
69,Sample_S19S_0056_ICR.1_p05,339.035801796426
114,Sample_S19S_0056_ICR.1_p05,339.072173999435
6,Sample_S19S_0056_ICR.1_p05,339.083473575107
3,Sample_S19S_0056_ICR.1_p05,339.100589336324
26,Sample_S19S_0056_ICR.1_p05,339.103015132668
118,Sample_S19S_0056_ICR.1_p05,339.108546916768
37,Sample_S19S_0056_ICR.1_p05,339.121605859484
7,Sample_S19S_0056_ICR.1_p05,339.136959943813
37,Sample_S19S_0056_ICR.1_p05,339.1449844829
34,Sample_S19S_0056_ICR.1_p05,339.158008932186
6,Sample_S19S_0056_ICR.1_p05,339.169287484246
54,Sample_S19S_0056_ICR.1_p05,339.18135524573
7,Sample_S19S_0056_ICR.1_p05,339.194447127336
1,Sample_S19S_0056_ICR.1_p05,339.199998147388
3,Sample_S19S_0056_ICR.1_p05,339.213807241464
29,Sample_S19S_0056_ICR.1_p05,339.21774117123
10,Sample_S19S_0056_ICR.1_p05,339.228908159109
1,Sample_S19S_0056_ICR.1_p05,340.032022775996
17,Sample_S19S_0056_ICR.1_p05,340.067482784897
60,Sample_S19S_0056_ICR.1_p05,340.103816980883
16,Sample_S19S_0056_ICR.1_p05,340.116886436134
55,Sample_S19S_0056_ICR.1_p05,340.140199955367
4,Sample_S19S_0056_ICR.1_p05,340.153077920986
1,Sample_S19S_0056_ICR.1_p05,340.168268031792
49,Sample_S19S_0056_ICR.1_p05,340.176603331124
1,Sample_S19S_0056_ICR.1_p05,340.181422959927
13,Sample_S19S_0056_ICR.1_p05,340.207429817848
18,Sample_S19S_0056_ICR.1_p05,340.212921741205
6,Sample_S19S_0056_ICR.1_p05,340.249287589159
1,Sample_S19S_0056_ICR.1_p05,340.885308494689
48,Sample_S19S_0056_ICR.1_p05,341.015061145416
75,Sample_S19S_0056_ICR.1_p05,341.051465767425
12,Sample_S19S_0056_ICR.1_p05,341.07980681595
110,Sample_S19S_0056_ICR.1_p05,341.087813944248
22,Sample_S19S_0056_ICR.1_p05,341.09909352536
14,Sample_S19S_0056_ICR.1_p05,341.100849287007
8,Sample_S19S_0056_ICR.1_p05,341.116222073923
49,Sample_S19S_0056_ICR.1_p05,341.124252459555
21,Sample_S19S_0056_ICR.1_p05,341.152568452425
62,Sample_S19S_0056_ICR.1_p05,341.160621373705
2,Sample_S19S_0056_ICR.1_p05,341.166358574458
7,Sample_S19S_0056_ICR.1_p05,341.191475747108
53,Sample_S19S_0056_ICR.1_p05,341.196987446677
7,Sample_S19S_0056_ICR.1_p05,341.200137000662
17,Sample_S19S_0056_ICR.1_p05,341.208247774676
1,Sample_S19S_0056_ICR.1_p05,341.210809331185
4,Sample_S19S_0056_ICR.1_p05,341.233428827988
4,Sample_S19S_0056_ICR.1_p05,341.244797145161
35,Sample_S19S_0056_ICR.1_p05,342.046715798424
57,Sample_S19S_0056_ICR.1_p05,342.083081154502
51,Sample_S19S_0056_ICR.1_p05,342.119494360753
7,Sample_S19S_0056_ICR.1_p05,342.150259185183
56,Sample_S19S_0056_ICR.1_p05,342.155834464755
23,Sample_S19S_0056_ICR.1_p05,342.184156043321
31,Sample_S19S_0056_ICR.1_p05,342.192264616574
1,Sample_S19S_0056_ICR.1_p05,342.227244763099
37,Sample_S19S_0056_ICR.1_p05,342.228628941297
2,Sample_S19S_0056_ICR.1_p05,342.973180015937
6,Sample_S19S_0056_ICR.1_p05,343.012972865495
55,Sample_S19S_0056_ICR.1_p05,343.030717240698
37,Sample_S19S_0056_ICR.1_p05,343.04595959868
26,Sample_S19S_0056_ICR.1_p05,343.05905249839
60,Sample_S19S_0056_ICR.1_p05,343.06711471786
2,Sample_S19S_0056_ICR.1_p05,343.07839984217
19,Sample_S19S_0056_ICR.1_p05,343.082392248423
37,Sample_S19S_0056_ICR.1_p05,343.085705914273
48,Sample_S19S_0056_ICR.1_p05,343.095434196624
107,Sample_S19S_0056_ICR.1_p05,343.103471353624
15,Sample_S19S_0056_ICR.1_p05,343.131852981347
17,Sample_S19S_0056_ICR.1_p05,343.139912427862
39,Sample_S19S_0056_ICR.1_p05,343.168186171724
47,Sample_S19S_0056_ICR.1_p05,343.176271630085
18,Sample_S19S_0056_ICR.1_p05,343.187448673186
1,Sample_S19S_0056_ICR.1_p05,343.21119736334
34,Sample_S19S_0056_ICR.1_p05,343.212655514028
3,Sample_S19S_0056_ICR.1_p05,343.223979293132
14,Sample_S19S_0056_ICR.1_p05,343.249050532837
44,Sample_S19S_0056_ICR.1_p05,344.062352425739
48,Sample_S19S_0056_ICR.1_p05,344.098763037235
12,Sample_S19S_0056_ICR.1_p05,344.135045648583
21,Sample_S19S_0056_ICR.1_p05,344.171544357891
11,Sample_S19S_0056_ICR.1_p05,344.181216030787
1,Sample_S19S_0056_ICR.1_p05,344.184755011315
1,Sample_S19S_0056_ICR.1_p05,344.192121970781
27,Sample_S19S_0056_ICR.1_p05,344.199789641457
27,Sample_S19S_0056_ICR.1_p05,344.207871444215
19,Sample_S19S_0056_ICR.1_p05,344.244250478383
1,Sample_S19S_0056_ICR.1_p05,344.759051445487
2,Sample_S19S_0056_ICR.1_p05,344.971543433198
43,Sample_S19S_0056_ICR.1_p05,345.025251562589
24,Sample_S19S_0056_ICR.1_p05,345.038285238365
54,Sample_S19S_0056_ICR.1_p05,345.046335346238
61,Sample_S19S_0056_ICR.1_p05,345.061627911647
28,Sample_S19S_0056_ICR.1_p05,345.06497833353
24,Sample_S19S_0056_ICR.1_p05,345.074711319319
53,Sample_S19S_0056_ICR.1_p05,345.082771182279
63,Sample_S19S_0056_ICR.1_p05,345.098011451062
16,Sample_S19S_0056_ICR.1_p05,345.101343451856
71,Sample_S19S_0056_ICR.1_p05,345.111058659373
64,Sample_S19S_0056_ICR.1_p05,345.119141283291
6,Sample_S19S_0056_ICR.1_p05,345.128893718203
17,Sample_S19S_0056_ICR.1_p05,345.134430354467
25,Sample_S19S_0056_ICR.1_p05,345.147488191248
32,Sample_S19S_0056_ICR.1_p05,345.155547080358
16,Sample_S19S_0056_ICR.1_p05,345.165242372226
30,Sample_S19S_0056_ICR.1_p05,345.183856589388
6,Sample_S19S_0056_ICR.1_p05,345.19195884922
1,Sample_S19S_0056_ICR.1_p05,345.201729456232
29,Sample_S19S_0056_ICR.1_p05,345.228277779952
24,Sample_S19S_0056_ICR.1_p05,346.056902660267
31,Sample_S19S_0056_ICR.1_p05,346.078025891527
63,Sample_S19S_0056_ICR.1_p05,346.093237077739
50,Sample_S19S_0056_ICR.1_p05,346.114368358985
38,Sample_S19S_0056_ICR.1_p05,346.150761772814
26,Sample_S19S_0056_ICR.1_p05,346.179046044615
8,Sample_S19S_0056_ICR.1_p05,346.196834037474
27,Sample_S19S_0056_ICR.1_p05,346.215430504341
1,Sample_S19S_0056_ICR.1_p05,346.738310366573
1,Sample_S19S_0056_ICR.1_p05,346.968390950838
29,Sample_S19S_0056_ICR.1_p05,347.004517158019
62,Sample_S19S_0056_ICR.1_p05,347.040877306683
30,Sample_S19S_0056_ICR.1_p05,347.053961055288
40,Sample_S19S_0056_ICR.1_p05,347.062030226911
11,Sample_S19S_0056_ICR.1_p05,347.071726241994
94,Sample_S19S_0056_ICR.1_p05,347.077259687324
8,Sample_S19S_0056_ICR.1_p05,347.080596361113
2,Sample_S19S_0056_ICR.1_p05,347.088594698742
48,Sample_S19S_0056_ICR.1_p05,347.090302420571
61,Sample_S19S_0056_ICR.1_p05,347.098375038882
25,Sample_S19S_0056_ICR.1_p05,347.108124966069
46,Sample_S19S_0056_ICR.1_p05,347.11368381476
25,Sample_S19S_0056_ICR.1_p05,347.11700694988
39,Sample_S19S_0056_ICR.1_p05,347.126744973349
31,Sample_S19S_0056_ICR.1_p05,347.134807488684
18,Sample_S19S_0056_ICR.1_p05,347.144502262856
71,Sample_S19S_0056_ICR.1_p05,347.150026902157
50,Sample_S19S_0056_ICR.1_p05,347.163108613157
32,Sample_S19S_0056_ICR.1_p05,347.171190227066
17,Sample_S19S_0056_ICR.1_p05,347.17429651876
1,Sample_S19S_0056_ICR.1_p05,347.180941470855
24,Sample_S19S_0056_ICR.1_p05,347.199496719984
1,Sample_S19S_0056_ICR.1_p05,347.21734228065
4,Sample_S19S_0056_ICR.1_p05,347.243979620652
29,Sample_S19S_0056_ICR.1_p05,348.036145107037
20,Sample_S19S_0056_ICR.1_p05,348.072563918353
56,Sample_S19S_0056_ICR.1_p05,348.108915057023
14,Sample_S19S_0056_ICR.1_p05,348.130081745921
1,Sample_S19S_0056_ICR.1_p05,348.147811995919
17,Sample_S19S_0056_ICR.1_p05,348.194780498858
11,Sample_S19S_0056_ICR.1_p05,348.212483679135
26,Sample_S19S_0056_ICR.1_p05,348.231087395247
2,Sample_S19S_0056_ICR.1_p05,348.238509541232
3,Sample_S19S_0056_ICR.1_p05,348.954069810041
54,Sample_S19S_0056_ICR.1_p05,349.020167529004
10,Sample_S19S_0056_ICR.1_p05,349.050954175529
22,Sample_S19S_0056_ICR.1_p05,349.056472451296
47,Sample_S19S_0056_ICR.1_p05,349.069585069694
19,Sample_S19S_0056_ICR.1_p05,349.087383069298
75,Sample_S19S_0056_ICR.1_p05,349.092925513468
4,Sample_S19S_0056_ICR.1_p05,349.096228440175
31,Sample_S19S_0056_ICR.1_p05,349.105930783952
30,Sample_S19S_0056_ICR.1_p05,349.123739849211
83,Sample_S19S_0056_ICR.1_p05,349.129304556076
41,Sample_S19S_0056_ICR.1_p05,349.142388146667
58,Sample_S19S_0056_ICR.1_p05,349.16568256457
17,Sample_S19S_0056_ICR.1_p05,349.18999304073
21,Sample_S19S_0056_ICR.1_p05,349.21513524068
2,Sample_S19S_0056_ICR.1_p05,349.233028110475
15,Sample_S19S_0056_ICR.1_p05,350.051838839328
67,Sample_S19S_0056_ICR.1_p05,350.088188468688
23,Sample_S19S_0056_ICR.1_p05,350.124595839373
35,Sample_S19S_0056_ICR.1_p05,350.137596724038
2,Sample_S19S_0056_ICR.1_p05,350.161230348034
27,Sample_S19S_0056_ICR.1_p05,350.174035186107
6,Sample_S19S_0056_ICR.1_p05,350.191672784095
2,Sample_S19S_0056_ICR.1_p05,350.199851636518
8,Sample_S19S_0056_ICR.1_p05,350.210282904726
14,Sample_S19S_0056_ICR.1_p05,350.218463933788
12,Sample_S19S_0056_ICR.1_p05,350.228169755296
17,Sample_S19S_0056_ICR.1_p05,350.246767249174
72,Sample_S19S_0056_ICR.1_p05,351.035792610891
23,Sample_S19S_0056_ICR.1_p05,351.066618927279
88,Sample_S19S_0056_ICR.1_p05,351.072154718944
45,Sample_S19S_0056_ICR.1_p05,351.085242434332
21,Sample_S19S_0056_ICR.1_p05,351.102992161473
46,Sample_S19S_0056_ICR.1_p05,351.108514966423
30,Sample_S19S_0056_ICR.1_p05,351.121582069691
21,Sample_S19S_0056_ICR.1_p05,351.1369055574
22,Sample_S19S_0056_ICR.1_p05,351.13940270405
54,Sample_S19S_0056_ICR.1_p05,351.144978909177
40,Sample_S19S_0056_ICR.1_p05,351.158008916217
39,Sample_S19S_0056_ICR.1_p05,351.181309386172
9,Sample_S19S_0056_ICR.1_p05,351.205676140361
9,Sample_S19S_0056_ICR.1_p05,351.212207231179
1,Sample_S19S_0056_ICR.1_p05,351.229269008929
13,Sample_S19S_0056_ICR.1_p05,351.230738644081
1,Sample_S19S_0056_ICR.1_p05,351.248646900973
8,Sample_S19S_0056_ICR.1_p05,351.250093050896
25,Sample_S19S_0056_ICR.1_p05,352.067474691502
59,Sample_S19S_0056_ICR.1_p05,352.103821740792
34,Sample_S19S_0056_ICR.1_p05,352.140236434193
27,Sample_S19S_0056_ICR.1_p05,352.153244511452
15,Sample_S19S_0056_ICR.1_p05,352.171065757865
48,Sample_S19S_0056_ICR.1_p05,352.176602624086
22,Sample_S19S_0056_ICR.1_p05,352.18967745692
2,Sample_S19S_0056_ICR.1_p05,352.213206522704
4,Sample_S19S_0056_ICR.1_p05,352.215553851687
10,Sample_S19S_0056_ICR.1_p05,352.226074450892
8,Sample_S19S_0056_ICR.1_p05,352.243827437259
3,Sample_S19S_0056_ICR.1_p05,352.948976287616
45,Sample_S19S_0056_ICR.1_p05,353.051478864987
3,Sample_S19S_0056_ICR.1_p05,353.062764091073
12,Sample_S19S_0056_ICR.1_p05,353.079825703788
26,Sample_S19S_0056_ICR.1_p05,353.082268223468
111,Sample_S19S_0056_ICR.1_p05,353.087820199255
13,Sample_S19S_0056_ICR.1_p05,353.099099412341
13,Sample_S19S_0056_ICR.1_p05,353.116206778107
22,Sample_S19S_0056_ICR.1_p05,353.11868492626
2,Sample_S19S_0056_ICR.1_p05,353.122611443644
88,Sample_S19S_0056_ICR.1_p05,353.124235367987
37,Sample_S19S_0056_ICR.1_p05,353.137266667673
33,Sample_S19S_0056_ICR.1_p05,353.152543426227
51,Sample_S19S_0056_ICR.1_p05,353.160565777747
49,Sample_S19S_0056_ICR.1_p05,353.197007727864
2,Sample_S19S_0056_ICR.1_p05,353.200350987949
13,Sample_S19S_0056_ICR.1_p05,353.208172965364
9,Sample_S19S_0056_ICR.1_p05,353.227792782067
2,Sample_S19S_0056_ICR.1_p05,353.247211745959
72,Sample_S19S_0056_ICR.1_p05,354.083071988223
58,Sample_S19S_0056_ICR.1_p05,354.119490542268
60,Sample_S19S_0056_ICR.1_p05,354.155854923905
11,Sample_S19S_0056_ICR.1_p05,354.186720739246
6,Sample_S19S_0056_ICR.1_p05,354.192297446948
19,Sample_S19S_0056_ICR.1_p05,354.205292386295
10,Sample_S19S_0056_ICR.1_p05,354.22303928691
3,Sample_S19S_0056_ICR.1_p05,354.231150603225
1,Sample_S19S_0056_ICR.1_p05,354.250557277347
5,Sample_S19S_0056_ICR.1_p05,354.265147051088
49,Sample_S19S_0056_ICR.1_p05,355.030699511314
3,Sample_S19S_0056_ICR.1_p05,355.059101854071
69,Sample_S19S_0056_ICR.1_p05,355.067118464517
2,Sample_S19S_0056_ICR.1_p05,355.078410429124
19,Sample_S19S_0056_ICR.1_p05,355.095462767987
107,Sample_S19S_0056_ICR.1_p05,355.103471624145
34,Sample_S19S_0056_ICR.1_p05,355.114720427964
12,Sample_S19S_0056_ICR.1_p05,355.13185917071
22,Sample_S19S_0056_ICR.1_p05,355.139910903311
5,Sample_S19S_0056_ICR.1_p05,355.164093751248
27,Sample_S19S_0056_ICR.1_p05,355.168211803238
60,Sample_S19S_0056_ICR.1_p05,355.17625031645
6,Sample_S19S_0056_ICR.1_p05,355.179441175978
9,Sample_S19S_0056_ICR.1_p05,355.21268177345
10,Sample_S19S_0056_ICR.1_p05,355.223847075644
13,Sample_S19S_0056_ICR.1_p05,355.248987593029
53,Sample_S19S_0056_ICR.1_p05,356.062360411586
30,Sample_S19S_0056_ICR.1_p05,356.098771057173
51,Sample_S19S_0056_ICR.1_p05,356.135084028965
18,Sample_S19S_0056_ICR.1_p05,356.163383402139
51,Sample_S19S_0056_ICR.1_p05,356.17152165864
28,Sample_S19S_0056_ICR.1_p05,356.207847337429
30,Sample_S19S_0056_ICR.1_p05,356.244287037712
1,Sample_S19S_0056_ICR.1_p05,356.990196687184
1,Sample_S19S_0056_ICR.1_p05,356.998111158475
55,Sample_S19S_0056_ICR.1_p05,357.046325757061
42,Sample_S19S_0056_ICR.1_p05,357.061637462798
7,Sample_S19S_0056_ICR.1_p05,357.064947373415
31,Sample_S19S_0056_ICR.1_p05,357.074705123667
89,Sample_S19S_0056_ICR.1_p05,357.082724885132
22,Sample_S19S_0056_ICR.1_p05,357.093959882257
41,Sample_S19S_0056_ICR.1_p05,357.097978932703
38,Sample_S19S_0056_ICR.1_p05,357.111036643068
106,Sample_S19S_0056_ICR.1_p05,357.119112314077
8,Sample_S19S_0056_ICR.1_p05,357.128884034937
27,Sample_S19S_0056_ICR.1_p05,357.134413387162
45,Sample_S19S_0056_ICR.1_p05,357.147461098097
81,Sample_S19S_0056_ICR.1_p05,357.155502324161
27,Sample_S19S_0056_ICR.1_p05,357.183817633945
56,Sample_S19S_0056_ICR.1_p05,357.191899559081
9,Sample_S19S_0056_ICR.1_p05,357.195100599523
9,Sample_S19S_0056_ICR.1_p05,357.203196553948
35,Sample_S19S_0056_ICR.1_p05,357.228274392345
1,Sample_S19S_0056_ICR.1_p05,357.239403209728
1,Sample_S19S_0056_ICR.1_p05,357.989761353553
31,Sample_S19S_0056_ICR.1_p05,358.056895536485
57,Sample_S19S_0056_ICR.1_p05,358.078006009532
1,Sample_S19S_0056_ICR.1_p05,358.097957513113
26,Sample_S19S_0056_ICR.1_p05,358.150714665497
21,Sample_S19S_0056_ICR.1_p05,358.179102099235
21,Sample_S19S_0056_ICR.1_p05,358.187198600921
8,Sample_S19S_0056_ICR.1_p05,358.215519691558
39,Sample_S19S_0056_ICR.1_p05,358.223525129245
4,Sample_S19S_0056_ICR.1_p05,358.259991599421
3,Sample_S19S_0056_ICR.1_p05,358.987196433198
14,Sample_S19S_0056_ICR.1_p05,359.040928821884
23,Sample_S19S_0056_ICR.1_p05,359.053966235109
64,Sample_S19S_0056_ICR.1_p05,359.062000011158
10,Sample_S19S_0056_ICR.1_p05,359.071725827835
44,Sample_S19S_0056_ICR.1_p05,359.077287409466
32,Sample_S19S_0056_ICR.1_p05,359.08062191475
25,Sample_S19S_0056_ICR.1_p05,359.09036364917
30,Sample_S19S_0056_ICR.1_p05,359.098427865804
9,Sample_S19S_0056_ICR.1_p05,359.108155212879
41,Sample_S19S_0056_ICR.1_p05,359.113673465496
59,Sample_S19S_0056_ICR.1_p05,359.126698952348
54,Sample_S19S_0056_ICR.1_p05,359.134748911594
21,Sample_S19S_0056_ICR.1_p05,359.144471120074
56,Sample_S19S_0056_ICR.1_p05,359.15002559424
42,Sample_S19S_0056_ICR.1_p05,359.163115762833
44,Sample_S19S_0056_ICR.1_p05,359.171186559971
15,Sample_S19S_0056_ICR.1_p05,359.182421852625
2,Sample_S19S_0056_ICR.1_p05,359.192257337496
16,Sample_S19S_0056_ICR.1_p05,359.207489207618
7,Sample_S19S_0056_ICR.1_p05,359.210632140389
13,Sample_S19S_0056_ICR.1_p05,359.218846187298
31,Sample_S19S_0056_ICR.1_p05,359.243933842504
1,Sample_S19S_0056_ICR.1_p05,359.986778339606
32,Sample_S19S_0056_ICR.1_p05,360.036155188846
30,Sample_S19S_0056_ICR.1_p05,360.093682016089
42,Sample_S19S_0056_ICR.1_p05,360.108918913898
3,Sample_S19S_0056_ICR.1_p05,360.129950711442
34,Sample_S19S_0056_ICR.1_p05,360.166446739143
1,Sample_S19S_0056_ICR.1_p05,360.176271774277
20,Sample_S19S_0056_ICR.1_p05,360.194679418024
3,Sample_S19S_0056_ICR.1_p05,360.231206312318
44,Sample_S19S_0056_ICR.1_p05,361.020149204882
47,Sample_S19S_0056_ICR.1_p05,361.056508495852
8,Sample_S19S_0056_ICR.1_p05,361.059851097494
17,Sample_S19S_0056_ICR.1_p05,361.069539885411
31,Sample_S19S_0056_ICR.1_p05,361.077623981133
32,Sample_S19S_0056_ICR.1_p05,361.087362589053
74,Sample_S19S_0056_ICR.1_p05,361.092934933202
32,Sample_S19S_0056_ICR.1_p05,361.096274073222
61,Sample_S19S_0056_ICR.1_p05,361.105989511564
43,Sample_S19S_0056_ICR.1_p05,361.114058382159
36,Sample_S19S_0056_ICR.1_p05,361.123743735187
89,Sample_S19S_0056_ICR.1_p05,361.129288076547
47,Sample_S19S_0056_ICR.1_p05,361.142335150167
61,Sample_S19S_0056_ICR.1_p05,361.150416699674
2,Sample_S19S_0056_ICR.1_p05,361.153303241177
18,Sample_S19S_0056_ICR.1_p05,361.160162271861
37,Sample_S19S_0056_ICR.1_p05,361.165709923045
20,Sample_S19S_0056_ICR.1_p05,361.178785808583
28,Sample_S19S_0056_ICR.1_p05,361.186839733811
13,Sample_S19S_0056_ICR.1_p05,361.190004084473
26,Sample_S19S_0056_ICR.1_p05,361.223201910216
21,Sample_S19S_0056_ICR.1_p05,361.226339371206
14,Sample_S19S_0056_ICR.1_p05,362.051829849963
68,Sample_S19S_0056_ICR.1_p05,362.088160993089
22,Sample_S19S_0056_ICR.1_p05,362.109334329909
9,Sample_S19S_0056_ICR.1_p05,362.12461326302
6,Sample_S19S_0056_ICR.1_p05,362.174062388635
10,Sample_S19S_0056_ICR.1_p05,362.182123934434
3,Sample_S19S_0056_ICR.1_p05,362.191711364606
35,Sample_S19S_0056_ICR.1_p05,362.210375632373
18,Sample_S19S_0056_ICR.1_p05,362.246749722026
55,Sample_S19S_0056_ICR.1_p05,363.03579127518
28,Sample_S19S_0056_ICR.1_p05,363.048858046098
16,Sample_S19S_0056_ICR.1_p05,363.066658606035
45,Sample_S19S_0056_ICR.1_p05,363.072215953709
9,Sample_S19S_0056_ICR.1_p05,363.075562983581
39,Sample_S19S_0056_ICR.1_p05,363.08526398638
17,Sample_S19S_0056_ICR.1_p05,363.102980524781
86,Sample_S19S_0056_ICR.1_p05,363.108544463655
