num.trans.involved.in,sample,peak
62,Sample_S19S_0085_ICR.2_p05,305.139470822533
24,Sample_S19S_0085_ICR.2_p05,305.152566294055
36,Sample_S19S_0085_ICR.2_p05,305.175867392733
11,Sample_S19S_0085_ICR.2_p05,305.18893992542
57,Sample_S19S_0085_ICR.2_p05,306.098343512616
4,Sample_S19S_0085_ICR.2_p05,306.119523629852
61,Sample_S19S_0085_ICR.2_p05,307.009588402437
98,Sample_S19S_0085_ICR.2_p05,307.045982566501
10,Sample_S19S_0085_ICR.2_p05,307.057233311969
58,Sample_S19S_0085_ICR.2_p05,307.059029826633
16,Sample_S19S_0085_ICR.2_p05,307.076834958163
75,Sample_S19S_0085_ICR.2_p05,307.08237762963
24,Sample_S19S_0085_ICR.2_p05,307.093611018227
56,Sample_S19S_0085_ICR.2_p05,307.095413836977
10,Sample_S19S_0085_ICR.2_p05,307.113229601182
56,Sample_S19S_0085_ICR.2_p05,307.118762183044
47,Sample_S19S_0085_ICR.2_p05,307.131789856941
11,Sample_S19S_0085_ICR.2_p05,307.149599758976
42,Sample_S19S_0085_ICR.2_p05,307.155135624464
3,Sample_S19S_0085_ICR.2_p05,307.158505007323
3,Sample_S19S_0085_ICR.2_p05,307.194883743253
9,Sample_S19S_0085_ICR.2_p05,307.20456368011
56,Sample_S19S_0085_ICR.2_p05,308.041232076807
70,Sample_S19S_0085_ICR.2_p05,308.077597591439
4,Sample_S19S_0085_ICR.2_p05,308.098787437168
47,Sample_S19S_0085_ICR.2_p05,308.113958171851
3,Sample_S19S_0085_ICR.2_p05,308.87776998698
95,Sample_S19S_0085_ICR.2_p05,309.025250659598
5,Sample_S19S_0085_ICR.2_p05,309.056019022283
127,Sample_S19S_0085_ICR.2_p05,309.061605467507
21,Sample_S19S_0085_ICR.2_p05,309.072873406185
37,Sample_S19S_0085_ICR.2_p05,309.074690542086
20,Sample_S19S_0085_ICR.2_p05,309.092440210028
115,Sample_S19S_0085_ICR.2_p05,309.097978273474
14,Sample_S19S_0085_ICR.2_p05,309.109265952695
52,Sample_S19S_0085_ICR.2_p05,309.111059336446
97,Sample_S19S_0085_ICR.2_p05,309.134367564426
46,Sample_S19S_0085_ICR.2_p05,309.170767260237
5,Sample_S19S_0085_ICR.2_p05,309.174127131545
70,Sample_S19S_0085_ICR.2_p05,310.056845714835
59,Sample_S19S_0085_ICR.2_p05,310.093222624642
1,Sample_S19S_0085_ICR.2_p05,310.94180500506
1,Sample_S19S_0085_ICR.2_p05,310.948359615014
63,Sample_S19S_0085_ICR.2_p05,311.004511819621
90,Sample_S19S_0085_ICR.2_p05,311.040902649851
41,Sample_S19S_0085_ICR.2_p05,311.056140562407
28,Sample_S19S_0085_ICR.2_p05,311.069185699057
108,Sample_S19S_0085_ICR.2_p05,311.077268584978
26,Sample_S19S_0085_ICR.2_p05,311.088509534175
40,Sample_S19S_0085_ICR.2_p05,311.090327131988
125,Sample_S19S_0085_ICR.2_p05,311.113636814348
82,Sample_S19S_0085_ICR.2_p05,311.150021178742
1,Sample_S19S_0085_ICR.2_p05,311.16861472379
47,Sample_S19S_0085_ICR.2_p05,312.036111397216
70,Sample_S19S_0085_ICR.2_p05,312.072512543375
1,Sample_S19S_0085_ICR.2_p05,312.945360808514
64,Sample_S19S_0085_ICR.2_p05,313.020141632462
50,Sample_S19S_0085_ICR.2_p05,313.035395091667
3,Sample_S19S_0085_ICR.2_p05,313.045927596026
40,Sample_S19S_0085_ICR.2_p05,313.048473373194
84,Sample_S19S_0085_ICR.2_p05,313.056544222583
54,Sample_S19S_0085_ICR.2_p05,313.071768881125
52,Sample_S19S_0085_ICR.2_p05,313.08484253994
91,Sample_S19S_0085_ICR.2_p05,313.092927279066
57,Sample_S19S_0085_ICR.2_p05,313.108165941368
43,Sample_S19S_0085_ICR.2_p05,313.121214661184
79,Sample_S19S_0085_ICR.2_p05,313.129303859572
57,Sample_S19S_0085_ICR.2_p05,313.165669759712
51,Sample_S19S_0085_ICR.2_p05,314.051792962923
61,Sample_S19S_0085_ICR.2_p05,314.088179666116
40,Sample_S19S_0085_ICR.2_p05,314.124557451814
53,Sample_S19S_0085_ICR.2_p05,315.014685724474
80,Sample_S19S_0085_ICR.2_p05,315.035783106875
77,Sample_S19S_0085_ICR.2_p05,315.05104285393
26,Sample_S19S_0085_ICR.2_p05,315.05441113781
53,Sample_S19S_0085_ICR.2_p05,315.064121277583
74,Sample_S19S_0085_ICR.2_p05,315.072180556858
1,Sample_S19S_0085_ICR.2_p05,315.082121180781
34,Sample_S19S_0085_ICR.2_p05,315.087401823894
66,Sample_S19S_0085_ICR.2_p05,315.100500768611
69,Sample_S19S_0085_ICR.2_p05,315.108577898288
63,Sample_S19S_0085_ICR.2_p05,315.12380532055
6,Sample_S19S_0085_ICR.2_p05,315.127139502119
36,Sample_S19S_0085_ICR.2_p05,315.136858537948
59,Sample_S19S_0085_ICR.2_p05,315.144957908633
36,Sample_S19S_0085_ICR.2_p05,315.181330727441
47,Sample_S19S_0085_ICR.2_p05,316.067417471007
40,Sample_S19S_0085_ICR.2_p05,316.082690634593
51,Sample_S19S_0085_ICR.2_p05,316.103808628871
2,Sample_S19S_0085_ICR.2_p05,316.241264688282
36,Sample_S19S_0085_ICR.2_p05,316.993965516338
78,Sample_S19S_0085_ICR.2_p05,317.030341904683
1,Sample_S19S_0085_ICR.2_p05,317.033720764386
41,Sample_S19S_0085_ICR.2_p05,317.043383514077
76,Sample_S19S_0085_ICR.2_p05,317.051425580627
15,Sample_S19S_0085_ICR.2_p05,317.061148729674
92,Sample_S19S_0085_ICR.2_p05,317.066696163654
14,Sample_S19S_0085_ICR.2_p05,317.070070728894
3,Sample_S19S_0085_ICR.2_p05,317.078037355283
46,Sample_S19S_0085_ICR.2_p05,317.079779694466
97,Sample_S19S_0085_ICR.2_p05,317.087819209656
28,Sample_S19S_0085_ICR.2_p05,317.097532330932
64,Sample_S19S_0085_ICR.2_p05,317.103062458297
56,Sample_S19S_0085_ICR.2_p05,317.116149290828
53,Sample_S19S_0085_ICR.2_p05,317.124229226322
61,Sample_S19S_0085_ICR.2_p05,317.139456600374
5,Sample_S19S_0085_ICR.2_p05,317.142798733716
42,Sample_S19S_0085_ICR.2_p05,317.152518386955
41,Sample_S19S_0085_ICR.2_p05,317.160611857805
33,Sample_S19S_0085_ICR.2_p05,317.17585829095
7,Sample_S19S_0085_ICR.2_p05,317.225308553457
58,Sample_S19S_0085_ICR.2_p05,318.061943049432
18,Sample_S19S_0085_ICR.2_p05,318.083120855161
46,Sample_S19S_0085_ICR.2_p05,318.098303900453
24,Sample_S19S_0085_ICR.2_p05,318.119498706833
1,Sample_S19S_0085_ICR.2_p05,318.238318000046
44,Sample_S19S_0085_ICR.2_p05,319.009613210227
32,Sample_S19S_0085_ICR.2_p05,319.046009745593
2,Sample_S19S_0085_ICR.2_p05,319.057303725263
62,Sample_S19S_0085_ICR.2_p05,319.059028559936
2,Sample_S19S_0085_ICR.2_p05,319.067283483501
17,Sample_S19S_0085_ICR.2_p05,319.076825760066
85,Sample_S19S_0085_ICR.2_p05,319.082368491815
24,Sample_S19S_0085_ICR.2_p05,319.085708748286
5,Sample_S19S_0085_ICR.2_p05,319.093667733123
46,Sample_S19S_0085_ICR.2_p05,319.09543669457
44,Sample_S19S_0085_ICR.2_p05,319.103485195603
21,Sample_S19S_0085_ICR.2_p05,319.113185794856
95,Sample_S19S_0085_ICR.2_p05,319.118720847451
46,Sample_S19S_0085_ICR.2_p05,319.131804034566
14,Sample_S19S_0085_ICR.2_p05,319.149587277941
58,Sample_S19S_0085_ICR.2_p05,319.155103812033
32,Sample_S19S_0085_ICR.2_p05,319.168170292626
4,Sample_S19S_0085_ICR.2_p05,319.240925587269
54,Sample_S19S_0085_ICR.2_p05,320.041223773429
52,Sample_S19S_0085_ICR.2_p05,320.077629849056
18,Sample_S19S_0085_ICR.2_p05,320.098768118132
31,Sample_S19S_0085_ICR.2_p05,320.114021041402
82,Sample_S19S_0085_ICR.2_p05,321.025233826063
37,Sample_S19S_0085_ICR.2_p05,321.038285186431
6,Sample_S19S_0085_ICR.2_p05,321.056126356064
88,Sample_S19S_0085_ICR.2_p05,321.061643032774
12,Sample_S19S_0085_ICR.2_p05,321.072901074054
56,Sample_S19S_0085_ICR.2_p05,321.074683645214
16,Sample_S19S_0085_ICR.2_p05,321.092489161185
52,Sample_S19S_0085_ICR.2_p05,321.098032291292
8,Sample_S19S_0085_ICR.2_p05,321.109302647798
26,Sample_S19S_0085_ICR.2_p05,321.111092778287
21,Sample_S19S_0085_ICR.2_p05,321.128858510839
79,Sample_S19S_0085_ICR.2_p05,321.134397560175
19,Sample_S19S_0085_ICR.2_p05,321.147486110545
52,Sample_S19S_0085_ICR.2_p05,321.17076871482
7,Sample_S19S_0085_ICR.2_p05,321.174127823775
1,Sample_S19S_0085_ICR.2_p05,321.238002090918
60,Sample_S19S_0085_ICR.2_p05,322.056893418212
69,Sample_S19S_0085_ICR.2_p05,322.093268340051
1,Sample_S19S_0085_ICR.2_p05,322.137969000384
2,Sample_S19S_0085_ICR.2_p05,322.251860730697
62,Sample_S19S_0085_ICR.2_p05,323.004491514946
86,Sample_S19S_0085_ICR.2_p05,323.040857398602
12,Sample_S19S_0085_ICR.2_p05,323.052150410859
33,Sample_S19S_0085_ICR.2_p05,323.053932340604
1,Sample_S19S_0085_ICR.2_p05,323.056336334594
15,Sample_S19S_0085_ICR.2_p05,323.071740796756
124,Sample_S19S_0085_ICR.2_p05,323.077254605147
30,Sample_S19S_0085_ICR.2_p05,323.08849924775
43,Sample_S19S_0085_ICR.2_p05,323.09030528259
9,Sample_S19S_0085_ICR.2_p05,323.108144106038
66,Sample_S19S_0085_ICR.2_p05,323.113676207911
22,Sample_S19S_0085_ICR.2_p05,323.124911805288
43,Sample_S19S_0085_ICR.2_p05,323.126717229546
70,Sample_S19S_0085_ICR.2_p05,323.150045779588
20,Sample_S19S_0085_ICR.2_p05,323.16311473796
37,Sample_S19S_0085_ICR.2_p05,323.186426643341
5,Sample_S19S_0085_ICR.2_p05,323.199508413016
54,Sample_S19S_0085_ICR.2_p05,324.03615041629
72,Sample_S19S_0085_ICR.2_p05,324.072503687837
65,Sample_S19S_0085_ICR.2_p05,324.108873409182
33,Sample_S19S_0085_ICR.2_p05,324.145313143918
1,Sample_S19S_0085_ICR.2_p05,324.964024827317
26,Sample_S19S_0085_ICR.2_p05,325.020191637103
39,Sample_S19S_0085_ICR.2_p05,325.035416200778
98,Sample_S19S_0085_ICR.2_p05,325.056544643879
11,Sample_S19S_0085_ICR.2_p05,325.067817604517
13,Sample_S19S_0085_ICR.2_p05,325.071827633639
32,Sample_S19S_0085_ICR.2_p05,325.084839921949
10,Sample_S19S_0085_ICR.2_p05,325.087377802471
117,Sample_S19S_0085_ICR.2_p05,325.092894843773
28,Sample_S19S_0085_ICR.2_p05,325.104168945563
38,Sample_S19S_0085_ICR.2_p05,325.105961343008
34,Sample_S19S_0085_ICR.2_p05,325.121252404059
13,Sample_S19S_0085_ICR.2_p05,325.123785308483
98,Sample_S19S_0085_ICR.2_p05,325.129301012494
8,Sample_S19S_0085_ICR.2_p05,325.160150822824
49,Sample_S19S_0085_ICR.2_p05,325.165702702202
1,Sample_S19S_0085_ICR.2_p05,325.184243312662
52,Sample_S19S_0085_ICR.2_p05,326.051809896772
67,Sample_S19S_0085_ICR.2_p05,326.088167623042
51,Sample_S19S_0085_ICR.2_p05,326.124573439214
40,Sample_S19S_0085_ICR.2_p05,327.014681352984
84,Sample_S19S_0085_ICR.2_p05,327.035784527073
62,Sample_S19S_0085_ICR.2_p05,327.051051478255
8,Sample_S19S_0085_ICR.2_p05,327.054392888315
37,Sample_S19S_0085_ICR.2_p05,327.064136789104
77,Sample_S19S_0085_ICR.2_p05,327.072204428706
24,Sample_S19S_0085_ICR.2_p05,327.083434976983
65,Sample_S19S_0085_ICR.2_p05,327.087437806607
48,Sample_S19S_0085_ICR.2_p05,327.100502150444
79,Sample_S19S_0085_ICR.2_p05,327.108585600002
31,Sample_S19S_0085_ICR.2_p05,327.123845912433
32,Sample_S19S_0085_ICR.2_p05,327.136897905994
74,Sample_S19S_0085_ICR.2_p05,327.144952244761
4,Sample_S19S_0085_ICR.2_p05,327.191028170561
54,Sample_S19S_0085_ICR.2_p05,328.067420494415
65,Sample_S19S_0085_ICR.2_p05,328.103800713136
29,Sample_S19S_0085_ICR.2_p05,328.14023153195
1,Sample_S19S_0085_ICR.2_p05,328.958936966842
16,Sample_S19S_0085_ICR.2_p05,329.015117988357
63,Sample_S19S_0085_ICR.2_p05,329.030330520682
42,Sample_S19S_0085_ICR.2_p05,329.043385476893
41,Sample_S19S_0085_ICR.2_p05,329.051476360031
39,Sample_S19S_0085_ICR.2_p05,329.066732123685
47,Sample_S19S_0085_ICR.2_p05,329.079750312803
121,Sample_S19S_0085_ICR.2_p05,329.087809898191
61,Sample_S19S_0085_ICR.2_p05,329.103092993069
20,Sample_S19S_0085_ICR.2_p05,329.106438015472
38,Sample_S19S_0085_ICR.2_p05,329.116172742323
75,Sample_S19S_0085_ICR.2_p05,329.124218060327
1,Sample_S19S_0085_ICR.2_p05,329.152420064704
65,Sample_S19S_0085_ICR.2_p05,329.160587398687
1,Sample_S19S_0085_ICR.2_p05,329.958462449008
38,Sample_S19S_0085_ICR.2_p05,330.061977505601
29,Sample_S19S_0085_ICR.2_p05,330.083117946105
22,Sample_S19S_0085_ICR.2_p05,330.098377973886
47,Sample_S19S_0085_ICR.2_p05,330.119479165614
2,Sample_S19S_0085_ICR.2_p05,330.955899522425
38,Sample_S19S_0085_ICR.2_p05,331.009562237771
56,Sample_S19S_0085_ICR.2_p05,331.030706283156
61,Sample_S19S_0085_ICR.2_p05,331.045995033146
2,Sample_S19S_0085_ICR.2_p05,331.05733886515
54,Sample_S19S_0085_ICR.2_p05,331.059025627088
70,Sample_S19S_0085_ICR.2_p05,331.067070142918
17,Sample_S19S_0085_ICR.2_p05,331.076811839382
81,Sample_S19S_0085_ICR.2_p05,331.082361397248
21,Sample_S19S_0085_ICR.2_p05,331.085703125507
3,Sample_S19S_0085_ICR.2_p05,331.093711116503
32,Sample_S19S_0085_ICR.2_p05,331.095442887397
56,Sample_S19S_0085_ICR.2_p05,331.103502117624
19,Sample_S19S_0085_ICR.2_p05,331.11321304877
90,Sample_S19S_0085_ICR.2_p05,331.118729957316
5,Sample_S19S_0085_ICR.2_p05,331.122068174726
50,Sample_S19S_0085_ICR.2_p05,331.131806565525
26,Sample_S19S_0085_ICR.2_p05,331.139900354782
17,Sample_S19S_0085_ICR.2_p05,331.149575223434
19,Sample_S19S_0085_ICR.2_p05,331.155166482491
35,Sample_S19S_0085_ICR.2_p05,332.041244847875
69,Sample_S19S_0085_ICR.2_p05,332.077587847735
35,Sample_S19S_0085_ICR.2_p05,332.098747822707
42,Sample_S19S_0085_ICR.2_p05,332.113999385841
29,Sample_S19S_0085_ICR.2_p05,333.025274338156
35,Sample_S19S_0085_ICR.2_p05,333.03829441302
13,Sample_S19S_0085_ICR.2_p05,333.056103530799
48,Sample_S19S_0085_ICR.2_p05,333.061653667918
3,Sample_S19S_0085_ICR.2_p05,333.065024632706
3,Sample_S19S_0085_ICR.2_p05,333.072981983851
14,Sample_S19S_0085_ICR.2_p05,333.074723757723
40,Sample_S19S_0085_ICR.2_p05,333.082771993978
4,Sample_S19S_0085_ICR.2_p05,333.089985246966
19,Sample_S19S_0085_ICR.2_p05,333.092473927769
96,Sample_S19S_0085_ICR.2_p05,333.098010378301
16,Sample_S19S_0085_ICR.2_p05,333.101349026381
43,Sample_S19S_0085_ICR.2_p05,333.111082036682
20,Sample_S19S_0085_ICR.2_p05,333.119173765151
1,Sample_S19S_0085_ICR.2_p05,333.126480080598
39,Sample_S19S_0085_ICR.2_p05,333.134415902244
15,Sample_S19S_0085_ICR.2_p05,333.137745093692
51,Sample_S19S_0085_ICR.2_p05,333.147442454107
30,Sample_S19S_0085_ICR.2_p05,333.170796630647
7,Sample_S19S_0085_ICR.2_p05,333.220205706219
27,Sample_S19S_0085_ICR.2_p05,334.020468212459
56,Sample_S19S_0085_ICR.2_p05,334.056881837511
19,Sample_S19S_0085_ICR.2_p05,334.078022538481
50,Sample_S19S_0085_ICR.2_p05,334.093277323257
14,Sample_S19S_0085_ICR.2_p05,334.114423098339
53,Sample_S19S_0085_ICR.2_p05,335.004505649114
58,Sample_S19S_0085_ICR.2_p05,335.040912595509
35,Sample_S19S_0085_ICR.2_p05,335.053930230005
12,Sample_S19S_0085_ICR.2_p05,335.071728842353
108,Sample_S19S_0085_ICR.2_p05,335.07726214186
39,Sample_S19S_0085_ICR.2_p05,335.090344065093
27,Sample_S19S_0085_ICR.2_p05,335.108087674879
57,Sample_S19S_0085_ICR.2_p05,335.113607679186
61,Sample_S19S_0085_ICR.2_p05,335.126695952565
68,Sample_S19S_0085_ICR.2_p05,335.150042878362
23,Sample_S19S_0085_ICR.2_p05,335.163069036782
41,Sample_S19S_0085_ICR.2_p05,335.186425628636
3,Sample_S19S_0085_ICR.2_p05,335.235821322015
28,Sample_S19S_0085_ICR.2_p05,336.036167125572
58,Sample_S19S_0085_ICR.2_p05,336.108917505931
4,Sample_S19S_0085_ICR.2_p05,336.145349318582
80,Sample_S19S_0085_ICR.2_p05,337.020142899293
71,Sample_S19S_0085_ICR.2_p05,337.056487373023
22,Sample_S19S_0085_ICR.2_p05,337.067786254441
18,Sample_S19S_0085_ICR.2_p05,337.069547273627
113,Sample_S19S_0085_ICR.2_p05,337.092919149664
13,Sample_S19S_0085_ICR.2_p05,337.104188199806
51,Sample_S19S_0085_ICR.2_p05,337.105960512364
2,Sample_S19S_0085_ICR.2_p05,337.123944960795
110,Sample_S19S_0085_ICR.2_p05,337.129287466972
27,Sample_S19S_0085_ICR.2_p05,337.14237525376
60,Sample_S19S_0085_ICR.2_p05,337.165686485422
18,Sample_S19S_0085_ICR.2_p05,337.178725712249
11,Sample_S19S_0085_ICR.2_p05,337.20212263941
1,Sample_S19S_0085_ICR.2_p05,337.205472323682
27,Sample_S19S_0085_ICR.2_p05,338.051840985193
73,Sample_S19S_0085_ICR.2_p05,338.088182324146
54,Sample_S19S_0085_ICR.2_p05,338.124577349956
1,Sample_S19S_0085_ICR.2_p05,338.887330822583
81,Sample_S19S_0085_ICR.2_p05,339.035801796426
34,Sample_S19S_0085_ICR.2_p05,339.051036554798
7,Sample_S19S_0085_ICR.2_p05,339.064190005851
129,Sample_S19S_0085_ICR.2_p05,339.072173999435
13,Sample_S19S_0085_ICR.2_p05,339.083473575107
35,Sample_S19S_0085_ICR.2_p05,339.087458921924
126,Sample_S19S_0085_ICR.2_p05,339.108546916768
33,Sample_S19S_0085_ICR.2_p05,339.119821561283
34,Sample_S19S_0085_ICR.2_p05,339.121605859484
6,Sample_S19S_0085_ICR.2_p05,339.136959943813
37,Sample_S19S_0085_ICR.2_p05,339.1449844829
21,Sample_S19S_0085_ICR.2_p05,339.158008932186
41,Sample_S19S_0085_ICR.2_p05,339.18135524573
1,Sample_S19S_0085_ICR.2_p05,339.199998147388
25,Sample_S19S_0085_ICR.2_p05,340.067482784897
59,Sample_S19S_0085_ICR.2_p05,340.103816980883
45,Sample_S19S_0085_ICR.2_p05,340.140199955367
62,Sample_S19S_0085_ICR.2_p05,341.015061145416
30,Sample_S19S_0085_ICR.2_p05,341.030290168401
81,Sample_S19S_0085_ICR.2_p05,341.051465767425
38,Sample_S19S_0085_ICR.2_p05,341.066733155134
15,Sample_S19S_0085_ICR.2_p05,341.07980681595
114,Sample_S19S_0085_ICR.2_p05,341.087813944248
24,Sample_S19S_0085_ICR.2_p05,341.09909352536
41,Sample_S19S_0085_ICR.2_p05,341.103104855279
11,Sample_S19S_0085_ICR.2_p05,341.116222073923
49,Sample_S19S_0085_ICR.2_p05,341.124252459555
18,Sample_S19S_0085_ICR.2_p05,341.152568452425
52,Sample_S19S_0085_ICR.2_p05,341.160621373705
35,Sample_S19S_0085_ICR.2_p05,341.196987446677
19,Sample_S19S_0085_ICR.2_p05,342.061996014118
61,Sample_S19S_0085_ICR.2_p05,342.083081154502
50,Sample_S19S_0085_ICR.2_p05,342.119494360753
2,Sample_S19S_0085_ICR.2_p05,342.883243375683
30,Sample_S19S_0085_ICR.2_p05,343.009615203999
66,Sample_S19S_0085_ICR.2_p05,343.030717240698
55,Sample_S19S_0085_ICR.2_p05,343.04595959868
7,Sample_S19S_0085_ICR.2_p05,343.049289194958
35,Sample_S19S_0085_ICR.2_p05,343.05905249839
68,Sample_S19S_0085_ICR.2_p05,343.06711471786
4,Sample_S19S_0085_ICR.2_p05,343.076867513779
25,Sample_S19S_0085_ICR.2_p05,343.082392248423
26,Sample_S19S_0085_ICR.2_p05,343.085705914273
47,Sample_S19S_0085_ICR.2_p05,343.095434196624
109,Sample_S19S_0085_ICR.2_p05,343.103471353624
12,Sample_S19S_0085_ICR.2_p05,343.113232023607
49,Sample_S19S_0085_ICR.2_p05,343.118746631792
11,Sample_S19S_0085_ICR.2_p05,343.131852981347
14,Sample_S19S_0085_ICR.2_p05,343.139912427862
28,Sample_S19S_0085_ICR.2_p05,343.155144397703
29,Sample_S19S_0085_ICR.2_p05,343.168186171724
34,Sample_S19S_0085_ICR.2_p05,343.176271630085
26,Sample_S19S_0085_ICR.2_p05,344.041256693478
49,Sample_S19S_0085_ICR.2_p05,344.062352425739
51,Sample_S19S_0085_ICR.2_p05,344.077600126064
44,Sample_S19S_0085_ICR.2_p05,344.098763037235
9,Sample_S19S_0085_ICR.2_p05,344.135045648583
1,Sample_S19S_0085_ICR.2_p05,344.759051445487
2,Sample_S19S_0085_ICR.2_p05,344.971543433198
64,Sample_S19S_0085_ICR.2_p05,345.025251562589
34,Sample_S19S_0085_ICR.2_p05,345.038285238365
59,Sample_S19S_0085_ICR.2_p05,345.046335346238
79,Sample_S19S_0085_ICR.2_p05,345.061627911647
19,Sample_S19S_0085_ICR.2_p05,345.06497833353
27,Sample_S19S_0085_ICR.2_p05,345.074711319319
56,Sample_S19S_0085_ICR.2_p05,345.082771182279
20,Sample_S19S_0085_ICR.2_p05,345.092481301352
80,Sample_S19S_0085_ICR.2_p05,345.098011451062
15,Sample_S19S_0085_ICR.2_p05,345.101343451856
68,Sample_S19S_0085_ICR.2_p05,345.111058659373
59,Sample_S19S_0085_ICR.2_p05,345.119141283291
9,Sample_S19S_0085_ICR.2_p05,345.128893718203
23,Sample_S19S_0085_ICR.2_p05,345.134430354467
21,Sample_S19S_0085_ICR.2_p05,345.147488191248
23,Sample_S19S_0085_ICR.2_p05,345.155547080358
46,Sample_S19S_0085_ICR.2_p05,345.17077413477
25,Sample_S19S_0085_ICR.2_p05,346.020496867498
35,Sample_S19S_0085_ICR.2_p05,346.056902660267
30,Sample_S19S_0085_ICR.2_p05,346.078025891527
76,Sample_S19S_0085_ICR.2_p05,346.093237077739
1,Sample_S19S_0085_ICR.2_p05,346.106726202034
42,Sample_S19S_0085_ICR.2_p05,346.114368358985
23,Sample_S19S_0085_ICR.2_p05,346.150761772814
1,Sample_S19S_0085_ICR.2_p05,346.738310366573
46,Sample_S19S_0085_ICR.2_p05,347.004517158019
83,Sample_S19S_0085_ICR.2_p05,347.040877306683
34,Sample_S19S_0085_ICR.2_p05,347.053961055288
44,Sample_S19S_0085_ICR.2_p05,347.062030226911
14,Sample_S19S_0085_ICR.2_p05,347.071726241994
112,Sample_S19S_0085_ICR.2_p05,347.077259687324
9,Sample_S19S_0085_ICR.2_p05,347.080596361113
2,Sample_S19S_0085_ICR.2_p05,347.088594698742
46,Sample_S19S_0085_ICR.2_p05,347.090302420571
64,Sample_S19S_0085_ICR.2_p05,347.098375038882
23,Sample_S19S_0085_ICR.2_p05,347.108124966069
53,Sample_S19S_0085_ICR.2_p05,347.11368381476
21,Sample_S19S_0085_ICR.2_p05,347.11700694988
36,Sample_S19S_0085_ICR.2_p05,347.126744973349
28,Sample_S19S_0085_ICR.2_p05,347.134807488684
16,Sample_S19S_0085_ICR.2_p05,347.144502262856
81,Sample_S19S_0085_ICR.2_p05,347.150026902157
37,Sample_S19S_0085_ICR.2_p05,347.163108613157
15,Sample_S19S_0085_ICR.2_p05,347.186474535356
15,Sample_S19S_0085_ICR.2_p05,347.199496719984
32,Sample_S19S_0085_ICR.2_p05,348.072563918353
59,Sample_S19S_0085_ICR.2_p05,348.108915057023
7,Sample_S19S_0085_ICR.2_p05,348.130081745921
3,Sample_S19S_0085_ICR.2_p05,348.231087395247
65,Sample_S19S_0085_ICR.2_p05,349.020167529004
31,Sample_S19S_0085_ICR.2_p05,349.056472451296
51,Sample_S19S_0085_ICR.2_p05,349.069585069694
20,Sample_S19S_0085_ICR.2_p05,349.087383069298
89,Sample_S19S_0085_ICR.2_p05,349.092925513468
3,Sample_S19S_0085_ICR.2_p05,349.096228440175
7,Sample_S19S_0085_ICR.2_p05,349.104226651861
26,Sample_S19S_0085_ICR.2_p05,349.105930783952
28,Sample_S19S_0085_ICR.2_p05,349.123739849211
93,Sample_S19S_0085_ICR.2_p05,349.129304556076
33,Sample_S19S_0085_ICR.2_p05,349.142388146667
65,Sample_S19S_0085_ICR.2_p05,349.16568256457
19,Sample_S19S_0085_ICR.2_p05,349.202109868581
24,Sample_S19S_0085_ICR.2_p05,350.051838839328
19,Sample_S19S_0085_ICR.2_p05,350.072935183947
74,Sample_S19S_0085_ICR.2_p05,350.088188468688
26,Sample_S19S_0085_ICR.2_p05,350.124595839373
5,Sample_S19S_0085_ICR.2_p05,350.246767249174
88,Sample_S19S_0085_ICR.2_p05,351.035792610891
1,Sample_S19S_0085_ICR.2_p05,351.05211877002
97,Sample_S19S_0085_ICR.2_p05,351.072154718944
51,Sample_S19S_0085_ICR.2_p05,351.085242434332
12,Sample_S19S_0085_ICR.2_p05,351.102992161473
51,Sample_S19S_0085_ICR.2_p05,351.108514966423
9,Sample_S19S_0085_ICR.2_p05,351.119847195
29,Sample_S19S_0085_ICR.2_p05,351.121582069691
60,Sample_S19S_0085_ICR.2_p05,351.144978909177
30,Sample_S19S_0085_ICR.2_p05,351.158008916217
38,Sample_S19S_0085_ICR.2_p05,351.181309386172
20,Sample_S19S_0085_ICR.2_p05,351.217741922308
4,Sample_S19S_0085_ICR.2_p05,351.221058462348
3,Sample_S19S_0085_ICR.2_p05,351.230738644081
38,Sample_S19S_0085_ICR.2_p05,352.031030630554
35,Sample_S19S_0085_ICR.2_p05,352.067474691502
66,Sample_S19S_0085_ICR.2_p05,352.103821740792
32,Sample_S19S_0085_ICR.2_p05,352.140236434193
1,Sample_S19S_0085_ICR.2_p05,352.948976287616
59,Sample_S19S_0085_ICR.2_p05,353.015073226245
40,Sample_S19S_0085_ICR.2_p05,353.030340739722
5,Sample_S19S_0085_ICR.2_p05,353.043438279167
51,Sample_S19S_0085_ICR.2_p05,353.051478864987
2,Sample_S19S_0085_ICR.2_p05,353.062764091073
117,Sample_S19S_0085_ICR.2_p05,353.087820199255
18,Sample_S19S_0085_ICR.2_p05,353.099099412341
26,Sample_S19S_0085_ICR.2_p05,353.100855283921
86,Sample_S19S_0085_ICR.2_p05,353.124235367987
32,Sample_S19S_0085_ICR.2_p05,353.137266667673
33,Sample_S19S_0085_ICR.2_p05,353.152543426227
51,Sample_S19S_0085_ICR.2_p05,353.160565777747
34,Sample_S19S_0085_ICR.2_p05,353.197007727864
5,Sample_S19S_0085_ICR.2_p05,353.200350987949
43,Sample_S19S_0085_ICR.2_p05,354.046713792883
74,Sample_S19S_0085_ICR.2_p05,354.083071988223
55,Sample_S19S_0085_ICR.2_p05,354.119490542268
47,Sample_S19S_0085_ICR.2_p05,354.155854923905
31,Sample_S19S_0085_ICR.2_p05,355.009604001807
