num.trans.involved.in,sample,peak
40,Sample_S19S_0081_ICR.3_p05,330.061977505601
18,Sample_S19S_0081_ICR.3_p05,330.075025372604
32,Sample_S19S_0081_ICR.3_p05,330.083117946105
53,Sample_S19S_0081_ICR.3_p05,330.119479165614
2,Sample_S19S_0081_ICR.3_p05,330.955899522425
33,Sample_S19S_0081_ICR.3_p05,331.009562237771
24,Sample_S19S_0081_ICR.3_p05,331.012938387358
54,Sample_S19S_0081_ICR.3_p05,331.030706283156
58,Sample_S19S_0081_ICR.3_p05,331.045995033146
43,Sample_S19S_0081_ICR.3_p05,331.049340215074
66,Sample_S19S_0081_ICR.3_p05,331.059025627088
74,Sample_S19S_0081_ICR.3_p05,331.067070142918
22,Sample_S19S_0081_ICR.3_p05,331.076811839382
82,Sample_S19S_0081_ICR.3_p05,331.082361397248
53,Sample_S19S_0081_ICR.3_p05,331.085703125507
36,Sample_S19S_0081_ICR.3_p05,331.095442887397
59,Sample_S19S_0081_ICR.3_p05,331.103502117624
38,Sample_S19S_0081_ICR.3_p05,331.11321304877
92,Sample_S19S_0081_ICR.3_p05,331.118729957316
27,Sample_S19S_0081_ICR.3_p05,331.122068174726
61,Sample_S19S_0081_ICR.3_p05,331.131806565525
30,Sample_S19S_0081_ICR.3_p05,331.139900354782
27,Sample_S19S_0081_ICR.3_p05,331.149575223434
19,Sample_S19S_0081_ICR.3_p05,331.155166482491
38,Sample_S19S_0081_ICR.3_p05,331.168198220628
17,Sample_S19S_0081_ICR.3_p05,331.191549930845
41,Sample_S19S_0081_ICR.3_p05,332.041244847875
30,Sample_S19S_0081_ICR.3_p05,332.06236009833
67,Sample_S19S_0081_ICR.3_p05,332.077587847735
21,Sample_S19S_0081_ICR.3_p05,332.09064101075
44,Sample_S19S_0081_ICR.3_p05,332.098747822707
50,Sample_S19S_0081_ICR.3_p05,332.113999385841
31,Sample_S19S_0081_ICR.3_p05,332.135117952266
6,Sample_S19S_0081_ICR.3_p05,332.236182912556
32,Sample_S19S_0081_ICR.3_p05,333.025274338156
12,Sample_S19S_0081_ICR.3_p05,333.028632676602
47,Sample_S19S_0081_ICR.3_p05,333.03829441302
12,Sample_S19S_0081_ICR.3_p05,333.043822314836
38,Sample_S19S_0081_ICR.3_p05,333.046374407283
18,Sample_S19S_0081_ICR.3_p05,333.056103530799
50,Sample_S19S_0081_ICR.3_p05,333.061653667918
7,Sample_S19S_0081_ICR.3_p05,333.065024632706
1,Sample_S19S_0081_ICR.3_p05,333.072981983851
18,Sample_S19S_0081_ICR.3_p05,333.074723757723
17,Sample_S19S_0081_ICR.3_p05,333.080208066933
42,Sample_S19S_0081_ICR.3_p05,333.082771993978
36,Sample_S19S_0081_ICR.3_p05,333.092473927769
98,Sample_S19S_0081_ICR.3_p05,333.098010378301
42,Sample_S19S_0081_ICR.3_p05,333.101349026381
46,Sample_S19S_0081_ICR.3_p05,333.111082036682
18,Sample_S19S_0081_ICR.3_p05,333.119173765151
10,Sample_S19S_0081_ICR.3_p05,333.128894828235
40,Sample_S19S_0081_ICR.3_p05,333.134415902244
35,Sample_S19S_0081_ICR.3_p05,333.137745093692
63,Sample_S19S_0081_ICR.3_p05,333.147442454107
36,Sample_S19S_0081_ICR.3_p05,333.170796630647
27,Sample_S19S_0081_ICR.3_p05,333.183860411457
16,Sample_S19S_0081_ICR.3_p05,333.220205706219
25,Sample_S19S_0081_ICR.3_p05,334.020468212459
3,Sample_S19S_0081_ICR.3_p05,334.051634810042
57,Sample_S19S_0081_ICR.3_p05,334.056881837511
24,Sample_S19S_0081_ICR.3_p05,334.078022538481
53,Sample_S19S_0081_ICR.3_p05,334.093277323257
19,Sample_S19S_0081_ICR.3_p05,334.114423098339
2,Sample_S19S_0081_ICR.3_p05,334.233256076882
3,Sample_S19S_0081_ICR.3_p05,334.938424142002
45,Sample_S19S_0081_ICR.3_p05,335.004505649114
24,Sample_S19S_0081_ICR.3_p05,335.017541572673
14,Sample_S19S_0081_ICR.3_p05,335.023106851242
60,Sample_S19S_0081_ICR.3_p05,335.040912595509
12,Sample_S19S_0081_ICR.3_p05,335.044268561113
6,Sample_S19S_0081_ICR.3_p05,335.052184344602
45,Sample_S19S_0081_ICR.3_p05,335.053930230005
15,Sample_S19S_0081_ICR.3_p05,335.059425494352
19,Sample_S19S_0081_ICR.3_p05,335.071728842353
108,Sample_S19S_0081_ICR.3_p05,335.07726214186
44,Sample_S19S_0081_ICR.3_p05,335.080633995498
41,Sample_S19S_0081_ICR.3_p05,335.090344065093
13,Sample_S19S_0081_ICR.3_p05,335.095839645728
17,Sample_S19S_0081_ICR.3_p05,335.105640514399
35,Sample_S19S_0081_ICR.3_p05,335.108087674879
60,Sample_S19S_0081_ICR.3_p05,335.113607679186
5,Sample_S19S_0081_ICR.3_p05,335.116927320795
68,Sample_S19S_0081_ICR.3_p05,335.126695952565
17,Sample_S19S_0081_ICR.3_p05,335.144523226133
75,Sample_S19S_0081_ICR.3_p05,335.150042878362
29,Sample_S19S_0081_ICR.3_p05,335.163069036782
52,Sample_S19S_0081_ICR.3_p05,335.186425628636
9,Sample_S19S_0081_ICR.3_p05,335.217251986915
3,Sample_S19S_0081_ICR.3_p05,335.235821322015
29,Sample_S19S_0081_ICR.3_p05,336.036167125572
1,Sample_S19S_0081_ICR.3_p05,336.093717047877
66,Sample_S19S_0081_ICR.3_p05,336.108917505931
2,Sample_S19S_0081_ICR.3_p05,336.130108410606
8,Sample_S19S_0081_ICR.3_p05,336.145349318582
73,Sample_S19S_0081_ICR.3_p05,337.020142899293
18,Sample_S19S_0081_ICR.3_p05,337.038730325133
16,Sample_S19S_0081_ICR.3_p05,337.050969250872
71,Sample_S19S_0081_ICR.3_p05,337.056487373023
8,Sample_S19S_0081_ICR.3_p05,337.05982536106
22,Sample_S19S_0081_ICR.3_p05,337.067786254441
24,Sample_S19S_0081_ICR.3_p05,337.069547273627
17,Sample_S19S_0081_ICR.3_p05,337.075074349327
13,Sample_S19S_0081_ICR.3_p05,337.084946300692
25,Sample_S19S_0081_ICR.3_p05,337.087389928437
111,Sample_S19S_0081_ICR.3_p05,337.092919149664
17,Sample_S19S_0081_ICR.3_p05,337.096240660852
13,Sample_S19S_0081_ICR.3_p05,337.104188199806
58,Sample_S19S_0081_ICR.3_p05,337.105960512364
20,Sample_S19S_0081_ICR.3_p05,337.111499227159
33,Sample_S19S_0081_ICR.3_p05,337.121256291516
23,Sample_S19S_0081_ICR.3_p05,337.123729380747
114,Sample_S19S_0081_ICR.3_p05,337.129287466972
31,Sample_S19S_0081_ICR.3_p05,337.14237525376
68,Sample_S19S_0081_ICR.3_p05,337.165686485422
14,Sample_S19S_0081_ICR.3_p05,337.20212263941
27,Sample_S19S_0081_ICR.3_p05,338.051840985193
80,Sample_S19S_0081_ICR.3_p05,338.088182324146
2,Sample_S19S_0081_ICR.3_p05,338.109367878703
57,Sample_S19S_0081_ICR.3_p05,338.124577349956
4,Sample_S19S_0081_ICR.3_p05,338.246742591424
1,Sample_S19S_0081_ICR.3_p05,338.933311231135
13,Sample_S19S_0081_ICR.3_p05,339.018066340702
78,Sample_S19S_0081_ICR.3_p05,339.035801796426
11,Sample_S19S_0081_ICR.3_p05,339.048754815835
33,Sample_S19S_0081_ICR.3_p05,339.051036554798
18,Sample_S19S_0081_ICR.3_p05,339.054336990905
12,Sample_S19S_0081_ICR.3_p05,339.064190005851
2,Sample_S19S_0081_ICR.3_p05,339.067514604138
123,Sample_S19S_0081_ICR.3_p05,339.072173999435
11,Sample_S19S_0081_ICR.3_p05,339.083473575107
26,Sample_S19S_0081_ICR.3_p05,339.085257159753
34,Sample_S19S_0081_ICR.3_p05,339.087458921924
20,Sample_S19S_0081_ICR.3_p05,339.090733321181
16,Sample_S19S_0081_ICR.3_p05,339.100589336324
26,Sample_S19S_0081_ICR.3_p05,339.103015132668
128,Sample_S19S_0081_ICR.3_p05,339.108546916768
31,Sample_S19S_0081_ICR.3_p05,339.119821561283
39,Sample_S19S_0081_ICR.3_p05,339.121605859484
37,Sample_S19S_0081_ICR.3_p05,339.123820361699
33,Sample_S19S_0081_ICR.3_p05,339.127172905939
13,Sample_S19S_0081_ICR.3_p05,339.136959943813
9,Sample_S19S_0081_ICR.3_p05,339.139448176409
41,Sample_S19S_0081_ICR.3_p05,339.1449844829
20,Sample_S19S_0081_ICR.3_p05,339.163561107715
51,Sample_S19S_0081_ICR.3_p05,339.18135524573
4,Sample_S19S_0081_ICR.3_p05,339.199998147388
24,Sample_S19S_0081_ICR.3_p05,339.21774117123
26,Sample_S19S_0081_ICR.3_p05,340.067482784897
66,Sample_S19S_0081_ICR.3_p05,340.103816980883
48,Sample_S19S_0081_ICR.3_p05,340.140199955367
1,Sample_S19S_0081_ICR.3_p05,340.885308494689
57,Sample_S19S_0081_ICR.3_p05,341.015061145416
28,Sample_S19S_0081_ICR.3_p05,341.030290168401
19,Sample_S19S_0081_ICR.3_p05,341.033624864247
9,Sample_S19S_0081_ICR.3_p05,341.043440471804
86,Sample_S19S_0081_ICR.3_p05,341.051465767425
17,Sample_S19S_0081_ICR.3_p05,341.06443984742
41,Sample_S19S_0081_ICR.3_p05,341.066733155134
27,Sample_S19S_0081_ICR.3_p05,341.070025470122
19,Sample_S19S_0081_ICR.3_p05,341.07980681595
119,Sample_S19S_0081_ICR.3_p05,341.087813944248
5,Sample_S19S_0081_ICR.3_p05,341.09762538656
25,Sample_S19S_0081_ICR.3_p05,341.09909352536
19,Sample_S19S_0081_ICR.3_p05,341.100849287007
43,Sample_S19S_0081_ICR.3_p05,341.103104855279
28,Sample_S19S_0081_ICR.3_p05,341.106407719808
15,Sample_S19S_0081_ICR.3_p05,341.116222073923
52,Sample_S19S_0081_ICR.3_p05,341.124252459555
8,Sample_S19S_0081_ICR.3_p05,341.133994019563
25,Sample_S19S_0081_ICR.3_p05,341.13949589195
29,Sample_S19S_0081_ICR.3_p05,341.14281567716
24,Sample_S19S_0081_ICR.3_p05,341.152568452425
57,Sample_S19S_0081_ICR.3_p05,341.160621373705
2,Sample_S19S_0081_ICR.3_p05,341.179261571531
43,Sample_S19S_0081_ICR.3_p05,341.196987446677
43,Sample_S19S_0081_ICR.3_p05,342.046715798424
18,Sample_S19S_0081_ICR.3_p05,342.061996014118
63,Sample_S19S_0081_ICR.3_p05,342.083081154502
58,Sample_S19S_0081_ICR.3_p05,342.119494360753
53,Sample_S19S_0081_ICR.3_p05,342.155834464755
1,Sample_S19S_0081_ICR.3_p05,342.883243375683
65,Sample_S19S_0081_ICR.3_p05,343.030717240698
50,Sample_S19S_0081_ICR.3_p05,343.04595959868
20,Sample_S19S_0081_ICR.3_p05,343.049289194958
43,Sample_S19S_0081_ICR.3_p05,343.05905249839
71,Sample_S19S_0081_ICR.3_p05,343.06711471786
6,Sample_S19S_0081_ICR.3_p05,343.076867513779
26,Sample_S19S_0081_ICR.3_p05,343.082392248423
61,Sample_S19S_0081_ICR.3_p05,343.085705914273
60,Sample_S19S_0081_ICR.3_p05,343.095434196624
111,Sample_S19S_0081_ICR.3_p05,343.103471353624
20,Sample_S19S_0081_ICR.3_p05,343.113232023607
52,Sample_S19S_0081_ICR.3_p05,343.118746631792
44,Sample_S19S_0081_ICR.3_p05,343.122080780804
19,Sample_S19S_0081_ICR.3_p05,343.131852981347
17,Sample_S19S_0081_ICR.3_p05,343.139912427862
10,Sample_S19S_0081_ICR.3_p05,343.149633123861
30,Sample_S19S_0081_ICR.3_p05,343.155144397703
22,Sample_S19S_0081_ICR.3_p05,343.158476960379
45,Sample_S19S_0081_ICR.3_p05,343.168186171724
39,Sample_S19S_0081_ICR.3_p05,343.176271630085
1,Sample_S19S_0081_ICR.3_p05,343.974165993165
26,Sample_S19S_0081_ICR.3_p05,344.041256693478
49,Sample_S19S_0081_ICR.3_p05,344.062352425739
52,Sample_S19S_0081_ICR.3_p05,344.077600126064
31,Sample_S19S_0081_ICR.3_p05,344.090658689165
50,Sample_S19S_0081_ICR.3_p05,344.098763037235
52,Sample_S19S_0081_ICR.3_p05,344.113996249339
10,Sample_S19S_0081_ICR.3_p05,344.135045648583
2,Sample_S19S_0081_ICR.3_p05,344.971543433198
60,Sample_S19S_0081_ICR.3_p05,345.025251562589
29,Sample_S19S_0081_ICR.3_p05,345.028611076643
49,Sample_S19S_0081_ICR.3_p05,345.038285238365
59,Sample_S19S_0081_ICR.3_p05,345.046335346238
15,Sample_S19S_0081_ICR.3_p05,345.056033537787
78,Sample_S19S_0081_ICR.3_p05,345.061627911647
44,Sample_S19S_0081_ICR.3_p05,345.06497833353
35,Sample_S19S_0081_ICR.3_p05,345.074711319319
57,Sample_S19S_0081_ICR.3_p05,345.082771182279
34,Sample_S19S_0081_ICR.3_p05,345.092481301352
84,Sample_S19S_0081_ICR.3_p05,345.098011451062
41,Sample_S19S_0081_ICR.3_p05,345.101343451856
78,Sample_S19S_0081_ICR.3_p05,345.111058659373
61,Sample_S19S_0081_ICR.3_p05,345.119141283291
13,Sample_S19S_0081_ICR.3_p05,345.128893718203
27,Sample_S19S_0081_ICR.3_p05,345.134430354467
36,Sample_S19S_0081_ICR.3_p05,345.137751285222
24,Sample_S19S_0081_ICR.3_p05,345.147488191248
29,Sample_S19S_0081_ICR.3_p05,345.155547080358
25,Sample_S19S_0081_ICR.3_p05,345.165242372226
54,Sample_S19S_0081_ICR.3_p05,345.17077413477
34,Sample_S19S_0081_ICR.3_p05,345.183856589388
3,Sample_S19S_0081_ICR.3_p05,345.19195884922
33,Sample_S19S_0081_ICR.3_p05,346.056902660267
12,Sample_S19S_0081_ICR.3_p05,346.06994709528
35,Sample_S19S_0081_ICR.3_p05,346.078025891527
75,Sample_S19S_0081_ICR.3_p05,346.093237077739
47,Sample_S19S_0081_ICR.3_p05,346.114368358985
53,Sample_S19S_0081_ICR.3_p05,346.129648633411
26,Sample_S19S_0081_ICR.3_p05,346.150761772814
5,Sample_S19S_0081_ICR.3_p05,346.215430504341
3,Sample_S19S_0081_ICR.3_p05,346.968390950838
9,Sample_S19S_0081_ICR.3_p05,347.023078111943
81,Sample_S19S_0081_ICR.3_p05,347.040877306683
50,Sample_S19S_0081_ICR.3_p05,347.044242320073
46,Sample_S19S_0081_ICR.3_p05,347.053961055288
21,Sample_S19S_0081_ICR.3_p05,347.059507119011
47,Sample_S19S_0081_ICR.3_p05,347.062030226911
16,Sample_S19S_0081_ICR.3_p05,347.071726241994
113,Sample_S19S_0081_ICR.3_p05,347.077259687324
26,Sample_S19S_0081_ICR.3_p05,347.080596361113
4,Sample_S19S_0081_ICR.3_p05,347.088594698742
55,Sample_S19S_0081_ICR.3_p05,347.090302420571
10,Sample_S19S_0081_ICR.3_p05,347.09577511105
64,Sample_S19S_0081_ICR.3_p05,347.098375038882
15,Sample_S19S_0081_ICR.3_p05,347.105677045491
41,Sample_S19S_0081_ICR.3_p05,347.108124966069
55,Sample_S19S_0081_ICR.3_p05,347.11368381476
44,Sample_S19S_0081_ICR.3_p05,347.11700694988
41,Sample_S19S_0081_ICR.3_p05,347.126744973349
31,Sample_S19S_0081_ICR.3_p05,347.134807488684
29,Sample_S19S_0081_ICR.3_p05,347.144502262856
89,Sample_S19S_0081_ICR.3_p05,347.150026902157
7,Sample_S19S_0081_ICR.3_p05,347.15328362052
50,Sample_S19S_0081_ICR.3_p05,347.163108613157
4,Sample_S19S_0081_ICR.3_p05,347.180941470855
18,Sample_S19S_0081_ICR.3_p05,347.186474535356
24,Sample_S19S_0081_ICR.3_p05,347.199496719984
7,Sample_S19S_0081_ICR.3_p05,347.272235546282
37,Sample_S19S_0081_ICR.3_p05,348.036145107037
11,Sample_S19S_0081_ICR.3_p05,348.057318386352
32,Sample_S19S_0081_ICR.3_p05,348.072563918353
32,Sample_S19S_0081_ICR.3_p05,348.085578123733
64,Sample_S19S_0081_ICR.3_p05,348.108915057023
36,Sample_S19S_0081_ICR.3_p05,348.121953123865
12,Sample_S19S_0081_ICR.3_p05,348.130081745921
55,Sample_S19S_0081_ICR.3_p05,348.145294296201
4,Sample_S19S_0081_ICR.3_p05,348.231087395247
3,Sample_S19S_0081_ICR.3_p05,348.954069810041
12,Sample_S19S_0081_ICR.3_p05,349.00238020691
60,Sample_S19S_0081_ICR.3_p05,349.020167529004
30,Sample_S19S_0081_ICR.3_p05,349.033194791173
17,Sample_S19S_0081_ICR.3_p05,349.038747530324
18,Sample_S19S_0081_ICR.3_p05,349.050954175529
30,Sample_S19S_0081_ICR.3_p05,349.056472451296
17,Sample_S19S_0081_ICR.3_p05,349.059844799943
3,Sample_S19S_0081_ICR.3_p05,349.067859532793
61,Sample_S19S_0081_ICR.3_p05,349.069585069694
14,Sample_S19S_0081_ICR.3_p05,349.075087962686
14,Sample_S19S_0081_ICR.3_p05,349.084929969341
26,Sample_S19S_0081_ICR.3_p05,349.087383069298
92,Sample_S19S_0081_ICR.3_p05,349.092925513468
20,Sample_S19S_0081_ICR.3_p05,349.096228440175
6,Sample_S19S_0081_ICR.3_p05,349.104226651861
30,Sample_S19S_0081_ICR.3_p05,349.105930783952
10,Sample_S19S_0081_ICR.3_p05,349.11139209872
27,Sample_S19S_0081_ICR.3_p05,349.12125269629
36,Sample_S19S_0081_ICR.3_p05,349.123739849211
98,Sample_S19S_0081_ICR.3_p05,349.129304556076
8,Sample_S19S_0081_ICR.3_p05,349.132587506906
1,Sample_S19S_0081_ICR.3_p05,349.140643251926
39,Sample_S19S_0081_ICR.3_p05,349.142388146667
6,Sample_S19S_0081_ICR.3_p05,349.16020062646
72,Sample_S19S_0081_ICR.3_p05,349.16568256457
18,Sample_S19S_0081_ICR.3_p05,349.169023999553
32,Sample_S19S_0081_ICR.3_p05,349.178729049743
22,Sample_S19S_0081_ICR.3_p05,349.202109868581
19,Sample_S19S_0081_ICR.3_p05,349.21513524068
3,Sample_S19S_0081_ICR.3_p05,349.287928411719
24,Sample_S19S_0081_ICR.3_p05,350.051838839328
79,Sample_S19S_0081_ICR.3_p05,350.088188468688
27,Sample_S19S_0081_ICR.3_p05,350.124595839373
21,Sample_S19S_0081_ICR.3_p05,350.145707333378
7,Sample_S19S_0081_ICR.3_p05,350.246767249174
81,Sample_S19S_0081_ICR.3_p05,351.035792610891
23,Sample_S19S_0081_ICR.3_p05,351.048817373016
5,Sample_S19S_0081_ICR.3_p05,351.054251831486
25,Sample_S19S_0081_ICR.3_p05,351.066618927279
92,Sample_S19S_0081_ICR.3_p05,351.072154718944
18,Sample_S19S_0081_ICR.3_p05,351.075516750484
57,Sample_S19S_0081_ICR.3_p05,351.085242434332
17,Sample_S19S_0081_ICR.3_p05,351.090717358476
22,Sample_S19S_0081_ICR.3_p05,351.100550209597
23,Sample_S19S_0081_ICR.3_p05,351.102992161473
52,Sample_S19S_0081_ICR.3_p05,351.108514966423
8,Sample_S19S_0081_ICR.3_p05,351.111804403051
10,Sample_S19S_0081_ICR.3_p05,351.119847195
32,Sample_S19S_0081_ICR.3_p05,351.121582069691
30,Sample_S19S_0081_ICR.3_p05,351.1369055574
26,Sample_S19S_0081_ICR.3_p05,351.13940270405
67,Sample_S19S_0081_ICR.3_p05,351.144978909177
38,Sample_S19S_0081_ICR.3_p05,351.158008916217
46,Sample_S19S_0081_ICR.3_p05,351.181309386172
29,Sample_S19S_0081_ICR.3_p05,351.217741922308
5,Sample_S19S_0081_ICR.3_p05,351.221058462348
7,Sample_S19S_0081_ICR.3_p05,351.230738644081
40,Sample_S19S_0081_ICR.3_p05,352.031030630554
35,Sample_S19S_0081_ICR.3_p05,352.067474691502
70,Sample_S19S_0081_ICR.3_p05,352.103821740792
35,Sample_S19S_0081_ICR.3_p05,352.140236434193
1,Sample_S19S_0081_ICR.3_p05,352.243827437259
3,Sample_S19S_0081_ICR.3_p05,352.948976287616
53,Sample_S19S_0081_ICR.3_p05,353.015073226245
29,Sample_S19S_0081_ICR.3_p05,353.033670874414
56,Sample_S19S_0081_ICR.3_p05,353.051478864987
37,Sample_S19S_0081_ICR.3_p05,353.064512800536
22,Sample_S19S_0081_ICR.3_p05,353.066740775145
21,Sample_S19S_0081_ICR.3_p05,353.070007456498
20,Sample_S19S_0081_ICR.3_p05,353.079825703788
114,Sample_S19S_0081_ICR.3_p05,353.087820199255
15,Sample_S19S_0081_ICR.3_p05,353.099099412341
29,Sample_S19S_0081_ICR.3_p05,353.100855283921
11,Sample_S19S_0081_ICR.3_p05,353.10636163786
21,Sample_S19S_0081_ICR.3_p05,353.116206778107
34,Sample_S19S_0081_ICR.3_p05,353.11868492626
89,Sample_S19S_0081_ICR.3_p05,353.124235367987
16,Sample_S19S_0081_ICR.3_p05,353.133952272638
39,Sample_S19S_0081_ICR.3_p05,353.137266667673
27,Sample_S19S_0081_ICR.3_p05,353.142812598549
42,Sample_S19S_0081_ICR.3_p05,353.152543426227
53,Sample_S19S_0081_ICR.3_p05,353.160565777747
11,Sample_S19S_0081_ICR.3_p05,353.179189521712
44,Sample_S19S_0081_ICR.3_p05,353.197007727864
5,Sample_S19S_0081_ICR.3_p05,353.200350987949
45,Sample_S19S_0081_ICR.3_p05,354.046713792883
76,Sample_S19S_0081_ICR.3_p05,354.083071988223
60,Sample_S19S_0081_ICR.3_p05,354.119490542268
51,Sample_S19S_0081_ICR.3_p05,354.155854923905
2,Sample_S19S_0081_ICR.3_p05,354.945819819647
9,Sample_S19S_0081_ICR.3_p05,355.01298404936
1,Sample_S19S_0081_ICR.3_p05,355.020174178788
61,Sample_S19S_0081_ICR.3_p05,355.030699511314
40,Sample_S19S_0081_ICR.3_p05,355.045954325252
21,Sample_S19S_0081_ICR.3_p05,355.049266596004
2,Sample_S19S_0081_ICR.3_p05,355.056563602112
7,Sample_S19S_0081_ICR.3_p05,355.059101854071
75,Sample_S19S_0081_ICR.3_p05,355.067118464517
2,Sample_S19S_0081_ICR.3_p05,355.078410429124
7,Sample_S19S_0081_ICR.3_p05,355.082414891616
23,Sample_S19S_0081_ICR.3_p05,355.085646146297
29,Sample_S19S_0081_ICR.3_p05,355.095462767987
112,Sample_S19S_0081_ICR.3_p05,355.103471624145
20,Sample_S19S_0081_ICR.3_p05,355.113222129201
57,Sample_S19S_0081_ICR.3_p05,355.118740125339
14,Sample_S19S_0081_ICR.3_p05,355.122040610407
21,Sample_S19S_0081_ICR.3_p05,355.13185917071
29,Sample_S19S_0081_ICR.3_p05,355.139910903311
3,Sample_S19S_0081_ICR.3_p05,355.149670381983
5,Sample_S19S_0081_ICR.3_p05,355.155189524097
17,Sample_S19S_0081_ICR.3_p05,355.158486853612
39,Sample_S19S_0081_ICR.3_p05,355.168211803238
51,Sample_S19S_0081_ICR.3_p05,355.17625031645
13,Sample_S19S_0081_ICR.3_p05,355.21268177345
63,Sample_S19S_0081_ICR.3_p05,356.062360411586
52,Sample_S19S_0081_ICR.3_p05,356.077620331672
17,Sample_S19S_0081_ICR.3_p05,356.090687613053
34,Sample_S19S_0081_ICR.3_p05,356.098771057173
48,Sample_S19S_0081_ICR.3_p05,356.135084028965
33,Sample_S19S_0081_ICR.3_p05,356.17152165864
2,Sample_S19S_0081_ICR.3_p05,356.952731823977
1,Sample_S19S_0081_ICR.3_p05,356.990196687184
36,Sample_S19S_0081_ICR.3_p05,357.02520492119
21,Sample_S19S_0081_ICR.3_p05,357.028548333903
2,Sample_S19S_0081_ICR.3_p05,357.035757139086
35,Sample_S19S_0081_ICR.3_p05,357.038284558514
3,Sample_S19S_0081_ICR.3_p05,357.043898129409
59,Sample_S19S_0081_ICR.3_p05,357.046325757061
64,Sample_S19S_0081_ICR.3_p05,357.061637462798
25,Sample_S19S_0081_ICR.3_p05,357.064947373415
42,Sample_S19S_0081_ICR.3_p05,357.074705123667
97,Sample_S19S_0081_ICR.3_p05,357.082724885132
1,Sample_S19S_0081_ICR.3_p05,357.085855860527
18,Sample_S19S_0081_ICR.3_p05,357.092462165042
65,Sample_S19S_0081_ICR.3_p05,357.097978932703
25,Sample_S19S_0081_ICR.3_p05,357.101248686208
49,Sample_S19S_0081_ICR.3_p05,357.111036643068
108,Sample_S19S_0081_ICR.3_p05,357.119112314077
13,Sample_S19S_0081_ICR.3_p05,357.128884034937
38,Sample_S19S_0081_ICR.3_p05,357.134413387162
39,Sample_S19S_0081_ICR.3_p05,357.137736792278
59,Sample_S19S_0081_ICR.3_p05,357.147461098097
82,Sample_S19S_0081_ICR.3_p05,357.155502324161
26,Sample_S19S_0081_ICR.3_p05,357.165214657216
34,Sample_S19S_0081_ICR.3_p05,357.170738928204
34,Sample_S19S_0081_ICR.3_p05,357.183817633945
37,Sample_S19S_0081_ICR.3_p05,357.191899559081
2,Sample_S19S_0081_ICR.3_p05,357.989761353553
1,Sample_S19S_0081_ICR.3_p05,357.993513604159
42,Sample_S19S_0081_ICR.3_p05,358.056895536485
63,Sample_S19S_0081_ICR.3_p05,358.078006009532
43,Sample_S19S_0081_ICR.3_p05,358.093278006511
5,Sample_S19S_0081_ICR.3_p05,358.106362888004
18,Sample_S19S_0081_ICR.3_p05,358.150714665497
3,Sample_S19S_0081_ICR.3_p05,358.987196433198
22,Sample_S19S_0081_ICR.3_p05,359.040928821884
23,Sample_S19S_0081_ICR.3_p05,359.044270701257
38,Sample_S19S_0081_ICR.3_p05,359.053966235109
1,Sample_S19S_0081_ICR.3_p05,359.059566149786
68,Sample_S19S_0081_ICR.3_p05,359.062000011158
14,Sample_S19S_0081_ICR.3_p05,359.071725827835
63,Sample_S19S_0081_ICR.3_p05,359.077287409466
58,Sample_S19S_0081_ICR.3_p05,359.08062191475
30,Sample_S19S_0081_ICR.3_p05,359.09036364917
34,Sample_S19S_0081_ICR.3_p05,359.098427865804
16,Sample_S19S_0081_ICR.3_p05,359.108155212879
61,Sample_S19S_0081_ICR.3_p05,359.113673465496
16,Sample_S19S_0081_ICR.3_p05,359.116959251347
66,Sample_S19S_0081_ICR.3_p05,359.126698952348
53,Sample_S19S_0081_ICR.3_p05,359.134748911594
24,Sample_S19S_0081_ICR.3_p05,359.144471120074
72,Sample_S19S_0081_ICR.3_p05,359.15002559424
8,Sample_S19S_0081_ICR.3_p05,359.153324907561
48,Sample_S19S_0081_ICR.3_p05,359.163115762833
39,Sample_S19S_0081_ICR.3_p05,359.171186559971
21,Sample_S19S_0081_ICR.3_p05,359.180877369337
50,Sample_S19S_0081_ICR.3_p05,359.186425235218
25,Sample_S19S_0081_ICR.3_p05,359.199455716702
1,Sample_S19S_0081_ICR.3_p05,359.986778339606
1,Sample_S19S_0081_ICR.3_p05,359.990513864655
41,Sample_S19S_0081_ICR.3_p05,360.036155188846
34,Sample_S19S_0081_ICR.3_p05,360.057236283377
35,Sample_S19S_0081_ICR.3_p05,360.093682016089
57,Sample_S19S_0081_ICR.3_p05,360.108918913898
7,Sample_S19S_0081_ICR.3_p05,360.129950711442
26,Sample_S19S_0081_ICR.3_p05,360.166446739143
1,Sample_S19S_0081_ICR.3_p05,360.894374080852
57,Sample_S19S_0081_ICR.3_p05,361.020149204882
23,Sample_S19S_0081_ICR.3_p05,361.033224077839
52,Sample_S19S_0081_ICR.3_p05,361.041275593385
70,Sample_S19S_0081_ICR.3_p05,361.056508495852
29,Sample_S19S_0081_ICR.3_p05,361.059851097494
22,Sample_S19S_0081_ICR.3_p05,361.069539885411
14,Sample_S19S_0081_ICR.3_p05,361.075074305132
35,Sample_S19S_0081_ICR.3_p05,361.077623981133
36,Sample_S19S_0081_ICR.3_p05,361.087362589053
89,Sample_S19S_0081_ICR.3_p05,361.092934933202
54,Sample_S19S_0081_ICR.3_p05,361.096274073222
69,Sample_S19S_0081_ICR.3_p05,361.105989511564
45,Sample_S19S_0081_ICR.3_p05,361.114058382159
40,Sample_S19S_0081_ICR.3_p05,361.123743735187
105,Sample_S19S_0081_ICR.3_p05,361.129288076547
