num.trans.involved.in,sample,peak
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,316.045472912682
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,316.151423245659
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,316.187829294393
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,316.213034668525
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,316.222739672008
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,316.94029620433
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.051425580627
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.088621743314
55,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.116149290828
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.124229226322
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.135714255398
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.139456600374
54,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.152518386955
57,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.160611857805
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.188907988931
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.196986421522
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.206739066429
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.225308553457
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.233378294283
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,318.061099352794
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,318.119498706833
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,318.155855300098
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,318.238318000046
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,318.979818289213
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.046009745593
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.056616267274
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.085708748286
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.09543669457
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.103485195603
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.122059879974
60,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.131804034566
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.139873275711
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.149587277941
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.155103812033
56,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.168170292626
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.204542686451
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.222357718454
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.058184007111
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.098768118132
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.135137282258
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.138254942819
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.171541344493
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.225706918776
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,320.922766101573
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.009218119703
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.025233826063
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.061643032774
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.111092778287
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.128858510839
47,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.134397560175
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.137764698694
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.147486110545
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.165254959405
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.17076871482
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.174127823775
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.183830140584
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.012581195487
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.096680402096
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.106357249501
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.132188189354
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.00715054404
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.016526135606
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.040857398602
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.053932340604
72,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.077254605147
47,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.09030528259
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.108144106038
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.113676207911
56,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.126717229546
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.144506837215
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.150045779588
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.16311473796
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.171164648977
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.180900376162
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.186426643341
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,323.199508413016
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,324.103349258823
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,324.133214340955
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,324.150973064878
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,324.184282987075
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,324.192946513824
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,324.964024827317
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.020191637103
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.032171037939
58,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.056544643879
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.087377802471
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.092894843773
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.105961343008
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.11722236768
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.123785308483
72,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.129301012494
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.142342017113
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.147901183831
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.160150822824
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.165702702202
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.176854563533
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.178792652871
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.196510117362
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,325.202056678433
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,326.135802573109
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,326.16354260332
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,326.208563767314
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.014681352984
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.035784527073
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.072204428706
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.103039794619
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.121669610047
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.127196251689
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.136897905994
67,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.144952244761
58,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.181340947485
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,327.21776187578
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,328.070623594712
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,328.151447058527
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,328.187877487245
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,328.204935733649
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,328.224230154916
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,328.958936966842
32,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.030330520682
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.041775474034
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.051476360031
79,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.087809898191
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.090944000392
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.116172742323
57,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.124218060327
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.175845755682
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.183038021448
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.188889069764
50,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.196965670003
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,329.958462449008
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.086265565386
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.130721839863
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.167093070601
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.203489130418
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,330.955899522425
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.038775715067
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.045995033146
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.067070142918
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.082361397248
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.095442887397
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.103502117624
50,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.131806565525
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.139900354782
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.149575223434
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.168198220628
63,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.176255577546
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.076713286152
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.125229645403
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.135117952266
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.146315028678
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.152946431941
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.171517653178
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.207957831411
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,332.236182912556
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.025274338156
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.061653667918
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.092473927769
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.119173765151
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.130397880346
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.134415902244
62,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.147442454107
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.170796630647
32,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.183860411457
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.191901531001
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.201601111199
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.220205706219
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.23956677095
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,333.927701998543
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.114423098339
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.153974704299
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.233256076882
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.874730822736
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.938424142002
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,334.957815318127
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.040912595509
60,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.07726214186
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.090344065093
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.108087674879
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.113607679186
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.124927766407
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.126695952565
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.137773348137
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.144523226133
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.150042878362
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.163069036782
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.18086988469
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.217251986915
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.222781434503
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,335.235821322015
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,336.158360318223
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,336.166467042221
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,336.169579475577
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,336.202855796058
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,336.954932315623
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,336.986411469566
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.020142899293
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.056487373023
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.067093638444
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.069547273627
67,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.092919149664
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.123729380747
74,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.129287466972
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.132605279498
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.14237525376
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.150443624316
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.160173426529
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.161694926388
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.165686485422
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.178725712249
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.194036539941
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.19655029809
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.215153012497
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,337.232912588701
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.112462143765
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.14570151236
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.14880774209
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.166668751533
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.182094263457
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.913042263112
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,338.933311231135
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.035801796426
72,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.072173999435
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.085257159753
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.103015132668
81,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.108546916768
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.121605859484
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.132868542548
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.139448176409
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.1449844829
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.158008932186
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.166071441107
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.175802537964
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.194447127336
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.212203837759
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,339.21774117123
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,340.073925508225
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,340.15137000123
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,340.885308494689
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.030290168401
50,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.051465767425
71,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.087813944248
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.124252459555
32,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.137275428254
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.152568452425
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.15507459575
50,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.173710135724
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.183115248785
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.191475747108
56,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.196987446677
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.212224021792
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.233428827988
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,341.269740350079
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,342.120342325594
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,342.167069548283
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,342.228628941297
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,342.883243375683
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,342.974516341526
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.030717240698
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.06711471786
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.095434196624
74,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.103471353624
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.134364464935
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.139912427862
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.151164853564
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.16594429784
47,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.168186171724
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.176271630085
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.189347706894
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.19878553172
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.212655514028
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,343.974165993165
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.136023816722
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.171544357891
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.182708929363
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.199789641457
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.236225582936
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.769170785555
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,344.971543433198
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.025251562589
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.046335346238
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.054424379385
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.082771182279
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.111058659373
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.119141283291
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.134430354467
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.141637761324
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.147488191248
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.155547080358
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.165242372226
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.168557836492
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.177990227652
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.183856589388
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.19195884922
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,345.228277779952
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.115313543578
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.132994813273
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.150761772814
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.161961876599
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.187196343544
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.215430504341
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.251878229803
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.878737168421
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,346.93928712771
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.004517158019
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.040877306683
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.077259687324
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.090302420571
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.098375038882
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.126744973349
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.134807488684
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.144502262856
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.163108613157
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.180941470855
32,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.199496719984
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.235883272463
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.243979620652
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,347.272235546282
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,348.130081745921
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,348.166397747197
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,348.212483679135
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,348.231087395247
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,348.248893610054
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,348.875745424413
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.020167529004
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.056472451296
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.069585069694
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.087383069298
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.092925513468
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.105930783952
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.123739849211
57,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.129304556076
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.142388146667
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.16020062646
57,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.178729049743
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.202109868581
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.21513524068
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,349.287928411719
