num.trans.involved.in,sample,peak
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.134353874479
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.1399235904
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.149644491594
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.152942921442
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.168191216318
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.17065075947
53,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.176219886814
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.189280574464
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.204682342294
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.207104723486
50,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.212656607287
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.225531960782
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,367.243428225302
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.062396914714
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.111734911269
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.135136222226
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.148158024291
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.156266334951
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.171490486557
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.184447740519
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.192862599894
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.207907400516
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.212856897486
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,368.238697766625
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.025217880311
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.046322275184
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.07470439201
75,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.082747989981
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.111043448907
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.113474851818
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.127250554579
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.132128898342
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.14747676809
72,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.155524224838
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.165256449101
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.168539184444
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.183802709955
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.191838830752
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.20310298614
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.222741562365
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,369.228289376573
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,370.127411375751
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,370.150737602917
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,370.16856027056
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,370.288217832989
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.040881251433
58,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.062012424584
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.090300925607
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.098342445527
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.111344049509
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.113659369409
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.124323635111
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.126732188957
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.134796207037
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.144577342387
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.157274133552
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.163099493137
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.165737333141
77,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.171137776575
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.180881326457
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.199502927549
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.207577915488
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.243927578971
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,371.280341257472
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.005422921032
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.106690039696
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.166400837292
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.184224909068
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.202832371826
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.214012517614
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.239150675262
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.00287586594
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.020117521959
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.056554389828
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.06965126296
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.077690086395
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.090704633459
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.092943990977
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.102007374808
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.105963220821
54,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.114013126859
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.127051364147
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.129317057972
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.142406686027
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.150474639057
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.160210226638
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.172912855924
52,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.178766677175
68,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.186788823201
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.196502574702
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.215134050844
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.22319082131
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.259543103661
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,373.287834583389
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.002430723955
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.110177793147
43,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.145655740859
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.182031107539
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.199812493273
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.210384727796
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.218472122989
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.246719652731
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,374.300930661755
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.035844542985
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.072201139209
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.085224179268
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.093279974172
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.106326601426
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.121644903269
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.129711941573
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.139433214444
63,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.144950482487
69,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.157989528157
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.166014418085
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.175759868004
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.181291502616
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.202431177986
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.205574765694
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.212188312588
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.230769163692
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.103237490975
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.124937071478
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.189558444071
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.197930345242
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.226017613083
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.243830418369
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.262297540881
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,376.907028982791
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.015056015286
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.051458792612
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.085627725028
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.087801061731
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.100827567434
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.1186242406
87,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.124196329352
68,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.137264457882
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.145313583096
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.155072230931
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.173599277969
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.191373052757
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.196931111595
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.20021658264
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.209993854998
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.221200447825
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,377.906613435608
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,378.083111363381
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,378.205218330395
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,378.223262057698
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,378.231961017347
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,378.241662944553
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,378.278052449632
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.030723950133
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.067035956973
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.080071355064
105,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.103468586745
56,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.116526929123
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.131889152789
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.13429993045
79,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.139844500711
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.15286331143
77,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.176238199966
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.189275956496
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.200467590975
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.207120669087
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.212659203758
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.218294868011
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.225652105428
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,379.262004387298
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.062645954864
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.098713245374
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.135100694817
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.174036999911
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.202241239222
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.220872474807
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.238723445215
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.257370333494
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,380.698302482419
51,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.046355642375
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.0747136546
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.082665347118
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.095681142976
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.111105873166
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.113514706101
94,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.119123161275
59,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.132175157432
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.147483719881
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.149908196261
88,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.155506927063
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.168492125813
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.183832245737
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.186284787591
60,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.191873444486
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.195171569321
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.204941771518
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.222770263421
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.228296786585
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.231617506179
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,381.241178165619
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.077969161785
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.127371021156
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.150721440837
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.187165995347
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.19208901842
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.217936741463
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,382.742834143689
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.004474948099
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.025583336843
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.040809470065
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.061963949139
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.090384665095
85,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.098385166907
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.11131581373
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.126690470675
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.129121241493
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.142896975726
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.147758120252
43,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.163109741719
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.1655548654
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.171118912088
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.184186476771
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.19224745519
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.199507656896
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.20196743957
59,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.207529359785
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,383.220684624806
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,384.106614911507
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,384.1664131466
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,384.189330506888
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,384.20279943205
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,384.88444084119
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.020119835632
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.041205200428
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.056502293927
65,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.077643802965
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.092930815205
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.105983506198
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.113993643292
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.144765420565
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.150385923096
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.160127594706
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.163402861691
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.178767844123
58,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.186833627939
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.196548537907
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.215132666889
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.223138635818
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.259595435791
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,385.29594523972
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,386.122297530044
53,Sample_S19S_0066_Sed_Field_ICR.U_P2,386.182056315961
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,386.21841182344
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,386.788237167441
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,386.999325602897
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.035816277564
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.056850379669
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.072131568456
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.085193679965
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.093249703455
61,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.108569275259
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.110999503152
49,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.121636699544
83,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.12968393983
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.139400030295
55,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.144943109222
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.157969451563
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.165988716506
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.175721186858
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.194367517032
52,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.202443284041
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.230815877392
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,387.238834036165
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,388.225986801584
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,388.23406044427
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,388.262453090696
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,388.925686048859
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.015036532797
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.051421418775
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.064449777067
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.072506997799
61,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.087812603525
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.100884580407
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.109248897202
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.122013234376
75,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.12421042438
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.137234264256
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.145264462393
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.150043999348
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.15498136636
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.160545419124
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.173611449763
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.181675046289
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.189080538936
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.191417269091
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.194739580587
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.196994633372
61,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.21005255672
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.218091250112
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.246353303824
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.282765492444
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,389.319173382228
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,390.205185271008
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,390.21328236973
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,390.223050207395
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,390.241640728207
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,390.29577967656
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,390.922676345706
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.030750130304
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.067058446881
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.079677880231
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.110553966987
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.134298766246
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.13989199558
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.152849559645
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.160903521989
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.170625310612
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.176209217625
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.189232500785
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.197211644775
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.200385131979
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.207044105458
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.212614732953
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.225692716603
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.236950022899
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.262002737073
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.299218556595
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,391.92225040055
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,392.062313819066
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,392.11987623965
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,392.184490128524
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,392.220919916043
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,392.238736905564
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,392.257208859947
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.046321910957
59,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.08277274001
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.095812085531
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.104768223823
78,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.1191339072
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.132133837092
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.14988455204
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.155477180943
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.168531892364
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.186314740055
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.191945437968
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.195170768
50,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.204955563958
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.216135711711
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.222693525137
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.228219315134
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.241254550816
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.277706062403
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,393.676684167311
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.091079792043
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.114416104873
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.200198550627
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.226862493638
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.236494339396
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.272928303133
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.675197573957
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.782339856794
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,394.995916070661
53,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.061975439641
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.074960601917
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.098431891142
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.111426256465
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.126791353225
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.129138350828
95,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.134777698901
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.147776673509
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.163166039453
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,395.165582800703
