num.trans.involved.in,sample,peak
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,314.943267267954
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.014685724474
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.018037368313
52,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.035783106875
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.05104285393
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.061688490223
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.072180556858
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.075341897726
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.096262864496
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.100500768611
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.108577898288
36,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.136858537948
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.144957908633
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.156217076714
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.167427400621
56,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.181330727441
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.209680422301
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.217730275295
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,315.942848855169
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,316.045472912682
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,316.104596871163
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,316.151423245659
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,316.187829294393
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,316.94029620433
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.040885970713
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.051425580627
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.066696163654
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.079779694466
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.088621743314
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.097532330932
55,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.116149290828
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.124229226322
41,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.139456600374
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.152518386955
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.160611857805
41,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.188907988931
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.196986421522
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,318.061099352794
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,318.119498706833
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,318.167103368922
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,318.238318000046
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,318.979818289213
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.03793154121
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.046009745593
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.082368491815
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.085708748286
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.09543669457
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.113185794856
68,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.118720847451
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.131804034566
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.139873275711
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.155103812033
56,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.168170292626
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.222357718454
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,320.058184007111
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,320.135137282258
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,320.138254942819
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,320.225706918776
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.009218119703
56,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.025233826063
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.061643032774
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.074683645214
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.098032291292
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.111092778287
36,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.128858510839
52,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.134397560175
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.147486110545
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.165254959405
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.17076871482
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.183830140584
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.201659341209
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.238002090918
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,321.256591826015
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,322.093268340051
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,322.106357249501
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,322.114429846911
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,322.153984227715
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,322.24137793642
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.016526135606
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.040857398602
90,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.077254605147
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.09030528259
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.108144106038
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.113676207911
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.126717229546
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.134743317554
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.144506837215
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.16311473796
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.180900376162
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.186426643341
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.199508413016
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,323.253685041494
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,324.150973064878
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,324.166448101477
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,324.192946513824
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,324.964024827317
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.020191637103
70,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.056544643879
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.087377802471
77,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.092894843773
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.105961343008
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.11722236768
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.123785308483
80,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.129301012494
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.142342017113
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.147901183831
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.160150822824
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.184243312662
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.196510117362
52,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,325.85406821494
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,326.13029563805
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,326.135802573109
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,326.208563767314
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.014681352984
51,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.072204428706
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.085189459763
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.103039794619
65,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.121669610047
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.136897905994
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.139426199477
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.144952244761
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.156236882653
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.163612538367
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.180151187861
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.191028170561
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.21776187578
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,327.851320470287
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,328.070623594712
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,328.151447058527
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,328.187877487245
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,328.224230154916
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,328.958936966842
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,328.993943326076
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.030330520682
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.041775474034
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.051476360031
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.066732123685
83,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.087809898191
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.103092993069
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.116172742323
58,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.124218060327
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.145412865556
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.175845755682
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.183038021448
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.188889069764
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.196965670003
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,329.958462449008
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.061128742614
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.086265565386
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.120316811931
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.167093070601
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.203489130418
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.801177807721
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,330.955899522425
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.009562237771
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.038775715067
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.056506049987
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.067070142918
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.083283509927
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.095442887397
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.103502117624
51,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.118729957316
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.131806565525
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.156759854104
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.168198220628
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.176255577546
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.204617967313
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.212673116216
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,331.955533589185
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.09064101075
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.099524267613
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.135117952266
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.146315028678
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.171517653178
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.217629014569
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,332.79825267233
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.025274338156
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.053571109743
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.061653667918
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.074723757723
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.08664247947
56,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.098010378301
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.111082036682
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.128894828235
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.134415902244
63,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.147442454107
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.155391867485
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.170796630647
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.183860411457
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.191901531001
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.201601111199
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,333.256564841163
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.020468212459
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.056881837511
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.114423098339
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.153974704299
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.233256076882
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.251881281728
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,334.938424142002
36,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.040912595509
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.053930230005
72,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.090344065093
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.113607679186
71,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.126695952565
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.144523226133
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.150042878362
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.163069036782
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.199500244222
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.217251986915
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,336.130108410606
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,336.158360318223
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,336.166467042221
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,336.169579475577
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,336.986411469566
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.020142899293
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.040359272144
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.056487373023
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.087389928437
82,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.092919149664
51,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.105960512364
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.123729380747
79,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.129287466972
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.14237525376
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.160173426529
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.161694926388
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.165686485422
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.172915516795
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.178725712249
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.194036539941
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.19655029809
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.215153012497
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,337.232912588701
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,338.166668751533
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,338.933311231135
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.022832573844
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.035801796426
82,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.072173999435
88,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.108546916768
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.121605859484
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.139448176409
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.1449844829
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.158008932186
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.163561107715
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.175802537964
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.18135524573
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.192510545018
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.199998147388
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.21774117123
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,339.869703988715
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,340.073925508225
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,340.15137000123
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,340.885308494689
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.030290168401
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.051465767425
82,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.087813944248
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.118727087488
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.124252459555
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.137275428254
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.152568452425
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.15507459575
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.179261571531
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.183115248785
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.191475747108
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.196987446677
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.212224021792
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.233428827988
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,341.269740350079
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,342.120342325594
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,342.974516341526
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.030717240698
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.04595959868
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.057442445987
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.06711471786
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.095434196624
79,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.103471353624
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.131852981347
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.139912427862
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.151164853564
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.168186171724
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.19878553172
36,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.136023816722
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.171544357891
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.182708929363
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.199789641457
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.21914348987
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.244250478383
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.272615212705
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.778112222303
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,344.971543433198
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.025251562589
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.046335346238
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.054424379385
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.073095998294
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.082771182279
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.085914877623
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.092481301352
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.098011451062
51,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.111058659373
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.119141283291
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.134430354467
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.147488191248
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.155547080358
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.165242372226
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.17077413477
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.177990227652
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.183856589388
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.19195884922
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.228277779952
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.256632997612
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,345.971149028992
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.115313543578
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.150761772814
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.161961876599
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.168564758615
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.187196343544
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.215430504341
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.775107330373
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,346.878737168421
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.051376465034
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.070154572583
73,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.077259687324
36,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.090302420571
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.11368381476
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.126744973349
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.134807488684
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.144502262856
55,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.150026902157
55,Sample_S19S_0057_Sed_Field_ICR.M_P2,347.163108613157
