num.trans.involved.in,sample,peak
1,Sample_S19S_0037_ICR.1_p05,314.943267267954
42,Sample_S19S_0037_ICR.1_p05,315.014685724474
73,Sample_S19S_0037_ICR.1_p05,315.035783106875
50,Sample_S19S_0037_ICR.1_p05,315.064121277583
72,Sample_S19S_0037_ICR.1_p05,315.072180556858
28,Sample_S19S_0037_ICR.1_p05,315.087401823894
10,Sample_S19S_0037_ICR.1_p05,315.090748256014
63,Sample_S19S_0037_ICR.1_p05,315.100500768611
67,Sample_S19S_0037_ICR.1_p05,315.108577898288
50,Sample_S19S_0037_ICR.1_p05,315.12380532055
32,Sample_S19S_0037_ICR.1_p05,315.136858537948
49,Sample_S19S_0037_ICR.1_p05,315.144957908633
37,Sample_S19S_0037_ICR.1_p05,316.082690634593
53,Sample_S19S_0037_ICR.1_p05,316.103808628871
5,Sample_S19S_0037_ICR.1_p05,316.241264688282
2,Sample_S19S_0037_ICR.1_p05,316.94029620433
64,Sample_S19S_0037_ICR.1_p05,317.030341904683
45,Sample_S19S_0037_ICR.1_p05,317.043383514077
67,Sample_S19S_0037_ICR.1_p05,317.051425580627
73,Sample_S19S_0037_ICR.1_p05,317.066696163654
20,Sample_S19S_0037_ICR.1_p05,317.070070728894
7,Sample_S19S_0037_ICR.1_p05,317.078037355283
45,Sample_S19S_0037_ICR.1_p05,317.079779694466
91,Sample_S19S_0037_ICR.1_p05,317.087819209656
24,Sample_S19S_0037_ICR.1_p05,317.097532330932
53,Sample_S19S_0037_ICR.1_p05,317.103062458297
11,Sample_S19S_0037_ICR.1_p05,317.106400594189
48,Sample_S19S_0037_ICR.1_p05,317.116149290828
46,Sample_S19S_0037_ICR.1_p05,317.124229226322
49,Sample_S19S_0037_ICR.1_p05,317.139456600374
39,Sample_S19S_0037_ICR.1_p05,317.160611857805
8,Sample_S19S_0037_ICR.1_p05,317.225308553457
25,Sample_S19S_0037_ICR.1_p05,318.025598724926
54,Sample_S19S_0037_ICR.1_p05,318.061943049432
6,Sample_S19S_0037_ICR.1_p05,318.075052246403
42,Sample_S19S_0037_ICR.1_p05,318.098303900453
17,Sample_S19S_0037_ICR.1_p05,318.119498706833
1,Sample_S19S_0037_ICR.1_p05,318.228662507929
2,Sample_S19S_0037_ICR.1_p05,318.238318000046
41,Sample_S19S_0037_ICR.1_p05,319.009613210227
25,Sample_S19S_0037_ICR.1_p05,319.046009745593
3,Sample_S19S_0037_ICR.1_p05,319.049369940681
4,Sample_S19S_0037_ICR.1_p05,319.057303725263
57,Sample_S19S_0037_ICR.1_p05,319.059028559936
39,Sample_S19S_0037_ICR.1_p05,319.067100150706
10,Sample_S19S_0037_ICR.1_p05,319.076825760066
86,Sample_S19S_0037_ICR.1_p05,319.082368491815
25,Sample_S19S_0037_ICR.1_p05,319.085708748286
6,Sample_S19S_0037_ICR.1_p05,319.093667733123
44,Sample_S19S_0037_ICR.1_p05,319.09543669457
18,Sample_S19S_0037_ICR.1_p05,319.113185794856
83,Sample_S19S_0037_ICR.1_p05,319.118720847451
38,Sample_S19S_0037_ICR.1_p05,319.131804034566
48,Sample_S19S_0037_ICR.1_p05,319.155103812033
29,Sample_S19S_0037_ICR.1_p05,319.168170292626
3,Sample_S19S_0037_ICR.1_p05,319.222357718454
5,Sample_S19S_0037_ICR.1_p05,319.240925587269
51,Sample_S19S_0037_ICR.1_p05,320.041223773429
55,Sample_S19S_0037_ICR.1_p05,320.077629849056
16,Sample_S19S_0037_ICR.1_p05,320.098768118132
32,Sample_S19S_0037_ICR.1_p05,320.114021041402
12,Sample_S19S_0037_ICR.1_p05,320.135137282258
16,Sample_S19S_0037_ICR.1_p05,320.150401503276
3,Sample_S19S_0037_ICR.1_p05,320.922766101573
74,Sample_S19S_0037_ICR.1_p05,321.025233826063
13,Sample_S19S_0037_ICR.1_p05,321.03650314898
4,Sample_S19S_0037_ICR.1_p05,321.056126356064
81,Sample_S19S_0037_ICR.1_p05,321.061643032774
17,Sample_S19S_0037_ICR.1_p05,321.072901074054
55,Sample_S19S_0037_ICR.1_p05,321.074683645214
10,Sample_S19S_0037_ICR.1_p05,321.092489161185
51,Sample_S19S_0037_ICR.1_p05,321.098032291292
12,Sample_S19S_0037_ICR.1_p05,321.109302647798
25,Sample_S19S_0037_ICR.1_p05,321.111092778287
14,Sample_S19S_0037_ICR.1_p05,321.128858510839
72,Sample_S19S_0037_ICR.1_p05,321.134397560175
21,Sample_S19S_0037_ICR.1_p05,321.147486110545
37,Sample_S19S_0037_ICR.1_p05,321.17076871482
5,Sample_S19S_0037_ICR.1_p05,321.210525849613
3,Sample_S19S_0037_ICR.1_p05,321.238002090918
5,Sample_S19S_0037_ICR.1_p05,321.256591826015
66,Sample_S19S_0037_ICR.1_p05,322.056893418212
1,Sample_S19S_0037_ICR.1_p05,322.065209422782
2,Sample_S19S_0037_ICR.1_p05,322.068161872171
70,Sample_S19S_0037_ICR.1_p05,322.093268340051
11,Sample_S19S_0037_ICR.1_p05,322.104506487342
1,Sample_S19S_0037_ICR.1_p05,322.24137793642
54,Sample_S19S_0037_ICR.1_p05,323.004491514946
79,Sample_S19S_0037_ICR.1_p05,323.040857398602
16,Sample_S19S_0037_ICR.1_p05,323.052150410859
29,Sample_S19S_0037_ICR.1_p05,323.053932340604
117,Sample_S19S_0037_ICR.1_p05,323.077254605147
12,Sample_S19S_0037_ICR.1_p05,323.080583647279
32,Sample_S19S_0037_ICR.1_p05,323.08849924775
39,Sample_S19S_0037_ICR.1_p05,323.09030528259
6,Sample_S19S_0037_ICR.1_p05,323.108144106038
62,Sample_S19S_0037_ICR.1_p05,323.113676207911
23,Sample_S19S_0037_ICR.1_p05,323.124911805288
40,Sample_S19S_0037_ICR.1_p05,323.126717229546
62,Sample_S19S_0037_ICR.1_p05,323.150045779588
20,Sample_S19S_0037_ICR.1_p05,323.16311473796
2,Sample_S19S_0037_ICR.1_p05,323.168677640778
30,Sample_S19S_0037_ICR.1_p05,323.186426643341
57,Sample_S19S_0037_ICR.1_p05,324.03615041629
67,Sample_S19S_0037_ICR.1_p05,324.072503687837
69,Sample_S19S_0037_ICR.1_p05,324.108873409182
2,Sample_S19S_0037_ICR.1_p05,324.964024827317
25,Sample_S19S_0037_ICR.1_p05,325.020191637103
96,Sample_S19S_0037_ICR.1_p05,325.056544643879
14,Sample_S19S_0037_ICR.1_p05,325.067817604517
28,Sample_S19S_0037_ICR.1_p05,325.069599814409
110,Sample_S19S_0037_ICR.1_p05,325.092894843773
30,Sample_S19S_0037_ICR.1_p05,325.104168945563
34,Sample_S19S_0037_ICR.1_p05,325.105961343008
32,Sample_S19S_0037_ICR.1_p05,325.121252404059
84,Sample_S19S_0037_ICR.1_p05,325.129301012494
43,Sample_S19S_0037_ICR.1_p05,325.165702702202
1,Sample_S19S_0037_ICR.1_p05,325.170796887359
2,Sample_S19S_0037_ICR.1_p05,325.184243312662
1,Sample_S19S_0037_ICR.1_p05,325.963593266731
57,Sample_S19S_0037_ICR.1_p05,326.051809896772
70,Sample_S19S_0037_ICR.1_p05,326.088167623042
9,Sample_S19S_0037_ICR.1_p05,326.099412125462
52,Sample_S19S_0037_ICR.1_p05,326.124573439214
2,Sample_S19S_0037_ICR.1_p05,326.961003042242
76,Sample_S19S_0037_ICR.1_p05,327.035784527073
38,Sample_S19S_0037_ICR.1_p05,327.064136789104
73,Sample_S19S_0037_ICR.1_p05,327.072204428706
29,Sample_S19S_0037_ICR.1_p05,327.083434976983
10,Sample_S19S_0037_ICR.1_p05,327.090739969538
45,Sample_S19S_0037_ICR.1_p05,327.100502150444
76,Sample_S19S_0037_ICR.1_p05,327.108585600002
9,Sample_S19S_0037_ICR.1_p05,327.119844833233
26,Sample_S19S_0037_ICR.1_p05,327.123845912433
32,Sample_S19S_0037_ICR.1_p05,327.136897905994
66,Sample_S19S_0037_ICR.1_p05,327.144952244761
7,Sample_S19S_0037_ICR.1_p05,327.191028170561
54,Sample_S19S_0037_ICR.1_p05,328.067420494415
7,Sample_S19S_0037_ICR.1_p05,328.086059098719
15,Sample_S19S_0037_ICR.1_p05,328.095767691379
63,Sample_S19S_0037_ICR.1_p05,328.103800713136
12,Sample_S19S_0037_ICR.1_p05,328.122427790635
4,Sample_S19S_0037_ICR.1_p05,328.958936966842
48,Sample_S19S_0037_ICR.1_p05,329.030330520682
43,Sample_S19S_0037_ICR.1_p05,329.051476360031
32,Sample_S19S_0037_ICR.1_p05,329.066732123685
31,Sample_S19S_0037_ICR.1_p05,329.070059965096
53,Sample_S19S_0037_ICR.1_p05,329.079750312803
108,Sample_S19S_0037_ICR.1_p05,329.087809898191
3,Sample_S19S_0037_ICR.1_p05,329.090944000392
27,Sample_S19S_0037_ICR.1_p05,329.09905957309
51,Sample_S19S_0037_ICR.1_p05,329.103092993069
24,Sample_S19S_0037_ICR.1_p05,329.106438015472
36,Sample_S19S_0037_ICR.1_p05,329.116172742323
65,Sample_S19S_0037_ICR.1_p05,329.124218060327
14,Sample_S19S_0037_ICR.1_p05,329.139408746967
1,Sample_S19S_0037_ICR.1_p05,329.152420064704
51,Sample_S19S_0037_ICR.1_p05,329.160587398687
2,Sample_S19S_0037_ICR.1_p05,329.958462449008
16,Sample_S19S_0037_ICR.1_p05,330.075025372604
29,Sample_S19S_0037_ICR.1_p05,330.083117946105
21,Sample_S19S_0037_ICR.1_p05,330.098377973886
47,Sample_S19S_0037_ICR.1_p05,330.119479165614
1,Sample_S19S_0037_ICR.1_p05,330.801177807721
2,Sample_S19S_0037_ICR.1_p05,330.955899522425
30,Sample_S19S_0037_ICR.1_p05,331.009562237771
49,Sample_S19S_0037_ICR.1_p05,331.030706283156
52,Sample_S19S_0037_ICR.1_p05,331.045995033146
16,Sample_S19S_0037_ICR.1_p05,331.049340215074
1,Sample_S19S_0037_ICR.1_p05,331.05733886515
54,Sample_S19S_0037_ICR.1_p05,331.059025627088
63,Sample_S19S_0037_ICR.1_p05,331.067070142918
3,Sample_S19S_0037_ICR.1_p05,331.07024657883
10,Sample_S19S_0037_ICR.1_p05,331.076811839382
70,Sample_S19S_0037_ICR.1_p05,331.082361397248
25,Sample_S19S_0037_ICR.1_p05,331.085703125507
32,Sample_S19S_0037_ICR.1_p05,331.095442887397
53,Sample_S19S_0037_ICR.1_p05,331.103502117624
71,Sample_S19S_0037_ICR.1_p05,331.118729957316
12,Sample_S19S_0037_ICR.1_p05,331.122068174726
45,Sample_S19S_0037_ICR.1_p05,331.131806565525
22,Sample_S19S_0037_ICR.1_p05,331.139900354782
15,Sample_S19S_0037_ICR.1_p05,331.149575223434
16,Sample_S19S_0037_ICR.1_p05,331.155166482491
38,Sample_S19S_0037_ICR.1_p05,332.041244847875
2,Sample_S19S_0037_ICR.1_p05,332.0544984425
62,Sample_S19S_0037_ICR.1_p05,332.077587847735
35,Sample_S19S_0037_ICR.1_p05,332.098747822707
46,Sample_S19S_0037_ICR.1_p05,332.113999385841
27,Sample_S19S_0037_ICR.1_p05,332.135117952266
7,Sample_S19S_0037_ICR.1_p05,332.236182912556
27,Sample_S19S_0037_ICR.1_p05,333.025274338156
36,Sample_S19S_0037_ICR.1_p05,333.03829441302
10,Sample_S19S_0037_ICR.1_p05,333.056103530799
40,Sample_S19S_0037_ICR.1_p05,333.061653667918
4,Sample_S19S_0037_ICR.1_p05,333.065024632706
2,Sample_S19S_0037_ICR.1_p05,333.072981983851
18,Sample_S19S_0037_ICR.1_p05,333.074723757723
38,Sample_S19S_0037_ICR.1_p05,333.082771993978
6,Sample_S19S_0037_ICR.1_p05,333.085922212087
14,Sample_S19S_0037_ICR.1_p05,333.092473927769
84,Sample_S19S_0037_ICR.1_p05,333.098010378301
5,Sample_S19S_0037_ICR.1_p05,333.109334195466
42,Sample_S19S_0037_ICR.1_p05,333.111082036682
35,Sample_S19S_0037_ICR.1_p05,333.134415902244
19,Sample_S19S_0037_ICR.1_p05,333.137745093692
45,Sample_S19S_0037_ICR.1_p05,333.147442454107
28,Sample_S19S_0037_ICR.1_p05,333.170796630647
11,Sample_S19S_0037_ICR.1_p05,333.220205706219
57,Sample_S19S_0037_ICR.1_p05,334.056881837511
53,Sample_S19S_0037_ICR.1_p05,334.093277323257
11,Sample_S19S_0037_ICR.1_p05,334.114423098339
3,Sample_S19S_0037_ICR.1_p05,334.938424142002
42,Sample_S19S_0037_ICR.1_p05,335.004505649114
55,Sample_S19S_0037_ICR.1_p05,335.040912595509
10,Sample_S19S_0037_ICR.1_p05,335.052184344602
34,Sample_S19S_0037_ICR.1_p05,335.053930230005
7,Sample_S19S_0037_ICR.1_p05,335.071728842353
96,Sample_S19S_0037_ICR.1_p05,335.07726214186
18,Sample_S19S_0037_ICR.1_p05,335.080633995498
39,Sample_S19S_0037_ICR.1_p05,335.090344065093
22,Sample_S19S_0037_ICR.1_p05,335.108087674879
47,Sample_S19S_0037_ICR.1_p05,335.113607679186
16,Sample_S19S_0037_ICR.1_p05,335.124927766407
59,Sample_S19S_0037_ICR.1_p05,335.126695952565
57,Sample_S19S_0037_ICR.1_p05,335.150042878362
31,Sample_S19S_0037_ICR.1_p05,335.186425628636
6,Sample_S19S_0037_ICR.1_p05,335.217251986915
1,Sample_S19S_0037_ICR.1_p05,335.235821322015
34,Sample_S19S_0037_ICR.1_p05,336.036167125572
63,Sample_S19S_0037_ICR.1_p05,336.108917505931
11,Sample_S19S_0037_ICR.1_p05,336.145349318582
71,Sample_S19S_0037_ICR.1_p05,337.020142899293
28,Sample_S19S_0037_ICR.1_p05,337.033204482038
60,Sample_S19S_0037_ICR.1_p05,337.056487373023
24,Sample_S19S_0037_ICR.1_p05,337.067786254441
20,Sample_S19S_0037_ICR.1_p05,337.069547273627
3,Sample_S19S_0037_ICR.1_p05,337.075074349327
9,Sample_S19S_0037_ICR.1_p05,337.087389928437
107,Sample_S19S_0037_ICR.1_p05,337.092919149664
8,Sample_S19S_0037_ICR.1_p05,337.096240660852
20,Sample_S19S_0037_ICR.1_p05,337.104188199806
50,Sample_S19S_0037_ICR.1_p05,337.105960512364
9,Sample_S19S_0037_ICR.1_p05,337.123729380747
95,Sample_S19S_0037_ICR.1_p05,337.129287466972
28,Sample_S19S_0037_ICR.1_p05,337.14237525376
46,Sample_S19S_0037_ICR.1_p05,337.165686485422
3,Sample_S19S_0037_ICR.1_p05,337.232912588701
3,Sample_S19S_0037_ICR.1_p05,338.01548108056
29,Sample_S19S_0037_ICR.1_p05,338.051840985193
79,Sample_S19S_0037_ICR.1_p05,338.088182324146
54,Sample_S19S_0037_ICR.1_p05,338.124577349956
3,Sample_S19S_0037_ICR.1_p05,338.246742591424
1,Sample_S19S_0037_ICR.1_p05,338.933311231135
72,Sample_S19S_0037_ICR.1_p05,339.035801796426
16,Sample_S19S_0037_ICR.1_p05,339.047037022267
9,Sample_S19S_0037_ICR.1_p05,339.064190005851
116,Sample_S19S_0037_ICR.1_p05,339.072173999435
13,Sample_S19S_0037_ICR.1_p05,339.083473575107
4,Sample_S19S_0037_ICR.1_p05,339.100589336324
118,Sample_S19S_0037_ICR.1_p05,339.108546916768
29,Sample_S19S_0037_ICR.1_p05,339.119821561283
7,Sample_S19S_0037_ICR.1_p05,339.136959943813
36,Sample_S19S_0037_ICR.1_p05,339.1449844829
34,Sample_S19S_0037_ICR.1_p05,339.18135524573
1,Sample_S19S_0037_ICR.1_p05,339.199998147388
28,Sample_S19S_0037_ICR.1_p05,340.067482784897
4,Sample_S19S_0037_ICR.1_p05,340.078652541246
69,Sample_S19S_0037_ICR.1_p05,340.103816980883
46,Sample_S19S_0037_ICR.1_p05,340.140199955367
1,Sample_S19S_0037_ICR.1_p05,340.885308494689
2,Sample_S19S_0037_ICR.1_p05,340.922309344732
54,Sample_S19S_0037_ICR.1_p05,341.015061145416
21,Sample_S19S_0037_ICR.1_p05,341.030290168401
85,Sample_S19S_0037_ICR.1_p05,341.051465767425
4,Sample_S19S_0037_ICR.1_p05,341.062762321833
12,Sample_S19S_0037_ICR.1_p05,341.070025470122
15,Sample_S19S_0037_ICR.1_p05,341.07980681595
106,Sample_S19S_0037_ICR.1_p05,341.087813944248
28,Sample_S19S_0037_ICR.1_p05,341.09909352536
33,Sample_S19S_0037_ICR.1_p05,341.103104855279
10,Sample_S19S_0037_ICR.1_p05,341.106407719808
10,Sample_S19S_0037_ICR.1_p05,341.116222073923
47,Sample_S19S_0037_ICR.1_p05,341.124252459555
19,Sample_S19S_0037_ICR.1_p05,341.152568452425
46,Sample_S19S_0037_ICR.1_p05,341.160621373705
1,Sample_S19S_0037_ICR.1_p05,341.179261571531
43,Sample_S19S_0037_ICR.1_p05,342.046715798424
19,Sample_S19S_0037_ICR.1_p05,342.061996014118
63,Sample_S19S_0037_ICR.1_p05,342.083081154502
21,Sample_S19S_0037_ICR.1_p05,342.101678434081
46,Sample_S19S_0037_ICR.1_p05,342.119494360753
1,Sample_S19S_0037_ICR.1_p05,342.803320459532
2,Sample_S19S_0037_ICR.1_p05,342.883243375683
23,Sample_S19S_0037_ICR.1_p05,343.009615203999
61,Sample_S19S_0037_ICR.1_p05,343.030717240698
42,Sample_S19S_0037_ICR.1_p05,343.04595959868
8,Sample_S19S_0037_ICR.1_p05,343.049289194958
36,Sample_S19S_0037_ICR.1_p05,343.05905249839
64,Sample_S19S_0037_ICR.1_p05,343.06711471786
5,Sample_S19S_0037_ICR.1_p05,343.070296928263
19,Sample_S19S_0037_ICR.1_p05,343.082392248423
30,Sample_S19S_0037_ICR.1_p05,343.085705914273
51,Sample_S19S_0037_ICR.1_p05,343.095434196624
102,Sample_S19S_0037_ICR.1_p05,343.103471353624
12,Sample_S19S_0037_ICR.1_p05,343.113232023607
24,Sample_S19S_0037_ICR.1_p05,343.114722739631
39,Sample_S19S_0037_ICR.1_p05,343.118746631792
14,Sample_S19S_0037_ICR.1_p05,343.131852981347
13,Sample_S19S_0037_ICR.1_p05,343.139912427862
25,Sample_S19S_0037_ICR.1_p05,343.155144397703
29,Sample_S19S_0037_ICR.1_p05,343.168186171724
31,Sample_S19S_0037_ICR.1_p05,343.176271630085
13,Sample_S19S_0037_ICR.1_p05,343.212655514028
1,Sample_S19S_0037_ICR.1_p05,343.974165993165
1,Sample_S19S_0037_ICR.1_p05,343.994888951061
49,Sample_S19S_0037_ICR.1_p05,344.062352425739
45,Sample_S19S_0037_ICR.1_p05,344.077600126064
13,Sample_S19S_0037_ICR.1_p05,344.080935332819
28,Sample_S19S_0037_ICR.1_p05,344.090658689165
36,Sample_S19S_0037_ICR.1_p05,344.098763037235
43,Sample_S19S_0037_ICR.1_p05,344.113996249339
14,Sample_S19S_0037_ICR.1_p05,344.11733037606
8,Sample_S19S_0037_ICR.1_p05,344.126973560404
2,Sample_S19S_0037_ICR.1_p05,344.971543433198
53,Sample_S19S_0037_ICR.1_p05,345.025251562589
53,Sample_S19S_0037_ICR.1_p05,345.046335346238
68,Sample_S19S_0037_ICR.1_p05,345.061627911647
19,Sample_S19S_0037_ICR.1_p05,345.06497833353
29,Sample_S19S_0037_ICR.1_p05,345.074711319319
55,Sample_S19S_0037_ICR.1_p05,345.082771182279
13,Sample_S19S_0037_ICR.1_p05,345.085914877623
12,Sample_S19S_0037_ICR.1_p05,345.092481301352
69,Sample_S19S_0037_ICR.1_p05,345.098011451062
15,Sample_S19S_0037_ICR.1_p05,345.101343451856
70,Sample_S19S_0037_ICR.1_p05,345.111058659373
53,Sample_S19S_0037_ICR.1_p05,345.119141283291
7,Sample_S19S_0037_ICR.1_p05,345.128893718203
23,Sample_S19S_0037_ICR.1_p05,345.134430354467
21,Sample_S19S_0037_ICR.1_p05,345.137751285222
22,Sample_S19S_0037_ICR.1_p05,345.147488191248
22,Sample_S19S_0037_ICR.1_p05,345.155547080358
36,Sample_S19S_0037_ICR.1_p05,345.17077413477
1,Sample_S19S_0037_ICR.1_p05,345.974885252672
34,Sample_S19S_0037_ICR.1_p05,346.056902660267
12,Sample_S19S_0037_ICR.1_p05,346.06994709528
28,Sample_S19S_0037_ICR.1_p05,346.078025891527
67,Sample_S19S_0037_ICR.1_p05,346.093237077739
30,Sample_S19S_0037_ICR.1_p05,346.106301952931
41,Sample_S19S_0037_ICR.1_p05,346.114368358985
50,Sample_S19S_0037_ICR.1_p05,346.129648633411
20,Sample_S19S_0037_ICR.1_p05,346.150761772814
2,Sample_S19S_0037_ICR.1_p05,346.968390950838
39,Sample_S19S_0037_ICR.1_p05,347.004517158019
71,Sample_S19S_0037_ICR.1_p05,347.040877306683
34,Sample_S19S_0037_ICR.1_p05,347.053961055288
42,Sample_S19S_0037_ICR.1_p05,347.062030226911
6,Sample_S19S_0037_ICR.1_p05,347.071726241994
99,Sample_S19S_0037_ICR.1_p05,347.077259687324
17,Sample_S19S_0037_ICR.1_p05,347.080596361113
4,Sample_S19S_0037_ICR.1_p05,347.088594698742
43,Sample_S19S_0037_ICR.1_p05,347.090302420571
57,Sample_S19S_0037_ICR.1_p05,347.098375038882
13,Sample_S19S_0037_ICR.1_p05,347.108124966069
46,Sample_S19S_0037_ICR.1_p05,347.11368381476
24,Sample_S19S_0037_ICR.1_p05,347.11700694988
38,Sample_S19S_0037_ICR.1_p05,347.126744973349
10,Sample_S19S_0037_ICR.1_p05,347.144502262856
71,Sample_S19S_0037_ICR.1_p05,347.150026902157
36,Sample_S19S_0037_ICR.1_p05,347.163108613157
10,Sample_S19S_0037_ICR.1_p05,347.186474535356
20,Sample_S19S_0037_ICR.1_p05,347.199496719984
5,Sample_S19S_0037_ICR.1_p05,347.272235546282
37,Sample_S19S_0037_ICR.1_p05,348.036145107037
34,Sample_S19S_0037_ICR.1_p05,348.072563918353
24,Sample_S19S_0037_ICR.1_p05,348.085578123733
62,Sample_S19S_0037_ICR.1_p05,348.108915057023
54,Sample_S19S_0037_ICR.1_p05,348.145294296201
3,Sample_S19S_0037_ICR.1_p05,348.231087395247
4,Sample_S19S_0037_ICR.1_p05,348.954069810041
64,Sample_S19S_0037_ICR.1_p05,349.020167529004
23,Sample_S19S_0037_ICR.1_p05,349.056472451296
48,Sample_S19S_0037_ICR.1_p05,349.069585069694
11,Sample_S19S_0037_ICR.1_p05,349.087383069298
83,Sample_S19S_0037_ICR.1_p05,349.092925513468
10,Sample_S19S_0037_ICR.1_p05,349.096228440175
11,Sample_S19S_0037_ICR.1_p05,349.104226651861
26,Sample_S19S_0037_ICR.1_p05,349.105930783952
88,Sample_S19S_0037_ICR.1_p05,349.129304556076
5,Sample_S19S_0037_ICR.1_p05,349.132587506906
2,Sample_S19S_0037_ICR.1_p05,349.140643251926
37,Sample_S19S_0037_ICR.1_p05,349.142388146667
53,Sample_S19S_0037_ICR.1_p05,349.16568256457
6,Sample_S19S_0037_ICR.1_p05,349.169023999553
14,Sample_S19S_0037_ICR.1_p05,349.202109868581
3,Sample_S19S_0037_ICR.1_p05,349.287928411719
26,Sample_S19S_0037_ICR.1_p05,350.051838839328
77,Sample_S19S_0037_ICR.1_p05,350.088188468688
27,Sample_S19S_0037_ICR.1_p05,350.124595839373
4,Sample_S19S_0037_ICR.1_p05,350.246767249174
76,Sample_S19S_0037_ICR.1_p05,351.035792610891
88,Sample_S19S_0037_ICR.1_p05,351.072154718944
49,Sample_S19S_0037_ICR.1_p05,351.085242434332
45,Sample_S19S_0037_ICR.1_p05,351.108514966423
3,Sample_S19S_0037_ICR.1_p05,351.111804403051
13,Sample_S19S_0037_ICR.1_p05,351.119847195
30,Sample_S19S_0037_ICR.1_p05,351.121582069691
56,Sample_S19S_0037_ICR.1_p05,351.144978909177
30,Sample_S19S_0037_ICR.1_p05,351.158008916217
32,Sample_S19S_0037_ICR.1_p05,351.181309386172
5,Sample_S19S_0037_ICR.1_p05,351.221058462348
36,Sample_S19S_0037_ICR.1_p05,352.031030630554
36,Sample_S19S_0037_ICR.1_p05,352.067474691502
67,Sample_S19S_0037_ICR.1_p05,352.103821740792
36,Sample_S19S_0037_ICR.1_p05,352.140236434193
4,Sample_S19S_0037_ICR.1_p05,352.18967745692
2,Sample_S19S_0037_ICR.1_p05,352.78311269794
4,Sample_S19S_0037_ICR.1_p05,352.948976287616
54,Sample_S19S_0037_ICR.1_p05,353.015073226245
51,Sample_S19S_0037_ICR.1_p05,353.051478864987
4,Sample_S19S_0037_ICR.1_p05,353.062764091073
13,Sample_S19S_0037_ICR.1_p05,353.079825703788
108,Sample_S19S_0037_ICR.1_p05,353.087820199255
24,Sample_S19S_0037_ICR.1_p05,353.099099412341
22,Sample_S19S_0037_ICR.1_p05,353.100855283921
79,Sample_S19S_0037_ICR.1_p05,353.124235367987
9,Sample_S19S_0037_ICR.1_p05,353.135493690848
29,Sample_S19S_0037_ICR.1_p05,353.137266667673
32,Sample_S19S_0037_ICR.1_p05,353.152543426227
45,Sample_S19S_0037_ICR.1_p05,353.160565777747
32,Sample_S19S_0037_ICR.1_p05,353.197007727864
5,Sample_S19S_0037_ICR.1_p05,353.200350987949
1,Sample_S19S_0037_ICR.1_p05,353.209937404842
2,Sample_S19S_0037_ICR.1_p05,353.215562204521
46,Sample_S19S_0037_ICR.1_p05,354.046713792883
72,Sample_S19S_0037_ICR.1_p05,354.083071988223
8,Sample_S19S_0037_ICR.1_p05,354.094284191365
54,Sample_S19S_0037_ICR.1_p05,354.119490542268
49,Sample_S19S_0037_ICR.1_p05,354.155854923905
1,Sample_S19S_0037_ICR.1_p05,354.937991152197
2,Sample_S19S_0037_ICR.1_p05,354.945819819647
56,Sample_S19S_0037_ICR.1_p05,355.030699511314
31,Sample_S19S_0037_ICR.1_p05,355.045954325252
7,Sample_S19S_0037_ICR.1_p05,355.049266596004
3,Sample_S19S_0037_ICR.1_p05,355.059101854071
74,Sample_S19S_0037_ICR.1_p05,355.067118464517
6,Sample_S19S_0037_ICR.1_p05,355.078410429124
8,Sample_S19S_0037_ICR.1_p05,355.085646146297
19,Sample_S19S_0037_ICR.1_p05,355.095462767987
104,Sample_S19S_0037_ICR.1_p05,355.103471624145
7,Sample_S19S_0037_ICR.1_p05,355.106631957076
34,Sample_S19S_0037_ICR.1_p05,355.114720427964
6,Sample_S19S_0037_ICR.1_p05,355.122040610407
10,Sample_S19S_0037_ICR.1_p05,355.13185917071
22,Sample_S19S_0037_ICR.1_p05,355.139910903311
29,Sample_S19S_0037_ICR.1_p05,355.168211803238
35,Sample_S19S_0037_ICR.1_p05,355.17625031645
63,Sample_S19S_0037_ICR.1_p05,356.062360411586
4,Sample_S19S_0037_ICR.1_p05,356.080915670474
14,Sample_S19S_0037_ICR.1_p05,356.090687613053
28,Sample_S19S_0037_ICR.1_p05,356.098771057173
23,Sample_S19S_0037_ICR.1_p05,356.12703014123
45,Sample_S19S_0037_ICR.1_p05,356.135084028965
26,Sample_S19S_0037_ICR.1_p05,356.17152165864
2,Sample_S19S_0037_ICR.1_p05,356.990196687184
31,Sample_S19S_0037_ICR.1_p05,357.02520492119
2,Sample_S19S_0037_ICR.1_p05,357.038521852869
56,Sample_S19S_0037_ICR.1_p05,357.046325757061
52,Sample_S19S_0037_ICR.1_p05,357.061637462798
10,Sample_S19S_0037_ICR.1_p05,357.064947373415
37,Sample_S19S_0037_ICR.1_p05,357.074705123667
93,Sample_S19S_0037_ICR.1_p05,357.082724885132
3,Sample_S19S_0037_ICR.1_p05,357.085855860527
9,Sample_S19S_0037_ICR.1_p05,357.092462165042
50,Sample_S19S_0037_ICR.1_p05,357.097978932703
12,Sample_S19S_0037_ICR.1_p05,357.101248686208
40,Sample_S19S_0037_ICR.1_p05,357.111036643068
99,Sample_S19S_0037_ICR.1_p05,357.119112314077
10,Sample_S19S_0037_ICR.1_p05,357.128884034937
30,Sample_S19S_0037_ICR.1_p05,357.134413387162
43,Sample_S19S_0037_ICR.1_p05,357.147461098097
61,Sample_S19S_0037_ICR.1_p05,357.155502324161
