num.trans.involved.in,sample,peak
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.129642930819
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.139426658985
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.144981145084
55,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.158014832063
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.175779592154
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.181293910313
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.194344299689
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.230768985174
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,363.890959993759
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.067408079994
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.088536435696
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.103827861767
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.1280486872
57,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.140175225326
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.153174570769
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.161317039795
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.207382241052
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.225985244133
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,364.26243899788
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.015073934613
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.0559611588
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.064459252191
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.067781574613
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.082276357187
73,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.087841939878
50,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.100870410925
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.118610810024
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.124175680595
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.133231781643
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.137248197481
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.152592765652
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.15507498349
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.160646226605
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.173664249397
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.191422433652
53,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.196966004506
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.210010857879
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,365.246462396631
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.083094518203
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.096085961738
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.119467528191
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.132742569852
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.155897871925
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.158626978977
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.176995819225
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.180125101441
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.223122432336
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.259432716857
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,366.964617841673
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.03068852858
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.047067944827
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.059116544398
74,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.067113203206
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.080120243011
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.095421492988
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.097904071113
106,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.103464930624
54,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.116529195664
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.131863903659
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.134353874479
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.152942921442
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.168191216318
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.17065075947
46,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.189280574464
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.207104723486
45,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.212656607287
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,367.243428225302
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.062396914714
67,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.098712746333
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.111734911269
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.135136222226
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.156266334951
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.171490486557
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.207907400516
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,368.961468152934
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.025217880311
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.046322275184
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.061634253762
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.07470439201
65,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.082747989981
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.095730681719
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.113474851818
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.127250554579
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.132128898342
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.14747676809
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.149954775722
65,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.155524224838
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.168539184444
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.183802709955
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.191838830752
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.204736288326
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,369.228289376573
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.091019159566
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.127411375751
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.130590239853
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.150737602917
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.16195236624
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.288217832989
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.75413475974
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,370.868786175938
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.040881251433
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.062012424584
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.090300925607
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.098342445527
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.111344049509
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.124323635111
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.126732188957
59,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.134796207037
53,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.163099493137
69,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.171137776575
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.180881326457
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.199502927549
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.207577915488
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,371.243927578971
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.005422921032
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.106690039696
55,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.130008100468
46,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.166400837292
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.202832371826
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.214012517614
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.684316432287
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.90185559138
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.908352804639
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,372.948487079477
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.00287586594
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.020117521959
48,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.056554389828
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.06965126296
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.077690086395
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.090704633459
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.092943990977
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.102007374808
47,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.105963220821
47,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.114013126859
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.127051364147
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.129317057972
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.142406686027
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.150474639057
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.160210226638
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.172912855924
47,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.178766677175
62,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.186788823201
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.196502574702
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.215134050844
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.22319082131
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.259543103661
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.26269485384
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.002430723955
50,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.145655740859
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.182031107539
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.210384727796
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.218472122989
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.246719652731
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,374.898846481972
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.035844542985
63,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.072201139209
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.085224179268
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.106326601426
48,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.121644903269
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.129711941573
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.139433214444
55,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.144950482487
73,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.157989528157
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.166014418085
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.175759868004
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.181291502616
46,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.194371793395
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.202431177986
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.217711752512
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.230769163692
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.267047393643
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,375.909561192567
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,376.124937071478
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,376.189558444071
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,376.226017613083
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,376.262297540881
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,376.704167547603
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,376.91425924743
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.051458792612
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.064510598824
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.085627725028
61,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.087801061731
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.100827567434
92,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.124196329352
67,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.137264457882
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.145313583096
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.155072230931
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.173599277969
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.191373052757
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.196931111595
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.209993854998
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.221200447825
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.246402733981
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,377.906613435608
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,378.083111363381
68,Sample_S19S_0061_Sed_Field_ICR.M_P2,378.119445935955
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,378.205218330395
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,378.231961017347
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,378.241662944553
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.030723950133
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.067035956973
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.080071355064
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.082542587855
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.097893710598
104,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.103468586745
57,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.116526929123
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.12939389073
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.131889152789
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.13429993045
82,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.139844500711
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.15286331143
73,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.176238199966
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.180349160015
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.189275956496
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.212659203758
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,379.225652105428
63,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.098713245374
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.111671343502
78,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.135100694817
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.171535483462
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.174036999911
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.192852117558
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.202241239222
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.220872474807
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.698302482419
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,380.8895248607
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.025224335154
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.046355642375
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.0747136546
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.082665347118
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.095681142976
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.103780254503
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.106926837573
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.113514706101
90,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.119123161275
60,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.132175157432
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.147483719881
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.149908196261
85,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.155506927063
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.168492125813
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.186284787591
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.191873444486
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.204941771518
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.228296786585
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.231617506179
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,381.241178165619
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.077969161785
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.090987073343
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.114399060321
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.127371021156
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.1385819875
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.150721440837
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.742834143689
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,382.97711259299
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.040809470065
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.061963949139
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.090384665095
83,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.098385166907
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.11131581373
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.126690470675
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.129121241493
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.134710313345
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.142896975726
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.147758120252
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.163109741719
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.1655548654
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.171118912088
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.184186476771
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.199507656896
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.20196743957
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.207529359785
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,383.243915632478
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,384.106614911507
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,384.146245468915
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,384.1664131466
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,384.790281676734
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,384.88444084119
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.046286453941
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.056502293927
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.069611360418
65,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.077643802965
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.090516097243
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.092930815205
48,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.105983506198
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.113993643292
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.142312208778
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.150385923096
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.160127594706
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.163402861691
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.172926725054
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.178767844123
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.186833627939
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.215132666889
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.223138635818
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,385.259595435791
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.051720058721
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.122297530044
57,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.182056315961
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.193225444583
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.736994677383
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.788237167441
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,386.964186314001
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.035816277564
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.056850379669
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.072131568456
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.085193679965
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.093249703455
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.106301237855
54,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.108569275259
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.110999503152
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.121636699544
85,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.12968393983
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.139400030295
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.142684002512
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.152091425237
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.157969451563
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.165988716506
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.175721186858
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.194367517032
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.202443284041
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,387.238834036165
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,388.124926559706
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,388.225986801584
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,388.262453090696
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,388.759763684143
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,388.925686048859
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.015036532797
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.051421418775
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.064449777067
64,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.087812603525
50,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.100884580407
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.122013234376
69,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.12421042438
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.137234264256
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.145264462393
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.15498136636
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.167717588014
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.173611449763
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.181675046289
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.191417269091
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.21005255672
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.218091250112
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.246353303824
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,389.928867611574
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,390.205185271008
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,390.21328236973
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,390.241640728207
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,390.278053704942
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,390.709276733972
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,390.922676345706
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,390.929915723818
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.067058446881
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.079677880231
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.110816627703
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.134298766246
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.13989199558
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.152849559645
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.160903521989
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.170625310612
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.176209217625
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.189232500785
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.197211644775
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.207044105458
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.225692716603
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.262002737073
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.334774041614
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,391.92225040055
